type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3586,2023-11-12 20:45:52.344,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46671332,0,37,0,104,0,"[-11, -22, -10, -22, -8, -20, -6, -19, -4, -16, -1, -13, 1, -10, 2, -7, 5, -5, 6, -2, 8, 0, 9, 2, 9, 4, 10, 6, 9, 7, 9, 9, 9, 10, 8, 10, 7, 11, 6, 12, 5, 12, 4, 12, 3, 11, 3, 10, 3, 8, 4, 5, 5, -2, 6, -5, 6, -9, 6, -11, 6, -13, 5, -14, 4, -15, 3, -14, 1, -13, 0, -12, -2, -9, -4, -6, -5, -3, -7, 0, -8, 2, -9, 5, -9, 7, -9, 8, -8, 9, -7, 10, -6, 10, -5, 9, -4, 8, -3, 7, -1, 5, 0, 3]"
CSI_DATA,3587,2023-11-12 20:45:52.355,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46683327,0,37,0,104,0,"[-24, 0, -24, -2, -22, -3, -20, -4, -16, -4, -13, -5, -10, -6, -6, -7, -3, -8, 0, -8, 2, -9, 5, -9, 6, -9, 8, -9, 9, -8, 12, -7, 12, -6, 13, -5, 14, -3, 14, -2, 14, -2, 14, 0, 12, -1, 11, -1, 9, -2, 6, -3, -1, -6, -4, -7, -7, -8, -9, -9, -12, -9, -13, -8, -14, -7, -14, -6, -13, -4, -12, -2, -10, 0, -7, 3, -5, 4, -2, 6, 1, 7, 3, 8, 6, 8, 8, 8, 9, 8, 9, 6, 9, 5, 9, 4, 8, 3, 7, 1, 5, 0, 3, -1]"
CSI_DATA,3588,2023-11-12 20:45:52.363,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46691328,0,37,0,104,0,"[20, 13, 18, 14, 17, 14, 14, 14, 11, 12, 8, 11, 4, 10, 1, 9, -2, 8, -4, 7, -7, 6, -9, 5, -10, 4, -12, 3, -13, 1, -14, -1, -15, -2, -15, -4, -15, -5, -15, -6, -14, -7, -13, -8, -12, -7, -12, -7, -10, -5, -8, -3, -3, 3, -1, 7, 2, 9, 4, 11, 6, 12, 8, 12, 9, 11, 10, 10, 10, 8, 10, 6, 9, 3, 7, -1, 6, -3, 4, -6, 2, -8, 0, -10, -2, -11, -5, -11, -6, -11, -7, -10, -8, -9, -8, -7, -8, -6, -7, -4, -6, -2, -5, -1]"
CSI_DATA,3589,2023-11-12 20:45:52.375,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46703330,0,37,0,104,0,"[23, 2, 23, 3, 21, 4, 20, 5, 16, 5, 13, 6, 10, 6, 7, 7, 4, 8, 2, 9, -1, 9, -3, 9, -4, 9, -7, 9, -8, 9, -11, 8, -12, 7, -13, 6, -15, 5, -16, 4, -16, 3, -16, 2, -15, 2, -14, 2, -12, 2, -9, 3, -1, 4, 3, 4, 7, 4, 9, 4, 12, 3, 13, 2, 14, 0, 13, -2, 12, -3, 10, -5, 8, -6, 5, -7, 1, -8, -2, -8, -4, -7, -7, -7, -9, -6, -10, -4, -11, -3, -11, -1, -11, 0, -9, 1, -8, 2, -6, 3, -5, 3, -3, 3]"
CSI_DATA,3590,2023-11-12 20:45:52.382,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46711325,0,37,0,104,0,"[-23, -8, -22, -9, -21, -9, -19, -10, -16, -10, -13, -10, -10, -9, -7, -9, -4, -10, -2, -10, 1, -10, 3, -10, 5, -9, 7, -9, 9, -8, 11, -6, 12, -6, 13, -5, 15, -3, 16, -2, 15, -1, 16, -1, 15, 0, 14, 0, 12, -1, 9, -2, 1, -5, -2, -6, -5, -6, -9, -6, -11, -6, -13, -5, -14, -4, -14, -2, -13, 0, -12, 2, -10, 3, -7, 5, -4, 6, -2, 8, 1, 7, 4, 7, 6, 7, 8, 5, 9, 4, 9, 2, 9, 1, 8, 0, 7, -2, 6, -2, 4, -3, 2, -3]"
CSI_DATA,3591,2023-11-12 20:45:52.396,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46723334,0,37,0,104,0,"[-23, -9, -22, -10, -21, -11, -19, -11, -16, -11, -13, -10, -10, -11, -7, -10, -4, -10, -2, -10, 1, -9, 3, -9, 5, -8, 7, -7, 9, -6, 12, -5, 13, -4, 14, -3, 15, -2, 16, 0, 16, 0, 16, 2, 15, 1, 15, 2, 12, 1, 10, -1, 3, -4, 0, -6, -4, -7, -6, -8, -9, -8, -11, -7, -12, -6, -12, -4, -12, -3, -12, 0, -10, 2, -8, 4, -6, 6, -4, 8, -1, 8, 1, 9, 3, 9, 5, 8, 6, 7, 7, 6, 7, 4, 7, 2, 6, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,3592,2023-11-12 20:45:52.406,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46735334,0,37,0,104,0,"[-24, -1, -24, -2, -23, -4, -22, -5, -19, -5, -16, -6, -13, -7, -9, -7, -6, -8, -4, -8, -1, -8, 2, -8, 4, -7, 7, -7, 9, -6, 11, -5, 13, -5, 14, -4, 15, -2, 16, -1, 16, 0, 16, 1, 15, 0, 15, 1, 13, 0, 10, -2, 4, -5, 1, -7, -2, -9, -4, -9, -7, -10, -8, -10, -10, -9, -10, -7, -11, -5, -11, -3, -11, -1, -9, 2, -8, 4, -7, 7, -5, 8, -4, 10, -2, 10, 0, 10, 1, 9, 2, 8, 3, 7, 4, 5, 4, 4, 4, 2, 4, 1, 3, 0]"
CSI_DATA,3593,2023-11-12 20:45:52.426,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46755451,0,37,0,104,0,"[-6, 21, -7, 20, -9, 19, -10, 17, -10, 14, -9, 11, -9, 8, -8, 5, -7, 1, -6, -1, -4, -4, -2, -6, -1, -7, 0, -9, 2, -10, 4, -11, 5, -12, 7, -12, 8, -12, 9, -12, 10, -12, 10, -11, 10, -11, 10, -10, 8, -10, 5, -9, 0, -9, -3, -9, -6, -8, -8, -8, -9, -7, -10, -6, -11, -5, -11, -4, -11, -2, -10, 0, -9, 2, -7, 4, -6, 6, -5, 8, -4, 9, -3, 10, -2, 10, 0, 10, 0, 10, 1, 8, 2, 7, 2, 6, 3, 5, 3, 3, 3, 2, 2, 0]"
CSI_DATA,3594,2023-11-12 20:45:52.442,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46771336,0,37,0,104,0,"[14, 19, 12, 20, 10, 21, 7, 20, 5, 18, 2, 15, 0, 12, -2, 8, -3, 6, -5, 3, -6, 0, -6, -3, -6, -5, -6, -8, -6, -9, -5, -12, -5, -13, -4, -14, -3, -15, -2, -16, -1, -16, -1, -16, -1, -15, -1, -15, -2, -13, -4, -11, -7, -7, -9, -5, -11, -3, -12, -1, -13, 1, -13, 2, -12, 4, -11, 5, -10, 6, -8, 7, -6, 7, -3, 8, 0, 9, 2, 9, 4, 9, 6, 9, 7, 8, 8, 8, 8, 7, 8, 5, 8, 4, 7, 3, 6, 1, 5, 0, 4, -1, 3, -2]"
CSI_DATA,3595,2023-11-12 20:45:52.454,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46783330,0,37,0,104,0,"[22, -11, 23, -9, 23, -7, 22, -5, 19, -2, 16, -1, 13, 1, 9, 3, 5, 4, 3, 5, 0, 5, -3, 5, -6, 4, -8, 4, -10, 4, -12, 3, -13, 2, -14, 1, -16, 0, -16, 0, -16, -1, -16, -2, -16, -2, -15, -2, -14, -1, -12, 1, -8, 5, -6, 8, -3, 9, -2, 11, 1, 12, 2, 12, 4, 12, 5, 11, 6, 9, 7, 7, 8, 5, 8, 2, 8, -1, 9, -3, 9, -5, 8, -7, 8, -8, 7, -9, 6, -10, 4, -9, 3, -9, 2, -8, 1, -8, 0, -6, -1, -5, -2, -4]"
CSI_DATA,3596,2023-11-12 20:45:52.461,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46791331,0,37,0,104,0,"[-23, -5, -23, -7, -22, -9, -21, -10, -17, -10, -14, -10, -10, -10, -7, -9, -3, -8, -1, -7, 2, -6, 4, -4, 6, -3, 8, -1, 9, 0, 10, 2, 11, 3, 11, 5, 12, 6, 13, 7, 12, 8, 12, 9, 12, 8, 12, 8, 11, 6, 10, 4, 9, -1, 8, -4, 7, -6, 5, -8, 4, -10, 3, -11, 1, -12, -1, -12, -2, -11, -4, -10, -5, -9, -7, -7, -9, -5, -10, -3, -10, -1, -11, 1, -11, 2, -10, 4, -9, 5, -8, 5, -7, 6, -5, 6, -4, 5, -3, 5, -2, 4, -1, 3]"
CSI_DATA,3597,2023-11-12 20:45:52.473,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46803331,0,37,0,104,0,"[-19, 15, -21, 14, -22, 12, -22, 10, -20, 7, -18, 4, -16, 2, -13, -1, -10, -3, -8, -4, -6, -6, -3, -7, -1, -8, 2, -9, 4, -9, 7, -9, 9, -9, 10, -9, 12, -8, 14, -8, 15, -8, 16, -7, 15, -7, 16, -7, 14, -8, 12, -8, 7, -9, 3, -10, 0, -10, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -4, -12, -1, -12, 1, -11, 3, -10, 5, -9, 8, -7, 9, -6, 10, -4, 10, -2, 10, 0, 10, 1, 9, 2, 8, 3, 6, 4, 5, 4, 4, 4, 2, 3, 1]"
CSI_DATA,3598,2023-11-12 20:45:52.482,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46811325,0,37,0,104,0,"[19, -16, 20, -14, 21, -13, 21, -11, 19, -9, 17, -6, 15, -3, 12, -1, 10, 1, 8, 3, 6, 5, 4, 6, 1, 7, -1, 9, -3, 9, -6, 10, -7, 10, -9, 11, -11, 11, -13, 11, -14, 10, -15, 10, -15, 10, -15, 10, -14, 10, -12, 10, -6, 9, -3, 9, 0, 8, 3, 6, 6, 5, 8, 3, 10, 1, 10, -1, 10, -3, 10, -5, 9, -7, 7, -9, 5, -10, 4, -12, 1, -12, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -4, -7, -2, -6, -1, -6, 0, -5, 1]"
CSI_DATA,3599,2023-11-12 20:45:52.495,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46823962,0,37,0,104,0,"[8, -24, 9, -24, 10, -22, 11, -21, 10, -18, 10, -15, 10, -12, 9, -9, 10, -6, 9, -3, 10, -1, 9, 2, 8, 4, 7, 6, 6, 8, 5, 10, 4, 12, 3, 13, 2, 15, 1, 16, 0, 17, -1, 18, -1, 18, -1, 19, 0, 18, 1, 16, 3, 12, 5, 9, 5, 5, 6, 1, 6, -2, 5, -5, 4, -8, 3, -10, 1, -11, -1, -12, -3, -12, -6, -11, -8, -10, -10, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -7, 3, -6, 4, -4, 5, -3, 5, -1, 5, 0, 5, 0, 4]"
CSI_DATA,3600,2023-11-12 20:45:52.502,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46831333,0,37,0,104,0,"[-22, 11, -23, 10, -23, 9, -22, 7, -20, 5, -18, 3, -16, 1, -13, -1, -11, -3, -10, -5, -8, -7, -6, -9, -4, -9, -3, -11, -1, -12, 2, -13, 3, -13, 5, -13, 7, -14, 9, -14, 10, -14, 12, -14, 11, -15, 13, -15, 12, -15, 10, -15, 4, -13, 2, -11, -1, -9, -4, -6, -6, -3, -7, -1, -8, 2, -8, 4, -7, 7, -6, 9, -5, 10, -2, 11, 0, 11, 2, 11, 4, 10, 6, 9, 7, 7, 7, 5, 8, 3, 7, 1, 6, -1, 5, -3, 4, -4, 3, -5, 2, -5, 1, -5]"
CSI_DATA,3601,2023-11-12 20:45:52.520,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46848600,0,37,0,104,0,"[-16, -21, -15, -22, -13, -21, -11, -21, -9, -19, -6, -17, -3, -15, -1, -13, 2, -11, 4, -10, 6, -9, 8, -7, 8, -5, 10, -4, 10, -2, 12, 1, 12, 2, 12, 4, 13, 6, 13, 8, 13, 10, 14, 11, 14, 11, 15, 12, 15, 12, 15, 9, 13, 4, 11, 1, 9, -2, 7, -4, 4, -6, 1, -8, -2, -9, -4, -9, -7, -8, -8, -7, -10, -5, -11, -2, -11, 0, -12, 3, -11, 5, -10, 6, -9, 8, -7, 8, -5, 8, -2, 8, -1, 7, 1, 6, 2, 5, 3, 4, 4, 3, 4, 1]"
CSI_DATA,3602,2023-11-12 20:45:52.530,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46859419,0,37,0,104,0,"[-26, 2, -25, 1, -25, -1, -23, -3, -20, -4, -17, -5, -13, -7, -10, -8, -7, -9, -5, -10, -2, -10, 0, -10, 2, -9, 4, -9, 6, -8, 9, -7, 10, -6, 11, -5, 13, -4, 15, -2, 16, -1, 17, 0, 17, 0, 19, 0, 18, -1, 17, -2, 12, -6, 10, -7, 6, -8, 3, -9, 0, -10, -3, -9, -6, -9, -7, -7, -9, -5, -10, -3, -11, -1, -10, 2, -9, 5, -9, 7, -8, 9, -6, 10, -5, 11, -3, 11, -1, 10, 0, 9, 2, 8, 3, 6, 4, 5, 4, 3, 4, 2, 4, 1]"
CSI_DATA,3603,2023-11-12 20:45:52.549,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46879434,0,37,0,104,0,"[23, 2, 22, 4, 21, 7, 19, 8, 15, 9, 11, 9, 8, 10, 4, 9, 1, 9, -2, 8, -4, 7, -6, 5, -7, 4, -8, 2, -9, 0, -10, -3, -10, -5, -10, -7, -9, -9, -9, -12, -9, -13, -9, -14, -8, -14, -9, -15, -9, -14, -10, -12, -11, -7, -12, -4, -12, -1, -12, 2, -12, 4, -11, 7, -10, 8, -8, 9, -6, 10, -4, 10, -1, 10, 2, 10, 5, 8, 7, 9, 9, 7, 11, 6, 12, 5, 12, 4, 12, 2, 11, 1, 10, 0, 9, -2, 8, -3, 6, -4, 5, -4, 3, -4]"
CSI_DATA,3604,2023-11-12 20:45:52.561,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46891451,0,37,0,104,0,"[18, 12, 17, 14, 14, 16, 11, 16, 7, 15, 3, 14, 0, 12, -2, 10, -5, 8, -7, 6, -8, 3, -8, 1, -8, -1, -8, -4, -7, -6, -5, -8, -3, -10, -2, -11, 0, -13, 2, -14, 3, -15, 5, -15, 5, -15, 5, -16, 4, -15, 2, -15, -3, -12, -6, -11, -9, -9, -11, -8, -13, -6, -14, -5, -15, -3, -15, -2, -14, 0, -13, 2, -12, 4, -9, 7, -7, 8, -5, 11, -3, 12, -2, 13, 0, 13, 1, 13, 2, 12, 3, 11, 4, 10, 5, 8, 6, 7, 6, 5, 6, 4, 5, 2]"
CSI_DATA,3605,2023-11-12 20:45:52.576,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46903776,0,37,0,104,0,"[-20, -9, -18, -12, -16, -14, -12, -15, -9, -14, -5, -14, -2, -13, 1, -11, 4, -9, 6, -8, 7, -5, 7, -3, 7, -1, 7, 1, 6, 4, 4, 7, 2, 8, 1, 10, -1, 12, -3, 13, -5, 14, -6, 14, -6, 14, -7, 15, -6, 14, -4, 13, 2, 11, 5, 10, 8, 8, 10, 6, 12, 5, 14, 4, 15, 2, 15, 1, 14, -1, 13, -3, 12, -5, 10, -7, 7, -9, 6, -11, 4, -12, 2, -14, 0, -14, -1, -14, -2, -14, -4, -12, -5, -11, -6, -10, -7, -9, -7, -7, -7, -6, -7, -4]"
CSI_DATA,3606,2023-11-12 20:45:52.582,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46911414,0,37,0,104,0,"[10, 17, 7, 18, 4, 18, 1, 17, -2, 15, -5, 12, -7, 10, -8, 7, -9, 4, -10, 2, -10, -1, -9, -3, -7, -5, -5, -6, -3, -8, 0, -9, 2, -9, 5, -10, 8, -10, 10, -10, 12, -9, 13, -9, 13, -9, 14, -9, 13, -9, 11, -9, 5, -10, 1, -12, -2, -12, -5, -12, -8, -12, -10, -12, -11, -12, -12, -10, -13, -9, -14, -7, -14, -5, -13, -1, -12, 1, -13, 4, -11, 6, -11, 8, -10, 9, -8, 10, -7, 11, -5, 11, -4, 11, -2, 10, -1, 10, 1, 9, 2, 8, 2, 7]"
CSI_DATA,3607,2023-11-12 20:45:52.596,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46923485,0,37,0,104,0,"[6, -20, 8, -18, 11, -15, 12, -12, 12, -8, 12, -5, 12, -2, 10, 1, 9, 4, 7, 6, 6, 7, 3, 8, 1, 8, -2, 7, -4, 7, -7, 5, -9, 4, -11, 2, -13, 0, -15, -2, -16, -3, -17, -4, -17, -5, -17, -5, -17, -4, -15, -3, -12, 2, -10, 5, -8, 8, -5, 10, -3, 12, -2, 13, 0, 15, 2, 14, 4, 14, 5, 14, 7, 12, 8, 10, 10, 8, 11, 6, 11, 3, 12, 1, 12, 0, 12, -2, 11, -4, 10, -5, 9, -6, 7, -7, 6, -8, 5, -8, 3, -8, 2, -8]"
CSI_DATA,3608,2023-11-12 20:45:52.608,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46935573,0,37,0,104,0,"[-15, -17, -12, -18, -8, -19, -5, -19, -1, -17, 2, -15, 5, -13, 7, -10, 8, -8, 10, -5, 10, -2, 10, 0, 9, 2, 7, 5, 5, 6, 3, 9, 0, 10, -2, 12, -5, 13, -7, 14, -8, 15, -10, 15, -10, 15, -11, 16, -10, 15, -8, 14, -2, 12, 2, 11, 5, 9, 8, 8, 11, 6, 13, 4, 15, 2, 15, 0, 16, -2, 16, -4, 15, -6, 13, -8, 11, -9, 9, -12, 7, -13, 5, -13, 3, -14, 1, -13, -1, -13, -3, -12, -5, -10, -6, -9, -7, -8, -8, -6, -9, -5, -8, -4]"
CSI_DATA,3609,2023-11-12 20:45:52.624,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46951414,0,37,0,104,0,"[20, 4, 19, 6, 17, 9, 14, 11, 10, 12, 7, 12, 3, 12, 1, 11, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -10, 2, -10, -1, -10, -4, -10, -7, -10, -9, -9, -12, -8, -14, -8, -15, -7, -17, -8, -17, -8, -18, -8, -17, -9, -15, -10, -9, -11, -6, -11, -2, -10, 2, -10, 5, -10, 8, -9, 10, -7, 12, -5, 13, -3, 15, -1, 15, 1, 14, 3, 13, 6, 12, 7, 11, 8, 9, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1, 8, -3, 7, -5, 6, -6, 5, -7, 4, -7]"
CSI_DATA,3610,2023-11-12 20:45:52.637,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46966025,0,37,0,104,0,"[4, -21, 7, -20, 9, -17, 11, -15, 11, -12, 12, -8, 12, -5, 11, -2, 11, 1, 10, 4, 9, 6, 7, 7, 5, 8, 2, 9, 0, 9, -3, 10, -5, 10, -8, 10, -10, 10, -12, 10, -14, 9, -15, 9, -15, 9, -16, 10, -16, 10, -14, 10, -8, 10, -4, 10, -1, 9, 3, 8, 6, 7, 9, 5, 11, 4, 12, 2, 14, 0, 14, -3, 14, -4, 13, -7, 11, -8, 10, -10, 8, -11, 6, -12, 4, -12, 2, -12, -1, -11, -2, -9, -4, -8, -6, -6, -7, -5, -8, -3, -8, -2, -8, -1]"
CSI_DATA,3611,2023-11-12 20:45:52.647,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46975438,0,37,0,104,0,"[22, -2, 22, 0, 20, 3, 18, 6, 15, 8, 12, 9, 8, 10, 5, 11, 2, 12, -1, 12, -4, 12, -6, 10, -7, 8, -9, 6, -10, 4, -12, 1, -13, -1, -13, -4, -14, -6, -15, -9, -15, -10, -16, -12, -16, -12, -17, -13, -17, -12, -16, -10, -14, -5, -12, -1, -10, 2, -8, 5, -5, 9, -3, 11, 0, 12, 2, 13, 5, 14, 7, 14, 9, 13, 11, 11, 12, 8, 14, 7, 13, 4, 14, 2, 13, 0, 11, -2, 10, -4, 7, -6, 5, -7, 3, -8, 1, -8, -1, -9, -2, -9, -3, -8]"
CSI_DATA,3612,2023-11-12 20:45:52.662,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,46991474,0,37,0,104,0,"[-20, -9, -17, -10, -15, -12, -13, -14, -9, -14, -6, -14, -3, -14, 0, -13, 3, -12, 5, -11, 8, -9, 8, -8, 9, -5, 9, -3, 9, 0, 9, 3, 9, 5, 8, 8, 7, 10, 7, 13, 7, 15, 6, 17, 6, 17, 6, 19, 7, 19, 7, 17, 8, 11, 9, 8, 9, 4, 9, 0, 8, -4, 7, -7, 6, -10, 5, -12, 3, -14, 1, -16, -1, -16, -3, -16, -5, -15, -7, -14, -9, -13, -10, -11, -11, -10, -10, -7, -10, -5, -9, -2, -8, 0, -7, 2, -6, 4, -5, 5, -4, 6, -3, 6]"
CSI_DATA,3613,2023-11-12 20:45:52.676,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47003413,0,37,0,104,0,"[7, -18, 9, -17, 11, -15, 12, -12, 12, -9, 12, -6, 12, -2, 11, 0, 10, 3, 10, 5, 8, 7, 7, 8, 4, 8, 2, 8, 0, 8, -3, 9, -6, 8, -8, 8, -11, 7, -14, 6, -16, 6, -18, 5, -19, 6, -20, 6, -21, 6, -19, 6, -14, 7, -11, 8, -7, 8, -3, 8, 1, 8, 4, 8, 7, 7, 10, 6, 12, 5, 14, 3, 15, 1, 15, -1, 14, -3, 15, -5, 13, -7, 12, -8, 10, -9, 8, -9, 6, -9, 3, -8, 1, -8, -1, -7, -3, -6, -5, -5, -6, -4, -7, -3]"
CSI_DATA,3614,2023-11-12 20:45:52.687,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47015361,0,37,0,104,0,"[10, 14, 8, 15, 5, 16, 3, 16, 0, 14, -3, 13, -6, 11, -7, 9, -9, 7, -10, 5, -11, 4, -11, 2, -10, 0, -10, -2, -8, -4, -7, -7, -5, -9, -3, -11, -1, -13, 1, -15, 3, -16, 5, -18, 5, -18, 6, -21, 6, -21, 5, -20, 2, -17, 0, -14, -3, -12, -5, -8, -8, -6, -10, -2, -11, 0, -12, 3, -12, 6, -12, 8, -12, 10, -9, 11, -7, 12, -7, 14, -4, 13, -3, 14, -1, 12, 0, 12, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0, 5, -2, 5, -3]"
CSI_DATA,3615,2023-11-12 20:45:52.706,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47035345,0,37,0,104,0,"[-20, 4, -20, 1, -19, -2, -17, -4, -15, -7, -12, -9, -9, -11, -6, -12, -4, -13, -2, -13, 0, -14, 2, -13, 4, -11, 5, -10, 6, -7, 8, -5, 9, -2, 10, 1, 11, 5, 12, 8, 13, 10, 14, 13, 14, 14, 15, 17, 16, 17, 16, 16, 14, 11, 13, 8, 12, 3, 10, -1, 9, -5, 7, -8, 6, -11, 3, -13, 1, -15, -1, -16, -3, -17, -6, -15, -8, -14, -10, -14, -11, -12, -13, -11, -13, -8, -13, -7, -12, -4, -11, -2, -10, -1, -8, 1, -7, 3, -5, 4, -3, 5, -2, 5]"
CSI_DATA,3616,2023-11-12 20:45:52.726,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47055347,0,37,0,104,0,"[18, -3, 18, 0, 17, 3, 15, 5, 12, 7, 9, 9, 6, 11, 4, 12, 1, 12, -1, 13, -4, 13, -5, 12, -6, 10, -8, 8, -8, 6, -9, 3, -10, 0, -10, -3, -11, -6, -11, -10, -11, -13, -12, -16, -12, -17, -12, -20, -13, -20, -12, -19, -12, -13, -12, -10, -12, -6, -11, -1, -10, 3, -9, 6, -8, 10, -7, 12, -5, 13, -3, 14, -1, 15, 2, 14, 5, 12, 7, 12, 9, 10, 11, 9, 12, 7, 12, 6, 12, 4, 11, 2, 10, 0, 8, -1, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,3617,2023-11-12 20:45:52.742,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47071346,0,37,0,104,0,"[15, 13, 12, 14, 10, 16, 7, 16, 3, 15, 0, 14, -4, 13, -6, 11, -9, 10, -11, 8, -13, 7, -13, 4, -12, 2, -12, 0, -10, -2, -9, -5, -8, -7, -6, -10, -4, -13, -2, -16, 0, -18, 2, -20, 3, -22, 5, -24, 5, -24, 3, -22, -1, -18, -4, -15, -6, -11, -9, -8, -11, -4, -13, -1, -14, 2, -14, 4, -13, 7, -13, 9, -11, 11, -7, 12, -4, 12, -2, 14, 1, 14, 3, 14, 5, 14, 7, 13, 8, 11, 8, 9, 8, 7, 8, 5, 7, 3, 6, 1, 6, -1, 4, -3]"
CSI_DATA,3618,2023-11-12 20:45:52.754,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47083335,0,37,0,104,0,"[8, -20, 9, -18, 11, -16, 13, -13, 13, -10, 13, -6, 13, -3, 12, 0, 12, 3, 11, 6, 10, 8, 8, 9, 5, 9, 3, 10, 1, 9, -3, 9, -5, 8, -8, 8, -11, 6, -15, 6, -17, 5, -20, 4, -21, 3, -23, 2, -23, 2, -22, 3, -16, 5, -12, 7, -8, 8, -4, 10, 0, 11, 3, 12, 6, 12, 8, 11, 10, 9, 11, 8, 13, 5, 13, 2, 12, -2, 13, -5, 12, -8, 11, -10, 11, -11, 9, -12, 7, -13, 6, -12, 4, -11, 2, -10, 0, -9, -1, -8, -3, -6, -4, -4]"
CSI_DATA,3619,2023-11-12 20:45:52.762,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,47091331,0,37,0,104,0,"[-12, 13, -13, 11, -14, 9, -15, 7, -14, 4, -13, 1, -12, -2, -11, -4, -10, -6, -8, -8, -7, -9, -5, -10, -3, -9, 0, -9, 1, -8, 4, -8, 6, -6, 8, -5, 10, -3, 13, -2, 14, -1, 16, 1, 17, 1, 18, 2, 18, 2, 17, 1, 13, -2, 11, -5, 7, -6, 4, -9, 1, -10, -1, -11, -4, -12, -6, -11, -7, -10, -9, -9, -10, -7, -11, -4, -11, -2, -12, 1, -12, 3, -12, 5, -12, 7, -11, 7, -9, 8, -8, 8, -6, 8, -4, 7, -3, 7, -1, 6, 1, 5, 2, 3]"
