type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12651,2023-11-12 20:36:38.778,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157804693,0,37,0,104,0,"[11, 19, 8, 18, 5, 18, 3, 16, 0, 14, -3, 13, -6, 11, -7, 9, -10, 8, -11, 7, -13, 6, -14, 4, -13, 3, -14, 1, -13, 0, -13, -3, -11, -5, -11, -7, -10, -9, -9, -12, -8, -13, -8, -15, -8, -15, -8, -16, -8, -16, -9, -14, -9, -8, -9, -5, -9, -1, -7, 2, -6, 5, -4, 7, -2, 9, 0, 10, 3, 10, 5, 10, 8, 9, 10, 6, 11, 3, 13, 1, 14, -2, 14, -4, 14, -5, 13, -7, 11, -8, 10, -8, 7, -8, 5, -8, 3, -7, 0, -6, -2, -5, -3, -3]"
CSI_DATA,12652,2023-11-12 20:36:38.786,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157812687,0,37,0,104,0,"[16, -15, 16, -12, 16, -9, 16, -7, 14, -3, 13, 0, 12, 3, 10, 5, 9, 7, 9, 9, 8, 11, 7, 12, 5, 11, 4, 12, 2, 12, -1, 12, -3, 11, -5, 11, -8, 10, -10, 10, -11, 9, -14, 9, -14, 9, -15, 10, -14, 10, -13, 10, -7, 10, -4, 9, 0, 8, 3, 6, 5, 4, 7, 2, 9, -1, 10, -3, 10, -5, 9, -8, 7, -10, 4, -12, 1, -13, -1, -15, -4, -14, -6, -15, -7, -14, -9, -13, -9, -11, -9, -9, -9, -7, -8, -5, -7, -3, -6, 0, -4, 1, -3, 3]"
CSI_DATA,12653,2023-11-12 20:36:38.794,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157820749,0,37,0,104,0,"[-11, 19, -11, 16, -13, 14, -13, 11, -13, 8, -13, 4, -13, 1, -13, -1, -13, -4, -13, -6, -12, -8, -11, -9, -10, -10, -9, -11, -7, -11, -5, -12, -3, -12, 0, -12, 2, -13, 5, -14, 6, -14, 8, -14, 9, -15, 10, -15, 9, -15, 7, -14, 2, -12, -1, -11, -3, -8, -6, -6, -8, -3, -9, 0, -10, 3, -9, 5, -8, 7, -7, 9, -5, 11, -1, 12, 2, 12, 4, 13, 7, 12, 9, 11, 11, 11, 11, 9, 11, 7, 11, 5, 10, 3, 8, 1, 6, 0, 4, -2, 2, -3, 0, -4]"
CSI_DATA,12654,2023-11-12 20:36:38.805,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157832787,0,37,0,104,0,"[-18, 13, -18, 10, -18, 7, -17, 4, -15, 2, -14, -1, -12, -4, -12, -6, -10, -9, -9, -10, -8, -12, -7, -13, -6, -13, -4, -13, -2, -13, 0, -13, 3, -12, 5, -11, 7, -11, 9, -10, 11, -10, 13, -9, 14, -10, 15, -10, 14, -10, 12, -10, 7, -10, 4, -10, 0, -9, -3, -7, -6, -6, -8, -4, -10, -1, -11, 1, -11, 3, -10, 6, -9, 8, -6, 10, -4, 12, -2, 14, 1, 14, 3, 15, 4, 14, 6, 13, 7, 12, 7, 10, 7, 7, 6, 5, 5, 3, 4, 0, 3, -2, 2, -3]"
CSI_DATA,12655,2023-11-12 20:36:38.813,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157840689,0,37,0,104,0,"[21, 5, 19, 7, 17, 8, 14, 9, 10, 10, 7, 11, 4, 12, 2, 12, -1, 12, -3, 13, -5, 13, -6, 13, -6, 12, -8, 11, -9, 9, -11, 7, -12, 5, -12, 3, -14, 0, -15, -2, -16, -3, -17, -5, -17, -5, -18, -6, -18, -5, -17, -4, -14, 0, -11, 3, -8, 4, -4, 6, -1, 7, 2, 7, 5, 7, 8, 6, 10, 4, 11, 2, 12, -1, 12, -4, 11, -7, 11, -10, 10, -12, 9, -14, 7, -15, 5, -15, 4, -15, 2, -13, 0, -11, -1, -9, -2, -7, -3, -4, -4, -2, -4, 0]"
CSI_DATA,12656,2023-11-12 20:36:38.825,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157852701,0,37,0,104,0,"[5, -22, 6, -20, 8, -18, 9, -15, 10, -12, 11, -9, 11, -6, 12, -3, 13, -1, 13, 1, 14, 3, 13, 5, 12, 5, 11, 7, 9, 8, 8, 10, 5, 11, 3, 12, 1, 13, -1, 14, -3, 15, -5, 16, -5, 17, -6, 18, -5, 18, -3, 17, 0, 13, 3, 10, 5, 7, 6, 3, 7, 0, 7, -3, 7, -6, 6, -9, 4, -11, 2, -12, -1, -14, -5, -13, -7, -12, -10, -12, -12, -11, -14, -9, -15, -8, -15, -6, -14, -4, -13, -3, -11, -1, -9, 0, -7, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,12657,2023-11-12 20:36:38.837,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157865201,0,37,0,104,0,"[19, -9, 19, -7, 18, -4, 17, -2, 14, 1, 13, 3, 11, 6, 9, 8, 7, 10, 6, 11, 5, 13, 4, 14, 3, 13, 1, 14, -1, 12, -4, 12, -6, 11, -8, 9, -11, 8, -13, 7, -15, 6, -17, 6, -17, 6, -19, 6, -18, 7, -16, 7, -12, 8, -8, 8, -4, 8, -1, 7, 3, 6, 6, 4, 8, 2, 10, -1, 10, -3, 10, -6, 10, -9, 8, -11, 5, -13, 4, -16, 1, -16, 0, -17, -2, -16, -4, -15, -5, -14, -5, -12, -6, -9, -6, -7, -5, -4, -4, -1, -4, 1, -3, 2]"
CSI_DATA,12658,2023-11-12 20:36:38.854,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157880692,0,37,0,104,0,"[13, -17, 13, -15, 14, -12, 14, -9, 13, -6, 13, -3, 12, 0, 12, 2, 11, 5, 11, 6, 11, 8, 10, 9, 8, 10, 7, 11, 5, 11, 3, 12, 1, 12, -2, 11, -5, 12, -7, 12, -9, 12, -11, 13, -12, 13, -13, 14, -12, 14, -11, 14, -6, 12, -3, 11, 0, 8, 3, 6, 5, 3, 7, 0, 8, -4, 7, -6, 7, -9, 6, -11, 4, -13, 1, -14, -2, -14, -5, -15, -7, -14, -9, -14, -10, -12, -10, -11, -11, -9, -10, -7, -9, -5, -8, -3, -6, -1, -4, 1, -2, 3, -1, 3]"
CSI_DATA,12659,2023-11-12 20:36:38.865,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157892686,0,37,0,104,0,"[-16, 12, -16, 10, -16, 7, -15, 5, -14, 2, -13, -1, -12, -3, -11, -5, -11, -8, -10, -9, -10, -11, -9, -12, -7, -11, -6, -13, -4, -12, -1, -13, 1, -12, 3, -12, 6, -11, 8, -11, 10, -11, 12, -11, 13, -12, 14, -12, 14, -12, 12, -12, 7, -12, 4, -11, 1, -9, -3, -7, -5, -4, -7, -2, -9, 1, -9, 4, -9, 6, -8, 8, -7, 11, -4, 12, -2, 13, 0, 14, 3, 14, 5, 13, 6, 13, 7, 11, 7, 9, 7, 7, 7, 5, 6, 3, 4, 0, 3, -2, 2, -3, 0, -4]"
CSI_DATA,12660,2023-11-12 20:36:38.872,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157900690,0,37,0,104,0,"[11, 19, 8, 19, 5, 18, 2, 17, -1, 15, -3, 13, -6, 12, -8, 10, -11, 9, -12, 9, -14, 8, -15, 6, -14, 5, -15, 3, -14, 1, -14, -2, -13, -4, -12, -7, -11, -9, -11, -12, -10, -14, -10, -17, -10, -17, -11, -19, -11, -19, -12, -17, -12, -11, -11, -7, -10, -3, -8, 0, -6, 4, -3, 7, 0, 9, 3, 10, 6, 10, 8, 10, 11, 8, 13, 5, 14, 3, 16, 0, 16, -2, 16, -4, 15, -6, 13, -7, 11, -8, 9, -8, 6, -8, 3, -7, 1, -6, -2, -5, -4, -3, -5, -2]"
CSI_DATA,12661,2023-11-12 20:36:38.887,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157912688,0,37,0,104,0,"[4, -21, 6, -19, 7, -17, 9, -14, 10, -11, 11, -8, 12, -5, 12, -3, 13, -1, 13, 1, 14, 3, 14, 5, 12, 5, 12, 7, 10, 7, 8, 9, 5, 10, 3, 11, 1, 12, -2, 14, -3, 15, -5, 17, -6, 17, -7, 19, -6, 19, -5, 18, -1, 14, 2, 11, 3, 8, 4, 4, 6, 0, 6, -3, 6, -7, 5, -10, 3, -12, 1, -13, -1, -14, -4, -14, -7, -13, -10, -13, -11, -11, -13, -10, -13, -8, -13, -6, -13, -4, -11, -2, -9, -1, -7, 1, -5, 2, -3, 3, -1, 3, 1, 4]"
CSI_DATA,12662,2023-11-12 20:36:38.898,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157924690,0,37,0,104,0,"[-21, 7, -20, 5, -19, 2, -17, 0, -15, -3, -13, -6, -11, -8, -10, -10, -8, -12, -7, -14, -6, -15, -4, -16, -3, -15, -2, -15, 0, -14, 3, -13, 5, -12, 7, -10, 10, -9, 13, -8, 15, -6, 17, -6, 18, -6, 20, -6, 20, -6, 18, -7, 12, -8, 9, -9, 5, -9, 0, -7, -3, -6, -7, -4, -10, -2, -11, 0, -12, 3, -13, 5, -12, 8, -10, 10, -8, 12, -6, 14, -3, 15, -2, 15, 0, 15, 2, 14, 3, 12, 4, 9, 5, 7, 5, 4, 4, 2, 4, -1, 3, -3, 2, -4]"
CSI_DATA,12663,2023-11-12 20:36:38.914,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157940691,0,37,0,104,0,"[19, -11, 18, -9, 17, -6, 16, -3, 14, 0, 12, 3, 11, 5, 10, 7, 8, 10, 8, 12, 7, 13, 5, 14, 4, 13, 3, 14, 0, 13, -2, 12, -4, 11, -7, 10, -10, 8, -13, 8, -15, 7, -18, 6, -18, 7, -20, 7, -20, 7, -18, 8, -13, 8, -9, 9, -5, 8, -1, 7, 3, 5, 6, 3, 9, 1, 10, -2, 11, -4, 11, -7, 11, -9, 9, -12, 6, -13, 4, -15, 2, -16, -1, -16, -2, -16, -4, -14, -5, -12, -6, -10, -6, -7, -6, -5, -5, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,12664,2023-11-12 20:36:38.927,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157953489,0,37,0,104,0,"[-4, 21, -6, 18, -7, 16, -9, 13, -10, 10, -11, 7, -12, 4, -13, 2, -14, 0, -15, -2, -15, -4, -15, -6, -14, -6, -13, -8, -11, -8, -9, -10, -6, -10, -4, -12, -1, -13, 1, -15, 3, -16, 5, -17, 6, -18, 7, -19, 7, -20, 5, -19, 1, -15, -1, -13, -4, -9, -6, -6, -6, -2, -7, 2, -8, 5, -7, 8, -6, 10, -4, 12, -2, 13, 1, 13, 4, 12, 7, 12, 9, 11, 10, 9, 12, 8, 11, 6, 11, 4, 10, 2, 8, 0, 6, -2, 4, -3, 2, -4, 0, -5, -1, -5]"
CSI_DATA,12665,2023-11-12 20:36:38.934,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157960687,0,37,0,104,0,"[3, 21, 0, 19, -2, 17, -4, 15, -6, 12, -8, 10, -10, 8, -11, 6, -13, 4, -14, 2, -16, 1, -16, 0, -14, -2, -14, -3, -12, -4, -11, -6, -9, -8, -7, -10, -5, -12, -3, -14, -1, -16, 0, -18, 0, -19, 1, -20, 0, -20, -1, -19, -4, -15, -5, -12, -6, -8, -7, -4, -7, 0, -6, 3, -6, 7, -4, 9, -2, 11, 0, 12, 2, 12, 5, 11, 8, 10, 10, 9, 12, 7, 13, 5, 13, 4, 13, 1, 12, 0, 10, -2, 8, -3, 6, -4, 3, -4, 1, -4, -1, -5, -2, -4]"
CSI_DATA,12666,2023-11-12 20:36:38.946,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157972695,0,37,0,104,0,"[21, -7, 19, -4, 18, -2, 16, 0, 13, 3, 11, 5, 9, 8, 7, 9, 6, 11, 5, 13, 3, 14, 2, 15, 1, 14, 0, 14, -2, 12, -5, 11, -7, 9, -9, 8, -11, 6, -14, 4, -15, 3, -18, 2, -19, 2, -21, 1, -21, 2, -20, 3, -15, 5, -11, 6, -7, 7, -3, 7, 1, 6, 4, 5, 7, 4, 9, 2, 11, 0, 12, -2, 12, -5, 10, -8, 8, -10, 7, -13, 5, -14, 3, -15, 1, -15, 0, -14, -2, -13, -3, -11, -4, -9, -5, -7, -5, -4, -5, -2, -5, 0, -4, 2]"
CSI_DATA,12667,2023-11-12 20:36:38.957,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157984686,0,37,0,104,0,"[-24, 3, -22, 0, -20, -1, -18, -4, -15, -6, -12, -8, -10, -10, -8, -12, -6, -14, -4, -15, -2, -16, 0, -17, 1, -16, 2, -15, 3, -13, 6, -12, 7, -10, 9, -8, 11, -5, 14, -4, 16, -2, 18, 0, 19, 0, 21, 1, 21, 1, 20, -1, 15, -4, 12, -6, 8, -7, 4, -8, 0, -8, -4, -8, -8, -7, -10, -5, -12, -3, -14, -1, -14, 2, -13, 5, -11, 8, -10, 11, -8, 13, -6, 14, -5, 15, -2, 14, -1, 13, 1, 11, 2, 9, 3, 7, 4, 4, 4, 2, 4, -1, 3, -2]"
CSI_DATA,12668,2023-11-12 20:36:38.966,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157993214,0,37,0,104,0,"[21, -3, 20, -1, 18, 1, 16, 3, 13, 5, 11, 6, 9, 8, 6, 10, 4, 12, 3, 13, 2, 14, 0, 14, 0, 14, -2, 13, -4, 12, -6, 10, -7, 9, -9, 7, -12, 5, -14, 3, -16, 2, -18, 0, -19, 0, -21, 0, -21, 1, -19, 2, -15, 4, -12, 6, -8, 7, -4, 7, 0, 7, 3, 6, 6, 5, 8, 3, 10, 1, 11, -1, 11, -4, 10, -7, 8, -10, 7, -12, 5, -14, 3, -15, 1, -15, -1, -14, -2, -13, -3, -11, -4, -9, -4, -7, -5, -5, -5, -2, -4, 0, -4, 2]"
CSI_DATA,12669,2023-11-12 20:36:38.973,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158000685,0,37,0,104,0,"[17, -12, 17, -10, 16, -7, 15, -5, 13, -2, 12, 0, 11, 3, 10, 5, 9, 7, 9, 9, 8, 11, 7, 11, 6, 11, 4, 12, 2, 11, 0, 11, -2, 11, -4, 10, -7, 9, -10, 9, -12, 9, -14, 9, -15, 9, -16, 9, -16, 10, -15, 10, -10, 10, -7, 10, -3, 9, 0, 7, 3, 5, 5, 2, 7, 0, 8, -3, 8, -5, 8, -7, 6, -9, 4, -11, 1, -12, -1, -13, -4, -13, -5, -13, -7, -12, -8, -11, -9, -9, -9, -7, -8, -5, -7, -3, -6, -1, -4, 0, -3, 2, -2, 3]"
CSI_DATA,12670,2023-11-12 20:36:38.986,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158012707,0,37,0,104,0,"[2, -22, 4, -21, 5, -19, 7, -16, 7, -14, 9, -10, 10, -8, 11, -6, 12, -4, 13, -2, 14, 0, 14, 1, 13, 2, 13, 3, 11, 4, 10, 6, 8, 8, 6, 9, 4, 11, 2, 14, 1, 15, -1, 17, -1, 18, -2, 19, -1, 19, 0, 19, 4, 14, 5, 11, 6, 7, 7, 3, 7, 0, 6, -4, 5, -7, 3, -9, 1, -10, -2, -11, -4, -11, -7, -10, -10, -8, -12, -7, -14, -5, -15, -3, -15, -1, -14, 1, -13, 2, -11, 3, -9, 3, -7, 4, -4, 4, -2, 3, 0, 3, 1, 2]"
CSI_DATA,12671,2023-11-12 20:36:38.994,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158020695,0,37,0,104,0,"[-19, 13, -19, 11, -18, 9, -18, 6, -16, 4, -15, 0, -14, -2, -13, -4, -12, -7, -12, -9, -12, -11, -11, -12, -10, -12, -8, -13, -6, -13, -4, -13, -1, -13, 1, -13, 4, -13, 7, -14, 9, -14, 11, -14, 12, -15, 13, -16, 13, -16, 11, -17, 6, -15, 2, -13, -1, -11, -4, -8, -6, -5, -7, -2, -8, 2, -8, 4, -7, 7, -5, 9, -3, 10, 0, 11, 3, 11, 6, 12, 8, 10, 10, 9, 12, 8, 12, 6, 11, 4, 10, 2, 9, 1, 7, -1, 5, -2, 3, -3, 1, -3, -1, -3]"
CSI_DATA,12672,2023-11-12 20:36:39.005,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158032693,0,37,0,104,0,"[21, -3, 19, -2, 18, 0, 16, 1, 14, 3, 12, 5, 10, 6, 9, 8, 7, 9, 6, 11, 5, 12, 4, 13, 3, 12, 1, 13, 0, 12, -2, 12, -4, 10, -6, 10, -9, 9, -11, 8, -13, 8, -15, 8, -16, 8, -18, 9, -17, 9, -15, 10, -10, 10, -7, 10, -3, 9, 0, 7, 3, 5, 5, 2, 6, 0, 7, -3, 6, -5, 6, -8, 4, -10, 1, -11, -1, -12, -4, -12, -6, -12, -8, -11, -10, -11, -10, -9, -10, -7, -10, -5, -9, -4, -7, -2, -6, 0, -4, 1, -2, 1, 0, 2]"
CSI_DATA,12673,2023-11-12 20:36:39.017,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158045258,0,37,0,104,0,"[12, -18, 13, -16, 13, -14, 13, -12, 13, -10, 13, -7, 12, -4, 12, -2, 13, 0, 13, 2, 14, 3, 13, 5, 12, 5, 11, 7, 9, 8, 8, 9, 6, 10, 4, 11, 1, 13, -1, 14, -2, 15, -3, 17, -3, 18, -3, 19, -3, 20, -1, 19, 2, 14, 4, 11, 5, 8, 6, 4, 6, 0, 5, -3, 3, -6, 1, -8, -1, -9, -3, -10, -6, -9, -8, -8, -11, -6, -13, -4, -14, -2, -15, 0, -14, 2, -13, 4, -12, 4, -10, 5, -7, 5, -5, 4, -3, 3, -1, 3, 1, 1, 2, 0]"
CSI_DATA,12674,2023-11-12 20:36:39.035,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158060696,0,37,0,104,0,"[6, 20, 4, 19, 3, 19, 1, 17, -1, 16, -3, 14, -5, 13, -6, 11, -8, 10, -10, 10, -11, 9, -12, 8, -12, 7, -13, 5, -12, 3, -13, 1, -12, -1, -13, -4, -13, -6, -13, -9, -14, -10, -14, -12, -15, -13, -16, -14, -16, -13, -16, -10, -14, -5, -13, -3, -10, 0, -7, 2, -4, 4, -1, 5, 3, 5, 5, 4, 7, 3, 9, 1, 10, -1, 9, -4, 9, -7, 8, -10, 7, -12, 5, -13, 4, -14, 2, -13, 0, -12, -1, -11, -2, -9, -2, -7, -3, -4, -2, -2, -2, 0, -1, 1]"
CSI_DATA,12675,2023-11-12 20:36:39.046,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158072688,0,37,0,104,0,"[3, -22, 4, -21, 6, -19, 7, -18, 7, -15, 8, -13, 10, -11, 10, -9, 12, -8, 13, -6, 14, -5, 14, -3, 13, -2, 13, 0, 12, 1, 11, 4, 10, 6, 9, 8, 8, 11, 8, 13, 7, 15, 7, 17, 8, 17, 8, 19, 9, 18, 10, 16, 10, 10, 10, 7, 9, 3, 7, -1, 5, -3, 2, -5, -1, -7, -4, -7, -6, -7, -9, -6, -11, -4, -12, -1, -12, 2, -13, 5, -12, 7, -11, 9, -10, 10, -8, 10, -6, 10, -4, 9, -3, 7, -2, 6, 0, 4, 0, 2, 1, 0, 1, -2]"
CSI_DATA,12676,2023-11-12 20:36:39.056,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158083245,0,37,0,104,0,"[-21, -4, -20, -5, -19, -6, -18, -7, -15, -8, -13, -9, -11, -10, -10, -11, -8, -12, -7, -13, -6, -14, -5, -14, -3, -14, -2, -14, 0, -13, 3, -12, 5, -11, 7, -10, 10, -10, 13, -10, 14, -10, 16, -10, 16, -10, 17, -11, 17, -12, 14, -13, 9, -12, 5, -11, 2, -10, -2, -7, -4, -5, -6, -2, -7, 1, -6, 4, -6, 7, -4, 8, -2, 10, 1, 11, 4, 10, 7, 11, 8, 9, 10, 8, 11, 7, 11, 5, 11, 3, 9, 2, 7, 0, 5, -1, 3, -1, 1, -2, -1, -2, -3, -2]"
CSI_DATA,12677,2023-11-12 20:36:39.069,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158096695,0,37,0,104,0,"[17, 10, 16, 11, 14, 11, 12, 12, 10, 12, 8, 12, 6, 12, 5, 12, 3, 13, 1, 14, 0, 14, -2, 14, -3, 12, -4, 12, -6, 10, -8, 9, -10, 7, -11, 6, -14, 4, -16, 4, -17, 3, -19, 2, -20, 3, -21, 2, -21, 4, -18, 5, -12, 7, -9, 7, -5, 7, -2, 6, 1, 4, 4, 2, 6, 0, 7, -3, 7, -5, 6, -8, 5, -10, 2, -11, 0, -12, -3, -13, -5, -13, -7, -12, -8, -11, -9, -9, -9, -8, -9, -5, -8, -4, -6, -2, -4, -1, -2, 0, 0, 1, 1, 1]"
CSI_DATA,12678,2023-11-12 20:36:39.086,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158112704,0,37,0,104,0,"[-8, -20, -6, -20, -4, -20, -3, -19, -1, -18, 1, -16, 3, -16, 5, -14, 6, -14, 8, -13, 9, -13, 10, -11, 10, -9, 11, -7, 11, -5, 12, -2, 11, 1, 12, 3, 13, 6, 14, 9, 15, 10, 16, 12, 16, 12, 18, 13, 18, 12, 17, 9, 14, 3, 12, 1, 9, -2, 5, -4, 2, -5, -2, -6, -5, -6, -8, -4, -10, -3, -11, 0, -12, 2, -11, 5, -10, 8, -9, 10, -7, 12, -5, 13, -4, 13, -2, 12, 0, 11, 1, 9, 1, 7, 1, 5, 1, 3, 1, 0, 0, -2, 0, -3]"
CSI_DATA,12679,2023-11-12 20:36:39.097,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158124688,0,37,0,104,0,"[5, 20, 3, 19, 1, 18, -1, 18, -2, 16, -4, 15, -6, 14, -7, 13, -9, 12, -10, 11, -12, 10, -12, 9, -12, 7, -12, 5, -12, 2, -12, 0, -12, -3, -12, -6, -12, -9, -13, -12, -14, -13, -14, -15, -15, -15, -16, -17, -17, -16, -16, -13, -14, -7, -12, -3, -10, 0, -7, 2, -3, 4, 0, 5, 4, 5, 6, 5, 9, 4, 10, 2, 11, -1, 11, -4, 10, -6, 10, -9, 8, -11, 7, -12, 5, -13, 3, -13, 2, -12, 0, -10, -1, -8, -1, -6, -2, -4, -2, -1, -2, 1, -1, 2]"
CSI_DATA,12680,2023-11-12 20:36:39.114,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158140756,0,37,0,104,0,"[-20, 7, -20, 5, -20, 3, -19, 1, -18, -1, -17, -3, -16, -5, -15, -6, -15, -8, -14, -9, -13, -10, -12, -11, -10, -11, -8, -12, -5, -11, -2, -12, 1, -12, 4, -13, 7, -14, 10, -15, 11, -15, 13, -17, 13, -17, 14, -18, 13, -19, 10, -18, 4, -15, 1, -13, -2, -9, -4, -6, -6, -2, -6, 1, -6, 5, -5, 7, -3, 9, -1, 11, 1, 12, 4, 11, 7, 10, 10, 9, 12, 7, 13, 5, 13, 3, 12, 2, 11, 0, 9, -1, 7, -2, 5, -2, 3, -2, 0, -2, -2, -1, -3, -1]"
CSI_DATA,12681,2023-11-12 20:36:39.126,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158152703,0,37,0,104,0,"[-19, -1, -19, -3, -17, -4, -17, -6, -15, -7, -14, -9, -12, -10, -11, -11, -10, -12, -9, -13, -8, -14, -6, -14, -4, -13, -3, -12, 0, -11, 3, -11, 6, -10, 8, -9, 11, -8, 14, -7, 16, -7, 18, -7, 18, -8, 20, -8, 19, -9, 16, -10, 10, -10, 6, -9, 2, -8, -1, -6, -4, -4, -6, -2, -8, 1, -8, 3, -8, 6, -7, 8, -5, 10, -2, 11, 0, 11, 3, 12, 5, 11, 7, 11, 8, 9, 8, 8, 8, 6, 7, 4, 6, 3, 4, 1, 3, 0, 1, -1, -1, -2, -2, -3]"
CSI_DATA,12682,2023-11-12 20:36:39.135,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158160700,0,37,0,104,0,"[1, 19, -1, 18, -3, 18, -5, 16, -6, 16, -8, 13, -9, 13, -10, 11, -12, 11, -13, 9, -14, 8, -14, 6, -13, 5, -13, 2, -12, 0, -11, -3, -10, -6, -9, -9, -9, -12, -9, -15, -9, -17, -9, -19, -10, -20, -10, -21, -11, -20, -11, -18, -11, -11, -11, -7, -9, -3, -7, 1, -4, 3, -1, 6, 2, 7, 4, 7, 7, 7, 9, 6, 11, 4, 12, 1, 12, -2, 12, -4, 12, -7, 10, -8, 9, -10, 7, -10, 6, -10, 4, -9, 2, -8, 1, -6, -1, -4, -2, -2, -2, 0, -3, 2]"
CSI_DATA,12683,2023-11-12 20:36:39.146,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158172693,0,37,0,104,0,"[6, -18, 8, -17, 9, -15, 10, -13, 11, -11, 12, -10, 13, -8, 13, -6, 14, -5, 14, -4, 15, -2, 14, -1, 12, 0, 12, 2, 9, 3, 8, 6, 5, 8, 3, 10, 2, 13, 0, 15, -1, 17, -2, 19, -1, 20, -1, 21, 0, 21, 1, 19, 4, 13, 5, 9, 6, 5, 5, 1, 4, -3, 3, -6, 1, -8, -1, -9, -4, -10, -6, -10, -8, -9, -10, -7, -11, -5, -13, -2, -13, 0, -13, 2, -12, 4, -11, 5, -10, 5, -8, 5, -6, 4, -4, 4, -2, 2, 0, 1, 1, 0, 2, -2]"
CSI_DATA,12684,2023-11-12 20:36:39.157,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158184702,0,37,0,104,0,"[-19, -3, -18, -5, -16, -7, -15, -9, -13, -9, -12, -11, -10, -12, -9, -13, -8, -14, -7, -14, -6, -15, -5, -15, -3, -13, -1, -13, 1, -11, 4, -10, 7, -8, 9, -6, 12, -5, 15, -4, 17, -4, 19, -3, 19, -4, 21, -5, 20, -5, 18, -7, 11, -8, 7, -8, 3, -8, 0, -6, -4, -5, -6, -3, -8, 0, -9, 2, -9, 4, -8, 7, -7, 9, -4, 10, -2, 11, 1, 12, 3, 12, 5, 12, 6, 10, 7, 9, 7, 7, 7, 5, 6, 3, 4, 2, 3, 0, 1, -1, -1, -2, -2, -3]"
