type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28313,2023-11-12 20:50:43.768,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338093788,0,37,0,104,0,"[14, -21, 15, -19, 15, -17, 16, -15, 15, -12, 14, -9, 14, -6, 13, -3, 13, -1, 12, 0, 12, 2, 11, 3, 9, 4, 9, 5, 7, 7, 6, 8, 5, 9, 3, 11, 2, 13, 0, 15, 0, 17, -1, 18, 0, 18, -1, 19, 0, 18, 2, 16, 5, 9, 6, 5, 7, 1, 7, -2, 6, -6, 5, -8, 3, -10, 1, -10, -1, -10, -4, -9, -6, -7, -8, -4, -9, -1, -10, 2, -10, 5, -10, 7, -9, 8, -7, 10, -5, 10, -3, 10, -2, 9, -1, 7, 0, 6, 1, 4, 1, 2, 1, 0]"
CSI_DATA,28314,2023-11-12 20:50:43.775,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338101801,0,37,0,104,0,"[2, -25, 3, -24, 5, -23, 6, -21, 7, -18, 8, -16, 9, -13, 9, -10, 10, -8, 11, -6, 12, -5, 11, -3, 10, -2, 11, 0, 10, 2, 10, 4, 9, 6, 9, 8, 9, 10, 9, 12, 9, 14, 9, 15, 9, 16, 10, 16, 10, 15, 10, 12, 9, 5, 8, 1, 7, -3, 5, -6, 2, -8, 0, -9, -3, -10, -5, -9, -6, -8, -7, -6, -8, -3, -8, 1, -7, 4, -7, 7, -5, 9, -4, 11, -2, 12, -1, 11, 1, 11, 2, 9, 3, 8, 3, 6, 3, 4, 3, 2, 2, 0, 1, -1]"
CSI_DATA,28315,2023-11-12 20:50:43.788,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338113787,0,37,0,104,0,"[3, -25, 4, -24, 5, -23, 6, -21, 7, -18, 8, -15, 9, -13, 8, -10, 10, -8, 10, -6, 11, -5, 11, -3, 10, -2, 10, 0, 9, 2, 10, 4, 9, 6, 9, 8, 8, 10, 9, 12, 9, 14, 9, 15, 9, 15, 9, 16, 9, 15, 9, 12, 9, 5, 8, 2, 7, -2, 4, -5, 2, -7, 0, -8, -2, -9, -4, -8, -6, -7, -7, -5, -8, -2, -8, 1, -8, 4, -7, 7, -6, 9, -5, 10, -3, 11, -1, 11, 0, 10, 1, 9, 2, 7, 3, 5, 3, 3, 2, 2, 2, 0, 1, -1]"
CSI_DATA,28316,2023-11-12 20:50:43.798,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338126094,0,37,0,104,0,"[-19, 13, -20, 12, -20, 10, -19, 8, -18, 6, -16, 4, -15, 2, -13, 0, -12, -2, -11, -3, -10, -5, -9, -6, -8, -6, -7, -8, -5, -8, -3, -10, -2, -11, 0, -12, 1, -13, 3, -15, 4, -16, 5, -17, 5, -17, 6, -18, 4, -17, 3, -16, -2, -11, -4, -8, -5, -5, -6, -2, -7, 1, -6, 4, -5, 6, -4, 7, -2, 7, 1, 7, 3, 6, 6, 4, 8, 3, 10, 1, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 6, -7, 4, -7, 2, -6, 0, -5, -1, -4, -2, -2, -3, -1]"
CSI_DATA,28317,2023-11-12 20:50:43.816,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338141784,0,37,0,104,0,"[-23, -8, -22, -9, -21, -11, -19, -12, -16, -12, -13, -11, -11, -12, -9, -11, -7, -11, -5, -11, -3, -11, -2, -11, 0, -10, 2, -9, 4, -8, 7, -7, 8, -6, 11, -5, 13, -4, 16, -3, 17, -2, 19, -1, 19, -1, 20, -1, 19, -1, 17, -3, 10, -5, 7, -6, 3, -7, -1, -7, -4, -6, -6, -5, -8, -3, -9, -1, -9, 1, -9, 3, -7, 5, -5, 7, -3, 9, -1, 10, 2, 11, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 6, 3, 6, 1, 4, -1, 3, -2, 2, -3, 0, -3]"
CSI_DATA,28318,2023-11-12 20:50:43.828,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338153785,0,37,0,104,0,"[5, -23, 6, -22, 8, -21, 8, -19, 9, -17, 9, -14, 10, -12, 9, -9, 9, -7, 10, -6, 10, -4, 9, -2, 8, -1, 8, 1, 7, 3, 7, 6, 5, 8, 5, 10, 4, 13, 3, 16, 2, 17, 1, 19, 1, 19, 1, 20, 2, 19, 3, 17, 4, 10, 5, 7, 5, 3, 5, -1, 4, -4, 3, -7, 1, -9, -1, -9, -3, -10, -5, -9, -7, -8, -8, -5, -9, -3, -11, -1, -11, 2, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -4, 6, -2, 6, 0, 5, 2, 3, 3, 2, 3, 0]"
CSI_DATA,28319,2023-11-12 20:50:43.835,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338161791,0,37,0,104,0,"[-11, -22, -9, -22, -7, -22, -5, -21, -3, -19, -1, -18, 1, -16, 2, -14, 4, -12, 5, -11, 6, -10, 7, -8, 7, -6, 8, -4, 8, -2, 9, 1, 10, 3, 10, 6, 11, 9, 11, 12, 11, 13, 12, 16, 12, 16, 12, 17, 12, 16, 12, 13, 10, 7, 9, 3, 6, -1, 4, -4, 2, -7, -1, -8, -3, -9, -5, -9, -7, -8, -9, -6, -10, -4, -10, -1, -10, 2, -10, 4, -9, 7, -9, 9, -7, 10, -5, 10, -4, 10, -2, 9, 0, 7, 1, 6, 3, 4, 3, 2, 4, 1, 3, -1]"
CSI_DATA,28320,2023-11-12 20:50:43.852,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338179969,0,37,0,104,0,"[-22, -4, -21, -6, -20, -7, -18, -8, -16, -9, -13, -9, -10, -10, -8, -10, -6, -10, -4, -10, -3, -11, -1, -10, 1, -9, 2, -8, 4, -7, 6, -6, 9, -5, 11, -4, 13, -2, 15, 0, 17, 1, 18, 2, 18, 2, 19, 3, 18, 2, 16, 0, 11, -3, 7, -5, 3, -6, 0, -7, -3, -7, -6, -7, -8, -6, -9, -5, -10, -3, -10, -1, -9, 2, -7, 4, -6, 7, -4, 9, -2, 11, -1, 11, 1, 12, 2, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0, 4, -1, 3, -3]"
CSI_DATA,28321,2023-11-12 20:50:43.860,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338185788,0,37,0,104,0,"[17, 16, 16, 17, 13, 17, 11, 17, 8, 16, 5, 15, 3, 14, 0, 12, -2, 11, -4, 10, -5, 9, -7, 8, -7, 6, -8, 4, -9, 2, -10, 0, -11, -2, -12, -5, -13, -8, -14, -10, -14, -12, -15, -14, -15, -14, -16, -15, -15, -14, -14, -11, -11, -5, -10, -1, -7, 2, -4, 5, -2, 7, 0, 9, 3, 9, 4, 9, 6, 8, 7, 6, 8, 3, 9, 0, 8, -4, 9, -7, 8, -9, 7, -11, 6, -12, 4, -13, 2, -12, 0, -11, -1, -10, -3, -8, -4, -7, -4, -5, -5, -2, -4, -1]"
CSI_DATA,28322,2023-11-12 20:50:43.876,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338201786,0,37,0,104,0,"[-16, -20, -14, -20, -12, -20, -9, -19, -7, -17, -4, -15, -1, -14, 0, -12, 3, -11, 4, -10, 6, -9, 7, -8, 7, -6, 9, -5, 9, -3, 11, -1, 11, 1, 12, 3, 13, 6, 14, 8, 14, 9, 14, 11, 15, 11, 15, 11, 15, 10, 14, 8, 10, 2, 7, -1, 5, -4, 2, -7, -1, -8, -3, -10, -6, -10, -7, -9, -8, -7, -9, -4, -9, -1, -8, 2, -7, 5, -7, 8, -5, 10, -3, 12, -2, 13, 0, 12, 1, 11, 2, 10, 4, 8, 4, 6, 5, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,28323,2023-11-12 20:50:43.888,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338213792,0,37,0,104,0,"[20, -16, 20, -14, 20, -12, 19, -9, 17, -7, 16, -4, 14, -1, 12, 1, 10, 4, 9, 5, 8, 7, 7, 8, 5, 8, 3, 9, 1, 10, -1, 11, -3, 11, -6, 12, -8, 13, -11, 13, -12, 13, -14, 14, -14, 14, -15, 14, -13, 14, -11, 13, -4, 10, -1, 8, 3, 6, 6, 3, 8, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 2, -9, -2, -9, -5, -8, -8, -8, -10, -7, -12, -6, -14, -4, -14, -3, -13, -1, -12, 1, -10, 2, -8, 3, -6, 3, -4, 3, -2, 4, 0, 3]"
CSI_DATA,28324,2023-11-12 20:50:43.895,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338221794,0,37,0,104,0,"[-2, -24, -1, -24, 1, -22, 3, -20, 4, -18, 5, -15, 7, -12, 7, -9, 8, -7, 9, -5, 9, -4, 9, -2, 9, 0, 9, 2, 8, 3, 8, 6, 7, 8, 6, 10, 5, 12, 5, 14, 4, 15, 3, 17, 4, 17, 4, 18, 4, 17, 5, 15, 6, 8, 7, 4, 7, 0, 6, -3, 5, -6, 4, -9, 3, -10, 1, -10, -1, -10, -3, -9, -6, -7, -8, -4, -9, -2, -11, 1, -11, 3, -11, 5, -11, 7, -10, 8, -8, 8, -6, 8, -4, 8, -2, 7, -1, 6, 0, 4, 2, 2, 2, 1]"
CSI_DATA,28325,2023-11-12 20:50:43.907,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338233795,0,37,0,104,0,"[22, -11, 21, -8, 22, -6, 20, -4, 18, -2, 15, 1, 13, 3, 11, 4, 9, 6, 8, 7, 6, 8, 4, 9, 2, 8, 1, 9, -2, 9, -4, 9, -6, 9, -9, 9, -11, 8, -13, 9, -15, 8, -17, 9, -17, 9, -18, 9, -17, 9, -14, 9, -8, 9, -4, 9, 0, 7, 4, 6, 6, 4, 8, 3, 10, 1, 10, -2, 9, -4, 8, -6, 6, -8, 2, -9, -1, -10, -3, -11, -6, -11, -8, -11, -10, -10, -10, -9, -10, -7, -10, -5, -9, -3, -8, -2, -7, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,28326,2023-11-12 20:50:43.919,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338245848,0,37,0,104,0,"[-8, -22, -6, -22, -4, -21, -2, -20, 0, -18, 2, -15, 4, -13, 5, -11, 6, -9, 7, -7, 8, -6, 8, -4, 8, -2, 8, 0, 8, 2, 7, 4, 7, 6, 6, 8, 6, 11, 5, 13, 5, 15, 5, 16, 5, 17, 5, 18, 5, 17, 6, 15, 7, 9, 8, 6, 8, 2, 7, -2, 6, -5, 5, -7, 3, -9, 1, -10, -1, -10, -3, -10, -5, -9, -7, -7, -9, -4, -11, -3, -12, 0, -12, 1, -12, 3, -11, 4, -10, 5, -8, 5, -6, 6, -4, 5, -2, 5, 0, 4, 1, 3, 2, 1]"
CSI_DATA,28327,2023-11-12 20:50:43.940,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338267176,0,37,0,104,0,"[-23, 7, -23, 4, -23, 1, -21, -1, -19, -4, -16, -6, -13, -7, -10, -8, -8, -9, -6, -10, -4, -10, -2, -10, -1, -9, 1, -8, 3, -7, 6, -6, 8, -5, 10, -3, 13, -2, 15, -1, 17, 0, 19, 2, 19, 1, 21, 2, 20, 1, 19, 0, 14, -4, 11, -5, 7, -7, 3, -8, 0, -9, -3, -10, -6, -9, -8, -8, -10, -7, -11, -5, -12, -2, -12, 1, -11, 4, -12, 6, -10, 8, -9, 10, -8, 10, -6, 10, -5, 10, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3, 3, 1, 3, 0]"
CSI_DATA,28328,2023-11-12 20:50:43.956,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338281797,0,37,0,104,0,"[3, -23, 5, -22, 7, -20, 10, -18, 10, -15, 11, -12, 11, -9, 10, -6, 10, -3, 9, -1, 9, 1, 7, 2, 6, 3, 4, 5, 3, 6, 0, 7, -2, 9, -4, 10, -6, 11, -9, 13, -10, 13, -13, 14, -13, 14, -15, 16, -14, 15, -12, 15, -7, 13, -4, 12, 0, 10, 3, 7, 6, 6, 8, 3, 10, 1, 10, -1, 10, -4, 10, -5, 9, -8, 7, -10, 4, -11, 3, -14, 1, -14, -1, -14, -2, -13, -3, -13, -4, -11, -5, -9, -5, -7, -6, -5, -6, -3, -5, -2, -5, 0, -4, 1]"
CSI_DATA,28329,2023-11-12 20:50:43.971,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338296264,0,37,0,104,0,"[-13, 19, -15, 17, -16, 14, -17, 11, -16, 8, -15, 5, -14, 2, -12, 0, -11, -3, -9, -4, -8, -6, -6, -6, -4, -6, -3, -7, -1, -7, 2, -8, 4, -8, 7, -8, 9, -8, 12, -9, 14, -9, 16, -9, 17, -9, 19, -9, 19, -9, 17, -10, 11, -10, 8, -10, 4, -10, 0, -9, -3, -9, -6, -8, -8, -6, -10, -5, -11, -2, -12, 0, -12, 2, -11, 5, -10, 7, -10, 10, -8, 11, -7, 12, -6, 12, -4, 12, -3, 11, -1, 10, 0, 8, 2, 6, 3, 5, 3, 3, 4, 1, 4, 0]"
CSI_DATA,28330,2023-11-12 20:50:43.979,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338305792,0,37,0,104,0,"[19, 10, 17, 12, 15, 13, 12, 14, 8, 14, 5, 13, 2, 12, 0, 10, -2, 9, -4, 8, -5, 7, -6, 5, -6, 3, -7, 2, -7, 0, -8, -3, -8, -5, -8, -7, -8, -9, -9, -12, -9, -14, -9, -16, -9, -17, -9, -19, -9, -19, -9, -17, -10, -12, -10, -9, -9, -5, -9, -2, -8, 2, -7, 4, -6, 7, -4, 8, -2, 9, 0, 10, 2, 11, 5, 10, 7, 9, 9, 9, 10, 7, 11, 6, 12, 5, 12, 4, 11, 2, 9, 1, 8, -1, 6, -2, 5, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,28331,2023-11-12 20:50:43.991,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338317800,0,37,0,104,0,"[-14, 19, -15, 16, -16, 14, -16, 10, -16, 7, -14, 4, -13, 1, -12, -2, -10, -4, -9, -5, -8, -6, -6, -7, -4, -7, -3, -8, -1, -8, 2, -8, 4, -8, 6, -8, 9, -8, 12, -8, 14, -8, 16, -8, 17, -8, 19, -8, 18, -9, 17, -9, 11, -10, 8, -10, 5, -10, 1, -9, -3, -9, -6, -7, -8, -6, -10, -4, -11, -2, -11, 0, -12, 3, -11, 6, -9, 8, -9, 10, -7, 12, -6, 13, -5, 13, -3, 13, -2, 12, 0, 10, 1, 9, 2, 6, 3, 5, 3, 3, 4, 1, 3, -1]"
CSI_DATA,28332,2023-11-12 20:50:44.008,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338333793,0,37,0,104,0,"[16, -17, 17, -14, 18, -11, 17, -8, 16, -4, 14, -1, 12, 2, 10, 4, 9, 6, 8, 7, 6, 8, 5, 8, 3, 7, 2, 8, 0, 7, -3, 7, -5, 7, -8, 6, -10, 6, -13, 5, -15, 5, -17, 4, -18, 5, -20, 5, -19, 5, -18, 6, -12, 8, -9, 9, -5, 9, -2, 8, 2, 8, 5, 7, 7, 5, 9, 3, 9, 1, 10, -1, 9, -4, 8, -7, 6, -9, 6, -12, 4, -13, 2, -14, 1, -15, 0, -14, -2, -13, -3, -11, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,28333,2023-11-12 20:50:44.019,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338346049,0,37,0,104,0,"[21, -14, 21, -11, 21, -8, 20, -4, 18, -1, 15, 2, 13, 5, 11, 6, 9, 9, 8, 9, 6, 11, 5, 11, 3, 10, 2, 10, 0, 9, -3, 8, -5, 8, -8, 7, -11, 6, -14, 5, -17, 5, -19, 4, -20, 4, -22, 5, -21, 5, -19, 6, -13, 8, -9, 9, -5, 9, -1, 8, 3, 8, 6, 6, 8, 5, 10, 3, 10, 0, 10, -2, 9, -5, 7, -8, 4, -10, 2, -13, 0, -14, -2, -15, -4, -15, -5, -14, -6, -13, -7, -11, -7, -9, -7, -6, -6, -4, -6, -1, -4, 1, -3, 2]"
CSI_DATA,28334,2023-11-12 20:50:44.037,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338361797,0,37,0,104,0,"[-6, -24, -3, -23, -1, -21, 2, -20, 4, -17, 6, -14, 8, -12, 9, -10, 10, -8, 11, -6, 12, -5, 12, -4, 11, -3, 11, -2, 9, 0, 8, 2, 7, 4, 6, 7, 5, 10, 4, 13, 3, 15, 2, 18, 2, 18, 2, 20, 3, 20, 4, 17, 6, 11, 7, 8, 8, 4, 7, -1, 7, -4, 5, -7, 4, -9, 2, -10, 0, -10, -3, -10, -5, -8, -7, -5, -9, -3, -12, 0, -12, 2, -13, 5, -13, 6, -12, 8, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, 0, 4, 2, 2, 3, 1]"
CSI_DATA,28335,2023-11-12 20:50:44.048,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338373799,0,37,0,104,0,"[22, -12, 21, -9, 21, -7, 19, -4, 17, -1, 15, 1, 14, 4, 12, 6, 11, 8, 10, 9, 10, 10, 9, 11, 7, 10, 6, 10, 4, 9, 2, 10, -1, 9, -4, 9, -7, 9, -11, 10, -13, 10, -15, 11, -16, 12, -18, 12, -17, 13, -14, 13, -8, 12, -4, 11, 0, 8, 3, 6, 6, 3, 8, 0, 9, -2, 8, -4, 7, -7, 5, -8, 2, -9, -2, -9, -5, -8, -9, -8, -11, -6, -13, -5, -14, -4, -14, -2, -14, 0, -12, 1, -10, 2, -8, 3, -6, 4, -3, 3, -1, 3, 1, 2]"
CSI_DATA,28336,2023-11-12 20:50:44.056,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338382672,0,37,0,104,0,"[-22, 13, -22, 11, -21, 9, -20, 6, -18, 3, -17, 0, -16, -3, -15, -5, -15, -7, -14, -9, -13, -10, -13, -11, -11, -10, -10, -10, -8, -10, -6, -10, -3, -11, 0, -11, 3, -12, 7, -14, 9, -14, 11, -16, 12, -17, 13, -18, 12, -18, 10, -18, 4, -15, 0, -12, -3, -9, -6, -5, -7, -1, -8, 2, -8, 5, -7, 7, -5, 8, -2, 9, 0, 8, 4, 7, 7, 5, 10, 3, 12, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 7, -8, 4, -7, 2, -6, 0, -5, -2, -4, -3, -2]"
CSI_DATA,28337,2023-11-12 20:50:44.064,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338389799,0,37,0,104,0,"[-23, 2, -22, 0, -21, -2, -19, -3, -17, -5, -14, -7, -13, -9, -11, -10, -10, -11, -9, -13, -8, -14, -7, -14, -6, -13, -5, -12, -3, -11, -1, -11, 1, -10, 4, -9, 7, -9, 10, -9, 12, -9, 15, -9, 16, -10, 18, -10, 17, -11, 15, -11, 8, -11, 4, -10, 1, -8, -3, -6, -6, -3, -8, -1, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7, 1, 7, 4, 6, 7, 5, 10, 4, 11, 2, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -5, 3, -5, 1, -4, -1, -3, -2, -2]"
CSI_DATA,28338,2023-11-12 20:50:44.080,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338406225,0,37,0,104,0,"[0, -24, 1, -23, 3, -21, 5, -20, 6, -17, 8, -15, 9, -12, 10, -11, 12, -9, 12, -8, 14, -7, 14, -7, 12, -5, 12, -4, 11, -3, 10, 0, 9, 2, 8, 4, 8, 7, 8, 10, 8, 13, 8, 15, 8, 16, 9, 18, 10, 17, 11, 15, 10, 8, 9, 5, 7, 1, 5, -3, 2, -6, 0, -7, -3, -8, -5, -8, -7, -7, -8, -5, -9, -2, -8, 1, -7, 4, -6, 7, -4, 10, -3, 11, -1, 12, 1, 12, 2, 11, 4, 9, 4, 7, 4, 5, 4, 3, 3, 1, 2, -1, 1, -3]"
CSI_DATA,28339,2023-11-12 20:50:44.095,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338421793,0,37,0,104,0,"[-23, 0, -22, -1, -21, -2, -20, -4, -17, -5, -15, -7, -13, -9, -12, -10, -10, -11, -9, -12, -9, -13, -8, -14, -7, -12, -5, -13, -4, -11, -1, -11, 1, -10, 3, -10, 6, -10, 9, -11, 11, -11, 14, -12, 14, -12, 16, -13, 15, -13, 13, -14, 7, -12, 3, -10, 0, -8, -3, -5, -5, -2, -7, 1, -7, 4, -6, 6, -5, 7, -2, 8, 0, 8, 3, 7, 6, 5, 9, 4, 10, 1, 11, 0, 12, -2, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -4, -2, -2, -3, -1]"
CSI_DATA,28340,2023-11-12 20:50:44.108,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338433812,0,37,0,104,0,"[19, -13, 19, -11, 19, -9, 18, -7, 17, -5, 16, -3, 15, 0, 14, 2, 13, 3, 13, 5, 13, 6, 12, 7, 11, 6, 10, 7, 8, 7, 5, 8, 3, 9, 1, 10, -1, 12, -4, 14, -5, 15, -7, 17, -7, 18, -8, 20, -7, 20, -5, 18, -1, 14, 1, 10, 3, 6, 4, 2, 4, -2, 3, -5, 3, -7, 1, -9, -1, -9, -3, -9, -6, -8, -8, -6, -10, -3, -11, 0, -11, 3, -11, 5, -10, 7, -9, 8, -8, 8, -5, 8, -4, 7, -2, 6, 0, 4, 1, 2, 2, 0, 2, -1]"
CSI_DATA,28341,2023-11-12 20:50:44.114,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338442045,0,37,0,104,0,"[-5, 22, -6, 21, -8, 19, -9, 17, -9, 15, -10, 12, -12, 10, -12, 8, -13, 6, -14, 6, -14, 4, -14, 4, -13, 2, -13, 1, -11, 0, -11, -3, -10, -5, -9, -7, -8, -10, -8, -13, -8, -15, -8, -18, -8, -19, -9, -21, -10, -20, -10, -18, -10, -11, -9, -7, -7, -3, -5, 0, -3, 3, 0, 5, 3, 6, 5, 6, 7, 6, 8, 4, 9, 1, 9, -2, 7, -5, 7, -8, 6, -10, 4, -11, 2, -12, 0, -12, -1, -11, -3, -10, -4, -8, -4, -6, -4, -4, -4, -1, -3, 1, -2, 2]"
CSI_DATA,28342,2023-11-12 20:50:44.129,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338454257,0,37,0,104,0,"[8, -21, 9, -20, 10, -18, 11, -16, 11, -14, 11, -11, 12, -9, 12, -7, 13, -5, 14, -4, 14, -3, 14, -2, 13, -2, 12, -1, 11, 1, 10, 3, 8, 5, 7, 7, 6, 10, 6, 13, 5, 15, 5, 18, 5, 19, 5, 21, 6, 21, 6, 19, 7, 12, 6, 7, 5, 3, 3, -1, 1, -4, -1, -6, -4, -8, -6, -8, -8, -7, -9, -6, -10, -4, -10, 0, -9, 3, -9, 6, -7, 8, -6, 9, -4, 10, -2, 11, 0, 10, 2, 8, 2, 6, 3, 4, 3, 2, 3, 0, 2, -2, 2, -4]"
CSI_DATA,28343,2023-11-12 20:50:44.137,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338462765,0,37,0,104,0,"[1, 22, 0, 21, -1, 20, -3, 18, -4, 17, -6, 14, -8, 13, -9, 11, -10, 10, -12, 10, -13, 9, -13, 8, -12, 7, -12, 6, -11, 4, -11, 2, -11, -1, -11, -3, -11, -6, -12, -9, -13, -11, -15, -14, -15, -15, -16, -16, -17, -16, -16, -13, -13, -8, -10, -4, -7, -1, -3, 1, 0, 3, 4, 4, 6, 4, 8, 3, 10, 1, 10, -1, 10, -3, 8, -6, 6, -8, 4, -10, 1, -11, -1, -11, -4, -11, -5, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0, -4, 2, -2, 3, 0, 3]"
CSI_DATA,28344,2023-11-12 20:50:44.147,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338474644,0,37,0,104,0,"[18, 12, 17, 12, 15, 13, 13, 13, 10, 13, 7, 13, 5, 13, 3, 13, 1, 14, 1, 14, 0, 15, -1, 15, -1, 13, -2, 12, -3, 11, -4, 10, -6, 8, -8, 7, -11, 5, -14, 4, -16, 4, -19, 3, -20, 4, -22, 4, -22, 4, -20, 5, -13, 6, -9, 5, -4, 4, 0, 2, 3, 0, 5, -2, 7, -5, 7, -7, 6, -9, 5, -10, 3, -11, -1, -10, -3, -9, -6, -8, -8, -6, -10, -4, -10, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4, 0, 4, 2, 3, 3, 1]"
CSI_DATA,28345,2023-11-12 20:50:44.158,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338485129,0,37,0,104,0,"[-25, 5, -24, 4, -22, 2, -21, 0, -19, -1, -17, -4, -16, -6, -14, -7, -14, -9, -13, -10, -13, -12, -13, -12, -11, -11, -11, -11, -9, -10, -7, -11, -4, -11, -2, -12, 1, -13, 4, -15, 6, -17, 8, -19, 8, -20, 10, -22, 9, -22, 7, -21, 2, -15, 0, -11, -2, -6, -3, -2, -2, 3, -2, 6, 0, 9, 2, 10, 4, 11, 6, 10, 7, 8, 8, 5, 9, 2, 9, -1, 8, -5, 7, -7, 5, -9, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -4, 2]"
CSI_DATA,28346,2023-11-12 20:50:44.175,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338501795,0,37,0,104,0,"[-21, 14, -20, 12, -20, 11, -19, 8, -18, 6, -17, 3, -17, 0, -16, -1, -16, -3, -16, -5, -17, -5, -16, -5, -14, -5, -14, -5, -12, -6, -10, -7, -8, -8, -6, -10, -5, -12, -3, -15, -2, -17, -1, -20, -2, -22, -2, -23, -3, -23, -4, -21, -5, -14, -5, -9, -4, -4, -2, 0, 0, 4, 2, 6, 5, 8, 7, 8, 9, 7, 10, 6, 10, 3, 9, 0, 8, -3, 6, -6, 4, -8, 2, -9, -1, -9, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3, -2, 3]"
