type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27664,2023-11-12 20:50:35.958,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330286167,0,37,0,104,0,"[-22, -3, -21, -5, -20, -8, -18, -10, -15, -11, -12, -12, -9, -13, -6, -13, -3, -13, -1, -12, 2, -11, 4, -10, 5, -7, 7, -5, 8, -3, 9, 0, 10, 2, 11, 4, 12, 7, 13, 8, 13, 10, 13, 11, 13, 11, 14, 11, 14, 10, 13, 7, 12, 2, 11, -1, 9, -4, 7, -7, 5, -9, 3, -11, 0, -12, -2, -12, -5, -11, -7, -11, -9, -10, -11, -7, -12, -5, -14, -3, -14, -1, -15, 0, -14, 2, -13, 3, -12, 4, -10, 5, -8, 5, -6, 5, -5, 5, -2, 4, -1, 4, 1, 3]"
CSI_DATA,27665,2023-11-12 20:50:35.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330301611,0,37,0,104,0,"[15, -14, 16, -12, 17, -10, 18, -7, 17, -4, 15, -2, 14, 1, 12, 3, 10, 5, 8, 7, 6, 8, 4, 8, 1, 8, -1, 8, -4, 7, -7, 7, -9, 6, -11, 6, -13, 5, -15, 4, -16, 4, -17, 3, -17, 4, -17, 4, -16, 5, -14, 6, -9, 8, -6, 9, -3, 9, 0, 9, 3, 9, 5, 8, 8, 7, 9, 5, 10, 2, 11, 0, 11, -3, 10, -6, 9, -8, 9, -10, 7, -11, 6, -12, 4, -13, 3, -13, 1, -12, 0, -11, -2, -9, -3, -8, -3, -6, -4, -4, -4, -3, -4, -1]"
CSI_DATA,27666,2023-11-12 20:50:35.990,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330313618,0,37,0,104,0,"[17, 11, 15, 13, 13, 15, 11, 16, 8, 16, 5, 15, 2, 14, -1, 13, -3, 12, -5, 10, -7, 9, -8, 6, -8, 4, -9, 2, -9, -1, -10, -4, -10, -6, -10, -9, -10, -10, -10, -13, -10, -13, -10, -15, -10, -14, -11, -14, -11, -13, -12, -10, -12, -4, -11, -1, -10, 2, -9, 5, -7, 7, -5, 9, -3, 10, 0, 10, 2, 10, 5, 10, 7, 8, 9, 6, 10, 4, 12, 3, 12, 0, 12, -2, 12, -3, 11, -5, 10, -6, 8, -6, 6, -7, 4, -7, 2, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,27667,2023-11-12 20:50:35.999,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330326175,0,37,0,104,0,"[-21, 7, -21, 5, -21, 3, -21, 0, -19, -2, -17, -5, -15, -7, -12, -8, -10, -10, -8, -11, -5, -11, -3, -11, -1, -10, 2, -10, 4, -9, 7, -7, 9, -6, 12, -5, 14, -3, 15, -2, 16, -2, 17, -1, 17, -2, 17, -2, 16, -3, 14, -5, 8, -8, 5, -9, 2, -10, -1, -10, -5, -10, -7, -9, -9, -8, -10, -6, -11, -4, -12, -1, -12, 2, -11, 4, -9, 6, -9, 9, -7, 10, -5, 11, -3, 11, -1, 11, 0, 10, 2, 9, 3, 8, 4, 6, 4, 4, 5, 3, 4, 1, 4, 0]"
CSI_DATA,27668,2023-11-12 20:50:36.015,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330341628,0,37,0,104,0,"[20, -9, 20, -6, 21, -4, 20, -1, 19, 1, 16, 4, 14, 6, 12, 7, 9, 9, 8, 10, 5, 11, 2, 10, 0, 9, -3, 9, -5, 8, -8, 7, -10, 6, -13, 4, -15, 3, -17, 2, -18, 2, -19, 1, -19, 1, -19, 1, -18, 3, -15, 4, -9, 7, -6, 9, -2, 9, 2, 9, 4, 9, 7, 8, 9, 7, 10, 4, 11, 2, 12, 0, 11, -3, 10, -6, 8, -8, 7, -10, 5, -11, 3, -12, 1, -13, -1, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,27669,2023-11-12 20:50:36.028,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330353615,0,37,0,104,0,"[21, -5, 21, -2, 21, 1, 20, 3, 18, 5, 15, 7, 13, 9, 10, 9, 8, 10, 6, 11, 4, 11, 1, 10, -1, 9, -3, 8, -6, 6, -9, 5, -11, 3, -13, 2, -15, 0, -17, -1, -18, -2, -19, -3, -18, -2, -19, -2, -18, -1, -16, 1, -10, 5, -7, 7, -4, 8, 0, 9, 3, 10, 5, 9, 8, 8, 9, 6, 11, 4, 11, 2, 12, -1, 11, -4, 9, -6, 9, -8, 6, -10, 5, -11, 3, -12, 1, -12, 0, -11, -2, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,27670,2023-11-12 20:50:36.035,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330361623,0,37,0,104,0,"[8, -20, 11, -18, 13, -17, 14, -15, 15, -12, 15, -9, 15, -6, 14, -3, 13, -1, 12, 1, 11, 3, 9, 5, 6, 6, 4, 7, 2, 8, -2, 9, -4, 10, -6, 10, -9, 11, -12, 12, -13, 12, -14, 12, -14, 12, -14, 13, -12, 12, -10, 12, -3, 10, 1, 9, 4, 8, 7, 6, 9, 4, 10, 2, 12, -1, 11, -3, 11, -5, 10, -7, 8, -9, 5, -10, 3, -11, 1, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -9, -6, -9, -5, -8, -3, -8, -1, -7, 1, -6, 2, -4, 2]"
CSI_DATA,27671,2023-11-12 20:50:36.048,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330373619,0,37,0,104,0,"[18, -10, 19, -8, 21, -5, 20, -3, 19, 0, 17, 2, 16, 4, 13, 6, 11, 7, 9, 8, 7, 9, 4, 9, 2, 8, -1, 8, -4, 7, -7, 6, -10, 5, -12, 5, -15, 4, -17, 3, -18, 2, -19, 2, -20, 2, -20, 2, -18, 3, -16, 4, -10, 7, -6, 8, -2, 9, 1, 9, 4, 9, 7, 8, 9, 6, 10, 4, 11, 2, 12, 0, 12, -2, 11, -5, 9, -7, 8, -10, 6, -11, 4, -12, 2, -12, 0, -12, -1, -12, -3, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,27672,2023-11-12 20:50:36.069,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330395371,0,37,0,104,0,"[-13, 14, -15, 13, -16, 11, -17, 9, -17, 6, -17, 4, -16, 2, -15, 0, -13, -2, -12, -4, -11, -5, -8, -6, -6, -6, -4, -8, -1, -8, 2, -9, 5, -9, 7, -9, 10, -10, 12, -10, 13, -10, 15, -10, 14, -10, 15, -10, 14, -11, 11, -11, 5, -10, 2, -10, -2, -9, -5, -8, -7, -6, -9, -4, -11, -2, -11, 0, -11, 2, -11, 4, -10, 7, -8, 8, -6, 9, -4, 11, -2, 11, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 2, 5, 0, 4, -1, 4, -2]"
CSI_DATA,27673,2023-11-12 20:50:36.088,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330413614,0,37,0,104,0,"[10, -18, 12, -17, 14, -15, 16, -13, 16, -11, 16, -8, 15, -5, 14, -3, 13, -1, 12, 1, 10, 3, 8, 5, 5, 5, 3, 7, 0, 8, -3, 9, -6, 9, -8, 10, -11, 10, -13, 11, -15, 10, -16, 10, -16, 10, -17, 11, -15, 11, -13, 11, -7, 10, -3, 10, 0, 9, 4, 7, 6, 5, 9, 4, 10, 2, 11, -1, 11, -3, 12, -5, 11, -8, 9, -9, 7, -11, 6, -13, 3, -13, 2, -14, 0, -13, -2, -13, -3, -11, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -6, -1, -5, 1]"
CSI_DATA,27674,2023-11-12 20:50:36.095,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330421621,0,37,0,104,0,"[-6, -20, -3, -21, -1, -21, 2, -21, 4, -19, 5, -17, 7, -15, 8, -12, 9, -10, 9, -8, 9, -5, 9, -3, 7, -1, 7, 2, 5, 5, 4, 8, 2, 10, 1, 12, -1, 14, -2, 16, -3, 17, -4, 18, -4, 18, -4, 19, -3, 18, -2, 16, 2, 11, 4, 9, 6, 5, 8, 2, 8, -1, 9, -4, 9, -6, 8, -9, 7, -11, 5, -12, 3, -13, 1, -13, -2, -13, -4, -13, -6, -12, -7, -11, -9, -10, -9, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -5, 3, -3, 3]"
CSI_DATA,27675,2023-11-12 20:50:36.107,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330434020,0,37,0,104,0,"[-11, 17, -14, 16, -16, 14, -17, 11, -17, 9, -17, 6, -16, 4, -15, 1, -14, -1, -12, -3, -11, -5, -8, -6, -5, -7, -3, -8, 0, -8, 4, -9, 6, -9, 9, -9, 12, -9, 14, -9, 15, -9, 17, -9, 17, -9, 18, -9, 16, -9, 14, -10, 8, -10, 5, -10, 1, -10, -3, -9, -6, -8, -9, -6, -11, -5, -12, -3, -13, -1, -14, 1, -14, 3, -13, 5, -11, 7, -10, 9, -8, 10, -7, 11, -5, 12, -3, 11, -1, 11, 0, 9, 2, 8, 3, 6, 4, 5, 4, 3, 4, 2, 4, 0]"
CSI_DATA,27676,2023-11-12 20:50:36.115,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330441624,0,37,0,104,0,"[-2, -20, 0, -21, 3, -20, 6, -19, 7, -17, 9, -15, 10, -13, 10, -10, 10, -7, 10, -5, 10, -3, 8, -1, 7, 1, 5, 4, 3, 6, 1, 8, -1, 10, -3, 12, -5, 13, -7, 15, -8, 15, -9, 16, -9, 16, -10, 17, -9, 16, -7, 15, -2, 12, 1, 10, 3, 8, 6, 5, 8, 2, 9, 0, 10, -3, 10, -5, 10, -7, 9, -9, 8, -11, 6, -12, 4, -13, 2, -14, 0, -14, -2, -13, -3, -13, -4, -11, -5, -10, -6, -8, -6, -6, -7, -4, -6, -3, -6, -1, -5, 1, -5, 2]"
CSI_DATA,27677,2023-11-12 20:50:36.127,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330454579,0,37,0,104,0,"[-20, -5, -20, -8, -19, -11, -17, -13, -15, -14, -12, -15, -9, -16, -6, -15, -4, -14, -2, -14, 0, -12, 2, -10, 4, -8, 5, -5, 7, -2, 8, 1, 9, 4, 10, 7, 11, 10, 11, 12, 12, 13, 12, 15, 12, 15, 13, 16, 13, 15, 13, 13, 12, 6, 11, 3, 10, -1, 8, -4, 7, -7, 5, -10, 3, -12, 0, -13, -2, -14, -4, -14, -7, -14, -9, -12, -10, -11, -13, -10, -13, -8, -14, -6, -14, -4, -13, -3, -12, -1, -10, 1, -9, 2, -7, 3, -6, 4, -4, 5, -2, 5, -1, 5]"
CSI_DATA,27678,2023-11-12 20:50:36.138,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330465619,0,37,0,104,0,"[17, 5, 16, 8, 15, 11, 13, 13, 11, 14, 8, 14, 6, 15, 3, 14, 1, 13, -1, 12, -3, 11, -5, 8, -5, 5, -7, 3, -7, 0, -8, -4, -8, -7, -9, -9, -9, -12, -10, -15, -9, -16, -9, -18, -9, -18, -9, -19, -10, -18, -10, -16, -10, -9, -11, -6, -10, -3, -10, 1, -9, 4, -8, 7, -6, 9, -5, 11, -3, 12, -1, 13, 1, 13, 4, 13, 6, 12, 8, 11, 9, 10, 10, 9, 11, 7, 10, 5, 10, 3, 9, 1, 8, 0, 7, -2, 5, -3, 4, -4, 3, -5, 1, -6]"
CSI_DATA,27679,2023-11-12 20:50:36.155,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330481621,0,37,0,104,0,"[-13, -14, -11, -16, -9, -18, -6, -19, -3, -19, -1, -18, 2, -17, 3, -15, 5, -13, 6, -11, 7, -9, 8, -7, 7, -4, 7, -1, 6, 2, 5, 6, 3, 9, 2, 11, 1, 14, 0, 17, -1, 18, -2, 19, -2, 19, -2, 20, -1, 20, 0, 18, 4, 13, 6, 10, 8, 6, 9, 3, 10, 0, 10, -3, 10, -6, 9, -8, 8, -10, 6, -12, 5, -14, 2, -14, 0, -14, -2, -16, -4, -15, -5, -14, -7, -13, -7, -11, -8, -9, -8, -7, -8, -5, -7, -3, -7, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,27680,2023-11-12 20:50:36.168,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330493619,0,37,0,104,0,"[3, -18, 6, -17, 9, -17, 11, -15, 13, -13, 13, -10, 14, -8, 14, -5, 13, -3, 12, -1, 11, 1, 9, 2, 7, 4, 4, 5, 1, 6, -3, 7, -5, 8, -8, 9, -11, 9, -14, 10, -15, 10, -17, 10, -16, 10, -18, 10, -16, 11, -14, 11, -8, 10, -5, 10, -1, 10, 3, 9, 6, 7, 8, 6, 10, 4, 11, 2, 12, 0, 12, -2, 13, -5, 11, -7, 10, -9, 10, -11, 8, -12, 7, -13, 5, -13, 3, -12, 2, -11, 0, -10, -1, -9, -3, -7, -4, -5, -5, -4, -6, -2, -6, -1]"
CSI_DATA,27681,2023-11-12 20:50:36.179,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330506202,0,37,0,104,0,"[-17, 9, -18, 6, -19, 3, -20, 0, -19, -3, -17, -6, -16, -8, -13, -9, -11, -10, -9, -11, -7, -12, -4, -11, -2, -9, 1, -8, 4, -6, 7, -4, 10, -2, 12, 0, 14, 2, 16, 5, 17, 6, 18, 7, 18, 7, 19, 7, 19, 6, 17, 4, 13, -1, 11, -4, 8, -7, 5, -9, 3, -11, 0, -12, -3, -13, -5, -12, -7, -12, -10, -11, -12, -10, -13, -7, -14, -5, -16, -3, -15, -1, -15, 0, -15, 2, -13, 3, -11, 4, -9, 4, -7, 5, -5, 5, -3, 6, -1, 6, 1, 5, 2, 5]"
CSI_DATA,27682,2023-11-12 20:50:36.195,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330521616,0,37,0,104,0,"[-18, 5, -19, 2, -19, -1, -19, -4, -18, -7, -16, -9, -14, -11, -11, -11, -9, -13, -6, -13, -4, -14, -2, -12, 1, -10, 3, -8, 5, -6, 8, -3, 10, 0, 12, 3, 13, 5, 15, 7, 15, 9, 16, 11, 16, 11, 17, 12, 16, 10, 15, 8, 13, 1, 11, -2, 9, -5, 7, -9, 5, -11, 2, -12, 0, -14, -3, -13, -5, -13, -7, -13, -10, -12, -12, -9, -13, -7, -15, -6, -15, -3, -16, -2, -15, 0, -14, 1, -12, 3, -10, 4, -8, 5, -6, 5, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,27683,2023-11-12 20:50:36.208,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330533833,0,37,0,104,0,"[17, 1, 17, 4, 16, 7, 14, 9, 12, 11, 9, 12, 7, 13, 4, 13, 2, 13, 0, 13, -3, 12, -4, 10, -5, 7, -7, 4, -8, 1, -9, -2, -9, -5, -9, -8, -10, -11, -10, -13, -10, -15, -10, -17, -10, -17, -10, -17, -10, -16, -10, -14, -11, -7, -11, -4, -11, 0, -10, 3, -9, 6, -8, 9, -7, 10, -5, 11, -3, 12, 0, 13, 2, 13, 5, 12, 7, 10, 10, 10, 11, 8, 12, 7, 12, 6, 12, 4, 11, 2, 10, 0, 8, -1, 7, -3, 6, -4, 4, -5, 3, -6, 1, -6]"
CSI_DATA,27684,2023-11-12 20:50:36.215,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330541622,0,37,0,104,0,"[-18, 3, -19, 0, -18, -3, -18, -6, -16, -9, -14, -11, -11, -12, -8, -12, -6, -13, -4, -13, -1, -13, 1, -12, 2, -9, 4, -7, 6, -4, 8, -1, 9, 2, 10, 5, 11, 8, 12, 10, 12, 12, 12, 14, 12, 13, 13, 14, 13, 13, 12, 10, 11, 4, 11, 0, 10, -3, 9, -6, 8, -9, 6, -11, 4, -13, 2, -13, 0, -14, -3, -14, -5, -13, -8, -12, -10, -10, -12, -9, -13, -7, -14, -6, -14, -5, -14, -3, -13, -2, -11, 0, -10, 2, -8, 3, -6, 4, -5, 5, -3, 5, -2, 5]"
CSI_DATA,27685,2023-11-12 20:50:36.228,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330553618,0,37,0,104,0,"[-13, -13, -10, -15, -7, -17, -5, -18, -2, -17, 1, -16, 4, -15, 5, -13, 7, -11, 8, -9, 9, -7, 9, -5, 8, -2, 7, 1, 6, 3, 4, 7, 2, 9, 0, 11, -2, 13, -4, 15, -5, 16, -6, 17, -6, 17, -6, 18, -5, 17, -3, 15, 2, 11, 5, 10, 7, 7, 9, 5, 11, 2, 12, 0, 12, -2, 11, -4, 10, -7, 9, -9, 8, -11, 5, -12, 3, -13, 1, -15, -1, -15, -2, -15, -4, -14, -4, -13, -6, -11, -6, -9, -7, -7, -7, -5, -7, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,27686,2023-11-12 20:50:36.248,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330573679,0,37,0,104,0,"[-3, 18, -7, 17, -10, 15, -13, 13, -14, 11, -15, 7, -16, 5, -16, 2, -15, -1, -15, -3, -13, -5, -11, -7, -8, -7, -5, -8, -2, -8, 2, -8, 6, -8, 9, -8, 12, -7, 15, -7, 16, -6, 18, -6, 18, -6, 19, -6, 18, -6, 16, -7, 9, -9, 6, -11, 2, -11, -2, -11, -5, -11, -7, -11, -10, -10, -12, -8, -13, -6, -14, -4, -15, -2, -15, 1, -14, 4, -14, 6, -13, 7, -12, 9, -10, 10, -8, 10, -6, 10, -4, 10, -2, 9, 0, 8, 2, 8, 3, 6, 4, 5, 4, 4]"
CSI_DATA,27687,2023-11-12 20:50:36.254,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330581622,0,37,0,104,0,"[-16, 10, -17, 7, -19, 4, -19, 1, -18, -3, -17, -5, -15, -8, -13, -9, -11, -11, -9, -13, -7, -13, -4, -13, -2, -11, 1, -10, 4, -7, 7, -5, 9, -3, 12, 0, 13, 2, 16, 4, 17, 5, 18, 7, 18, 7, 19, 8, 18, 7, 17, 4, 13, -1, 11, -4, 8, -7, 5, -10, 2, -11, -1, -13, -4, -14, -6, -13, -9, -12, -11, -11, -13, -10, -14, -7, -14, -4, -15, -2, -15, 1, -15, 2, -14, 4, -12, 5, -11, 7, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 7, 2, 6]"
CSI_DATA,27688,2023-11-12 20:50:36.267,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330593622,0,37,0,104,0,"[-17, -8, -16, -10, -14, -13, -11, -15, -8, -16, -5, -16, -2, -16, 0, -15, 2, -15, 4, -14, 6, -13, 7, -10, 7, -7, 8, -4, 8, -1, 7, 3, 7, 6, 6, 9, 5, 12, 5, 15, 4, 16, 3, 18, 4, 18, 4, 20, 4, 18, 5, 16, 7, 10, 8, 6, 9, 2, 9, -2, 9, -5, 8, -8, 7, -10, 5, -12, 4, -14, 2, -15, -1, -15, -3, -15, -5, -13, -8, -13, -9, -11, -11, -10, -11, -8, -12, -6, -11, -3, -11, -1, -10, 0, -9, 2, -8, 4, -6, 5, -5, 5, -4, 5]"
CSI_DATA,27689,2023-11-12 20:50:36.275,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330601629,0,37,0,104,0,"[-18, 8, -19, 5, -19, 2, -19, -1, -18, -4, -16, -7, -15, -9, -12, -11, -10, -12, -8, -13, -5, -14, -3, -13, -1, -11, 2, -10, 5, -7, 8, -5, 10, -2, 12, 1, 14, 3, 16, 5, 17, 7, 18, 9, 18, 8, 19, 9, 19, 8, 17, 6, 13, 0, 11, -3, 8, -6, 5, -9, 2, -11, -1, -12, -4, -13, -6, -13, -9, -13, -11, -12, -13, -10, -14, -7, -15, -5, -15, -3, -15, 0, -15, 2, -13, 4, -12, 5, -10, 7, -7, 7, -5, 8, -3, 8, -1, 8, 0, 8, 2, 7, 3, 6]"
CSI_DATA,27690,2023-11-12 20:50:36.289,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330616203,0,37,0,104,0,"[16, 10, 14, 12, 11, 15, 9, 16, 5, 17, 2, 17, -1, 16, -3, 15, -6, 14, -8, 12, -9, 10, -10, 8, -9, 5, -10, 2, -9, -2, -8, -6, -7, -9, -6, -12, -5, -15, -4, -18, -3, -20, -2, -22, -2, -22, -2, -23, -2, -22, -4, -20, -6, -14, -8, -10, -9, -6, -10, -2, -11, 2, -10, 5, -10, 8, -9, 11, -8, 13, -6, 15, -4, 16, -2, 15, 1, 14, 3, 15, 5, 13, 7, 12, 8, 10, 9, 8, 9, 5, 9, 3, 9, 1, 8, -1, 8, -3, 6, -5, 5, -6, 4, -6]"
CSI_DATA,27691,2023-11-12 20:50:36.308,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330633626,0,37,0,104,0,"[-14, 9, -15, 7, -17, 4, -17, 1, -16, -1, -15, -3, -14, -6, -12, -7, -10, -9, -9, -10, -7, -11, -4, -10, -2, -9, 0, -9, 3, -7, 6, -6, 8, -4, 10, -2, 12, -1, 15, 0, 16, 2, 18, 3, 18, 3, 20, 4, 19, 3, 18, 2, 13, -2, 11, -4, 7, -6, 4, -7, 0, -9, -3, -9, -6, -10, -8, -10, -11, -9, -12, -8, -14, -7, -14, -5, -14, -3, -14, -1, -13, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 6, 3, 5, 4, 4]"
CSI_DATA,27692,2023-11-12 20:50:36.315,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330641625,0,37,0,104,0,"[7, 15, 5, 16, 2, 17, -1, 17, -4, 16, -6, 14, -8, 13, -9, 10, -11, 9, -11, 6, -12, 4, -11, 2, -10, 0, -9, -3, -7, -5, -5, -8, -3, -10, -1, -12, 1, -14, 3, -16, 4, -18, 6, -19, 6, -20, 7, -21, 7, -21, 5, -20, 1, -16, -2, -13, -4, -10, -6, -6, -8, -3, -10, 0, -11, 3, -11, 6, -11, 8, -11, 10, -10, 12, -8, 13, -6, 13, -4, 14, -2, 13, 0, 12, 2, 12, 3, 10, 5, 8, 6, 6, 6, 4, 6, 2, 7, 0, 6, -2, 6, -3, 5, -4]"
CSI_DATA,27693,2023-11-12 20:50:36.328,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330653621,0,37,0,104,0,"[-7, 17, -10, 16, -12, 14, -14, 12, -15, 9, -16, 6, -16, 3, -15, 1, -15, -2, -14, -3, -13, -5, -10, -7, -8, -7, -5, -8, -2, -9, 1, -9, 5, -10, 7, -10, 11, -10, 14, -10, 16, -10, 18, -10, 19, -11, 21, -11, 21, -11, 19, -12, 13, -11, 9, -11, 4, -10, 0, -9, -4, -8, -8, -7, -11, -5, -13, -4, -15, -2, -16, 0, -17, 2, -16, 4, -15, 6, -14, 8, -12, 9, -10, 10, -7, 10, -5, 10, -3, 10, -1, 9, 1, 7, 3, 6, 4, 5, 5, 3, 6, 2, 6, 0]"
CSI_DATA,27694,2023-11-12 20:50:36.336,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330661628,0,37,0,104,0,"[7, 17, 4, 18, 1, 19, -2, 18, -5, 17, -7, 15, -9, 13, -10, 11, -12, 8, -12, 6, -13, 4, -12, 2, -10, 0, -10, -3, -8, -5, -6, -8, -3, -11, -2, -13, 1, -16, 3, -18, 4, -19, 6, -21, 6, -22, 8, -24, 7, -24, 6, -23, 2, -18, -1, -15, -3, -11, -6, -7, -8, -4, -10, 0, -12, 4, -12, 7, -12, 9, -12, 11, -11, 13, -9, 14, -6, 14, -4, 15, -1, 15, 1, 14, 2, 12, 4, 11, 5, 9, 6, 7, 6, 4, 7, 2, 6, 0, 6, -2, 6, -4, 5, -5]"
CSI_DATA,27695,2023-11-12 20:50:36.347,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330673626,0,37,0,104,0,"[-12, 14, -14, 13, -15, 10, -17, 8, -16, 5, -16, 2, -16, 0, -14, -2, -13, -5, -12, -7, -11, -8, -8, -9, -6, -9, -3, -9, 0, -9, 3, -9, 6, -9, 9, -8, 12, -8, 15, -7, 17, -7, 19, -7, 20, -7, 22, -7, 22, -7, 20, -7, 15, -8, 11, -8, 6, -9, 2, -8, -2, -8, -6, -8, -10, -7, -12, -6, -14, -4, -15, -3, -17, -1, -16, 1, -15, 3, -14, 6, -12, 7, -11, 8, -9, 9, -7, 10, -4, 9, -2, 9, 0, 7, 2, 6, 3, 5, 4, 4, 5, 2, 5, 1]"
CSI_DATA,27696,2023-11-12 20:50:36.356,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330681620,0,37,0,104,0,"[17, 8, 16, 10, 14, 12, 12, 14, 9, 14, 6, 15, 3, 15, 1, 14, -2, 13, -4, 12, -6, 11, -7, 9, -8, 7, -9, 5, -9, 2, -10, -2, -10, -5, -11, -8, -11, -11, -12, -14, -12, -16, -12, -19, -12, -19, -13, -22, -13, -22, -13, -20, -12, -14, -12, -10, -11, -5, -9, -1, -8, 4, -6, 7, -5, 10, -3, 12, -1, 14, 1, 15, 3, 16, 6, 14, 7, 12, 10, 12, 11, 9, 12, 7, 12, 5, 12, 3, 11, 1, 10, -1, 8, -3, 6, -4, 4, -5, 3, -6, 1, -7, -1, -7]"
CSI_DATA,27697,2023-11-12 20:50:36.367,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,330693617,0,37,0,104,0,"[8, 17, 6, 18, 3, 19, 1, 18, -2, 17, -4, 15, -6, 14, -8, 11, -10, 9, -11, 8, -12, 6, -11, 3, -10, 1, -10, -1, -9, -4, -8, -7, -6, -9, -5, -12, -4, -15, -2, -18, -1, -19, 0, -21, 0, -22, 1, -24, 0, -24, -1, -22, -3, -17, -5, -14, -6, -9, -8, -5, -9, -1, -9, 3, -10, 6, -9, 9, -8, 11, -7, 13, -5, 14, -2, 14, 1, 13, 3, 13, 5, 12, 7, 11, 9, 9, 9, 7, 10, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -4, 3, -5, 1, -5]"
