type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28039,2023-11-12 20:39:46.743,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345768059,0,37,0,104,0,"[-17, 17, -17, 14, -17, 11, -17, 7, -15, 3, -15, -1, -14, -4, -13, -7, -12, -10, -11, -11, -10, -14, -8, -15, -6, -14, -5, -15, -2, -14, 1, -13, 4, -13, 7, -11, 10, -11, 13, -10, 15, -9, 17, -8, 17, -8, 18, -8, 17, -8, 15, -9, 6, -10, 2, -10, -2, -9, -7, -8, -10, -6, -13, -4, -15, -2, -16, 0, -16, 3, -15, 5, -13, 7, -10, 9, -7, 11, -4, 13, -1, 14, 2, 14, 4, 14, 6, 12, 7, 11, 8, 8, 8, 6, 8, 4, 7, 1, 6, -1, 4, -3, 3, -5]"
CSI_DATA,28040,2023-11-12 20:39:46.763,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345788869,0,37,0,104,0,"[-7, -22, -4, -21, 0, -19, 2, -18, 4, -14, 7, -12, 10, -9, 11, -6, 13, -4, 14, -3, 15, -1, 15, 1, 13, 2, 13, 4, 10, 6, 8, 8, 6, 9, 3, 11, 0, 13, -2, 15, -4, 16, -6, 17, -6, 17, -7, 18, -6, 18, -3, 16, 2, 11, 4, 7, 7, 4, 9, 0, 11, -3, 11, -6, 11, -9, 10, -11, 8, -13, 6, -13, 3, -14, 0, -13, -4, -12, -7, -12, -9, -10, -12, -9, -13, -7, -14, -6, -13, -4, -12, -2, -11, 0, -9, 1, -7, 3, -5, 4, -3, 5, -1, 5]"
CSI_DATA,28041,2023-11-12 20:39:46.780,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345805603,0,37,0,104,0,"[16, 15, 13, 15, 9, 15, 6, 15, 3, 13, -1, 13, -4, 12, -7, 10, -9, 10, -11, 9, -13, 9, -14, 7, -13, 5, -14, 4, -12, 1, -12, -2, -11, -5, -9, -8, -9, -11, -8, -13, -7, -15, -6, -17, -6, -18, -6, -19, -7, -18, -8, -16, -9, -9, -9, -5, -9, -1, -9, 3, -8, 7, -6, 10, -5, 12, -3, 13, -1, 13, 2, 13, 4, 12, 7, 9, 9, 6, 11, 5, 12, 2, 13, 0, 13, -2, 12, -4, 11, -5, 9, -6, 7, -7, 5, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,28042,2023-11-12 20:39:46.811,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345836855,0,37,0,104,0,"[-15, -17, -12, -17, -9, -17, -6, -16, -2, -15, 1, -14, 4, -13, 6, -11, 9, -11, 10, -10, 12, -9, 13, -8, 12, -6, 12, -5, 11, -2, 10, 1, 9, 4, 8, 7, 6, 10, 4, 13, 4, 15, 2, 17, 3, 18, 2, 20, 3, 19, 4, 17, 7, 11, 8, 7, 9, 3, 9, -1, 9, -4, 8, -7, 7, -10, 5, -12, 3, -13, 0, -13, -2, -13, -6, -11, -8, -9, -11, -8, -13, -5, -14, -4, -15, -2, -14, 0, -13, 1, -12, 2, -10, 3, -8, 4, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,28043,2023-11-12 20:39:46.818,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345844848,0,37,0,104,0,"[-2, -23, 0, -22, 3, -19, 5, -17, 7, -13, 9, -11, 11, -8, 12, -5, 13, -3, 14, -1, 15, 1, 15, 3, 13, 3, 12, 5, 10, 6, 7, 8, 4, 9, 1, 10, -2, 12, -6, 13, -8, 14, -11, 15, -11, 15, -13, 17, -12, 17, -10, 16, -4, 14, 0, 12, 4, 10, 7, 7, 9, 4, 11, 2, 12, -1, 12, -4, 11, -6, 9, -8, 7, -10, 4, -12, 0, -12, -2, -14, -5, -13, -7, -13, -9, -12, -10, -11, -10, -10, -10, -8, -9, -6, -8, -4, -7, -2, -6, 0, -4, 1, -3, 2]"
CSI_DATA,28044,2023-11-12 20:39:46.827,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345852846,0,37,0,104,0,"[20, -12, 19, -9, 19, -6, 17, -3, 15, 1, 13, 4, 12, 6, 10, 8, 8, 11, 7, 13, 6, 14, 4, 15, 3, 14, 1, 13, -1, 12, -4, 10, -6, 8, -9, 6, -12, 3, -15, 1, -17, 0, -19, -2, -20, -2, -22, -3, -22, -2, -21, -1, -15, 3, -12, 6, -9, 8, -4, 10, 0, 11, 3, 11, 6, 10, 8, 9, 10, 7, 11, 5, 12, 1, 11, -2, 10, -5, 10, -9, 9, -11, 8, -13, 6, -14, 4, -14, 3, -14, 1, -13, 0, -11, -1, -9, -3, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,28045,2023-11-12 20:39:46.839,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345864844,0,37,0,104,0,"[9, 20, 6, 19, 3, 18, 1, 17, -2, 15, -5, 13, -8, 11, -10, 9, -12, 8, -13, 7, -15, 5, -16, 4, -14, 3, -14, 1, -12, -1, -11, -4, -9, -6, -7, -9, -4, -11, -2, -14, -1, -16, 1, -19, 2, -20, 2, -22, 2, -22, 0, -20, -4, -15, -7, -13, -9, -9, -10, -5, -11, -1, -11, 2, -11, 5, -10, 7, -7, 9, -5, 10, -2, 11, 1, 10, 5, 9, 8, 10, 10, 8, 12, 7, 13, 6, 13, 4, 13, 3, 11, 1, 10, 0, 8, -1, 6, -2, 4, -3, 2, -3, 0, -4]"
CSI_DATA,28046,2023-11-12 20:39:46.858,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345883917,0,37,0,104,0,"[-20, 13, -19, 10, -19, 7, -18, 4, -17, 1, -15, -2, -14, -5, -13, -7, -12, -9, -11, -12, -10, -14, -9, -14, -7, -14, -6, -14, -4, -13, -1, -12, 2, -11, 5, -9, 9, -8, 12, -7, 14, -6, 18, -5, 19, -5, 21, -4, 21, -5, 19, -7, 13, -10, 10, -11, 6, -12, 1, -12, -2, -11, -6, -10, -8, -8, -10, -6, -11, -3, -11, -1, -11, 2, -9, 5, -8, 8, -6, 11, -4, 13, -2, 14, 0, 15, 1, 14, 2, 13, 3, 11, 3, 9, 4, 7, 3, 5, 3, 3, 3, 0, 2, -1]"
CSI_DATA,28047,2023-11-12 20:39:46.867,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345892843,0,37,0,104,0,"[-4, -23, -2, -22, 0, -20, 2, -18, 4, -15, 7, -13, 9, -11, 10, -9, 12, -7, 14, -6, 15, -4, 15, -3, 14, -2, 14, 0, 12, 1, 10, 4, 8, 5, 5, 8, 3, 11, 1, 13, -1, 15, -4, 17, -4, 18, -4, 21, -4, 21, -2, 20, 3, 15, 5, 13, 7, 9, 9, 5, 10, 2, 10, -1, 9, -4, 8, -7, 6, -9, 3, -10, 0, -11, -3, -10, -6, -9, -10, -9, -12, -8, -13, -7, -14, -5, -15, -4, -14, -2, -12, -1, -11, 0, -9, 1, -7, 1, -4, 2, -3, 2, -1, 2]"
CSI_DATA,28048,2023-11-12 20:39:46.879,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345904848,0,37,0,104,0,"[22, 4, 20, 5, 18, 7, 15, 8, 13, 9, 10, 10, 7, 11, 4, 12, 2, 14, 1, 15, -1, 16, -3, 16, -3, 14, -5, 13, -6, 11, -8, 9, -9, 6, -10, 3, -12, 0, -14, -3, -15, -5, -17, -7, -19, -8, -20, -10, -21, -9, -20, -6, -17, -1, -15, 2, -12, 5, -9, 8, -5, 9, -2, 10, 1, 9, 4, 9, 6, 7, 8, 5, 9, 2, 9, -2, 9, -5, 9, -8, 8, -11, 7, -12, 6, -14, 4, -14, 2, -14, 1, -12, 0, -11, -1, -9, -2, -7, -2, -5, -2, -2, -2, -1]"
CSI_DATA,28049,2023-11-12 20:39:46.891,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345916860,0,37,0,104,0,"[-18, 11, -18, 9, -18, 7, -17, 5, -16, 2, -15, -1, -13, -4, -12, -5, -12, -8, -11, -9, -11, -11, -10, -12, -9, -12, -8, -12, -6, -11, -3, -12, -1, -11, 2, -10, 6, -9, 9, -9, 11, -9, 14, -9, 15, -9, 17, -10, 17, -11, 15, -12, 9, -13, 6, -13, 2, -12, -2, -11, -5, -9, -7, -7, -9, -5, -9, -2, -10, 1, -8, 3, -7, 5, -4, 7, -1, 9, 1, 11, 4, 11, 6, 11, 7, 11, 8, 10, 8, 8, 8, 7, 7, 5, 6, 3, 5, 2, 3, 0, 2, -1, 0, -1]"
CSI_DATA,28050,2023-11-12 20:39:46.908,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345932844,0,37,0,104,0,"[-17, -13, -15, -14, -13, -14, -11, -14, -8, -14, -5, -13, -3, -13, -1, -13, 2, -13, 3, -14, 5, -14, 6, -13, 6, -12, 7, -11, 7, -9, 8, -7, 9, -5, 9, -2, 10, 1, 11, 4, 12, 6, 12, 9, 14, 9, 15, 11, 15, 11, 16, 9, 14, 3, 13, 0, 11, -3, 8, -6, 5, -7, 3, -9, 0, -9, -3, -8, -5, -7, -7, -5, -8, -3, -8, 0, -9, 3, -9, 6, -8, 8, -8, 10, -6, 11, -5, 11, -4, 11, -2, 10, -1, 9, -1, 7, 0, 5, 0, 3, 0, 1, 0, 0]"
CSI_DATA,28051,2023-11-12 20:39:46.919,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345945074,0,37,0,104,0,"[-17, 14, -17, 12, -17, 10, -16, 8, -16, 5, -14, 3, -15, 0, -14, -2, -14, -4, -14, -6, -14, -8, -13, -9, -12, -9, -11, -10, -9, -10, -7, -11, -4, -11, -1, -11, 2, -11, 5, -12, 7, -13, 10, -14, 10, -15, 12, -16, 12, -17, 9, -17, 3, -15, 0, -14, -3, -12, -6, -9, -8, -6, -9, -3, -9, 0, -8, 2, -7, 5, -5, 6, -3, 8, 1, 8, 4, 7, 7, 7, 9, 6, 11, 5, 12, 4, 12, 2, 12, 1, 11, 0, 9, -1, 7, -2, 5, -2, 3, -2, 1, -2, 0, -1]"
CSI_DATA,28052,2023-11-12 20:39:46.940,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345965378,0,37,0,104,0,"[0, 23, -2, 21, -3, 20, -5, 18, -6, 15, -8, 13, -9, 11, -10, 9, -12, 8, -14, 7, -15, 6, -16, 5, -15, 4, -15, 3, -13, 1, -13, -2, -11, -4, -10, -7, -8, -9, -7, -13, -7, -14, -6, -17, -6, -18, -7, -20, -8, -20, -9, -18, -11, -12, -12, -9, -12, -5, -11, -1, -9, 3, -7, 5, -4, 7, -2, 8, 1, 8, 3, 7, 5, 6, 7, 2, 8, -1, 10, -3, 10, -6, 10, -8, 9, -10, 8, -11, 7, -11, 5, -11, 4, -10, 2, -8, 1, -7, 0, -4, 0, -2, -1, -1]"
CSI_DATA,28053,2023-11-12 20:39:46.948,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345973802,0,37,0,104,0,"[18, 13, 17, 14, 14, 14, 12, 15, 9, 14, 6, 14, 4, 14, 1, 14, -1, 14, -3, 15, -4, 16, -5, 15, -6, 14, -7, 13, -8, 11, -9, 9, -10, 6, -11, 4, -13, 0, -15, -2, -16, -4, -18, -6, -19, -7, -21, -7, -21, -6, -20, -4, -17, 1, -14, 4, -10, 6, -6, 8, -3, 9, 1, 8, 4, 7, 6, 6, 7, 3, 8, 1, 8, -2, 7, -5, 5, -8, 3, -11, 1, -12, -1, -14, -3, -14, -4, -14, -5, -13, -6, -11, -6, -9, -5, -7, -4, -5, -3, -3, -2, -1, -1, 0]"
CSI_DATA,28054,2023-11-12 20:39:46.958,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345980845,0,37,0,104,0,"[-5, -23, -4, -21, -2, -21, 0, -19, 1, -17, 3, -15, 6, -14, 7, -12, 9, -11, 11, -11, 12, -10, 13, -9, 12, -8, 13, -7, 12, -4, 12, -2, 11, 0, 10, 3, 9, 6, 9, 9, 9, 12, 9, 14, 10, 16, 11, 17, 11, 17, 12, 14, 12, 8, 12, 4, 11, 0, 9, -3, 6, -6, 4, -8, 1, -9, -2, -9, -4, -8, -7, -7, -8, -4, -9, -1, -9, 2, -9, 5, -9, 8, -8, 10, -6, 11, -5, 12, -4, 12, -2, 11, -1, 9, 0, 8, 0, 5, 0, 3, 0, 1, 0, 0]"
CSI_DATA,28055,2023-11-12 20:39:46.969,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,345992849,0,37,0,104,0,"[22, -2, 21, -1, 20, 1, 18, 3, 16, 4, 13, 6, 12, 8, 10, 9, 9, 10, 8, 12, 7, 14, 6, 14, 5, 13, 3, 13, 1, 12, -1, 12, -3, 10, -6, 9, -9, 8, -12, 7, -14, 6, -17, 6, -18, 7, -19, 7, -19, 8, -17, 9, -11, 10, -7, 11, -3, 10, 1, 9, 4, 7, 6, 4, 8, 2, 8, -1, 8, -3, 7, -5, 5, -7, 2, -8, -2, -9, -4, -10, -7, -9, -9, -9, -11, -8, -12, -6, -12, -5, -11, -4, -10, -3, -8, -2, -6, -1, -4, 0, -2, 0, 0, 0]"
CSI_DATA,28056,2023-11-12 20:39:46.980,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346004847,0,37,0,104,0,"[3, 21, 2, 20, 0, 19, -2, 18, -4, 16, -5, 14, -7, 12, -8, 11, -10, 10, -12, 9, -13, 8, -14, 7, -13, 6, -13, 5, -12, 3, -12, 1, -11, -2, -10, -4, -9, -7, -9, -10, -9, -12, -9, -15, -10, -16, -11, -18, -12, -17, -12, -14, -12, -8, -12, -5, -10, -1, -9, 3, -6, 5, -4, 7, -1, 8, 1, 8, 4, 7, 6, 6, 7, 3, 7, 0, 7, -3, 7, -6, 6, -9, 5, -10, 4, -12, 2, -12, 1, -12, 0, -11, -1, -10, -1, -8, -1, -6, -1, -4, -1, -2, -1, -1]"
CSI_DATA,28057,2023-11-12 20:39:46.991,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346016871,0,37,0,104,0,"[1, -23, 2, -22, 4, -21, 5, -19, 6, -16, 8, -14, 10, -12, 10, -10, 12, -9, 14, -8, 15, -7, 15, -6, 14, -4, 14, -3, 12, -1, 11, 1, 10, 3, 8, 6, 7, 9, 6, 12, 5, 14, 5, 17, 5, 18, 6, 20, 6, 19, 8, 17, 10, 10, 10, 7, 9, 2, 8, -2, 7, -5, 4, -8, 2, -10, -1, -10, -3, -10, -5, -9, -7, -6, -9, -3, -9, 0, -10, 3, -9, 6, -9, 8, -8, 10, -6, 11, -5, 11, -3, 10, -3, 9, -1, 7, 0, 5, 0, 3, 0, 1, 0, -1]"
CSI_DATA,28058,2023-11-12 20:39:46.999,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346024848,0,37,0,104,0,"[-7, -23, -6, -22, -3, -22, -1, -20, 1, -18, 3, -17, 6, -15, 7, -14, 9, -13, 11, -12, 12, -12, 13, -11, 12, -9, 13, -8, 12, -6, 12, -3, 11, 0, 10, 3, 10, 6, 10, 10, 10, 12, 10, 15, 11, 15, 12, 17, 13, 16, 14, 14, 13, 7, 12, 3, 10, -1, 7, -5, 4, -8, 1, -9, -1, -10, -4, -10, -6, -9, -8, -7, -9, -4, -9, -1, -9, 3, -8, 6, -7, 9, -6, 11, -4, 12, -3, 12, -1, 12, 0, 11, 1, 9, 1, 7, 1, 5, 1, 3, 0, 1, 0, -1]"
CSI_DATA,28059,2023-11-12 20:39:47.008,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346032855,0,37,0,104,0,"[20, -10, 19, -8, 19, -6, 18, -3, 16, -1, 15, 1, 14, 4, 13, 5, 13, 7, 12, 9, 12, 11, 11, 11, 9, 11, 8, 11, 6, 10, 3, 11, 0, 10, -3, 10, -6, 10, -9, 10, -11, 10, -14, 11, -15, 12, -16, 13, -16, 14, -13, 14, -6, 13, -3, 12, 1, 9, 5, 7, 7, 4, 8, 1, 9, -2, 8, -5, 7, -7, 6, -8, 3, -9, -1, -9, -4, -8, -7, -8, -10, -6, -11, -5, -13, -3, -13, -2, -12, 0, -11, 1, -10, 1, -8, 2, -6, 2, -4, 1, -2, 1, 0, 0]"
CSI_DATA,28060,2023-11-12 20:39:47.025,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346048714,0,37,0,104,0,"[-5, -22, -3, -21, -1, -21, 1, -19, 3, -17, 5, -15, 7, -13, 9, -12, 11, -11, 12, -10, 13, -10, 13, -9, 13, -8, 13, -6, 11, -4, 11, -1, 10, 1, 9, 4, 8, 7, 7, 11, 7, 13, 7, 15, 8, 16, 9, 18, 9, 17, 10, 15, 11, 8, 10, 4, 9, 0, 7, -4, 5, -7, 2, -9, 0, -10, -3, -11, -5, -10, -7, -9, -8, -6, -9, -3, -9, 1, -9, 4, -8, 7, -7, 9, -6, 10, -4, 11, -3, 11, -2, 10, -1, 9, 0, 7, 0, 5, 1, 3, 1, 1, 0, -1]"
CSI_DATA,28061,2023-11-12 20:39:47.038,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346062828,0,37,0,104,0,"[-8, 20, -9, 19, -10, 16, -11, 14, -12, 11, -12, 9, -14, 6, -14, 4, -15, 2, -16, 1, -17, -1, -17, -1, -15, -2, -15, -3, -12, -4, -10, -6, -8, -8, -5, -9, -3, -11, -1, -14, 1, -16, 2, -18, 3, -19, 3, -20, 2, -20, 0, -19, -4, -14, -6, -10, -8, -6, -9, -2, -9, 2, -8, 5, -7, 8, -5, 9, -3, 10, -1, 10, 1, 9, 4, 6, 6, 4, 8, 1, 10, -1, 10, -3, 10, -5, 10, -7, 9, -8, 7, -8, 6, -7, 4, -6, 2, -5, 1, -4, 0, -2, -1, -1]"
CSI_DATA,28062,2023-11-12 20:39:47.050,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346076860,0,37,0,104,0,"[23, -4, 21, -2, 20, 1, 18, 3, 16, 4, 13, 7, 12, 9, 10, 10, 9, 12, 8, 14, 7, 16, 6, 16, 5, 14, 4, 14, 2, 12, -1, 12, -3, 10, -7, 8, -10, 7, -13, 6, -15, 5, -18, 5, -19, 5, -21, 5, -20, 6, -18, 8, -11, 9, -7, 9, -2, 9, 2, 8, 6, 6, 9, 4, 11, 2, 11, -1, 11, -3, 10, -5, 7, -7, 4, -8, 1, -9, -3, -10, -6, -10, -8, -9, -10, -8, -11, -7, -12, -6, -11, -4, -10, -3, -8, -2, -6, -1, -4, 0, -2, 0, -1, 1]"
CSI_DATA,28063,2023-11-12 20:39:47.075,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346100859,0,37,0,104,0,"[-22, 12, -21, 10, -20, 7, -19, 4, -17, 1, -16, -2, -16, -5, -14, -7, -14, -9, -14, -11, -14, -13, -13, -13, -11, -13, -10, -13, -8, -12, -5, -12, -2, -11, 1, -11, 5, -11, 8, -11, 10, -12, 13, -12, 14, -13, 16, -14, 14, -15, 12, -15, 5, -13, 0, -12, -4, -10, -7, -7, -10, -3, -11, 0, -12, 3, -12, 6, -10, 7, -8, 8, -6, 9, -1, 8, 2, 8, 6, 7, 8, 5, 11, 3, 12, 2, 12, 0, 12, -2, 11, -3, 9, -3, 7, -4, 4, -3, 2, -3, 0, -3, -1, -2]"
CSI_DATA,28064,2023-11-12 20:39:47.087,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346112862,0,37,0,104,0,"[-9, -25, -7, -23, -4, -23, -1, -20, 1, -19, 4, -16, 7, -15, 9, -13, 12, -12, 14, -12, 16, -11, 16, -10, 15, -9, 15, -7, 13, -5, 13, -2, 10, 1, 10, 4, 8, 7, 8, 11, 7, 13, 7, 17, 8, 18, 9, 19, 10, 19, 10, 16, 11, 9, 11, 4, 9, -1, 8, -6, 5, -9, 3, -12, 0, -14, -2, -14, -4, -13, -7, -12, -8, -9, -9, -4, -9, -1, -9, 3, -9, 6, -8, 9, -7, 11, -5, 12, -4, 12, -2, 11, -1, 10, 0, 8, 1, 6, 1, 3, 1, 1, 1, -1]"
CSI_DATA,28065,2023-11-12 20:39:47.104,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346128863,0,37,0,104,0,"[19, 13, 17, 13, 14, 13, 11, 14, 8, 13, 5, 13, 2, 13, 0, 14, -3, 15, -5, 15, -6, 16, -7, 15, -7, 14, -8, 13, -8, 11, -9, 8, -9, 6, -10, 2, -11, 0, -13, -3, -14, -5, -16, -7, -17, -7, -18, -8, -18, -7, -18, -5, -13, 1, -11, 4, -7, 6, -3, 8, 1, 9, 5, 9, 7, 9, 9, 7, 10, 5, 10, 3, 9, 0, 7, -3, 5, -6, 3, -9, 0, -10, -2, -11, -4, -12, -6, -11, -7, -10, -8, -9, -7, -7, -7, -5, -6, -3, -4, -2, -3, 0, -1, 1]"
CSI_DATA,28066,2023-11-12 20:39:47.115,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346140852,0,37,0,104,0,"[5, 26, 3, 24, 1, 22, -1, 20, -4, 17, -7, 15, -9, 13, -11, 11, -14, 10, -16, 9, -18, 8, -18, 7, -17, 6, -17, 5, -15, 3, -14, 0, -12, -2, -11, -5, -9, -8, -9, -12, -8, -14, -8, -17, -8, -18, -9, -20, -10, -19, -11, -17, -12, -9, -12, -5, -11, 0, -9, 5, -7, 9, -4, 11, -1, 13, 1, 13, 4, 13, 5, 11, 7, 8, 8, 4, 8, 0, 8, -5, 7, -8, 6, -11, 5, -13, 3, -13, 2, -13, 0, -12, -1, -11, -2, -9, -3, -7, -3, -4, -3, -2, -2, 0]"
CSI_DATA,28067,2023-11-12 20:39:47.128,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346152859,0,37,0,104,0,"[-22, -13, -20, -14, -17, -14, -14, -14, -11, -14, -7, -15, -4, -15, -1, -15, 1, -16, 3, -17, 6, -18, 6, -17, 7, -16, 7, -15, 7, -12, 8, -10, 9, -7, 9, -4, 11, -1, 12, 1, 13, 3, 15, 6, 16, 6, 18, 7, 18, 6, 17, 4, 13, -2, 10, -5, 6, -7, 2, -10, -2, -11, -6, -11, -9, -10, -10, -9, -11, -7, -11, -5, -11, -2, -8, 1, -6, 4, -4, 8, -1, 10, 1, 11, 3, 11, 5, 11, 6, 10, 6, 8, 6, 7, 6, 5, 5, 3, 3, 1, 2, -1, 1, -2]"
CSI_DATA,28068,2023-11-12 20:39:47.139,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346165302,0,37,0,104,0,"[-3, -26, -2, -25, 1, -23, 3, -20, 5, -17, 7, -14, 10, -12, 11, -10, 14, -8, 15, -7, 17, -6, 17, -5, 16, -4, 16, -3, 14, -1, 13, 2, 11, 3, 8, 5, 7, 9, 5, 11, 4, 14, 3, 16, 4, 17, 4, 19, 5, 19, 6, 16, 8, 9, 9, 5, 9, 1, 9, -4, 7, -8, 6, -11, 4, -13, 1, -14, 0, -14, -3, -12, -5, -10, -7, -6, -8, -2, -10, 1, -9, 4, -10, 7, -9, 10, -7, 11, -6, 11, -4, 10, -3, 10, -1, 8, 0, 6, 1, 4, 1, 2, 1, 0]"
CSI_DATA,28069,2023-11-12 20:39:47.148,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346172849,0,37,0,104,0,"[22, 11, 20, 12, 17, 13, 14, 13, 10, 13, 7, 13, 4, 14, 2, 14, -1, 16, -3, 17, -5, 17, -6, 17, -6, 15, -7, 15, -7, 12, -9, 10, -9, 8, -11, 5, -12, 2, -14, 0, -16, -2, -18, -4, -19, -4, -21, -5, -21, -3, -19, -1, -14, 3, -11, 6, -6, 7, -1, 8, 3, 8, 7, 7, 9, 6, 11, 4, 12, 2, 11, 0, 10, -3, 7, -6, 4, -8, 1, -10, -2, -11, -5, -12, -7, -12, -8, -10, -9, -9, -9, -7, -9, -5, -8, -3, -6, -2, -4, 0, -3, 1, -1, 1]"
CSI_DATA,28070,2023-11-12 20:39:47.160,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346184849,0,37,0,104,0,"[-14, 19, -14, 17, -14, 15, -15, 12, -14, 8, -14, 5, -15, 2, -15, 0, -15, -3, -16, -5, -17, -7, -16, -8, -15, -8, -14, -8, -12, -8, -10, -9, -7, -10, -5, -11, -2, -12, 0, -14, 2, -15, 4, -16, 4, -17, 5, -19, 4, -19, 2, -18, -3, -13, -5, -10, -7, -6, -8, -2, -9, 2, -9, 5, -8, 8, -6, 10, -4, 10, -2, 10, 1, 9, 4, 7, 6, 4, 8, 2, 10, -1, 10, -3, 10, -5, 10, -7, 8, -8, 6, -8, 5, -8, 3, -7, 1, -6, -1, -4, -2, -3, -2, -1]"
CSI_DATA,28071,2023-11-12 20:39:47.168,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346192859,0,37,0,104,0,"[-17, -20, -14, -20, -12, -19, -9, -18, -6, -17, -3, -16, 1, -16, 3, -15, 6, -15, 8, -15, 10, -15, 11, -15, 10, -13, 11, -13, 11, -10, 11, -8, 11, -5, 11, -2, 11, 1, 12, 4, 13, 6, 14, 8, 15, 9, 17, 9, 18, 8, 17, 6, 13, 0, 10, -3, 7, -6, 3, -8, -1, -10, -4, -10, -7, -10, -9, -9, -11, -7, -11, -4, -11, -1, -9, 2, -6, 5, -5, 8, -2, 10, 0, 11, 2, 12, 4, 11, 5, 10, 6, 8, 6, 6, 5, 4, 5, 2, 4, 0, 2, -1, 1, -2]"
CSI_DATA,28072,2023-11-12 20:39:47.179,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,346204854,0,37,0,104,0,"[-13, -24, -10, -23, -8, -22, -5, -20, -2, -19, 1, -16, 5, -15, 7, -13, 10, -13, 12, -12, 14, -12, 15, -11, 14, -10, 14, -9, 13, -6, 13, -4, 11, -1, 11, 2, 10, 5, 10, 8, 10, 10, 10, 13, 11, 14, 12, 15, 13, 14, 13, 11, 12, 5, 11, 1, 9, -4, 6, -8, 4, -11, 1, -13, -2, -14, -5, -13, -6, -12, -8, -10, -9, -7, -9, -3, -8, 1, -8, 5, -6, 9, -5, 11, -3, 13, -2, 13, 0, 13, 1, 11, 2, 10, 3, 7, 3, 5, 3, 3, 3, 1, 2, -1]"
