type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9079,2023-11-12 20:35:54.025,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113051863,0,37,0,104,0,"[-2, 18, -5, 16, -7, 15, -10, 13, -12, 10, -13, 8, -15, 6, -15, 4, -16, 2, -17, 0, -17, -1, -16, -2, -13, -3, -12, -5, -8, -6, -5, -7, -2, -8, 1, -9, 4, -11, 7, -12, 9, -13, 12, -14, 11, -15, 12, -16, 11, -17, 9, -16, 2, -14, -1, -12, -5, -10, -8, -7, -10, -5, -11, -3, -12, 0, -12, 2, -11, 4, -9, 5, -6, 7, -2, 8, 1, 8, 4, 10, 6, 9, 8, 9, 9, 8, 10, 7, 10, 6, 10, 4, 9, 3, 8, 1, 6, 0, 4, -1, 3, -3, 1, -3]"
CSI_DATA,9080,2023-11-12 20:35:54.032,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113059698,0,37,0,104,0,"[-4, 18, -6, 16, -9, 14, -11, 12, -12, 10, -14, 7, -15, 5, -15, 3, -16, 1, -17, -1, -17, -3, -15, -4, -13, -4, -11, -6, -8, -6, -5, -7, -2, -8, 1, -9, 4, -10, 7, -12, 9, -13, 11, -14, 11, -15, 13, -15, 12, -16, 9, -16, 2, -14, -1, -12, -5, -10, -8, -8, -10, -5, -11, -3, -12, 0, -11, 2, -10, 4, -8, 5, -6, 7, -2, 8, 1, 8, 4, 9, 7, 9, 9, 9, 10, 8, 11, 7, 11, 5, 10, 4, 9, 2, 8, 1, 6, 0, 4, -1, 2, -2, 0, -3]"
CSI_DATA,9081,2023-11-12 20:35:54.045,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113071836,0,37,0,104,0,"[-19, -3, -17, -5, -15, -8, -14, -11, -11, -12, -9, -14, -6, -15, -4, -15, -2, -16, 0, -16, 2, -16, 3, -14, 3, -12, 4, -10, 5, -7, 6, -4, 6, 0, 7, 3, 8, 6, 9, 9, 10, 11, 10, 13, 11, 13, 12, 15, 13, 13, 14, 11, 14, 4, 14, 1, 13, -3, 11, -6, 10, -9, 8, -10, 6, -11, 3, -11, 1, -10, -1, -9, -4, -7, -7, -4, -9, -1, -12, 1, -13, 3, -15, 5, -15, 6, -14, 7, -13, 7, -12, 7, -10, 6, -8, 5, -6, 4, -4, 3, -2, 2, 0, 0]"
CSI_DATA,9082,2023-11-12 20:35:54.052,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113079705,0,37,0,104,0,"[13, -12, 14, -9, 15, -7, 15, -4, 15, -1, 14, 1, 13, 4, 12, 5, 11, 7, 10, 8, 9, 9, 7, 9, 5, 8, 3, 8, 0, 6, -3, 5, -5, 4, -8, 3, -10, 2, -13, 1, -14, 1, -16, 0, -16, 1, -17, 2, -17, 3, -15, 5, -10, 9, -8, 11, -4, 13, -1, 14, 1, 14, 3, 13, 5, 12, 5, 9, 5, 7, 5, 4, 5, 0, 3, -4, 2, -7, 2, -11, 1, -13, 0, -15, 0, -16, -1, -16, -1, -16, -2, -14, -2, -12, -1, -10, -2, -8, -1, -5, -1, -3, -1, -1]"
CSI_DATA,9083,2023-11-12 20:35:54.065,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113091699,0,37,0,104,0,"[-21, 1, -20, -1, -19, -4, -17, -6, -15, -8, -13, -8, -11, -10, -9, -10, -7, -12, -5, -12, -3, -12, -2, -11, 0, -10, 1, -9, 3, -7, 5, -5, 7, -3, 8, -2, 10, 0, 12, 1, 13, 1, 15, 2, 15, 0, 15, 0, 14, -2, 12, -4, 7, -9, 4, -12, 1, -13, -2, -15, -5, -15, -7, -14, -8, -13, -8, -11, -8, -9, -7, -6, -6, -3, -3, 1, -1, 5, 1, 8, 3, 10, 4, 12, 6, 13, 6, 13, 7, 13, 7, 12, 6, 10, 5, 8, 4, 6, 3, 4, 1, 3, 0, 1]"
CSI_DATA,9084,2023-11-12 20:35:54.088,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113114835,0,37,0,104,0,"[-22, -10, -21, -11, -19, -11, -16, -12, -13, -12, -10, -12, -7, -12, -4, -12, -1, -13, 1, -13, 3, -13, 5, -12, 6, -11, 7, -10, 8, -8, 9, -7, 10, -5, 11, -4, 12, -2, 13, -1, 14, -1, 15, 0, 15, -1, 15, -2, 14, -3, 12, -5, 5, -8, 1, -9, -3, -10, -7, -10, -10, -10, -12, -8, -13, -7, -13, -5, -13, -3, -11, -1, -8, 1, -4, 3, 0, 4, 3, 5, 7, 6, 9, 6, 11, 6, 12, 5, 13, 4, 13, 3, 12, 2, 10, 1, 8, 1, 6, 0, 4, 0, 2, 0]"
CSI_DATA,9085,2023-11-12 20:35:54.104,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113131709,0,37,0,104,0,"[-4, -26, -4, -24, -2, -23, -1, -20, 1, -16, 4, -13, 6, -10, 8, -7, 11, -5, 13, -3, 15, -1, 15, 1, 14, 1, 15, 3, 13, 3, 12, 5, 11, 6, 9, 7, 8, 9, 7, 10, 7, 11, 6, 12, 6, 12, 7, 13, 7, 11, 7, 8, 6, 1, 6, -3, 4, -7, 3, -11, 0, -14, -2, -15, -4, -16, -5, -15, -6, -13, -7, -11, -7, -8, -6, -3, -5, 1, -4, 5, -3, 8, -1, 10, 1, 13, 2, 13, 4, 13, 5, 13, 6, 11, 6, 10, 6, 8, 5, 6, 4, 4, 3, 3]"
CSI_DATA,9086,2023-11-12 20:35:54.116,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113143705,0,37,0,104,0,"[5, 26, 4, 24, 3, 22, 1, 19, -2, 15, -5, 12, -8, 9, -10, 6, -14, 5, -17, 3, -19, 1, -20, 0, -19, 0, -19, -1, -17, -3, -16, -4, -14, -5, -12, -7, -10, -8, -9, -11, -9, -12, -9, -13, -9, -13, -9, -14, -9, -12, -9, -9, -6, -2, -4, 2, -1, 6, 2, 9, 5, 11, 7, 13, 10, 13, 11, 12, 13, 10, 12, 8, 11, 5, 9, 1, 6, -2, 3, -5, -1, -7, -4, -9, -7, -10, -9, -10, -11, -9, -13, -8, -13, -7, -13, -5, -12, -3, -11, -2, -9, -1, -7, 0]"
CSI_DATA,9087,2023-11-12 20:35:54.125,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113152148,0,37,0,104,0,"[19, -15, 18, -13, 16, -11, 15, -8, 13, -4, 11, -1, 11, 3, 10, 6, 10, 10, 9, 12, 9, 15, 9, 16, 7, 15, 7, 16, 5, 14, 3, 14, 1, 13, -1, 12, -4, 11, -6, 11, -7, 11, -9, 11, -9, 11, -10, 12, -9, 12, -7, 11, -1, 6, 2, 3, 4, 0, 6, -4, 7, -8, 7, -11, 6, -13, 5, -14, 3, -15, 1, -14, -1, -13, -3, -10, -5, -7, -7, -3, -8, 0, -8, 4, -8, 6, -7, 8, -5, 10, -4, 11, -2, 11, 0, 11, 1, 10, 2, 9, 2, 7, 2, 5]"
CSI_DATA,9088,2023-11-12 20:35:54.137,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113163695,0,37,0,104,0,"[-13, -22, -11, -21, -8, -19, -6, -17, -2, -15, 2, -13, 6, -11, 9, -10, 13, -9, 15, -9, 18, -9, 19, -8, 18, -7, 18, -7, 17, -5, 16, -2, 14, -1, 12, 2, 11, 5, 11, 7, 10, 9, 10, 11, 11, 11, 11, 12, 11, 11, 11, 9, 7, 3, 5, -1, 1, -4, -2, -7, -6, -9, -9, -10, -12, -10, -14, -9, -15, -7, -15, -5, -14, -2, -12, 1, -9, 4, -6, 6, -2, 8, 1, 9, 4, 9, 7, 9, 9, 8, 10, 6, 11, 4, 11, 3, 11, 1, 9, -1, 8, -2, 6, -3]"
CSI_DATA,9089,2023-11-12 20:35:54.145,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113171699,0,37,0,104,0,"[-24, -6, -22, -6, -18, -7, -16, -8, -11, -9, -7, -10, -3, -13, -1, -15, 2, -17, 4, -19, 6, -22, 7, -22, 6, -21, 7, -21, 7, -18, 8, -15, 8, -13, 8, -9, 10, -6, 12, -4, 13, -2, 15, 0, 16, -1, 18, 0, 18, -1, 16, -2, 9, -4, 5, -4, 0, -4, -5, -3, -9, -2, -12, 1, -14, 3, -14, 5, -14, 7, -13, 8, -11, 10, -7, 10, -3, 9, 0, 9, 4, 6, 7, 5, 9, 2, 11, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -8, 5, -9, 3, -8, 1, -7]"
CSI_DATA,9090,2023-11-12 20:35:54.152,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113179697,0,37,0,104,0,"[-8, 22, -9, 20, -9, 16, -10, 13, -11, 8, -12, 3, -14, -1, -15, -4, -18, -7, -20, -9, -21, -12, -21, -12, -20, -12, -19, -12, -16, -11, -14, -12, -10, -11, -6, -12, -3, -12, 0, -14, 3, -14, 5, -16, 6, -17, 7, -19, 6, -19, 4, -18, 0, -13, -2, -9, -4, -4, -5, 1, -6, 5, -5, 9, -4, 12, -3, 14, -1, 15, 2, 15, 4, 14, 6, 11, 7, 7, 9, 4, 9, 0, 9, -4, 9, -7, 7, -10, 5, -12, 3, -12, 1, -13, -1, -12, -3, -11, -4, -10, -5, -8, -4, -6]"
CSI_DATA,9091,2023-11-12 20:35:54.176,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113202379,0,37,0,104,0,"[-3, 23, -5, 20, -7, 16, -9, 12, -11, 7, -13, 3, -15, -1, -17, -5, -19, -8, -21, -11, -23, -14, -22, -14, -20, -13, -19, -14, -16, -13, -13, -13, -8, -12, -4, -11, 1, -11, 5, -11, 9, -11, 12, -12, 14, -13, 16, -14, 16, -15, 14, -15, 8, -14, 4, -12, -1, -9, -5, -6, -8, -3, -11, 0, -12, 3, -12, 6, -12, 9, -10, 11, -8, 12, -4, 12, 0, 12, 3, 12, 7, 10, 10, 9, 12, 7, 14, 5, 14, 2, 14, 0, 13, -2, 12, -3, 10, -5, 8, -5, 5, -6, 3, -6]"
CSI_DATA,9092,2023-11-12 20:35:54.198,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113223714,0,37,0,104,0,"[-22, 4, -20, 0, -17, -3, -13, -7, -9, -11, -5, -14, -1, -17, 2, -19, 6, -21, 8, -23, 10, -24, 11, -24, 10, -22, 11, -20, 10, -16, 11, -12, 9, -7, 8, -2, 7, 3, 6, 8, 6, 12, 6, 16, 7, 17, 8, 20, 9, 20, 10, 18, 11, 13, 11, 8, 11, 4, 10, -1, 9, -6, 7, -9, 6, -12, 3, -13, 1, -14, -2, -14, -5, -13, -8, -10, -11, -7, -14, -5, -15, -1, -17, 1, -17, 3, -17, 5, -16, 6, -14, 8, -12, 8, -10, 8, -7, 8, -5, 8, -3, 7, -1, 5]"
CSI_DATA,9093,2023-11-12 20:35:54.208,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113236135,0,37,0,104,0,"[5, -21, 7, -18, 9, -13, 11, -9, 12, -3, 13, 2, 14, 7, 14, 10, 14, 14, 15, 17, 14, 20, 13, 20, 11, 18, 9, 18, 6, 15, 3, 13, 0, 10, -4, 6, -8, 3, -11, 0, -14, -2, -17, -4, -19, -5, -21, -6, -21, -6, -20, -4, -17, 2, -15, 4, -11, 7, -7, 10, -4, 11, 0, 12, 3, 12, 5, 11, 7, 10, 9, 7, 10, 5, 11, 0, 11, -4, 12, -8, 12, -11, 11, -14, 11, -16, 9, -17, 8, -17, 6, -17, 5, -15, 3, -14, 1, -12, -1, -9, -2, -7, -3, -4]"
CSI_DATA,9094,2023-11-12 20:35:54.228,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113255701,0,37,0,104,0,"[-20, -3, -17, -6, -12, -8, -8, -11, -3, -13, 2, -14, 7, -15, 10, -15, 13, -16, 15, -15, 18, -14, 18, -13, 16, -11, 15, -9, 13, -6, 10, -3, 7, 0, 3, 3, 0, 6, -3, 9, -5, 11, -7, 14, -8, 15, -9, 17, -8, 17, -5, 17, 1, 15, 4, 13, 7, 11, 10, 9, 12, 6, 14, 4, 14, 1, 13, -1, 12, -3, 10, -5, 7, -7, 3, -9, 0, -11, -4, -14, -7, -14, -9, -16, -11, -16, -12, -16, -13, -15, -13, -14, -12, -12, -11, -10, -9, -8, -8, -6, -6, -3, -4, -1]"
CSI_DATA,9095,2023-11-12 20:35:54.245,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113272208,0,37,0,104,0,"[-4, -19, 1, -17, 6, -14, 10, -10, 13, -6, 16, -2, 18, 1, 19, 4, 20, 7, 20, 8, 20, 10, 18, 11, 15, 9, 12, 9, 8, 7, 4, 6, 0, 4, -5, 2, -9, 0, -13, -1, -15, -1, -17, -3, -18, -2, -20, -2, -19, 0, -17, 3, -11, 8, -8, 11, -5, 13, -1, 14, 2, 16, 5, 16, 6, 15, 8, 13, 9, 11, 9, 8, 9, 5, 8, 0, 8, -5, 8, -9, 7, -12, 7, -16, 6, -17, 6, -19, 5, -19, 4, -18, 3, -17, 2, -15, 1, -12, 0, -10, -1, -7, -2, -4]"
CSI_DATA,9096,2023-11-12 20:35:54.252,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113279713,0,37,0,104,0,"[12, 13, 7, 14, 1, 14, -4, 14, -9, 13, -13, 11, -17, 9, -19, 7, -22, 6, -23, 4, -23, 2, -22, 1, -18, 0, -15, -1, -11, -2, -7, -4, -2, -4, 2, -5, 6, -6, 10, -7, 13, -8, 15, -8, 15, -9, 16, -11, 14, -12, 11, -12, 3, -13, -1, -14, -5, -13, -9, -13, -12, -12, -14, -11, -15, -9, -15, -7, -15, -4, -13, -2, -11, 1, -8, 5, -5, 7, -3, 10, 0, 13, 2, 15, 4, 16, 5, 16, 6, 16, 6, 16, 6, 14, 6, 12, 5, 10, 4, 7, 3, 4, 2, 2]"
CSI_DATA,9097,2023-11-12 20:35:54.265,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113291702,0,37,0,104,0,"[-3, -17, 2, -15, 7, -13, 11, -11, 14, -8, 17, -6, 19, -3, 20, -1, 20, 1, 21, 3, 20, 4, 18, 5, 14, 5, 11, 5, 6, 4, 2, 4, -2, 3, -6, 3, -10, 2, -13, 2, -16, 2, -18, 2, -18, 3, -18, 4, -17, 5, -14, 6, -7, 10, -3, 11, 1, 11, 5, 11, 7, 11, 10, 11, 11, 10, 12, 8, 12, 5, 11, 3, 10, 0, 8, -3, 6, -6, 5, -10, 2, -12, 1, -14, -1, -15, -2, -15, -3, -15, -4, -15, -4, -14, -4, -12, -4, -10, -4, -8, -3, -5, -3, -3]"
CSI_DATA,9098,2023-11-12 20:35:54.276,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113303699,0,37,0,104,0,"[-15, 6, -16, 1, -16, -3, -16, -7, -15, -10, -14, -13, -13, -16, -11, -17, -10, -18, -8, -19, -7, -19, -5, -17, -3, -14, -1, -12, 1, -8, 3, -5, 5, -2, 7, 2, 9, 4, 11, 6, 12, 8, 14, 9, 15, 8, 16, 8, 15, 6, 14, 3, 10, -3, 7, -7, 4, -9, 1, -11, -2, -13, -4, -13, -6, -13, -8, -12, -9, -10, -9, -8, -10, -5, -10, -1, -8, 2, -8, 5, -7, 7, -6, 10, -4, 11, -3, 12, -1, 12, 0, 12, 1, 11, 1, 10, 2, 8, 2, 6, 1, 4, 1, 2]"
CSI_DATA,9099,2023-11-12 20:35:54.292,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113319712,0,37,0,104,0,"[2, 16, -2, 16, -6, 17, -9, 16, -12, 15, -14, 13, -16, 12, -16, 11, -18, 10, -18, 8, -18, 6, -17, 4, -13, 2, -12, 0, -9, -2, -6, -5, -3, -7, -1, -10, 1, -12, 2, -15, 3, -16, 3, -18, 2, -19, 2, -19, 1, -18, -2, -15, -6, -9, -8, -5, -8, -1, -9, 3, -9, 6, -8, 9, -6, 11, -5, 12, -2, 12, 0, 11, 2, 10, 4, 8, 6, 5, 8, 3, 9, 0, 10, -2, 10, -4, 9, -6, 8, -8, 7, -8, 5, -9, 4, -9, 3, -8, 1, -7, 0, -6, -1, -4]"
CSI_DATA,9100,2023-11-12 20:35:54.304,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113331700,0,37,0,104,0,"[5, -19, 9, -18, 12, -17, 15, -16, 16, -14, 17, -12, 19, -10, 18, -8, 19, -7, 18, -5, 18, -3, 16, -1, 13, 0, 11, 2, 8, 5, 5, 7, 2, 9, 0, 11, -2, 14, -4, 16, -4, 17, -5, 19, -4, 18, -3, 19, -2, 18, 0, 15, 5, 8, 6, 4, 7, -1, 7, -5, 7, -9, 6, -11, 4, -13, 2, -13, -1, -14, -3, -13, -5, -11, -8, -8, -10, -6, -11, -3, -11, 0, -12, 3, -11, 5, -10, 6, -8, 8, -6, 8, -4, 9, -3, 8, -1, 7, 0, 6, 1, 5, 1, 3]"
CSI_DATA,9101,2023-11-12 20:35:54.316,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113343702,0,37,0,104,0,"[-18, -4, -18, -6, -18, -8, -18, -10, -17, -11, -15, -12, -14, -13, -12, -12, -10, -13, -9, -13, -7, -14, -5, -13, -2, -12, 0, -11, 3, -10, 6, -9, 8, -8, 10, -7, 12, -7, 14, -7, 14, -7, 16, -7, 15, -8, 15, -8, 13, -8, 10, -8, 3, -7, 0, -6, -4, -5, -6, -3, -9, 0, -9, 2, -10, 4, -9, 5, -7, 7, -6, 8, -3, 9, 0, 9, 3, 8, 5, 8, 7, 6, 9, 5, 9, 3, 9, 1, 9, -1, 8, -2, 6, -3, 5, -4, 4, -5, 2, -4, 0, -4, -1, -3]"
CSI_DATA,9102,2023-11-12 20:35:54.324,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113351708,0,37,0,104,0,"[-19, 9, -20, 8, -21, 7, -22, 6, -21, 5, -20, 3, -20, 1, -18, 0, -16, -2, -16, -4, -14, -6, -12, -7, -10, -8, -8, -10, -6, -11, -4, -14, -2, -14, -1, -16, 1, -16, 2, -18, 2, -18, 3, -19, 2, -18, 2, -18, 1, -17, -1, -14, -4, -7, -5, -4, -6, 0, -5, 3, -4, 6, -3, 8, -1, 9, 1, 9, 3, 9, 6, 8, 8, 6, 9, 2, 9, -1, 11, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -7, -3, -6, -3, -4, -4, -2, -3, 0]"
CSI_DATA,9103,2023-11-12 20:35:54.333,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113359707,0,37,0,104,0,"[4, 20, 3, 20, 3, 21, 2, 20, 1, 19, 0, 17, -1, 16, -3, 14, -5, 12, -7, 11, -9, 10, -10, 8, -11, 6, -12, 4, -13, 3, -15, 1, -15, 0, -15, -1, -16, -2, -16, -3, -16, -3, -16, -4, -16, -3, -15, -3, -14, -2, -12, -1, -6, 2, -3, 3, 0, 3, 3, 3, 5, 2, 7, 1, 8, 0, 7, -2, 7, -4, 5, -6, 3, -8, 0, -9, -2, -10, -5, -11, -7, -10, -9, -9, -10, -8, -10, -6, -10, -4, -9, -2, -8, -1, -6, 0, -5, 1, -3, 2, -1, 2, 0, 2]"
CSI_DATA,9104,2023-11-12 20:35:54.344,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113371700,0,37,0,104,0,"[18, -17, 18, -17, 17, -17, 17, -16, 15, -14, 13, -12, 12, -8, 11, -5, 11, -2, 12, 0, 12, 4, 13, 6, 12, 7, 13, 10, 13, 11, 13, 12, 12, 12, 11, 12, 11, 13, 10, 13, 9, 12, 8, 13, 7, 11, 7, 11, 6, 9, 5, 7, 3, 2, 2, -1, 1, -3, -1, -4, -2, -5, -4, -6, -5, -5, -6, -4, -7, -2, -7, 1, -7, 4, -5, 7, -4, 9, -3, 12, 0, 13, 1, 14, 3, 13, 4, 12, 5, 11, 5, 8, 5, 6, 5, 4, 4, 2, 3, 0, 1, -2, -1, -2]"
CSI_DATA,9105,2023-11-12 20:35:54.357,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113383700,0,37,0,104,0,"[-20, -21, -20, -19, -19, -17, -18, -15, -15, -13, -11, -11, -8, -10, -3, -10, 0, -11, 4, -12, 7, -14, 9, -15, 10, -16, 11, -18, 11, -18, 11, -19, 10, -18, 9, -16, 9, -15, 8, -13, 8, -11, 8, -9, 8, -7, 8, -6, 8, -4, 6, -4, 3, -2, 1, -2, -1, -1, -2, 0, -3, 1, -3, 2, -3, 3, -2, 3, -1, 3, 1, 2, 4, 2, 6, 0, 8, -1, 11, -3, 12, -5, 13, -7, 12, -8, 11, -9, 10, -9, 8, -9, 6, -8, 4, -7, 2, -5, 1, -3, 0, -2, -1, 0]"
CSI_DATA,9106,2023-11-12 20:35:54.364,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113391707,0,37,0,104,0,"[-29, -4, -27, -2, -25, -1, -22, -1, -17, -1, -13, -2, -9, -4, -6, -7, -3, -11, -2, -14, 0, -18, 0, -21, -1, -22, -2, -24, -3, -23, -3, -23, -4, -21, -3, -18, -3, -16, -1, -14, 0, -11, 2, -9, 4, -8, 6, -7, 6, -6, 6, -5, 4, -4, 2, -3, 1, -2, -1, -1, -2, 0, -3, 1, -3, 2, -2, 2, -1, 1, 0, 1, 2, -1, 4, -3, 5, -5, 7, -8, 7, -10, 8, -12, 8, -13, 7, -14, 6, -14, 5, -13, 3, -11, 2, -9, 1, -7, 0, -5, 0, -3, 0, -1]"
CSI_DATA,9107,2023-11-12 20:35:54.372,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113399704,0,37,0,104,0,"[-20, 22, -18, 20, -15, 18, -13, 15, -10, 10, -8, 5, -8, 0, -8, -4, -10, -9, -11, -13, -14, -17, -16, -19, -17, -18, -19, -19, -19, -17, -18, -16, -17, -13, -14, -11, -11, -10, -7, -8, -4, -8, 0, -8, 3, -7, 5, -8, 6, -8, 6, -8, 4, -7, 1, -6, -1, -4, -3, -3, -4, -1, -5, 1, -6, 2, -5, 3, -4, 2, -3, 2, -1, 0, 1, -3, 2, -5, 4, -8, 5, -11, 6, -13, 6, -15, 5, -16, 5, -16, 4, -15, 3, -14, 2, -12, 1, -9, 1, -7, 0, -5, 0, -2]"
CSI_DATA,9108,2023-11-12 20:35:54.385,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113411720,0,37,0,104,0,"[-14, 22, -13, 19, -11, 15, -10, 11, -8, 6, -7, 0, -7, -5, -7, -9, -8, -14, -9, -18, -10, -22, -11, -23, -12, -22, -13, -23, -12, -19, -11, -19, -9, -14, -7, -11, -4, -8, 0, -5, 3, -3, 7, -1, 10, 0, 12, 1, 13, 1, 13, 0, 10, -3, 7, -5, 3, -6, 0, -8, -3, -8, -6, -9, -8, -8, -8, -7, -8, -6, -7, -5, -5, -3, -2, -1, 1, 1, 5, 3, 8, 5, 10, 6, 13, 7, 14, 8, 15, 7, 14, 7, 14, 6, 12, 5, 10, 5, 8, 3, 6, 2, 3, 1]"
CSI_DATA,9109,2023-11-12 20:35:54.393,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113421025,0,37,0,104,0,"[-23, -6, -19, -7, -14, -7, -9, -7, -3, -7, 2, -7, 7, -8, 11, -8, 15, -9, 19, -10, 22, -10, 23, -10, 22, -9, 22, -9, 18, -8, 16, -7, 12, -5, 7, -3, 3, 0, -1, 2, -5, 4, -8, 7, -10, 9, -12, 11, -13, 12, -11, 12, -6, 11, -2, 10, 2, 8, 6, 7, 10, 5, 12, 4, 13, 2, 14, 1, 13, 0, 11, -1, 9, -1, 4, -2, 0, -3, -4, -5, -8, -6, -11, -7, -14, -8, -16, -8, -17, -8, -16, -8, -16, -8, -14, -7, -13, -7, -11, -5, -8, -4, -6, -3]"
CSI_DATA,9110,2023-11-12 20:35:54.405,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113431700,0,37,0,104,0,"[1, -20, 4, -15, 5, -10, 7, -5, 7, 1, 8, 6, 8, 10, 8, 14, 8, 18, 7, 21, 6, 24, 5, 24, 4, 21, 3, 20, 2, 16, 1, 13, 0, 8, -1, 3, -1, -2, -1, -7, -2, -11, -2, -15, -2, -17, -2, -20, -2, -20, -4, -19, -7, -13, -9, -10, -11, -6, -13, -2, -15, 1, -16, 3, -17, 6, -17, 6, -16, 7, -14, 6, -11, 6, -6, 6, -2, 6, 2, 6, 6, 6, 10, 7, 12, 8, 14, 8, 15, 9, 15, 9, 15, 9, 13, 8, 12, 7, 10, 6, 8, 5, 6, 3]"
CSI_DATA,9111,2023-11-12 20:35:54.412,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113439961,0,37,0,104,0,"[-20, 2, -15, -2, -11, -6, -5, -10, 1, -13, 6, -14, 11, -15, 15, -15, 19, -16, 23, -14, 25, -13, 25, -11, 22, -9, 20, -7, 15, -5, 11, -3, 5, -2, -1, 0, -6, 0, -12, 1, -16, 2, -20, 2, -23, 2, -25, 2, -25, 2, -23, 3, -16, 7, -12, 11, -7, 13, -3, 16, 0, 18, 3, 20, 4, 22, 5, 21, 6, 20, 7, 18, 7, 15, 7, 10, 8, 4, 10, 0, 11, -4, 13, -8, 15, -11, 15, -12, 16, -13, 16, -13, 16, -13, 15, -12, 14, -11, 11, -9, 9, -8, 6, -7]"
CSI_DATA,9112,2023-11-12 20:35:54.429,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113455703,0,37,0,104,0,"[-8, 8, -9, 3, -10, -2, -10, -6, -9, -10, -8, -14, -6, -17, -4, -18, -2, -20, 0, -20, 2, -20, 4, -18, 4, -15, 4, -12, 3, -7, 2, -3, -1, 1, -2, 4, -5, 8, -7, 11, -8, 13, -10, 15, -11, 15, -12, 16, -12, 16, -10, 15, -3, 13, 0, 12, 4, 11, 8, 10, 11, 10, 14, 9, 15, 9, 15, 8, 15, 7, 14, 6, 13, 5, 11, 1, 9, -2, 9, -5, 8, -8, 7, -10, 7, -12, 7, -14, 6, -14, 6, -14, 5, -14, 4, -13, 4, -12, 3, -10, 2, -9, 1, -7]"
