type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34809,2023-11-12 20:52:00.959,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415285447,0,37,0,104,0,"[9, -18, 12, -17, 15, -15, 16, -12, 17, -10, 17, -7, 16, -5, 15, -3, 15, -2, 14, 0, 13, 1, 11, 1, 8, 2, 6, 2, 3, 2, 0, 2, -4, 2, -8, 2, -12, 1, -16, 1, -19, 0, -22, -1, -23, -2, -25, -4, -25, -3, -24, -2, -18, 2, -16, 4, -12, 6, -9, 8, -5, 10, -3, 11, 0, 11, 2, 11, 3, 10, 5, 9, 6, 7, 7, 4, 8, 1, 9, -1, 9, -3, 10, -5, 10, -6, 9, -7, 8, -8, 7, -8, 6, -8, 4, -8, 3, -7, 2, -6, 1, -5, -1, -3]"
CSI_DATA,34810,2023-11-12 20:52:00.978,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415303505,0,37,0,104,0,"[-2, 19, -5, 18, -8, 17, -11, 15, -13, 13, -14, 10, -15, 8, -14, 5, -14, 4, -14, 2, -14, 1, -12, 0, -9, -1, -8, -1, -5, -2, -2, -2, 2, -3, 6, -4, 10, -4, 14, -4, 17, -3, 20, -3, 21, -3, 24, -2, 23, -2, 22, -2, 17, -5, 14, -7, 10, -9, 7, -10, 4, -12, 1, -12, -1, -13, -3, -12, -5, -11, -6, -10, -8, -8, -9, -5, -9, -3, -11, 0, -11, 2, -11, 4, -11, 5, -11, 6, -10, 6, -9, 7, -8, 6, -6, 6, -5, 5, -4, 5, -2, 4, -1, 2]"
CSI_DATA,34811,2023-11-12 20:52:00.986,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415311501,0,37,0,104,0,"[19, 1, 19, 5, 17, 9, 15, 12, 12, 13, 9, 14, 7, 15, 5, 14, 3, 14, 1, 14, 0, 13, 0, 11, -1, 9, -2, 7, -2, 4, -3, 0, -3, -3, -3, -7, -3, -12, -3, -16, -2, -19, -1, -22, -1, -23, 0, -26, 0, -26, -2, -24, -5, -19, -6, -16, -8, -13, -11, -9, -12, -6, -13, -3, -13, -1, -13, 1, -13, 3, -11, 5, -9, 6, -6, 8, -4, 9, -1, 11, 1, 11, 2, 12, 4, 12, 5, 11, 6, 11, 6, 9, 6, 8, 6, 6, 5, 5, 5, 4, 4, 2, 3, 0]"
CSI_DATA,34812,2023-11-12 20:52:00.999,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415323501,0,37,0,104,0,"[4, 17, 0, 18, -3, 18, -6, 17, -9, 14, -11, 12, -12, 10, -12, 8, -13, 6, -13, 5, -13, 4, -11, 2, -9, 1, -8, 0, -5, -1, -2, -3, 1, -4, 5, -5, 9, -6, 13, -6, 16, -7, 19, -6, 20, -7, 23, -7, 22, -7, 21, -7, 16, -8, 13, -10, 9, -11, 5, -12, 2, -13, -1, -13, -3, -13, -5, -12, -6, -11, -8, -9, -9, -8, -9, -5, -10, -2, -11, 0, -11, 3, -12, 5, -11, 6, -11, 6, -10, 7, -9, 7, -8, 7, -7, 6, -5, 6, -4, 5, -2, 4, -1, 3]"
CSI_DATA,34813,2023-11-12 20:52:01.007,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415331501,0,37,0,104,0,"[19, -1, 19, 4, 17, 7, 16, 10, 13, 12, 10, 14, 7, 14, 5, 14, 3, 14, 1, 14, 0, 13, -1, 11, -2, 9, -2, 7, -3, 3, -3, 0, -3, -4, -3, -8, -3, -12, -2, -16, -1, -19, 0, -22, 0, -24, 1, -26, 1, -26, 0, -24, -4, -20, -6, -17, -8, -14, -11, -10, -12, -7, -13, -4, -14, -2, -14, 0, -14, 2, -12, 4, -11, 5, -8, 7, -5, 8, -3, 11, -1, 12, 1, 13, 2, 13, 3, 13, 4, 12, 4, 11, 5, 10, 4, 8, 4, 7, 4, 5, 3, 3, 2, 1]"
CSI_DATA,34814,2023-11-12 20:52:01.018,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415343811,0,37,0,104,0,"[-9, -18, -5, -19, -1, -20, 2, -19, 5, -17, 8, -15, 10, -13, 10, -11, 11, -9, 12, -7, 12, -6, 11, -4, 8, -3, 7, -1, 4, 0, 1, 2, -2, 3, -6, 5, -9, 6, -13, 7, -17, 8, -20, 8, -21, 8, -24, 8, -24, 9, -22, 9, -16, 10, -14, 12, -10, 12, -6, 13, -2, 13, 1, 13, 3, 12, 5, 11, 7, 10, 8, 8, 9, 6, 9, 3, 10, 0, 11, -3, 11, -5, 11, -7, 11, -9, 11, -9, 10, -10, 9, -9, 8, -9, 6, -8, 4, -7, 3, -6, 1, -5, -1, -4]"
CSI_DATA,34815,2023-11-12 20:52:01.030,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415355502,0,37,0,104,0,"[-16, 5, -17, 2, -17, -1, -16, -4, -14, -7, -13, -9, -11, -10, -8, -11, -7, -11, -5, -12, -4, -12, -3, -11, -2, -9, 0, -7, 1, -5, 2, -2, 3, 1, 4, 4, 5, 7, 5, 11, 6, 13, 6, 16, 6, 17, 6, 20, 6, 20, 7, 19, 8, 14, 9, 12, 9, 9, 10, 5, 11, 2, 10, -1, 10, -3, 9, -5, 9, -6, 7, -7, 5, -8, 3, -9, 0, -9, -2, -11, -4, -11, -6, -11, -7, -11, -8, -11, -8, -10, -8, -9, -7, -7, -7, -6, -6, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,34816,2023-11-12 20:52:01.045,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415371506,0,37,0,104,0,"[15, 10, 13, 12, 10, 14, 7, 16, 4, 16, 1, 16, -2, 15, -4, 14, -5, 13, -7, 11, -8, 11, -8, 9, -7, 6, -7, 4, -6, 2, -4, -1, -3, -4, -1, -8, 1, -11, 3, -14, 5, -16, 7, -18, 7, -19, 9, -22, 9, -22, 8, -22, 4, -19, 1, -18, -2, -16, -4, -13, -7, -10, -9, -8, -11, -5, -11, -3, -11, -1, -11, 1, -10, 4, -8, 6, -6, 8, -5, 11, -3, 12, -2, 13, -1, 13, 0, 13, 1, 13, 1, 11, 2, 10, 2, 8, 2, 6, 3, 4, 3, 2, 2, 0]"
CSI_DATA,34817,2023-11-12 20:52:01.058,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415383506,0,37,0,104,0,"[-5, 19, -8, 17, -11, 15, -14, 13, -14, 10, -15, 7, -16, 4, -15, 2, -15, -1, -14, -2, -14, -4, -12, -5, -9, -5, -7, -5, -4, -5, -1, -5, 2, -5, 6, -4, 10, -4, 13, -3, 16, -3, 19, -2, 20, -2, 23, -1, 23, -1, 22, -2, 18, -5, 16, -7, 12, -8, 9, -10, 6, -11, 2, -12, -1, -12, -3, -11, -6, -10, -7, -9, -9, -7, -10, -4, -11, -1, -13, 1, -13, 3, -13, 5, -13, 6, -12, 7, -11, 8, -10, 7, -8, 7, -7, 6, -5, 6, -3, 5, -1, 3, 1, 3]"
CSI_DATA,34818,2023-11-12 20:52:01.070,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415395504,0,37,0,104,0,"[-21, 2, -21, 0, -20, -4, -18, -7, -16, -9, -13, -11, -11, -13, -8, -13, -6, -14, -4, -14, -3, -13, -1, -12, 0, -10, 1, -9, 3, -6, 4, -3, 5, 0, 7, 3, 8, 6, 9, 9, 10, 12, 12, 14, 12, 16, 13, 18, 14, 18, 14, 16, 14, 11, 14, 8, 13, 4, 12, 0, 11, -3, 9, -6, 8, -8, 5, -9, 3, -11, 1, -11, -2, -11, -5, -9, -7, -8, -10, -7, -12, -6, -14, -5, -14, -4, -14, -2, -14, -1, -13, 0, -11, 0, -10, 1, -7, 2, -5, 2, -3, 2, -1, 2]"
CSI_DATA,34819,2023-11-12 20:52:01.085,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415411507,0,37,0,104,0,"[17, 11, 14, 13, 12, 15, 9, 16, 5, 16, 2, 15, 0, 15, -2, 13, -5, 12, -6, 12, -7, 10, -7, 9, -7, 6, -7, 4, -6, 1, -6, -1, -6, -4, -5, -8, -4, -11, -4, -14, -3, -16, -3, -19, -3, -20, -3, -22, -4, -22, -5, -21, -7, -17, -8, -14, -10, -10, -10, -6, -10, -3, -10, 0, -10, 3, -9, 5, -8, 7, -6, 8, -3, 9, 0, 9, 3, 9, 6, 9, 7, 8, 9, 8, 10, 7, 11, 6, 11, 5, 10, 3, 9, 2, 8, 1, 6, 0, 4, -1, 2, -2, 1, -3]"
CSI_DATA,34820,2023-11-12 20:52:01.098,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415423508,0,37,0,104,0,"[-2, 21, -5, 20, -8, 18, -10, 16, -12, 13, -13, 10, -14, 8, -14, 5, -14, 3, -14, 1, -14, 0, -12, -2, -10, -3, -9, -4, -6, -5, -3, -6, -1, -7, 2, -9, 5, -10, 8, -12, 10, -13, 12, -15, 13, -16, 14, -17, 14, -18, 12, -18, 7, -17, 4, -15, 0, -13, -3, -11, -6, -9, -8, -6, -10, -3, -11, -1, -11, 2, -10, 4, -9, 6, -7, 8, -4, 9, -2, 11, 1, 11, 3, 12, 4, 12, 5, 11, 6, 10, 7, 8, 6, 7, 6, 5, 5, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,34821,2023-11-12 20:52:01.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415431509,0,37,0,104,0,"[18, 8, 17, 11, 14, 13, 11, 15, 8, 14, 5, 15, 2, 15, 0, 14, -3, 13, -4, 12, -6, 12, -6, 10, -6, 8, -7, 6, -7, 3, -7, 0, -7, -3, -7, -6, -8, -9, -8, -12, -9, -14, -9, -17, -10, -17, -11, -19, -12, -19, -13, -17, -13, -12, -13, -9, -12, -5, -11, -1, -9, 2, -8, 5, -6, 7, -4, 9, -2, 10, 1, 10, 3, 9, 5, 8, 7, 6, 10, 4, 11, 2, 12, 0, 12, -1, 12, -3, 11, -4, 9, -5, 8, -5, 6, -5, 4, -5, 2, -5, 0, -4, -2, -3]"
CSI_DATA,34822,2023-11-12 20:52:01.119,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415443513,0,37,0,104,0,"[-12, 18, -14, 16, -16, 12, -17, 9, -17, 6, -16, 3, -16, -1, -15, -3, -14, -5, -13, -6, -12, -8, -11, -8, -8, -7, -7, -8, -4, -7, -1, -7, 2, -7, 5, -7, 8, -7, 11, -8, 14, -8, 16, -8, 17, -9, 19, -10, 19, -11, 18, -12, 12, -12, 9, -12, 5, -12, 1, -10, -3, -9, -6, -8, -9, -6, -10, -3, -11, -1, -11, 1, -11, 3, -9, 6, -6, 8, -5, 10, -2, 11, -1, 12, 1, 13, 2, 12, 3, 11, 4, 10, 4, 8, 5, 6, 4, 4, 4, 1, 3, -1, 2, -2]"
CSI_DATA,34823,2023-11-12 20:52:01.129,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415455509,0,37,0,104,0,"[-23, 1, -22, -2, -21, -5, -19, -7, -16, -9, -13, -11, -10, -13, -8, -13, -6, -14, -4, -14, -2, -14, -1, -13, 0, -12, 1, -11, 2, -8, 5, -6, 6, -4, 8, -2, 10, 0, 13, 2, 15, 3, 17, 5, 19, 5, 21, 5, 21, 4, 20, 3, 16, -1, 14, -4, 10, -6, 6, -8, 2, -9, -1, -9, -4, -9, -7, -8, -9, -6, -10, -4, -11, -2, -11, 1, -10, 4, -9, 7, -8, 9, -7, 11, -5, 12, -4, 12, -2, 12, -1, 10, 0, 9, 2, 7, 2, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,34824,2023-11-12 20:52:01.146,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415471511,0,37,0,104,0,"[21, 10, 19, 11, 16, 13, 13, 14, 9, 14, 6, 14, 3, 14, 1, 14, -2, 14, -3, 13, -5, 13, -6, 12, -6, 10, -7, 9, -7, 6, -8, 4, -9, 2, -10, -1, -12, -3, -14, -6, -15, -8, -17, -10, -18, -10, -19, -11, -20, -11, -19, -9, -16, -3, -14, -1, -11, 2, -7, 4, -4, 6, 0, 7, 3, 7, 6, 7, 8, 5, 9, 4, 10, 2, 10, -2, 9, -5, 9, -8, 7, -10, 6, -11, 5, -13, 3, -13, 1, -12, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1, -4, 1]"
CSI_DATA,34825,2023-11-12 20:52:01.160,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415483515,0,37,0,104,0,"[-13, 20, -14, 18, -15, 15, -15, 13, -15, 9, -15, 6, -14, 3, -14, 1, -14, -2, -13, -4, -13, -5, -12, -6, -11, -6, -9, -8, -7, -8, -5, -9, -3, -10, -1, -11, 2, -13, 4, -14, 5, -16, 7, -18, 7, -19, 8, -20, 7, -21, 5, -20, 1, -16, -2, -13, -4, -9, -6, -5, -6, -1, -6, 2, -6, 5, -5, 8, -4, 9, -2, 10, 0, 11, 3, 10, 6, 8, 8, 7, 10, 5, 11, 3, 12, 1, 11, -1, 10, -2, 9, -4, 6, -4, 4, -5, 2, -5, 0, -5, -2, -4, -3, -3]"
CSI_DATA,34826,2023-11-12 20:52:01.166,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415491512,0,37,0,104,0,"[17, 14, 15, 15, 12, 15, 10, 15, 7, 14, 4, 13, 1, 13, -1, 12, -3, 11, -4, 11, -6, 10, -7, 9, -7, 8, -8, 7, -8, 5, -9, 3, -10, 1, -11, -1, -12, -3, -14, -5, -15, -6, -16, -8, -17, -8, -19, -9, -19, -8, -18, -6, -14, -2, -11, 0, -8, 2, -4, 3, -1, 4, 3, 5, 6, 5, 8, 4, 9, 2, 10, 1, 10, -2, 9, -4, 8, -7, 6, -9, 4, -10, 2, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -5, 0, -4, 1, -4, 2]"
CSI_DATA,34827,2023-11-12 20:52:01.181,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415506717,0,37,0,104,0,"[18, -19, 18, -16, 18, -14, 18, -12, 16, -9, 15, -6, 14, -3, 12, 0, 11, 2, 11, 4, 10, 6, 9, 7, 7, 7, 6, 8, 4, 9, 2, 10, 0, 11, -1, 12, -4, 14, -6, 15, -7, 16, -9, 17, -8, 18, -9, 19, -8, 19, -6, 17, -2, 12, 0, 9, 2, 5, 4, 1, 5, -3, 5, -6, 5, -9, 3, -11, 2, -13, 0, -13, -2, -13, -5, -11, -7, -9, -9, -7, -10, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 5, -5, 5, -3, 6, -1, 6, 1, 5, 2, 4, 3, 3]"
CSI_DATA,34828,2023-11-12 20:52:01.198,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415523512,0,37,0,104,0,"[-5, 23, -6, 22, -7, 21, -8, 19, -9, 15, -9, 13, -9, 10, -9, 7, -10, 4, -10, 2, -10, 0, -10, -2, -9, -3, -9, -5, -8, -6, -8, -9, -8, -10, -7, -11, -6, -13, -6, -15, -6, -16, -5, -18, -5, -18, -5, -18, -6, -17, -6, -15, -5, -8, -5, -4, -4, 0, -3, 4, -1, 7, 1, 9, 2, 11, 4, 11, 6, 11, 7, 10, 8, 8, 8, 5, 8, 2, 8, -1, 7, -4, 6, -6, 4, -8, 3, -9, 1, -9, -1, -9, -3, -8, -4, -7, -5, -6, -5, -5, -5, -3, -5, -2]"
CSI_DATA,34829,2023-11-12 20:52:01.208,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415534048,0,37,0,104,0,"[-1, 25, -2, 24, -4, 23, -5, 21, -6, 18, -7, 14, -8, 12, -8, 9, -9, 6, -9, 4, -10, 2, -10, 0, -10, -2, -10, -4, -9, -5, -9, -8, -9, -9, -9, -11, -9, -13, -9, -15, -8, -16, -8, -17, -9, -17, -8, -17, -8, -16, -7, -13, -5, -6, -4, -1, -3, 2, -1, 6, 2, 9, 4, 10, 6, 12, 7, 11, 8, 10, 9, 9, 9, 6, 9, 3, 8, 0, 7, -3, 5, -5, 4, -8, 2, -9, 0, -10, -2, -10, -4, -9, -5, -8, -6, -7, -7, -6, -7, -4, -6, -3, -5, -1]"
CSI_DATA,34830,2023-11-12 20:52:01.219,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415543507,0,37,0,104,0,"[-6, 25, -7, 24, -9, 23, -10, 20, -10, 17, -10, 14, -10, 11, -10, 8, -11, 5, -10, 3, -11, 0, -10, -2, -9, -3, -9, -5, -9, -7, -8, -9, -8, -11, -7, -13, -7, -15, -6, -17, -6, -18, -5, -19, -6, -18, -5, -18, -5, -16, -5, -13, -4, -5, -4, 0, -3, 4, -1, 8, 1, 11, 2, 13, 4, 14, 5, 13, 7, 13, 8, 11, 8, 8, 8, 4, 7, 1, 7, -3, 5, -6, 4, -8, 2, -10, 0, -11, -2, -11, -3, -11, -5, -10, -6, -9, -6, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,34831,2023-11-12 20:52:01.226,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415551509,0,37,0,104,0,"[21, 12, 19, 13, 18, 14, 15, 14, 13, 13, 10, 13, 7, 12, 4, 11, 1, 10, 0, 10, -2, 9, -4, 8, -6, 7, -7, 6, -9, 5, -11, 4, -12, 3, -14, 2, -15, 0, -17, 0, -18, -1, -18, -1, -18, -2, -18, -2, -15, -1, -12, 0, -5, 2, 0, 3, 4, 3, 8, 3, 11, 2, 13, 1, 14, 0, 14, -2, 13, -3, 12, -5, 9, -6, 6, -7, 2, -7, -1, -7, -4, -7, -7, -6, -9, -5, -11, -3, -12, -2, -12, 0, -11, 1, -10, 2, -9, 3, -7, 4, -5, 3, -3, 3]"
CSI_DATA,34832,2023-11-12 20:52:01.239,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415563503,0,37,0,104,0,"[7, 23, 5, 23, 3, 22, 1, 21, 0, 19, -2, 16, -4, 14, -5, 11, -7, 9, -8, 7, -9, 6, -9, 4, -9, 2, -10, 0, -10, -1, -11, -4, -11, -6, -12, -8, -12, -10, -13, -12, -13, -12, -13, -14, -13, -12, -12, -13, -11, -11, -9, -7, -5, 0, -2, 3, 1, 6, 4, 9, 7, 10, 9, 10, 11, 10, 12, 9, 12, 6, 11, 4, 10, 2, 8, -1, 5, -4, 2, -7, -1, -9, -3, -10, -5, -10, -8, -10, -9, -9, -10, -8, -10, -6, -10, -4, -9, -3, -8, -1, -6, 0, -4, 1]"
CSI_DATA,34833,2023-11-12 20:52:01.247,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415571517,0,37,0,104,0,"[15, 18, 13, 19, 11, 19, 9, 19, 6, 17, 4, 16, 2, 14, 0, 13, -2, 11, -4, 10, -6, 9, -7, 8, -7, 6, -9, 4, -10, 2, -11, 0, -13, -2, -13, -3, -15, -5, -16, -7, -16, -8, -16, -9, -16, -8, -15, -8, -14, -6, -11, -4, -4, 1, -1, 4, 3, 6, 6, 7, 10, 8, 12, 7, 13, 7, 13, 5, 13, 3, 12, 1, 10, -1, 6, -4, 3, -6, 0, -8, -3, -8, -6, -9, -8, -9, -10, -8, -11, -7, -12, -5, -11, -4, -10, -2, -9, -1, -7, 1, -5, 2, -4, 2]"
CSI_DATA,34834,2023-11-12 20:52:01.257,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415583508,0,37,0,104,0,"[-3, 22, -4, 21, -6, 20, -7, 19, -8, 16, -9, 13, -10, 11, -10, 8, -11, 6, -11, 4, -11, 2, -11, 1, -10, -1, -9, -3, -9, -5, -7, -8, -7, -10, -6, -12, -5, -14, -4, -15, -4, -16, -3, -17, -3, -16, -3, -16, -4, -14, -4, -10, -5, -2, -5, 2, -5, 6, -4, 9, -3, 12, -1, 13, 1, 14, 2, 13, 4, 12, 4, 10, 5, 7, 6, 3, 6, 0, 6, -4, 5, -7, 4, -10, 3, -11, 1, -12, 0, -12, -2, -12, -3, -11, -4, -9, -4, -7, -5, -6, -4, -3, -4, -2]"
CSI_DATA,34835,2023-11-12 20:52:01.269,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415595516,0,37,0,104,0,"[-18, -13, -16, -15, -14, -16, -12, -16, -10, -16, -7, -15, -5, -15, -3, -13, -1, -13, 1, -12, 3, -11, 4, -10, 5, -8, 6, -6, 7, -4, 9, -2, 10, 1, 11, 3, 12, 5, 13, 7, 13, 7, 13, 8, 13, 7, 13, 7, 12, 5, 10, 2, 5, -4, 2, -7, -1, -9, -3, -11, -6, -12, -8, -12, -9, -11, -10, -9, -10, -7, -10, -5, -9, -2, -7, 1, -5, 4, -3, 6, -1, 8, 1, 10, 3, 10, 5, 10, 6, 9, 7, 8, 7, 6, 7, 5, 6, 3, 5, 1, 4, 0, 3, -1]"
CSI_DATA,34836,2023-11-12 20:52:01.286,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415611509,0,37,0,104,0,"[14, 16, 12, 17, 10, 18, 7, 18, 5, 17, 2, 16, 0, 15, -2, 13, -4, 12, -6, 11, -7, 9, -8, 7, -8, 5, -8, 3, -8, 0, -8, -3, -8, -6, -8, -8, -8, -11, -8, -13, -8, -14, -8, -15, -8, -15, -8, -15, -9, -13, -9, -9, -9, -2, -9, 2, -8, 6, -8, 9, -6, 11, -5, 12, -3, 13, -1, 12, 1, 11, 3, 9, 4, 7, 5, 3, 6, 0, 8, -3, 8, -6, 7, -8, 7, -10, 6, -11, 5, -12, 3, -11, 2, -11, 1, -9, -1, -8, -2, -6, -2, -5, -2, -3]"
CSI_DATA,34837,2023-11-12 20:52:01.301,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415627521,0,37,0,104,0,"[16, -18, 17, -16, 18, -13, 19, -10, 18, -7, 17, -4, 16, -1, 14, 1, 13, 3, 12, 5, 11, 6, 9, 7, 6, 6, 4, 7, 1, 7, -2, 7, -4, 7, -7, 7, -10, 7, -12, 7, -14, 7, -15, 7, -15, 8, -15, 8, -13, 9, -10, 9, -2, 10, 1, 10, 5, 9, 8, 8, 10, 7, 12, 5, 12, 3, 12, 1, 11, -1, 9, -4, 6, -5, 3, -7, 0, -8, -3, -10, -6, -10, -8, -10, -10, -10, -11, -9, -11, -7, -11, -6, -11, -4, -10, -3, -8, -2, -7, 0, -5, 0, -4, 1]"
CSI_DATA,34838,2023-11-12 20:52:01.319,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415643512,0,37,0,104,0,"[-20, 16, -21, 13, -21, 10, -21, 7, -19, 4, -17, 1, -16, -2, -14, -3, -13, -6, -12, -7, -11, -8, -9, -9, -7, -8, -6, -9, -4, -8, -1, -9, 1, -8, 4, -9, 7, -9, 9, -9, 11, -9, 12, -10, 13, -10, 13, -11, 12, -11, 9, -11, 2, -11, -2, -11, -6, -9, -8, -8, -10, -6, -11, -3, -12, -1, -11, 1, -10, 3, -8, 5, -6, 6, -2, 7, 1, 8, 4, 9, 7, 8, 9, 7, 11, 6, 11, 5, 12, 3, 11, 2, 10, 0, 9, -1, 7, -2, 5, -2, 3, -3, 1, -2]"
CSI_DATA,34839,2023-11-12 20:52:01.326,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415651657,0,37,0,104,0,"[12, -22, 13, -19, 14, -17, 15, -14, 14, -11, 13, -8, 13, -4, 12, -2, 12, 0, 11, 1, 11, 2, 10, 3, 8, 4, 8, 5, 6, 6, 4, 7, 2, 8, 0, 9, -3, 10, -5, 11, -6, 12, -8, 13, -7, 13, -7, 14, -6, 14, -4, 13, 1, 10, 4, 8, 6, 6, 8, 3, 9, 0, 9, -2, 8, -5, 7, -6, 5, -8, 3, -9, 0, -9, -3, -8, -6, -7, -9, -6, -10, -4, -12, -3, -13, -1, -12, 0, -12, 1, -11, 2, -9, 3, -7, 4, -5, 4, -4, 4, -2, 3, -1, 2]"
CSI_DATA,34840,2023-11-12 20:52:01.339,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415663512,0,37,0,104,0,"[-27, 11, -26, 8, -26, 6, -24, 3, -22, 1, -18, -2, -16, -4, -14, -6, -12, -7, -11, -9, -10, -10, -8, -11, -6, -11, -5, -11, -2, -11, 0, -12, 2, -12, 5, -12, 8, -12, 12, -12, 13, -12, 15, -12, 15, -12, 16, -12, 15, -12, 12, -12, 5, -11, 1, -11, -3, -9, -6, -7, -8, -4, -10, -2, -11, 1, -11, 4, -10, 6, -8, 8, -6, 10, -2, 10, 1, 10, 4, 11, 7, 10, 9, 9, 11, 7, 11, 5, 12, 3, 11, 1, 10, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,34841,2023-11-12 20:52:01.346,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415671783,0,37,0,104,0,"[1, 24, -1, 23, -3, 21, -5, 20, -6, 17, -7, 14, -8, 12, -8, 9, -9, 7, -10, 6, -11, 4, -11, 3, -10, 1, -11, 0, -10, -2, -10, -5, -9, -7, -8, -9, -8, -12, -7, -14, -7, -15, -6, -17, -6, -17, -6, -18, -7, -17, -7, -15, -8, -9, -8, -5, -7, -1, -6, 2, -5, 5, -3, 7, -1, 9, 1, 9, 4, 9, 6, 8, 7, 7, 9, 4, 9, 1, 10, -1, 10, -4, 10, -6, 8, -8, 7, -8, 5, -9, 3, -9, 1, -8, 0, -8, -2, -7, -3, -5, -3, -4, -4, -2]"
CSI_DATA,34842,2023-11-12 20:52:01.359,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,415683522,0,37,0,104,0,"[-21, -11, -19, -12, -18, -13, -15, -14, -13, -14, -10, -13, -8, -13, -6, -13, -4, -12, -2, -13, -1, -12, 1, -12, 2, -10, 3, -9, 5, -8, 8, -6, 9, -5, 11, -3, 13, -1, 15, 0, 16, 2, 18, 3, 18, 3, 18, 3, 18, 2, 16, 1, 10, -3, 7, -4, 3, -6, 0, -6, -4, -6, -7, -5, -9, -4, -10, -3, -11, -1, -12, 1, -11, 4, -9, 6, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 6, 2, 5, 0, 4, -1, 4, -2, 2, -3]"
