type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13448,2023-11-12 20:36:48.493,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167520902,0,37,0,104,0,"[0, 20, -2, 19, -5, 19, -6, 17, -8, 15, -9, 13, -11, 12, -12, 10, -14, 9, -15, 8, -17, 7, -16, 5, -15, 4, -16, 2, -14, 0, -14, -3, -13, -5, -12, -7, -11, -10, -10, -13, -10, -14, -9, -16, -10, -17, -10, -18, -11, -17, -11, -14, -11, -8, -10, -4, -8, 0, -6, 3, -4, 5, -1, 7, 2, 8, 4, 8, 7, 6, 9, 5, 11, 2, 12, -2, 11, -5, 12, -8, 10, -10, 9, -12, 8, -14, 5, -14, 3, -13, 1, -12, 0, -10, -2, -8, -3, -6, -4, -3, -4, -1, -4, 1]"
CSI_DATA,13449,2023-11-12 20:36:48.506,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167532895,0,37,0,104,0,"[10, -16, 12, -13, 13, -12, 14, -9, 15, -7, 15, -5, 15, -2, 15, -1, 15, 1, 16, 3, 15, 4, 14, 5, 12, 5, 11, 7, 8, 7, 5, 9, 2, 10, 0, 11, -3, 12, -5, 14, -7, 14, -9, 15, -9, 16, -10, 17, -8, 17, -7, 16, -1, 11, 1, 9, 4, 6, 5, 2, 7, -1, 7, -4, 6, -7, 5, -9, 3, -10, 1, -12, -2, -12, -5, -11, -8, -10, -10, -10, -12, -8, -13, -6, -14, -4, -13, -2, -13, -1, -11, 1, -9, 2, -7, 3, -5, 3, -2, 4, 0, 3, 2, 3]"
CSI_DATA,13450,2023-11-12 20:36:48.514,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167540902,0,37,0,104,0,"[-2, -19, 1, -19, 4, -18, 6, -17, 9, -15, 10, -14, 12, -12, 13, -10, 14, -9, 15, -8, 16, -7, 15, -5, 13, -4, 13, -2, 11, 1, 10, 4, 8, 6, 6, 9, 4, 12, 2, 15, 2, 16, 0, 19, 2, 19, 2, 20, 2, 20, 3, 18, 5, 11, 6, 7, 7, 3, 6, -1, 6, -5, 4, -8, 3, -10, 0, -11, -2, -12, -5, -12, -7, -11, -10, -9, -12, -6, -14, -4, -14, -2, -14, 0, -14, 2, -13, 4, -11, 5, -9, 6, -7, 6, -4, 6, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,13451,2023-11-12 20:36:48.526,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167552907,0,37,0,104,0,"[-19, 0, -18, -3, -17, -6, -16, -9, -14, -11, -12, -13, -11, -15, -9, -15, -8, -16, -6, -17, -5, -18, -4, -17, -2, -15, 0, -14, 2, -12, 5, -10, 7, -7, 10, -5, 12, -3, 15, -1, 17, 0, 19, 1, 20, 1, 21, 1, 21, 0, 19, -1, 12, -4, 8, -6, 4, -7, -1, -7, -4, -7, -8, -6, -11, -5, -12, -3, -13, -1, -14, 1, -13, 4, -11, 7, -9, 9, -7, 11, -4, 12, -2, 13, 0, 13, 2, 12, 3, 11, 5, 9, 5, 7, 6, 5, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,13452,2023-11-12 20:36:48.534,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167561147,0,37,0,104,0,"[16, -9, 17, -6, 17, -2, 17, 1, 16, 3, 15, 6, 15, 8, 13, 9, 13, 11, 12, 13, 11, 14, 9, 14, 7, 12, 5, 12, 2, 11, -2, 10, -5, 8, -8, 7, -11, 6, -15, 6, -17, 5, -20, 5, -20, 5, -22, 5, -21, 6, -19, 7, -11, 7, -7, 8, -2, 7, 2, 6, 6, 4, 9, 3, 11, 1, 12, -2, 12, -4, 12, -6, 11, -8, 8, -10, 5, -11, 3, -13, 0, -13, -3, -13, -5, -13, -6, -11, -8, -10, -8, -8, -9, -6, -8, -4, -7, -1, -6, 0, -5, 2, -4, 3]"
CSI_DATA,13453,2023-11-12 20:36:48.545,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167572902,0,37,0,104,0,"[19, -6, 18, -2, 18, 1, 17, 5, 16, 8, 14, 10, 13, 13, 11, 14, 10, 16, 9, 17, 7, 19, 5, 18, 3, 15, 1, 14, -1, 11, -5, 10, -7, 7, -11, 5, -14, 2, -17, 0, -19, -1, -22, -2, -23, -2, -25, -3, -24, -2, -22, 0, -15, 3, -11, 5, -6, 7, 0, 8, 4, 8, 8, 7, 11, 6, 13, 5, 15, 2, 16, 0, 15, -2, 13, -5, 11, -8, 9, -11, 6, -12, 4, -14, 1, -14, -1, -14, -4, -14, -5, -12, -6, -10, -7, -8, -7, -6, -7, -3, -7, -1, -6, 1]"
CSI_DATA,13454,2023-11-12 20:36:48.554,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167580906,0,37,0,104,0,"[3, -18, 6, -16, 8, -15, 11, -12, 13, -10, 14, -7, 16, -5, 16, -4, 17, -2, 18, 0, 18, 2, 17, 3, 14, 3, 12, 5, 9, 5, 6, 7, 3, 9, 0, 10, -3, 11, -7, 13, -8, 15, -11, 16, -11, 17, -12, 18, -11, 18, -9, 17, -3, 12, 0, 10, 3, 6, 6, 2, 8, -2, 9, -5, 10, -8, 9, -10, 8, -12, 7, -14, 4, -14, 1, -14, -2, -13, -5, -12, -7, -10, -9, -8, -11, -7, -12, -5, -12, -2, -12, 0, -11, 1, -9, 2, -8, 4, -6, 4, -4, 5, -2, 5]"
CSI_DATA,13455,2023-11-12 20:36:48.567,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167592910,0,37,0,104,0,"[-19, -5, -17, -7, -15, -10, -13, -13, -9, -15, -7, -16, -4, -18, -2, -18, 0, -19, 2, -19, 3, -19, 4, -18, 4, -15, 6, -14, 7, -10, 8, -7, 9, -3, 10, 0, 12, 4, 13, 7, 14, 10, 16, 13, 17, 13, 18, 14, 17, 13, 17, 11, 13, 4, 10, 0, 7, -4, 3, -7, -1, -10, -4, -12, -7, -13, -9, -13, -11, -12, -13, -11, -14, -9, -14, -5, -13, -2, -13, 2, -11, 5, -10, 7, -8, 9, -6, 11, -4, 12, -2, 12, 0, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,13456,2023-11-12 20:36:48.575,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167600902,0,37,0,104,0,"[2, 20, -2, 19, -5, 17, -8, 16, -11, 13, -14, 11, -16, 9, -17, 7, -19, 5, -20, 3, -20, 2, -19, 0, -17, -1, -15, -3, -12, -4, -9, -7, -6, -9, -3, -11, 0, -14, 3, -17, 5, -18, 7, -21, 7, -21, 8, -23, 7, -23, 5, -21, 0, -15, -4, -11, -6, -6, -9, -2, -11, 2, -11, 6, -12, 10, -11, 12, -9, 14, -7, 15, -5, 15, -2, 14, 2, 12, 5, 11, 8, 8, 10, 6, 12, 3, 13, 1, 13, -1, 12, -3, 11, -5, 10, -6, 8, -6, 6, -7, 3, -6, 1, -6]"
CSI_DATA,13457,2023-11-12 20:36:48.590,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167616916,0,37,0,104,0,"[19, -6, 19, -2, 18, 1, 16, 5, 14, 8, 12, 11, 10, 13, 7, 14, 6, 16, 4, 17, 2, 18, 0, 17, -1, 14, -2, 13, -5, 10, -7, 7, -9, 4, -11, 1, -14, -2, -16, -4, -18, -6, -20, -8, -20, -9, -22, -10, -22, -9, -21, -7, -15, -1, -11, 3, -7, 6, -3, 9, 1, 11, 5, 12, 8, 13, 10, 12, 12, 11, 13, 10, 14, 8, 13, 4, 11, 1, 11, -3, 9, -7, 7, -9, 5, -12, 3, -13, 1, -14, 0, -14, -2, -13, -3, -12, -4, -10, -4, -9, -5, -6, -5, -4]"
CSI_DATA,13458,2023-11-12 20:36:48.606,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167632905,0,37,0,104,0,"[-19, 9, -19, 5, -19, 2, -17, -2, -16, -5, -14, -8, -13, -10, -10, -12, -9, -14, -8, -15, -7, -17, -5, -16, -3, -15, -1, -14, 1, -11, 4, -10, 6, -7, 9, -5, 12, -3, 15, -1, 17, 0, 19, 2, 20, 1, 22, 2, 21, 1, 19, -1, 12, -5, 8, -7, 3, -9, -2, -10, -6, -11, -10, -11, -13, -11, -15, -10, -16, -8, -16, -6, -16, -4, -13, -1, -11, 2, -9, 5, -6, 8, -3, 10, 0, 12, 2, 12, 4, 13, 5, 12, 6, 11, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1]"
CSI_DATA,13459,2023-11-12 20:36:48.614,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167642410,0,37,0,104,0,"[-1, -22, 2, -21, 5, -18, 7, -16, 9, -13, 11, -10, 13, -7, 13, -5, 15, -3, 16, -1, 16, 0, 15, 2, 13, 2, 12, 4, 9, 5, 6, 7, 4, 9, 1, 10, -2, 12, -5, 14, -6, 16, -8, 17, -9, 18, -9, 19, -8, 19, -5, 17, 0, 12, 4, 9, 7, 4, 9, 0, 11, -4, 13, -7, 13, -10, 12, -11, 10, -13, 9, -13, 6, -13, 2, -12, -1, -10, -5, -8, -8, -6, -10, -4, -13, -1, -14, 1, -14, 2, -13, 3, -13, 4, -11, 4, -9, 5, -7, 4, -5, 4, -2, 3]"
CSI_DATA,13460,2023-11-12 20:36:48.626,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167652919,0,37,0,104,0,"[20, 11, 17, 12, 14, 13, 10, 14, 6, 14, 3, 14, 0, 14, -3, 14, -5, 14, -7, 14, -9, 14, -10, 13, -10, 11, -10, 9, -10, 6, -11, 3, -11, 0, -11, -3, -12, -7, -13, -10, -13, -11, -14, -14, -15, -14, -15, -15, -15, -14, -15, -11, -12, -3, -10, 1, -7, 5, -4, 9, -1, 12, 2, 14, 4, 15, 6, 14, 8, 13, 9, 12, 9, 9, 9, 5, 8, 0, 7, -4, 5, -7, 4, -11, 3, -13, 1, -15, -1, -15, -2, -15, -2, -14, -3, -12, -3, -10, -4, -7, -4, -5, -4, -3]"
CSI_DATA,13461,2023-11-12 20:36:48.635,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167664300,0,37,0,104,0,"[22, -5, 21, -2, 19, 1, 17, 3, 14, 5, 12, 8, 9, 10, 7, 11, 5, 13, 4, 14, 3, 15, 1, 15, 0, 14, -1, 13, -3, 11, -5, 9, -7, 7, -9, 5, -12, 3, -14, 2, -16, 1, -18, 0, -18, 0, -19, 0, -18, 2, -16, 3, -9, 6, -5, 7, -1, 8, 4, 8, 8, 8, 10, 7, 13, 6, 13, 4, 14, 2, 12, 0, 11, -2, 7, -5, 4, -6, 0, -8, -3, -9, -6, -10, -9, -11, -11, -10, -12, -10, -12, -8, -11, -7, -10, -5, -9, -3, -7, -2, -5, 0, -3, 1]"
CSI_DATA,13462,2023-11-12 20:36:48.646,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167672902,0,37,0,104,0,"[-17, 16, -17, 13, -18, 11, -17, 7, -16, 4, -15, 0, -15, -3, -14, -5, -14, -8, -13, -10, -13, -12, -11, -12, -10, -11, -8, -12, -6, -12, -3, -12, 0, -11, 2, -11, 5, -11, 8, -11, 10, -11, 12, -12, 12, -12, 13, -13, 12, -13, 9, -13, 2, -11, -2, -10, -6, -7, -10, -5, -12, -2, -13, 1, -14, 3, -13, 5, -12, 7, -10, 7, -7, 8, -3, 7, 1, 7, 5, 6, 9, 4, 11, 3, 14, 1, 14, 0, 15, -1, 14, -2, 12, -3, 10, -4, 7, -4, 5, -4, 2, -3, 0, -3]"
CSI_DATA,13463,2023-11-12 20:36:48.656,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167681557,0,37,0,104,0,"[-17, 16, -17, 14, -17, 11, -17, 8, -16, 4, -15, 1, -15, -2, -14, -4, -13, -7, -13, -8, -13, -10, -12, -11, -10, -11, -9, -11, -6, -11, -4, -11, -1, -11, 1, -10, 4, -11, 7, -11, 8, -11, 10, -12, 10, -13, 11, -14, 9, -14, 7, -14, 1, -12, -3, -10, -6, -7, -9, -4, -11, -1, -12, 1, -12, 4, -11, 5, -10, 7, -8, 7, -5, 8, -1, 7, 3, 6, 6, 5, 9, 3, 12, 2, 13, 0, 14, -1, 14, -3, 13, -4, 11, -4, 9, -4, 6, -4, 4, -4, 1, -3, -1, -3]"
CSI_DATA,13464,2023-11-12 20:36:48.667,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167693187,0,37,0,104,0,"[23, 3, 21, 5, 19, 7, 16, 8, 13, 10, 10, 11, 7, 12, 5, 13, 3, 14, 1, 15, 0, 15, -1, 15, -2, 14, -3, 13, -4, 11, -6, 9, -7, 7, -9, 5, -10, 3, -13, 1, -14, 0, -16, 0, -16, 0, -18, 0, -18, 2, -16, 3, -11, 6, -7, 8, -3, 9, 1, 9, 4, 8, 7, 7, 9, 5, 10, 4, 10, 1, 9, -1, 8, -3, 4, -6, 1, -8, -2, -10, -5, -11, -8, -11, -10, -12, -11, -11, -12, -10, -11, -8, -10, -6, -9, -5, -7, -3, -4, -1, -2, 1, -1, 1]"
CSI_DATA,13465,2023-11-12 20:36:48.674,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167700905,0,37,0,104,0,"[-5, -25, -3, -24, -1, -23, 2, -21, 4, -18, 6, -15, 9, -13, 10, -11, 12, -10, 13, -9, 15, -8, 15, -6, 13, -5, 13, -4, 12, -2, 11, 0, 9, 2, 8, 5, 7, 7, 7, 10, 6, 11, 7, 13, 7, 14, 9, 15, 10, 14, 11, 12, 11, 6, 11, 2, 10, -2, 7, -5, 6, -8, 3, -10, 0, -11, -2, -11, -4, -10, -6, -8, -8, -5, -8, -1, -8, 2, -8, 6, -7, 9, -7, 12, -6, 14, -4, 14, -3, 14, -2, 13, -1, 11, 0, 9, 0, 6, 1, 3, 1, 0, 1, -2]"
CSI_DATA,13466,2023-11-12 20:36:48.701,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167729093,0,37,0,104,0,"[22, 8, 20, 10, 18, 12, 16, 13, 13, 13, 10, 14, 8, 15, 6, 15, 4, 16, 3, 16, 2, 17, 1, 17, 0, 15, -1, 14, -2, 12, -4, 11, -5, 8, -8, 6, -10, 5, -12, 3, -14, 3, -17, 3, -17, 3, -20, 4, -20, 5, -18, 7, -13, 9, -9, 9, -5, 9, -1, 8, 3, 7, 5, 4, 7, 2, 8, -1, 8, -3, 7, -5, 4, -7, 1, -9, -2, -10, -6, -11, -9, -10, -11, -10, -12, -9, -13, -7, -13, -6, -12, -4, -10, -3, -8, -2, -5, -1, -2, 0, 0, 1, 2, 1]"
CSI_DATA,13467,2023-11-12 20:36:48.710,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167736915,0,37,0,104,0,"[18, -12, 19, -9, 19, -7, 19, -4, 17, -2, 16, 1, 16, 3, 15, 4, 15, 6, 14, 7, 14, 8, 13, 8, 12, 8, 10, 8, 8, 8, 6, 8, 3, 8, 0, 8, -3, 9, -5, 10, -7, 11, -9, 13, -8, 14, -10, 16, -9, 17, -7, 17, -2, 15, 1, 12, 3, 9, 5, 5, 6, 2, 6, -1, 6, -4, 4, -6, 2, -8, 0, -8, -2, -8, -5, -7, -8, -5, -11, -4, -12, -2, -14, 0, -14, 2, -14, 3, -12, 4, -10, 5, -8, 4, -6, 3, -4, 2, -1, 1, 1, 0, 2, -2]"
CSI_DATA,13468,2023-11-12 20:36:48.726,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167753564,0,37,0,104,0,"[-7, -22, -4, -22, -2, -22, 1, -21, 3, -20, 6, -18, 8, -18, 9, -16, 10, -16, 12, -16, 13, -16, 12, -14, 11, -12, 11, -11, 9, -8, 10, -6, 9, -2, 8, 1, 8, 4, 9, 8, 9, 10, 11, 13, 12, 14, 15, 16, 16, 15, 16, 13, 15, 8, 14, 5, 11, 1, 8, -3, 5, -6, 2, -7, -2, -8, -4, -8, -7, -7, -8, -5, -9, -2, -9, 2, -9, 5, -9, 8, -7, 11, -6, 12, -5, 14, -3, 13, -2, 13, -1, 11, 0, 9, 0, 6, 1, 4, 1, 1, 0, -2, 0, -4]"
CSI_DATA,13469,2023-11-12 20:36:48.740,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167767188,0,37,0,104,0,"[2, 20, -1, 19, -4, 19, -6, 18, -9, 16, -10, 15, -12, 14, -13, 13, -15, 12, -16, 12, -16, 12, -16, 10, -14, 9, -14, 7, -12, 5, -11, 2, -9, -1, -8, -5, -6, -8, -6, -12, -6, -15, -6, -18, -7, -19, -8, -22, -9, -22, -10, -21, -11, -15, -12, -12, -11, -7, -9, -2, -7, 2, -5, 5, -3, 7, 0, 8, 2, 8, 4, 8, 7, 6, 8, 3, 9, 0, 11, -3, 11, -6, 11, -8, 10, -9, 9, -10, 7, -10, 5, -10, 4, -8, 2, -7, 1, -5, -1, -2, -2, 0, -3, 2]"
CSI_DATA,13470,2023-11-12 20:36:48.762,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167788918,0,37,0,104,0,"[3, -19, 6, -17, 9, -16, 12, -14, 14, -12, 15, -10, 17, -8, 18, -7, 19, -6, 20, -5, 20, -4, 19, -3, 17, -2, 15, -1, 12, 0, 9, 3, 5, 4, 1, 7, -2, 9, -5, 12, -7, 14, -10, 17, -11, 19, -12, 22, -12, 23, -10, 22, -5, 19, -2, 16, 1, 12, 4, 8, 6, 4, 8, 0, 8, -4, 8, -6, 7, -8, 6, -10, 4, -11, 0, -11, -3, -10, -6, -11, -8, -9, -10, -8, -12, -7, -12, -5, -12, -4, -11, -2, -10, -2, -8, -1, -5, 0, -3, 1, -1, 1, 1, 2]"
CSI_DATA,13471,2023-11-12 20:36:48.777,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167800906,0,37,0,104,0,"[-16, 10, -18, 7, -19, 3, -19, 0, -19, -3, -19, -6, -19, -8, -19, -10, -19, -12, -19, -13, -18, -15, -17, -14, -14, -13, -12, -13, -8, -10, -4, -10, 0, -8, 4, -6, 9, -5, 13, -4, 17, -3, 21, -3, 23, -4, 27, -4, 27, -4, 26, -6, 20, -7, 15, -9, 10, -9, 4, -9, -1, -9, -5, -9, -9, -8, -11, -6, -13, -4, -14, -2, -14, 0, -12, 3, -10, 6, -8, 8, -6, 10, -4, 12, -2, 12, 0, 13, 1, 12, 2, 10, 3, 9, 3, 7, 3, 4, 3, 2, 2, -1, 2, -2]"
CSI_DATA,13472,2023-11-12 20:36:48.793,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167812910,0,37,0,104,0,"[11, 14, 8, 16, 4, 18, 1, 19, -2, 19, -6, 19, -8, 19, -10, 18, -12, 18, -14, 18, -15, 18, -15, 16, -13, 13, -13, 11, -11, 7, -10, 3, -8, -1, -5, -6, -4, -11, -2, -15, -1, -19, 0, -24, 0, -25, 0, -29, 0, -30, -1, -29, -4, -22, -6, -18, -8, -13, -9, -7, -10, -2, -11, 3, -11, 7, -10, 10, -8, 12, -7, 13, -4, 14, -1, 13, 2, 11, 5, 10, 8, 8, 10, 6, 11, 5, 12, 3, 12, 1, 11, 0, 10, -1, 8, -2, 6, -2, 4, -3, 1, -3, -1, -4]"
CSI_DATA,13473,2023-11-12 20:36:48.797,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167820903,0,37,0,104,0,"[10, -15, 12, -12, 15, -9, 16, -6, 18, -3, 18, 0, 19, 3, 19, 4, 19, 6, 19, 8, 19, 9, 18, 9, 15, 9, 12, 9, 8, 8, 4, 7, 0, 6, -5, 5, -10, 4, -14, 4, -18, 3, -22, 3, -24, 4, -28, 3, -28, 4, -27, 5, -20, 6, -16, 7, -10, 8, -5, 9, 0, 9, 5, 9, 8, 8, 11, 7, 13, 6, 14, 4, 14, 2, 12, -1, 10, -4, 9, -7, 7, -9, 5, -11, 3, -12, 1, -13, 0, -13, -1, -12, -2, -11, -3, -9, -3, -7, -3, -5, -4, -2, -3, 0]"
CSI_DATA,13474,2023-11-12 20:36:48.808,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167832909,0,37,0,104,0,"[-13, -13, -10, -15, -6, -17, -3, -18, 1, -18, 4, -19, 6, -19, 8, -18, 10, -18, 12, -18, 14, -17, 14, -15, 12, -13, 11, -10, 9, -6, 8, -3, 6, 1, 3, 6, 1, 10, -1, 14, -2, 18, -4, 21, -4, 23, -5, 26, -5, 27, -4, 26, -1, 20, 2, 16, 5, 11, 7, 6, 9, 2, 11, -2, 12, -6, 12, -9, 11, -10, 10, -12, 8, -13, 5, -12, 1, -12, -2, -12, -5, -10, -7, -10, -9, -8, -11, -7, -12, -6, -11, -5, -11, -4, -9, -2, -8, -1, -6, 0, -4, 1, -3, 2]"
CSI_DATA,13475,2023-11-12 20:36:48.818,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167845098,0,37,0,104,0,"[-19, 5, -19, 0, -19, -4, -18, -8, -16, -11, -14, -14, -12, -17, -11, -18, -10, -20, -8, -21, -7, -22, -5, -21, -3, -18, -1, -16, 1, -12, 3, -8, 5, -3, 7, 1, 9, 6, 11, 10, 13, 13, 14, 17, 16, 18, 18, 21, 18, 21, 18, 19, 16, 12, 15, 8, 13, 2, 11, -3, 9, -8, 7, -12, 5, -15, 3, -17, 1, -18, -1, -17, -2, -17, -5, -14, -7, -10, -9, -8, -10, -5, -12, -2, -13, 0, -13, 2, -13, 3, -13, 4, -11, 5, -9, 5, -8, 4, -5, 4, -3, 4, -1, 3]"
CSI_DATA,13476,2023-11-12 20:36:48.838,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167864911,0,37,0,104,0,"[16, -10, 17, -6, 18, -2, 18, 2, 17, 6, 15, 9, 14, 12, 13, 14, 11, 16, 10, 18, 9, 19, 7, 18, 4, 15, 2, 14, 0, 10, -3, 7, -6, 2, -8, -2, -11, -6, -13, -9, -15, -12, -17, -15, -19, -16, -21, -18, -21, -18, -21, -16, -18, -9, -17, -4, -14, 0, -12, 5, -9, 10, -7, 13, -5, 15, -3, 17, -1, 17, 1, 17, 3, 15, 5, 12, 6, 8, 8, 5, 9, 2, 11, -1, 12, -4, 12, -5, 12, -7, 11, -7, 10, -7, 8, -7, 6, -7, 4, -6, 2, -5, 0, -5]"
CSI_DATA,13477,2023-11-12 20:36:48.854,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167880906,0,37,0,104,0,"[-19, -1, -18, -4, -17, -7, -14, -10, -12, -13, -9, -15, -7, -16, -5, -17, -3, -18, -1, -19, 1, -19, 2, -18, 3, -15, 4, -13, 4, -9, 5, -5, 6, -1, 7, 3, 7, 7, 7, 11, 8, 14, 9, 17, 10, 18, 11, 20, 12, 20, 12, 18, 12, 11, 12, 7, 11, 2, 11, -3, 10, -7, 9, -11, 8, -13, 6, -15, 4, -16, 3, -16, 1, -14, -2, -12, -4, -9, -7, -7, -9, -4, -10, -1, -12, 1, -12, 2, -13, 4, -12, 4, -11, 4, -9, 4, -8, 4, -5, 4, -3, 4, -2, 3]"
CSI_DATA,13478,2023-11-12 20:36:48.868,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167893188,0,37,0,104,0,"[-7, 18, -9, 17, -12, 14, -14, 12, -15, 8, -17, 5, -18, 2, -18, 0, -18, -3, -18, -5, -18, -7, -17, -8, -13, -7, -11, -8, -7, -8, -3, -8, 1, -7, 5, -7, 9, -6, 13, -6, 16, -6, 19, -6, 19, -7, 22, -8, 21, -8, 19, -10, 12, -12, 8, -12, 3, -13, -2, -13, -6, -13, -10, -12, -12, -11, -14, -9, -15, -7, -15, -6, -14, -4, -12, -1, -9, 2, -7, 6, -4, 8, -2, 10, 0, 12, 2, 13, 3, 13, 4, 12, 4, 11, 4, 9, 4, 8, 3, 5, 3, 3, 3, 1]"
CSI_DATA,13479,2023-11-12 20:36:48.878,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167904913,0,37,0,104,0,"[19, 4, 18, 7, 15, 9, 13, 12, 10, 13, 7, 14, 4, 16, 1, 16, -1, 16, -3, 16, -5, 16, -6, 15, -6, 12, -7, 10, -7, 6, -8, 3, -8, -2, -8, -5, -8, -9, -8, -13, -8, -15, -9, -18, -10, -18, -11, -20, -11, -20, -12, -18, -13, -11, -13, -6, -13, -1, -12, 3, -11, 8, -10, 11, -9, 13, -7, 14, -5, 15, -3, 14, -1, 13, 2, 10, 4, 7, 7, 4, 8, 1, 10, -2, 12, -4, 13, -5, 12, -7, 11, -7, 10, -7, 9, -7, 7, -6, 4, -6, 2, -5, 0, -4]"
CSI_DATA,13480,2023-11-12 20:36:48.893,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167920908,0,37,0,104,0,"[-17, -14, -14, -15, -11, -16, -8, -17, -5, -17, -2, -17, 1, -17, 4, -15, 6, -15, 8, -14, 10, -13, 11, -11, 10, -9, 10, -6, 8, -3, 8, 1, 6, 4, 5, 7, 3, 10, 2, 13, 1, 15, 1, 18, 1, 19, 2, 21, 3, 20, 4, 19, 8, 12, 10, 9, 11, 4, 12, 0, 13, -4, 12, -7, 12, -9, 11, -11, 9, -12, 7, -12, 5, -12, 1, -10, -3, -8, -6, -6, -9, -5, -12, -3, -14, -2, -15, 0, -15, 0, -14, 1, -13, 2, -11, 2, -9, 2, -7, 2, -5, 2, -2, 2]"
CSI_DATA,13481,2023-11-12 20:36:48.903,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167928913,0,37,0,104,0,"[-22, 4, -21, 1, -21, -2, -19, -5, -17, -8, -14, -10, -11, -12, -9, -13, -7, -15, -5, -16, -3, -17, -1, -16, 0, -14, 2, -12, 4, -9, 6, -6, 7, -3, 9, 0, 10, 4, 12, 7, 13, 8, 15, 11, 16, 11, 18, 12, 18, 11, 17, 9, 15, 2, 14, -2, 11, -6, 9, -10, 6, -13, 4, -15, 1, -16, -1, -16, -3, -16, -4, -14, -5, -12, -7, -8, -8, -4, -9, 0, -10, 4, -10, 7, -11, 9, -10, 10, -10, 11, -9, 11, -8, 10, -6, 9, -5, 8, -3, 6, -1, 4, 0, 2]"
