type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19128,2023-11-12 20:37:58.176,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237202443,0,37,0,104,0,"[-21, -14, -19, -14, -17, -15, -14, -16, -11, -16, -7, -17, -4, -18, -2, -18, 0, -19, 1, -20, 2, -21, 3, -20, 3, -17, 4, -16, 5, -13, 7, -12, 8, -10, 10, -8, 12, -7, 15, -6, 17, -6, 19, -6, 19, -7, 20, -8, 18, -9, 15, -10, 6, -8, 1, -6, -3, -4, -7, -1, -10, 3, -11, 6, -11, 9, -10, 10, -8, 11, -6, 12, -3, 11, 0, 8, 3, 5, 6, 1, 7, -2, 8, -5, 7, -7, 6, -9, 4, -11, 2, -11, 0, -10, -2, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,19129,2023-11-12 20:37:58.192,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237218456,0,37,0,104,0,"[20, -12, 20, -11, 19, -9, 18, -7, 16, -4, 15, -1, 14, 2, 13, 4, 13, 6, 13, 8, 12, 10, 12, 10, 10, 10, 9, 11, 7, 10, 5, 11, 3, 11, 1, 12, -1, 13, -2, 15, -3, 16, -4, 17, -3, 17, -3, 18, -2, 16, 0, 14, 3, 5, 3, 0, 3, -5, 2, -9, 1, -13, -1, -15, -2, -15, -4, -15, -5, -13, -6, -11, -6, -8, -5, -4, -4, 1, -2, 4, 0, 7, 2, 9, 4, 10, 6, 10, 8, 9, 9, 7, 9, 5, 8, 3, 7, 1, 6, 0, 4, -2, 2, -2]"
CSI_DATA,19130,2023-11-12 20:37:58.204,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237230445,0,37,0,104,0,"[21, 6, 20, 6, 19, 7, 17, 7, 14, 8, 11, 9, 9, 10, 7, 10, 5, 12, 3, 13, 1, 14, -1, 14, -2, 13, -3, 12, -4, 11, -6, 11, -8, 10, -9, 9, -11, 9, -13, 9, -14, 9, -15, 9, -15, 9, -15, 10, -13, 9, -10, 9, -2, 5, 2, 3, 6, 0, 9, -3, 10, -6, 11, -8, 11, -10, 9, -10, 7, -10, 5, -9, 1, -7, -2, -4, -5, -1, -7, 2, -9, 5, -9, 8, -9, 10, -8, 11, -6, 11, -4, 11, -3, 10, -1, 8, 0, 6, 1, 4, 2, 2, 1, 0]"
CSI_DATA,19131,2023-11-12 20:37:58.225,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237250449,0,37,0,104,0,"[9, 17, 7, 18, 6, 19, 5, 18, 2, 17, 0, 15, -2, 14, -4, 13, -6, 11, -7, 10, -9, 8, -10, 6, -9, 3, -10, 1, -10, -1, -10, -4, -9, -7, -9, -9, -9, -11, -9, -13, -9, -14, -9, -15, -9, -14, -10, -14, -10, -12, -10, -8, -9, 0, -9, 4, -8, 8, -7, 11, -6, 13, -4, 14, -3, 14, -1, 12, 0, 10, 1, 7, 3, 3, 4, -2, 5, -6, 6, -10, 6, -13, 6, -15, 6, -16, 4, -16, 3, -16, 2, -15, 0, -12, -1, -10, -2, -7, -3, -5, -3, -3, -3, 0]"
CSI_DATA,19132,2023-11-12 20:37:58.235,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237262446,0,37,0,104,0,"[-4, 17, -5, 17, -8, 16, -9, 15, -10, 13, -11, 11, -12, 9, -12, 7, -13, 5, -13, 3, -12, 0, -11, -2, -9, -3, -8, -5, -5, -7, -3, -9, -1, -10, 1, -11, 3, -12, 5, -14, 6, -14, 7, -15, 7, -15, 7, -16, 5, -15, 3, -13, -3, -10, -7, -8, -9, -6, -12, -3, -13, -1, -13, 0, -13, 1, -11, 2, -9, 4, -6, 4, -2, 5, 2, 5, 6, 6, 9, 6, 12, 6, 13, 6, 14, 6, 14, 4, 13, 3, 12, 2, 10, 0, 8, -1, 6, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,19133,2023-11-12 20:37:58.244,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237270445,0,37,0,104,0,"[-12, 12, -14, 11, -16, 9, -17, 7, -17, 5, -17, 3, -16, 0, -15, -2, -15, -4, -13, -5, -12, -7, -10, -8, -7, -8, -5, -9, -1, -9, 2, -9, 5, -9, 7, -8, 10, -8, 12, -8, 14, -8, 16, -8, 16, -8, 16, -9, 15, -9, 12, -9, 4, -10, 1, -10, -3, -11, -6, -10, -9, -9, -11, -8, -11, -6, -11, -4, -10, -2, -9, 1, -7, 4, -4, 7, -2, 9, 1, 12, 2, 13, 4, 14, 5, 14, 6, 13, 6, 12, 6, 10, 6, 7, 6, 5, 5, 3, 5, 1, 4, -1, 2, -3]"
CSI_DATA,19134,2023-11-12 20:37:58.258,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237283430,0,37,0,104,0,"[-10, 14, -12, 12, -15, 11, -16, 9, -17, 7, -17, 4, -17, 3, -16, 0, -16, -2, -16, -4, -15, -6, -13, -7, -10, -7, -7, -8, -4, -9, 0, -10, 3, -9, 6, -10, 9, -10, 12, -11, 14, -11, 16, -11, 16, -12, 17, -12, 16, -12, 13, -12, 5, -11, 1, -11, -3, -9, -7, -8, -9, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 6, -5, 8, -3, 10, 0, 12, 3, 13, 4, 12, 6, 13, 7, 11, 7, 10, 8, 8, 8, 6, 7, 3, 7, 1, 5, 0, 4, -2, 3, -3]"
CSI_DATA,19135,2023-11-12 20:37:58.264,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237290437,0,37,0,104,0,"[-18, 4, -19, 1, -18, -2, -19, -4, -17, -6, -16, -9, -15, -11, -13, -12, -11, -13, -10, -14, -8, -15, -6, -14, -3, -12, 0, -11, 2, -9, 6, -7, 8, -5, 11, -3, 14, -1, 16, 0, 18, 2, 20, 3, 20, 2, 21, 3, 20, 2, 18, 0, 12, -4, 8, -6, 4, -8, 0, -10, -3, -11, -6, -11, -8, -10, -10, -9, -11, -7, -12, -4, -12, -1, -11, 3, -10, 6, -9, 9, -7, 11, -6, 12, -4, 13, -2, 13, -1, 12, 1, 11, 2, 9, 3, 7, 4, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,19136,2023-11-12 20:37:58.279,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237306444,0,37,0,104,0,"[-8, -16, -5, -17, -2, -17, 1, -18, 4, -17, 6, -16, 8, -15, 10, -14, 12, -12, 13, -11, 14, -9, 13, -7, 12, -5, 11, -3, 9, 1, 7, 4, 5, 6, 3, 10, 2, 12, 0, 15, 0, 17, -1, 20, -1, 20, -2, 22, -1, 21, 0, 19, 4, 13, 5, 9, 7, 4, 8, 0, 8, -4, 8, -7, 7, -10, 5, -12, 4, -13, 2, -13, -1, -13, -4, -12, -6, -10, -9, -9, -11, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 6, -3, 6, -2, 6, 0, 5]"
CSI_DATA,19137,2023-11-12 20:37:58.288,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237314452,0,37,0,104,0,"[10, -15, 12, -13, 14, -10, 15, -8, 16, -4, 16, -2, 17, 1, 16, 3, 16, 6, 16, 7, 15, 9, 12, 10, 10, 9, 7, 9, 4, 9, 0, 8, -4, 8, -8, 7, -11, 7, -15, 7, -17, 7, -20, 8, -21, 8, -23, 9, -22, 9, -19, 10, -12, 9, -7, 9, -2, 8, 2, 7, 7, 6, 10, 4, 12, 2, 13, 0, 13, -2, 13, -4, 12, -6, 10, -8, 7, -10, 5, -11, 2, -12, -1, -12, -3, -12, -5, -11, -7, -10, -8, -8, -8, -6, -9, -4, -9, -2, -8, -1, -7, 1, -6, 2]"
CSI_DATA,19138,2023-11-12 20:37:58.299,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237325708,0,37,0,104,0,"[5, -17, 7, -16, 10, -13, 11, -11, 13, -8, 14, -5, 15, -3, 16, -1, 17, 2, 16, 3, 16, 5, 15, 6, 12, 6, 10, 7, 6, 7, 2, 8, -1, 8, -5, 8, -8, 9, -11, 10, -14, 11, -17, 11, -17, 13, -19, 14, -19, 14, -16, 14, -9, 11, -5, 10, -1, 8, 4, 6, 7, 4, 10, 1, 12, -1, 13, -3, 13, -5, 12, -7, 11, -9, 8, -10, 5, -11, 2, -12, -1, -11, -3, -11, -6, -10, -7, -8, -9, -7, -9, -5, -10, -3, -9, -1, -9, 0, -8, 1, -7, 2, -5, 3]"
CSI_DATA,19139,2023-11-12 20:37:58.316,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237342580,0,37,0,104,0,"[-22, -6, -19, -8, -17, -10, -14, -12, -10, -14, -7, -15, -3, -17, -1, -18, 2, -19, 4, -19, 6, -20, 7, -18, 8, -16, 8, -14, 8, -10, 9, -6, 9, -2, 9, 2, 10, 7, 11, 11, 12, 14, 12, 17, 14, 18, 15, 21, 15, 21, 15, 18, 13, 10, 12, 5, 10, -1, 7, -6, 5, -10, 2, -14, 0, -16, -2, -17, -4, -18, -6, -16, -7, -15, -9, -11, -9, -7, -12, -3, -11, 1, -11, 4, -10, 7, -9, 9, -8, 11, -6, 11, -4, 11, -3, 11, -1, 10, 0, 9, 1, 7, 2, 6]"
CSI_DATA,19140,2023-11-12 20:37:58.323,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237350445,0,37,0,104,0,"[19, 11, 16, 12, 13, 14, 9, 15, 5, 15, 2, 15, -2, 16, -5, 16, -8, 16, -10, 16, -13, 16, -14, 14, -13, 12, -14, 9, -12, 6, -12, 2, -10, -2, -9, -7, -8, -11, -8, -15, -7, -18, -7, -22, -8, -23, -8, -26, -9, -25, -9, -23, -10, -14, -11, -8, -11, -2, -10, 3, -10, 9, -9, 12, -7, 15, -6, 17, -4, 17, -2, 16, 0, 14, 4, 11, 6, 7, 8, 4, 10, 0, 11, -3, 12, -6, 11, -9, 11, -10, 9, -11, 8, -12, 6, -12, 4, -11, 2, -10, 1, -8, -1, -7]"
CSI_DATA,19141,2023-11-12 20:37:58.336,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237362440,0,37,0,104,0,"[17, 10, 14, 10, 13, 11, 10, 11, 7, 11, 4, 12, 1, 12, -1, 12, -4, 13, -6, 13, -8, 14, -9, 13, -9, 11, -10, 9, -10, 7, -10, 4, -10, 1, -9, -3, -9, -6, -10, -9, -10, -12, -11, -14, -11, -15, -12, -16, -12, -16, -12, -13, -10, -6, -9, -1, -8, 3, -6, 8, -4, 11, -2, 13, 0, 14, 1, 14, 3, 13, 4, 11, 5, 8, 5, 3, 5, -1, 6, -5, 5, -8, 5, -11, 4, -13, 3, -14, 1, -15, 0, -14, -1, -13, -2, -12, -3, -10, -3, -8, -4, -6, -4, -3]"
CSI_DATA,19142,2023-11-12 20:37:58.344,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237370446,0,37,0,104,0,"[5, 19, 3, 18, 2, 18, 0, 16, -1, 14, -4, 12, -6, 11, -8, 9, -10, 8, -12, 7, -14, 6, -15, 5, -14, 3, -14, 2, -13, 0, -12, -3, -10, -5, -8, -7, -7, -10, -6, -12, -5, -14, -4, -16, -5, -17, -4, -18, -5, -17, -6, -14, -7, -7, -8, -2, -8, 2, -7, 6, -6, 10, -5, 12, -4, 13, -3, 13, -1, 12, 1, 10, 2, 7, 4, 2, 5, -2, 6, -6, 6, -9, 6, -12, 6, -14, 5, -15, 3, -15, 2, -15, 1, -13, -1, -12, -2, -10, -3, -7, -3, -5, -3, -3]"
CSI_DATA,19143,2023-11-12 20:37:58.356,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237382449,0,37,0,104,0,"[-16, 12, -16, 11, -16, 10, -16, 8, -15, 6, -14, 3, -14, 2, -13, -1, -13, -3, -13, -5, -12, -8, -11, -9, -9, -9, -8, -10, -6, -10, -3, -11, -1, -11, 1, -11, 4, -12, 6, -12, 7, -13, 9, -13, 9, -13, 9, -13, 8, -12, 5, -12, -2, -8, -5, -6, -8, -3, -11, -1, -13, 2, -13, 3, -13, 5, -11, 5, -9, 6, -6, 6, -2, 5, 2, 3, 6, 1, 10, 0, 12, -2, 14, -3, 15, -5, 15, -6, 14, -7, 11, -8, 9, -8, 7, -8, 5, -7, 2, -6, 0, -5, -1, -4]"
CSI_DATA,19144,2023-11-12 20:37:58.369,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237394446,0,37,0,104,0,"[-20, 4, -20, 3, -20, 2, -19, 0, -18, -1, -16, -3, -15, -5, -13, -6, -12, -8, -11, -10, -10, -11, -8, -12, -6, -11, -4, -12, -1, -12, 1, -12, 3, -12, 5, -11, 7, -11, 10, -11, 11, -11, 12, -11, 11, -11, 12, -11, 10, -11, 7, -10, 0, -8, -4, -6, -8, -4, -10, -2, -12, 0, -12, 1, -12, 3, -10, 4, -8, 4, -5, 5, -1, 5, 3, 4, 7, 3, 11, 3, 13, 1, 14, 0, 15, -2, 14, -3, 13, -4, 11, -5, 9, -6, 6, -6, 4, -6, 1, -6, -1, -5, -2, -3]"
CSI_DATA,19145,2023-11-12 20:37:58.375,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237402444,0,37,0,104,0,"[-20, -1, -20, -3, -19, -4, -19, -6, -17, -6, -15, -8, -13, -9, -11, -10, -10, -11, -8, -12, -6, -13, -4, -13, -3, -12, 0, -12, 2, -11, 5, -11, 6, -10, 8, -9, 10, -8, 12, -8, 13, -8, 14, -7, 14, -8, 14, -8, 13, -8, 9, -8, 2, -8, -2, -7, -5, -6, -8, -5, -10, -3, -11, -2, -11, 0, -10, 1, -8, 3, -5, 4, -2, 5, 2, 6, 5, 6, 9, 6, 11, 5, 12, 5, 13, 3, 13, 2, 12, 0, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,19146,2023-11-12 20:37:58.384,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237410448,0,37,0,104,0,"[-14, -14, -13, -15, -12, -16, -10, -17, -8, -17, -6, -16, -4, -16, -2, -15, 0, -15, 1, -15, 3, -14, 5, -13, 6, -11, 7, -9, 8, -7, 10, -5, 11, -3, 12, -1, 13, 1, 14, 2, 15, 3, 16, 3, 16, 3, 16, 3, 15, 2, 13, 0, 7, -4, 4, -6, 0, -7, -3, -8, -6, -8, -7, -7, -9, -6, -9, -4, -8, -1, -7, 1, -5, 4, -3, 7, 0, 9, 2, 11, 4, 11, 6, 11, 7, 10, 8, 9, 8, 7, 8, 4, 7, 2, 6, 0, 5, -2, 3, -3, 2, -4, 0, -5]"
CSI_DATA,19147,2023-11-12 20:37:58.396,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237422448,0,37,0,104,0,"[-2, -20, 0, -20, 2, -19, 4, -19, 5, -18, 7, -16, 8, -15, 9, -13, 10, -12, 11, -10, 13, -9, 12, -7, 11, -5, 11, -3, 11, 0, 10, 3, 9, 6, 9, 8, 9, 10, 9, 13, 9, 14, 9, 15, 9, 15, 10, 16, 11, 15, 10, 12, 9, 4, 8, 0, 6, -3, 4, -6, 2, -8, 0, -9, -3, -10, -5, -8, -7, -7, -8, -4, -9, -1, -10, 2, -9, 5, -10, 8, -8, 9, -7, 11, -5, 11, -3, 11, -1, 10, 1, 8, 2, 6, 4, 4, 4, 2, 5, 0, 4, -2, 4, -3]"
CSI_DATA,19148,2023-11-12 20:37:58.408,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237434445,0,37,0,104,0,"[8, -17, 10, -15, 12, -14, 13, -12, 14, -11, 14, -8, 15, -7, 14, -5, 15, -4, 15, -2, 15, 0, 14, 1, 12, 3, 10, 4, 8, 6, 6, 8, 4, 9, 2, 12, 0, 13, -1, 16, -2, 17, -3, 19, -3, 19, -4, 20, -3, 20, -1, 17, 2, 11, 4, 7, 5, 3, 5, -1, 5, -5, 4, -7, 3, -9, 1, -10, -2, -10, -4, -10, -7, -9, -9, -7, -11, -5, -12, -3, -13, 0, -12, 2, -11, 3, -10, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 3, 4, 4, 3, 4, 1]"
CSI_DATA,19149,2023-11-12 20:37:58.424,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237450443,0,37,0,104,0,"[17, -6, 17, -4, 17, -1, 16, 1, 15, 4, 14, 6, 13, 8, 12, 8, 11, 10, 10, 11, 9, 13, 7, 13, 4, 11, 2, 11, -1, 9, -4, 9, -7, 8, -10, 7, -13, 6, -16, 5, -18, 5, -20, 4, -21, 5, -22, 5, -21, 5, -19, 5, -11, 5, -6, 6, -1, 5, 3, 4, 7, 3, 10, 2, 12, 0, 12, -2, 12, -4, 11, -5, 10, -8, 7, -9, 4, -11, 1, -12, -1, -12, -4, -12, -6, -11, -7, -9, -8, -7, -9, -5, -9, -3, -8, -1, -8, 1, -6, 3, -5, 4, -3, 5]"
CSI_DATA,19150,2023-11-12 20:37:58.445,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237470446,0,37,0,104,0,"[6, 16, 3, 16, 0, 15, -3, 14, -5, 13, -8, 11, -10, 10, -12, 8, -13, 7, -15, 6, -16, 4, -15, 2, -14, 1, -13, -2, -10, -3, -8, -7, -5, -9, -2, -11, 1, -13, 4, -15, 6, -17, 8, -18, 9, -19, 10, -20, 10, -19, 8, -17, 1, -10, -2, -7, -6, -4, -10, 0, -13, 3, -15, 5, -15, 7, -15, 8, -14, 10, -12, 10, -9, 11, -5, 11, -1, 10, 2, 10, 5, 9, 8, 9, 10, 7, 12, 5, 13, 4, 12, 2, 12, 0, 11, -2, 9, -3, 8, -5, 6, -6, 4, -6]"
CSI_DATA,19151,2023-11-12 20:37:58.455,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237482445,0,37,0,104,0,"[-5, 18, -8, 16, -9, 13, -11, 11, -12, 7, -13, 4, -14, 1, -14, -1, -15, -4, -15, -6, -15, -8, -14, -9, -12, -9, -10, -10, -6, -9, -3, -10, 1, -9, 5, -8, 9, -8, 12, -7, 15, -7, 18, -6, 18, -6, 20, -6, 19, -6, 16, -6, 6, -6, 1, -7, -4, -9, -9, -9, -14, -9, -17, -10, -18, -9, -19, -8, -18, -6, -17, -4, -15, -2, -11, 2, -8, 5, -5, 8, -2, 10, 1, 12, 4, 13, 5, 14, 7, 14, 8, 12, 9, 11, 9, 9, 9, 7, 9, 5, 8, 3, 7, 1]"
CSI_DATA,19152,2023-11-12 20:37:58.464,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237490441,0,37,0,104,0,"[-8, 19, -10, 17, -11, 15, -12, 11, -13, 8, -13, 5, -14, 1, -14, -1, -15, -4, -15, -6, -15, -8, -14, -10, -12, -10, -11, -10, -8, -10, -4, -10, -1, -9, 3, -9, 7, -8, 10, -8, 13, -8, 16, -8, 17, -8, 18, -8, 17, -8, 14, -8, 4, -8, -1, -8, -7, -8, -12, -8, -16, -8, -19, -7, -21, -6, -20, -5, -19, -3, -17, -1, -14, 0, -9, 3, -5, 5, 0, 7, 4, 9, 7, 10, 10, 10, 13, 10, 14, 9, 14, 8, 14, 7, 13, 5, 12, 3, 11, 2, 9, 0, 7, -1]"
CSI_DATA,19153,2023-11-12 20:37:58.476,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237502454,0,37,0,104,0,"[-22, 2, -22, 1, -20, -1, -18, -3, -16, -4, -14, -6, -12, -8, -10, -10, -8, -12, -7, -14, -6, -15, -5, -16, -4, -14, -3, -14, -1, -13, 1, -12, 3, -10, 5, -7, 7, -5, 10, -4, 12, -3, 14, -2, 14, -2, 16, -3, 14, -3, 12, -4, 5, -7, 0, -8, -4, -9, -9, -10, -12, -10, -14, -9, -15, -8, -15, -7, -14, -5, -12, -3, -9, -1, -4, 2, 0, 3, 4, 4, 8, 5, 11, 6, 13, 5, 15, 5, 16, 4, 15, 3, 14, 1, 13, 0, 11, -1, 9, -2, 6, -2, 4, -2]"
CSI_DATA,19154,2023-11-12 20:37:58.483,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237510448,0,37,0,104,0,"[-22, 6, -22, 5, -21, 4, -20, 3, -18, 1, -16, -1, -15, -4, -14, -5, -14, -7, -13, -9, -13, -11, -12, -12, -11, -11, -10, -12, -8, -11, -7, -11, -5, -10, -2, -10, 0, -10, 2, -11, 4, -11, 6, -12, 6, -13, 7, -14, 6, -14, 3, -13, -3, -9, -6, -6, -9, -3, -11, 0, -12, 4, -12, 6, -11, 7, -10, 8, -8, 7, -5, 6, -2, 4, 1, 1, 3, -2, 5, -6, 6, -9, 7, -12, 7, -14, 6, -15, 5, -15, 3, -15, 2, -14, 1, -12, 0, -10, -1, -8, -1, -5, -1, -3]"
CSI_DATA,19155,2023-11-12 20:37:58.496,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237522452,0,37,0,104,0,"[-19, -14, -18, -14, -17, -14, -16, -14, -14, -13, -12, -13, -10, -13, -8, -13, -6, -14, -5, -15, -4, -17, -4, -16, -3, -15, -2, -15, -2, -14, 0, -14, 1, -12, 2, -11, 4, -11, 5, -10, 7, -10, 8, -11, 8, -11, 9, -12, 8, -12, 5, -12, 0, -9, -3, -8, -6, -5, -8, -2, -9, 0, -9, 2, -8, 4, -6, 4, -4, 4, -2, 3, 1, 0, 3, -2, 5, -4, 7, -8, 7, -10, 7, -12, 6, -14, 5, -14, 3, -14, 2, -13, 1, -11, -1, -9, -1, -7, -1, -5, -1, -2, 0, -1]"
CSI_DATA,19156,2023-11-12 20:37:58.504,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237530460,0,37,0,104,0,"[1, -22, 2, -22, 3, -21, 3, -20, 4, -18, 5, -17, 6, -16, 7, -14, 8, -14, 9, -13, 10, -13, 11, -12, 11, -10, 11, -10, 11, -8, 11, -7, 11, -6, 11, -4, 11, -3, 12, -1, 13, 0, 14, 1, 14, 0, 15, 0, 14, -1, 13, -2, 7, -5, 4, -6, 1, -7, -2, -6, -5, -5, -6, -4, -6, -3, -5, -1, -4, 0, -2, 2, 2, 3, 5, 3, 8, 3, 11, 3, 13, 1, 14, 0, 14, -1, 14, -3, 12, -4, 10, -4, 8, -4, 5, -4, 3, -3, 1, -2, 0, 0, -1, 1]"
CSI_DATA,19157,2023-11-12 20:37:58.517,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237543829,0,37,0,104,0,"[18, -5, 18, -4, 18, -3, 18, -1, 17, 0, 16, 1, 16, 2, 15, 3, 14, 5, 14, 6, 14, 8, 12, 8, 10, 8, 9, 9, 7, 9, 5, 11, 4, 11, 2, 11, 1, 13, -1, 14, -1, 14, -2, 16, -1, 16, -2, 16, -1, 16, 1, 14, 3, 9, 5, 6, 5, 2, 5, -1, 3, -3, 2, -5, 0, -6, -2, -5, -4, -4, -7, -2, -9, 0, -10, 3, -10, 6, -11, 9, -11, 10, -10, 11, -9, 12, -6, 12, -4, 10, -2, 8, -1, 6, 0, 4, 1, 1, 1, -1, 1, -3, 0, -5]"
CSI_DATA,19158,2023-11-12 20:37:58.524,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237550449,0,37,0,104,0,"[10, -16, 11, -14, 13, -13, 14, -12, 14, -10, 14, -8, 15, -7, 14, -5, 15, -4, 16, -3, 16, -1, 15, 0, 13, 1, 13, 3, 11, 4, 10, 6, 8, 8, 7, 10, 6, 12, 5, 14, 5, 15, 4, 16, 5, 16, 6, 17, 6, 16, 7, 14, 7, 7, 7, 4, 5, 0, 4, -3, 2, -5, 0, -6, -2, -6, -4, -6, -7, -4, -9, -1, -10, 1, -11, 4, -11, 7, -11, 10, -10, 11, -9, 13, -7, 13, -5, 12, -3, 10, -1, 8, 0, 6, 1, 3, 2, 0, 2, -2, 2, -4, 1, -6]"
CSI_DATA,19159,2023-11-12 20:37:58.537,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237562444,0,37,0,104,0,"[16, -9, 17, -6, 17, -4, 18, -2, 17, 1, 17, 2, 16, 4, 16, 6, 15, 8, 15, 9, 14, 10, 13, 11, 10, 10, 8, 11, 5, 11, 1, 12, -2, 12, -5, 12, -8, 12, -10, 13, -12, 14, -14, 15, -13, 15, -14, 17, -13, 17, -10, 16, -4, 12, -1, 9, 2, 6, 4, 2, 5, -1, 6, -4, 5, -7, 4, -9, 2, -11, -2, -12, -5, -13, -8, -12, -11, -11, -14, -10, -15, -8, -15, -6, -15, -4, -13, -2, -12, 0, -9, 1, -6, 3, -3, 4, -1, 4, 2, 4, 4, 3, 6, 3]"
CSI_DATA,19160,2023-11-12 20:37:58.545,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237570445,0,37,0,104,0,"[17, 3, 16, 6, 15, 9, 13, 11, 11, 12, 10, 14, 8, 15, 6, 16, 5, 17, 3, 18, 1, 18, 0, 17, -2, 15, -4, 13, -6, 11, -9, 8, -10, 6, -13, 3, -15, 1, -18, -1, -19, -2, -21, -3, -22, -3, -23, -3, -23, -2, -20, 0, -13, 3, -9, 4, -4, 5, 0, 5, 4, 5, 7, 3, 10, 2, 11, -1, 11, -3, 11, -6, 11, -9, 9, -12, 6, -14, 4, -16, 2, -16, 0, -16, -2, -15, -4, -13, -6, -10, -6, -7, -7, -4, -7, -1, -6, 2, -5, 4, -4, 6, -3, 7]"
CSI_DATA,19161,2023-11-12 20:37:58.556,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237582447,0,37,0,104,0,"[7, 18, 3, 18, 0, 18, -4, 17, -7, 16, -10, 15, -13, 14, -14, 13, -16, 11, -18, 10, -19, 8, -18, 6, -16, 4, -16, 1, -13, -2, -11, -6, -9, -9, -7, -12, -5, -16, -4, -19, -3, -21, -2, -24, -2, -24, -2, -26, -2, -25, -4, -22, -6, -13, -6, -8, -6, -3, -6, 2, -5, 7, -4, 11, -2, 14, 0, 15, 3, 16, 5, 15, 8, 15, 11, 12, 12, 9, 15, 7, 14, 3, 15, 1, 14, -2, 12, -4, 10, -6, 6, -7, 3, -8, 1, -9, -2, -9, -4, -8, -6, -7, -8, -6]"
