type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,50287,2023-11-12 20:44:14.988,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614010942,0,37,0,104,0,"[7, -18, 10, -17, 12, -15, 14, -13, 15, -11, 16, -8, 16, -6, 14, -3, 14, -1, 13, 1, 11, 3, 9, 4, 6, 5, 3, 6, 0, 6, -4, 7, -7, 7, -10, 8, -13, 8, -16, 8, -17, 8, -18, 8, -18, 8, -19, 8, -17, 9, -15, 9, -8, 9, -4, 9, -1, 9, 3, 8, 6, 6, 9, 5, 11, 3, 12, 1, 13, -1, 13, -3, 13, -5, 11, -7, 9, -9, 8, -11, 5, -12, 4, -13, 2, -14, 1, -13, -1, -12, -2, -11, -3, -9, -4, -7, -4, -5, -5, -3, -5, -1, -5, 1]"
CSI_DATA,50288,2023-11-12 20:44:14.996,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614018792,0,37,0,104,0,"[-11, -17, -8, -19, -6, -20, -3, -20, 0, -20, 2, -18, 4, -17, 5, -15, 7, -13, 8, -11, 8, -8, 8, -6, 7, -3, 7, 0, 5, 3, 4, 7, 3, 9, 1, 12, 0, 14, -1, 17, -1, 18, -2, 19, -2, 19, -2, 20, -1, 19, 1, 17, 4, 11, 6, 8, 7, 4, 8, 0, 8, -3, 8, -6, 8, -9, 7, -11, 6, -13, 4, -14, 2, -14, -1, -13, -4, -12, -6, -12, -8, -11, -9, -10, -11, -8, -11, -7, -11, -5, -10, -4, -9, -2, -7, -1, -6, 1, -4, 2, -3, 3, -1, 4]"
CSI_DATA,50289,2023-11-12 20:44:15.010,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614035185,0,37,0,104,0,"[19, -3, 19, 0, 19, 3, 18, 5, 16, 6, 14, 8, 12, 9, 10, 9, 8, 10, 5, 10, 3, 10, 1, 9, -1, 7, -4, 5, -6, 4, -9, 2, -11, 0, -13, -2, -15, -3, -17, -5, -17, -5, -19, -6, -19, -6, -19, -6, -18, -5, -16, -3, -11, 2, -9, 4, -5, 6, -2, 7, 1, 8, 4, 8, 7, 8, 8, 7, 10, 6, 11, 5, 12, 3, 11, 0, 10, -2, 10, -5, 9, -7, 8, -8, 7, -10, 5, -10, 4, -10, 2, -9, 0, -8, -1, -7, -2, -6, -3, -4, -4, -3, -4, -1]"
CSI_DATA,50290,2023-11-12 20:44:15.027,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614050785,0,37,0,104,0,"[-20, -10, -18, -11, -17, -14, -15, -15, -12, -15, -9, -15, -8, -15, -5, -14, -3, -14, 0, -13, 2, -12, 4, -10, 5, -7, 7, -4, 8, -2, 10, 2, 11, 4, 12, 6, 13, 8, 14, 10, 14, 11, 15, 12, 15, 11, 15, 11, 14, 9, 13, 7, 10, 0, 8, -3, 5, -6, 2, -8, -1, -10, -4, -11, -6, -12, -8, -11, -9, -10, -11, -9, -12, -7, -12, -4, -11, -1, -12, 2, -11, 5, -10, 7, -8, 8, -7, 9, -5, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4, 2, 2, 3, 1]"
CSI_DATA,50291,2023-11-12 20:44:15.042,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614066803,0,37,0,104,0,"[0, -22, 2, -22, 4, -21, 6, -20, 7, -17, 8, -15, 9, -13, 10, -10, 10, -8, 11, -5, 11, -3, 10, -1, 8, 2, 7, 4, 6, 7, 4, 10, 3, 12, 2, 14, 0, 16, 0, 17, -1, 17, -1, 18, 0, 18, 0, 18, 1, 16, 2, 13, 5, 6, 6, 2, 6, -1, 6, -5, 6, -8, 4, -11, 3, -12, 1, -13, -1, -13, -2, -13, -5, -12, -7, -10, -8, -7, -10, -5, -11, -2, -11, 0, -11, 2, -11, 3, -9, 5, -8, 5, -6, 6, -5, 6, -3, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,50292,2023-11-12 20:44:15.056,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614078789,0,37,0,104,0,"[-9, 18, -11, 18, -12, 15, -13, 14, -13, 11, -13, 9, -13, 7, -13, 4, -13, 2, -12, 0, -12, -2, -10, -4, -8, -6, -7, -8, -5, -10, -2, -12, -1, -13, 1, -14, 3, -16, 3, -16, 4, -17, 4, -17, 3, -17, 3, -17, 2, -16, 0, -14, -4, -8, -5, -4, -7, -1, -7, 3, -7, 6, -6, 8, -5, 10, -4, 11, -2, 12, 0, 11, 2, 11, 4, 9, 6, 6, 8, 5, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 7, -6, 5, -7, 4, -7, 2, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,50293,2023-11-12 20:44:15.068,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614090781,0,37,0,104,0,"[20, -9, 19, -8, 20, -6, 19, -3, 18, -1, 16, 0, 15, 2, 13, 4, 12, 6, 10, 8, 8, 9, 6, 10, 4, 10, 1, 10, -2, 10, -5, 11, -7, 11, -9, 11, -10, 11, -12, 12, -13, 12, -14, 12, -13, 13, -12, 13, -11, 13, -8, 12, -2, 8, 2, 5, 4, 2, 6, -1, 7, -4, 8, -7, 8, -9, 7, -11, 6, -12, 4, -13, 1, -13, -2, -11, -5, -10, -7, -9, -9, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 3, -8, 4, -6, 5, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,50294,2023-11-12 20:44:15.080,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614102787,0,37,0,104,0,"[5, -21, 6, -20, 8, -19, 9, -17, 10, -15, 11, -12, 12, -10, 12, -8, 12, -5, 13, -3, 13, -1, 12, 1, 10, 2, 9, 4, 8, 6, 6, 9, 5, 10, 3, 12, 2, 14, 1, 16, 1, 16, 1, 17, 1, 17, 2, 17, 3, 16, 4, 13, 5, 7, 5, 3, 5, -1, 4, -5, 3, -8, 1, -10, -1, -12, -3, -12, -5, -12, -6, -11, -8, -10, -9, -7, -10, -4, -11, -1, -11, 1, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 7, -1, 7, 0, 6, 2, 4, 2, 3, 2, 2]"
CSI_DATA,50295,2023-11-12 20:44:15.087,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614111028,0,37,0,104,0,"[21, -2, 21, 0, 20, 2, 19, 4, 16, 5, 14, 7, 13, 8, 11, 9, 9, 10, 7, 11, 5, 12, 3, 12, 1, 11, -1, 11, -3, 10, -6, 9, -8, 8, -10, 8, -13, 7, -15, 7, -15, 7, -16, 7, -16, 8, -17, 8, -15, 9, -13, 9, -6, 8, -2, 7, 1, 5, 5, 3, 7, 0, 9, -2, 10, -5, 10, -7, 9, -9, 7, -10, 5, -11, 2, -11, -1, -11, -4, -11, -6, -9, -8, -8, -10, -7, -10, -5, -10, -3, -10, -1, -9, 1, -7, 2, -6, 3, -4, 3, -3, 4, -1, 3]"
CSI_DATA,50296,2023-11-12 20:44:15.096,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614118789,0,37,0,104,0,"[15, -16, 16, -14, 17, -12, 17, -10, 17, -7, 17, -4, 16, -2, 15, 0, 15, 2, 14, 5, 13, 6, 12, 7, 9, 8, 7, 9, 4, 9, 1, 11, -1, 11, -4, 12, -6, 13, -8, 14, -9, 14, -10, 16, -10, 16, -10, 17, -9, 16, -6, 16, -1, 11, 2, 8, 4, 5, 6, 1, 7, -3, 7, -6, 7, -9, 5, -11, 4, -12, 2, -13, 0, -13, -4, -12, -6, -10, -9, -9, -10, -6, -12, -5, -12, -2, -12, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, -1, 4, 0, 3]"
CSI_DATA,50297,2023-11-12 20:44:15.110,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614131137,0,37,0,104,0,"[-22, 7, -22, 4, -22, 2, -21, -1, -20, -4, -18, -6, -17, -8, -15, -9, -14, -11, -13, -12, -11, -14, -10, -14, -7, -13, -5, -13, -2, -12, 1, -12, 4, -11, 7, -10, 9, -10, 13, -10, 15, -10, 16, -11, 17, -12, 18, -12, 17, -13, 14, -13, 7, -12, 3, -11, -1, -9, -4, -6, -7, -3, -10, 0, -11, 3, -11, 5, -10, 7, -9, 9, -7, 11, -3, 11, 0, 11, 3, 12, 5, 11, 8, 9, 9, 8, 10, 6, 10, 4, 9, 2, 9, 0, 7, -2, 6, -3, 4, -4, 2, -5, 1, -5]"
CSI_DATA,50298,2023-11-12 20:44:15.121,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614142787,0,37,0,104,0,"[-6, 21, -8, 19, -11, 18, -12, 15, -14, 13, -15, 11, -16, 9, -16, 7, -17, 5, -18, 4, -18, 2, -17, 1, -15, -1, -14, -2, -11, -4, -10, -7, -7, -8, -5, -11, -3, -13, -2, -16, 0, -17, 0, -19, -1, -21, 0, -22, -2, -22, -3, -20, -6, -14, -7, -10, -7, -6, -7, -1, -6, 3, -5, 6, -3, 9, -1, 11, 1, 11, 3, 11, 6, 10, 8, 7, 9, 5, 11, 2, 12, 0, 12, -3, 11, -5, 10, -6, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5, -4, -3]"
CSI_DATA,50299,2023-11-12 20:44:15.131,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614155095,0,37,0,104,0,"[-20, 6, -20, 4, -20, 1, -20, -1, -18, -4, -17, -6, -16, -8, -14, -9, -14, -11, -13, -12, -12, -13, -11, -13, -9, -12, -7, -12, -4, -11, -1, -11, 1, -10, 5, -10, 8, -9, 11, -9, 13, -9, 15, -10, 15, -11, 17, -12, 16, -12, 14, -13, 8, -12, 4, -11, 0, -9, -3, -6, -6, -4, -8, -1, -10, 2, -10, 4, -9, 6, -8, 8, -6, 10, -3, 10, 0, 10, 3, 10, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,50300,2023-11-12 20:44:15.151,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614175046,0,37,0,104,0,"[13, 16, 11, 17, 9, 17, 6, 17, 4, 17, 1, 17, -1, 17, -2, 16, -4, 16, -6, 15, -8, 15, -8, 14, -8, 12, -9, 10, -10, 8, -11, 5, -11, 2, -12, -1, -13, -4, -14, -6, -15, -8, -16, -10, -16, -11, -18, -12, -18, -11, -17, -9, -14, -3, -12, 0, -9, 3, -5, 5, -2, 6, 2, 7, 5, 7, 7, 6, 9, 4, 10, 2, 11, -1, 10, -4, 8, -6, 7, -9, 5, -11, 3, -12, 1, -13, -1, -13, -2, -12, -4, -10, -5, -9, -5, -6, -6, -4, -5, -2, -5, -1, -4, 1]"
CSI_DATA,50301,2023-11-12 20:44:15.167,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614190791,0,37,0,104,0,"[-4, 20, -6, 19, -8, 17, -10, 16, -10, 13, -12, 12, -13, 10, -13, 8, -14, 6, -15, 5, -16, 4, -16, 3, -14, 1, -14, -1, -12, -3, -11, -6, -9, -7, -7, -9, -6, -12, -5, -14, -4, -16, -3, -18, -3, -18, -3, -19, -4, -19, -6, -17, -7, -11, -8, -8, -8, -4, -8, 0, -7, 3, -5, 6, -3, 8, -1, 9, 1, 9, 4, 8, 6, 7, 8, 4, 9, 2, 11, -1, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -6, -2, -5, -3, -3, -3, -2]"
CSI_DATA,50302,2023-11-12 20:44:15.176,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614198789,0,37,0,104,0,"[2, -22, 4, -21, 6, -20, 7, -18, 8, -17, 9, -14, 11, -12, 11, -10, 13, -9, 14, -8, 15, -6, 15, -5, 14, -3, 13, -1, 12, 1, 11, 4, 9, 6, 8, 8, 7, 10, 6, 13, 5, 14, 4, 17, 5, 17, 5, 18, 6, 17, 7, 15, 8, 9, 9, 5, 8, 1, 7, -2, 5, -5, 3, -8, 1, -9, -1, -10, -4, -10, -6, -9, -8, -7, -10, -4, -11, -1, -12, 2, -12, 5, -11, 7, -11, 8, -9, 10, -7, 10, -5, 10, -3, 9, -1, 7, 0, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,50303,2023-11-12 20:44:15.188,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614210787,0,37,0,104,0,"[-21, -1, -21, -2, -20, -4, -18, -6, -16, -7, -14, -8, -12, -9, -11, -10, -9, -12, -8, -13, -6, -14, -5, -14, -3, -13, -2, -14, 0, -12, 3, -12, 5, -11, 7, -9, 9, -9, 12, -8, 13, -7, 15, -7, 15, -7, 16, -8, 15, -8, 13, -9, 7, -10, 3, -10, 0, -9, -3, -8, -6, -6, -8, -4, -9, -1, -9, 1, -9, 3, -7, 5, -5, 7, -2, 9, 0, 9, 3, 10, 6, 10, 8, 9, 9, 8, 10, 7, 10, 5, 9, 3, 8, 2, 7, 0, 5, -1, 3, -2, 1, -3, 0, -3]"
CSI_DATA,50304,2023-11-12 20:44:15.196,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614218938,0,37,0,104,0,"[-11, -21, -9, -21, -7, -21, -5, -20, -3, -19, -1, -17, 2, -16, 4, -15, 6, -14, 7, -13, 9, -12, 10, -11, 10, -9, 11, -8, 11, -5, 12, -3, 12, 0, 12, 2, 12, 5, 13, 7, 13, 9, 13, 11, 14, 10, 15, 11, 15, 10, 14, 7, 12, 1, 10, -2, 8, -5, 5, -7, 2, -9, -1, -9, -4, -9, -6, -8, -8, -6, -9, -4, -10, -1, -10, 3, -9, 6, -9, 9, -7, 11, -6, 12, -4, 13, -2, 13, -1, 13, 1, 11, 2, 9, 3, 7, 3, 5, 3, 2, 2, 0, 1, -1]"
CSI_DATA,50305,2023-11-12 20:44:15.208,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614230790,0,37,0,104,0,"[2, -23, 4, -21, 5, -20, 6, -19, 7, -16, 8, -14, 9, -12, 10, -9, 11, -7, 12, -6, 13, -4, 13, -2, 12, -1, 12, 1, 11, 2, 11, 5, 9, 7, 8, 8, 7, 11, 7, 12, 6, 14, 5, 15, 6, 15, 7, 16, 7, 15, 8, 13, 9, 7, 9, 4, 9, 0, 7, -3, 6, -6, 4, -8, 2, -9, -1, -9, -3, -9, -5, -7, -8, -6, -9, -2, -11, 0, -12, 3, -12, 5, -12, 7, -11, 9, -9, 10, -8, 10, -6, 9, -4, 8, -2, 7, -1, 5, 0, 3, 1, 2, 1, 0]"
CSI_DATA,50306,2023-11-12 20:44:15.220,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614242790,0,37,0,104,0,"[-22, -6, -21, -7, -19, -8, -18, -9, -15, -10, -13, -11, -10, -11, -7, -11, -5, -12, -3, -13, -1, -14, 0, -13, 2, -12, 4, -12, 5, -11, 7, -9, 9, -8, 10, -7, 12, -5, 14, -4, 14, -3, 16, -3, 16, -3, 17, -3, 17, -4, 15, -5, 10, -8, 7, -9, 3, -9, 0, -9, -3, -9, -5, -7, -7, -5, -8, -3, -9, -1, -9, 2, -8, 5, -6, 7, -3, 9, -2, 12, 0, 13, 2, 13, 4, 13, 5, 12, 6, 11, 6, 9, 6, 7, 5, 5, 4, 3, 3, 1, 2, -1, 0, -2]"
CSI_DATA,50307,2023-11-12 20:44:15.227,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614250797,0,37,0,104,0,"[15, 16, 14, 16, 12, 16, 10, 16, 7, 15, 4, 14, 2, 14, 0, 13, -2, 12, -4, 12, -7, 11, -8, 10, -8, 9, -10, 8, -10, 6, -12, 4, -12, 2, -13, 0, -14, -2, -15, -4, -16, -5, -17, -6, -17, -6, -18, -7, -18, -6, -17, -4, -14, 1, -11, 3, -8, 5, -5, 7, -2, 7, 1, 8, 3, 7, 5, 6, 7, 4, 8, 1, 8, -2, 8, -5, 7, -8, 6, -11, 5, -13, 4, -14, 2, -15, 1, -14, -1, -13, -2, -12, -2, -10, -3, -8, -3, -6, -3, -3, -2, -1, -1, 0]"
CSI_DATA,50308,2023-11-12 20:44:15.240,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614262803,0,37,0,104,0,"[21, -8, 21, -6, 20, -4, 19, -3, 17, -1, 15, 1, 13, 3, 12, 5, 10, 7, 9, 8, 8, 10, 6, 10, 4, 10, 3, 11, 1, 11, -1, 11, -3, 11, -5, 11, -7, 12, -10, 12, -11, 12, -13, 12, -13, 12, -14, 13, -12, 14, -11, 14, -5, 12, -2, 11, 1, 9, 4, 7, 6, 4, 7, 1, 8, -1, 7, -4, 6, -6, 4, -8, 2, -9, -2, -10, -5, -10, -8, -11, -10, -10, -12, -9, -13, -8, -13, -7, -13, -5, -11, -3, -10, -2, -8, -1, -6, 0, -4, 0, -2, 1, 0, 1]"
CSI_DATA,50309,2023-11-12 20:44:15.247,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614270792,0,37,0,104,0,"[-11, 19, -12, 18, -13, 16, -12, 14, -12, 11, -12, 9, -12, 6, -12, 4, -12, 1, -12, -1, -13, -2, -12, -4, -11, -5, -10, -6, -9, -7, -8, -9, -7, -10, -5, -12, -4, -13, -2, -15, -1, -16, 0, -17, 0, -18, 0, -19, -1, -19, -2, -17, -5, -13, -7, -10, -8, -6, -8, -4, -8, 0, -7, 3, -6, 5, -4, 6, -2, 7, 0, 7, 3, 7, 6, 6, 8, 4, 11, 3, 12, 1, 13, -1, 13, -2, 12, -4, 11, -4, 9, -5, 7, -5, 5, -5, 3, -4, 1, -3, 0, -2, -1, -1]"
CSI_DATA,50310,2023-11-12 20:44:15.261,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614282786,0,37,0,104,0,"[24, -4, 23, -3, 22, -1, 20, 0, 17, 1, 15, 3, 13, 4, 11, 5, 9, 7, 8, 9, 7, 10, 5, 11, 4, 11, 3, 12, 1, 11, -1, 12, -3, 12, -5, 12, -7, 11, -9, 12, -11, 12, -13, 13, -13, 13, -14, 14, -14, 14, -12, 14, -6, 12, -3, 11, 0, 9, 3, 6, 5, 4, 6, 1, 7, -2, 7, -4, 6, -6, 4, -8, 1, -9, -2, -9, -5, -9, -8, -9, -10, -8, -12, -7, -13, -6, -13, -4, -13, -3, -11, -1, -10, 0, -7, 1, -5, 1, -3, 1, -1, 1, 0, 0]"
CSI_DATA,50311,2023-11-12 20:44:15.268,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614290788,0,37,0,104,0,"[-24, 3, -23, 2, -22, 1, -20, 0, -18, -2, -15, -3, -13, -5, -11, -6, -10, -8, -9, -9, -7, -11, -6, -11, -5, -11, -4, -12, -2, -12, -1, -13, 1, -12, 3, -12, 5, -12, 7, -13, 9, -13, 11, -13, 11, -14, 13, -14, 12, -15, 10, -15, 5, -13, 2, -12, -1, -9, -4, -7, -6, -4, -7, -1, -7, 1, -7, 4, -6, 6, -4, 7, -2, 8, 1, 8, 4, 7, 7, 7, 8, 6, 10, 5, 11, 4, 11, 2, 11, 1, 9, -1, 8, -2, 6, -2, 4, -2, 2, -2, 1, -2, -1, -1]"
CSI_DATA,50312,2023-11-12 20:44:15.276,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614298797,0,37,0,104,0,"[23, 7, 22, 8, 20, 9, 18, 9, 14, 9, 12, 9, 9, 10, 7, 10, 4, 11, 3, 12, 2, 13, 0, 13, -1, 12, -2, 13, -3, 12, -5, 11, -7, 10, -8, 9, -11, 8, -13, 8, -15, 7, -17, 6, -17, 7, -19, 7, -18, 8, -17, 9, -11, 9, -8, 9, -4, 9, -1, 7, 3, 5, 5, 3, 7, 1, 7, -2, 7, -4, 6, -6, 4, -8, 1, -9, -2, -10, -5, -11, -7, -10, -9, -9, -10, -8, -11, -7, -11, -5, -10, -3, -9, -2, -7, -1, -6, 0, -4, 1, -2, 1, 0, 1]"
CSI_DATA,50313,2023-11-12 20:44:15.288,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614310791,0,37,0,104,0,"[-1, -26, 0, -25, 1, -22, 2, -21, 3, -18, 4, -15, 6, -12, 7, -10, 9, -8, 10, -7, 11, -7, 12, -6, 11, -5, 13, -4, 12, -2, 12, -1, 12, 1, 11, 3, 11, 5, 11, 8, 11, 10, 11, 12, 12, 12, 13, 14, 13, 13, 14, 12, 12, 6, 11, 3, 9, 0, 6, -3, 4, -5, 1, -7, -2, -7, -5, -7, -7, -6, -8, -5, -9, -2, -9, 1, -8, 4, -8, 6, -6, 8, -5, 10, -3, 10, -2, 11, 0, 10, 1, 9, 2, 7, 2, 6, 2, 4, 2, 2, 1, 0, 1, -1]"
CSI_DATA,50314,2023-11-12 20:44:15.296,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614318798,0,37,0,104,0,"[-13, 21, -13, 19, -13, 17, -13, 15, -12, 12, -12, 8, -12, 6, -12, 4, -13, 1, -13, -1, -14, -2, -14, -3, -13, -4, -13, -5, -12, -5, -11, -7, -10, -8, -8, -10, -7, -11, -5, -13, -4, -15, -3, -17, -3, -18, -3, -20, -3, -20, -4, -18, -7, -13, -8, -10, -8, -6, -8, -3, -7, 1, -5, 4, -3, 6, -1, 7, 1, 8, 3, 7, 5, 6, 7, 4, 8, 1, 9, -2, 9, -4, 9, -6, 8, -8, 7, -9, 6, -9, 4, -9, 2, -8, 1, -7, 0, -6, -1, -4, -1, -2, -2, -1]"
CSI_DATA,50315,2023-11-12 20:44:15.307,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614330788,0,37,0,104,0,"[20, 13, 19, 12, 17, 13, 14, 12, 11, 12, 8, 11, 6, 12, 3, 12, 1, 12, -1, 13, -2, 14, -3, 14, -3, 13, -4, 13, -5, 12, -7, 11, -8, 10, -9, 8, -11, 7, -13, 5, -15, 4, -17, 3, -18, 3, -20, 3, -20, 4, -18, 5, -13, 7, -10, 8, -6, 7, -2, 6, 1, 5, 4, 3, 6, 1, 7, -2, 7, -4, 7, -6, 5, -8, 2, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -7, -10, -6, -10, -4, -9, -2, -8, -1, -7, 0, -5, 1, -4, 1, -2, 1, 0, 1]"
CSI_DATA,50316,2023-11-12 20:44:15.329,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614351540,0,37,0,104,0,"[-23, -12, -21, -13, -19, -13, -16, -13, -13, -13, -10, -13, -7, -13, -4, -13, -2, -14, 0, -15, 1, -16, 2, -16, 3, -14, 4, -15, 4, -13, 6, -12, 7, -9, 8, -7, 10, -5, 12, -4, 14, -2, 16, -1, 17, -1, 19, -1, 19, -1, 17, -3, 12, -7, 9, -8, 5, -9, 1, -9, -2, -9, -5, -7, -8, -5, -9, -3, -10, -1, -10, 1, -8, 4, -6, 6, -3, 7, 0, 9, 3, 9, 5, 10, 7, 9, 8, 8, 9, 6, 9, 4, 8, 3, 7, 1, 6, 0, 4, -1, 3, -2, 1, -2]"
CSI_DATA,50317,2023-11-12 20:44:15.334,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614358793,0,37,0,104,0,"[8, -24, 10, -22, 10, -19, 11, -17, 10, -14, 11, -11, 12, -8, 12, -6, 13, -3, 14, -2, 15, 0, 14, 1, 13, 1, 13, 2, 12, 3, 10, 5, 9, 6, 7, 7, 5, 9, 3, 12, 3, 13, 1, 16, 2, 16, 1, 18, 2, 18, 4, 17, 7, 11, 8, 8, 8, 4, 8, 1, 7, -3, 6, -5, 4, -8, 2, -9, 0, -10, -3, -9, -5, -8, -7, -5, -8, -2, -10, 1, -10, 3, -10, 6, -9, 7, -8, 9, -6, 9, -5, 9, -3, 8, -2, 7, -1, 6, 0, 4, 0, 2, 1, 1]"
CSI_DATA,50318,2023-11-12 20:44:15.347,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614370798,0,37,0,104,0,"[-22, -16, -20, -15, -17, -16, -15, -16, -12, -15, -9, -15, -6, -15, -3, -14, -1, -15, 1, -15, 3, -16, 4, -16, 4, -14, 5, -14, 6, -12, 7, -11, 8, -9, 9, -6, 11, -4, 13, -3, 14, -1, 16, 0, 17, 0, 19, 0, 19, -1, 17, -2, 12, -6, 10, -8, 6, -9, 2, -10, -2, -9, -5, -8, -7, -6, -9, -5, -9, -2, -9, 0, -8, 3, -5, 5, -3, 7, 0, 9, 3, 10, 5, 10, 7, 10, 8, 9, 9, 7, 9, 6, 8, 4, 7, 2, 6, 1, 4, 0, 3, -1, 1, -1]"
CSI_DATA,50319,2023-11-12 20:44:15.356,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614378799,0,37,0,104,0,"[18, 15, 16, 15, 14, 15, 12, 15, 9, 14, 6, 13, 4, 13, 1, 12, -1, 13, -3, 13, -4, 14, -5, 13, -5, 12, -6, 12, -7, 10, -8, 9, -9, 7, -10, 4, -11, 3, -13, 1, -14, -1, -15, -2, -16, -2, -18, -2, -18, -1, -17, 1, -13, 4, -10, 6, -7, 8, -3, 8, 0, 8, 3, 7, 5, 6, 6, 4, 7, 1, 7, -1, 6, -3, 4, -6, 1, -7, -1, -9, -4, -10, -6, -10, -7, -10, -9, -9, -9, -8, -9, -6, -9, -5, -8, -3, -6, -2, -5, -1, -3, 0, -2, 0]"
CSI_DATA,50320,2023-11-12 20:44:15.368,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,614390795,0,37,0,104,0,"[6, -24, 7, -22, 8, -21, 8, -18, 9, -15, 9, -13, 10, -10, 10, -8, 12, -6, 13, -4, 14, -3, 14, -2, 13, -1, 13, 0, 12, 1, 11, 2, 10, 4, 8, 6, 7, 8, 7, 9, 6, 11, 5, 13, 6, 14, 6, 15, 7, 15, 8, 13, 10, 8, 11, 5, 10, 1, 9, -2, 7, -5, 5, -7, 2, -8, 0, -8, -2, -8, -4, -7, -6, -4, -7, -1, -7, 2, -8, 5, -7, 7, -7, 9, -6, 11, -4, 11, -3, 11, -2, 11, -1, 9, 0, 8, 0, 6, 1, 4, 1, 2, 0, 0]"
