type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35675,2023-11-12 20:52:11.446,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425771729,0,37,0,104,0,"[19, -1, 20, 2, 19, 4, 18, 7, 16, 8, 14, 10, 11, 11, 9, 11, 7, 11, 5, 11, 3, 11, 1, 10, -1, 8, -3, 7, -5, 5, -7, 3, -9, 1, -11, -1, -13, -3, -15, -5, -16, -7, -17, -8, -17, -8, -18, -8, -18, -7, -17, -4, -13, 1, -11, 4, -8, 7, -5, 9, -3, 11, 0, 11, 2, 11, 4, 10, 5, 9, 7, 7, 8, 5, 8, 1, 8, -2, 8, -5, 7, -8, 7, -10, 6, -11, 5, -12, 4, -12, 3, -12, 2, -11, 1, -9, 0, -8, -1, -6, -2, -4, -2, -3]"
CSI_DATA,35676,2023-11-12 20:52:11.459,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425783736,0,37,0,104,0,"[-9, 18, -12, 16, -14, 15, -15, 13, -16, 10, -16, 7, -16, 5, -15, 2, -14, 0, -13, -2, -12, -3, -10, -4, -8, -5, -5, -6, -3, -7, 0, -8, 3, -8, 6, -9, 9, -10, 12, -10, 13, -10, 15, -10, 16, -11, 16, -11, 15, -11, 12, -11, 5, -11, 2, -12, -2, -11, -5, -10, -8, -9, -10, -8, -12, -6, -12, -4, -12, -2, -12, 0, -10, 2, -8, 5, -5, 7, -3, 9, -1, 10, 1, 11, 2, 12, 4, 12, 5, 11, 6, 10, 6, 9, 6, 7, 5, 6, 4, 4, 3, 2, 2, 1]"
CSI_DATA,35677,2023-11-12 20:52:11.467,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425791730,0,37,0,104,0,"[15, 10, 14, 13, 12, 14, 10, 16, 7, 16, 5, 15, 2, 15, 0, 13, -2, 12, -3, 11, -4, 9, -5, 7, -5, 5, -6, 3, -7, 0, -7, -3, -7, -6, -7, -8, -7, -11, -7, -14, -7, -15, -6, -17, -7, -17, -7, -18, -7, -17, -8, -15, -9, -8, -10, -5, -10, -1, -10, 2, -10, 5, -9, 7, -8, 8, -6, 9, -5, 10, -2, 10, 0, 9, 3, 8, 5, 6, 8, 6, 9, 4, 11, 2, 11, 1, 12, -1, 12, -2, 11, -3, 10, -3, 8, -4, 7, -4, 5, -3, 3, -3, 1, -3]"
CSI_DATA,35678,2023-11-12 20:52:11.474,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425799734,0,37,0,104,0,"[18, -6, 19, -4, 19, -1, 19, 1, 17, 3, 15, 5, 13, 7, 11, 7, 8, 8, 7, 8, 4, 9, 2, 8, 0, 6, -2, 5, -5, 4, -7, 2, -9, 0, -11, -1, -13, -3, -15, -5, -16, -6, -17, -8, -17, -8, -17, -8, -17, -7, -16, -5, -12, 0, -11, 3, -8, 6, -6, 8, -4, 10, -2, 11, 0, 11, 2, 11, 3, 10, 5, 9, 6, 7, 8, 4, 9, 2, 10, 0, 10, -2, 10, -4, 10, -6, 9, -7, 9, -8, 8, -9, 7, -9, 5, -8, 4, -7, 2, -6, 1, -5, 0, -4]"
CSI_DATA,35679,2023-11-12 20:52:11.485,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425811731,0,37,0,104,0,"[12, 16, 10, 18, 8, 19, 5, 20, 3, 19, 0, 17, -2, 16, -4, 14, -5, 11, -7, 10, -8, 7, -7, 5, -7, 2, -7, -1, -6, -4, -5, -7, -4, -9, -3, -12, -2, -15, 0, -17, 0, -18, 1, -20, 2, -20, 2, -21, 2, -20, 0, -18, -4, -13, -7, -10, -9, -7, -11, -4, -12, -2, -12, 1, -13, 3, -12, 5, -11, 7, -9, 8, -7, 9, -4, 10, -1, 10, 1, 11, 3, 11, 5, 10, 7, 10, 8, 9, 9, 8, 9, 6, 9, 5, 9, 4, 8, 3, 7, 1, 5, 0, 4, -1]"
CSI_DATA,35680,2023-11-12 20:52:11.499,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425823736,0,37,0,104,0,"[-18, 8, -20, 6, -21, 3, -21, 0, -19, -2, -18, -4, -15, -6, -13, -7, -10, -8, -8, -8, -6, -9, -4, -8, -1, -7, 1, -6, 4, -4, 7, -3, 9, -1, 11, 1, 13, 3, 15, 4, 16, 5, 17, 7, 17, 7, 18, 7, 17, 6, 16, 5, 13, 0, 11, -3, 9, -6, 6, -8, 4, -10, 2, -12, 0, -13, -2, -13, -4, -12, -6, -11, -8, -10, -9, -8, -10, -6, -12, -4, -12, -2, -13, 0, -12, 1, -12, 3, -11, 4, -10, 5, -9, 6, -8, 6, -6, 6, -5, 6, -3, 5, -2, 4]"
CSI_DATA,35681,2023-11-12 20:52:11.508,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425832652,0,37,0,104,0,"[-19, 10, -20, 7, -21, 5, -21, 2, -20, 0, -18, -3, -16, -5, -13, -6, -11, -7, -9, -8, -6, -8, -4, -8, -1, -7, 2, -7, 4, -5, 7, -4, 9, -3, 12, -1, 14, 1, 16, 2, 17, 4, 18, 5, 18, 5, 19, 5, 18, 5, 17, 3, 13, -2, 11, -5, 8, -7, 6, -9, 3, -11, 1, -12, -2, -12, -4, -12, -6, -11, -8, -11, -9, -9, -11, -7, -11, -5, -12, -3, -13, -1, -12, 1, -12, 3, -11, 5, -10, 6, -9, 7, -7, 7, -6, 7, -5, 7, -3, 6, -2, 5, -1, 4]"
CSI_DATA,35682,2023-11-12 20:52:11.515,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425839742,0,37,0,104,0,"[16, 13, 15, 15, 12, 17, 10, 18, 7, 17, 4, 16, 2, 15, -1, 13, -3, 11, -4, 10, -6, 7, -6, 5, -7, 2, -7, 0, -7, -3, -7, -6, -7, -9, -6, -11, -6, -14, -5, -16, -4, -17, -4, -19, -4, -19, -3, -20, -4, -19, -5, -17, -8, -12, -9, -9, -10, -6, -11, -3, -11, 0, -11, 3, -10, 6, -9, 8, -7, 9, -6, 10, -4, 12, -1, 11, 1, 11, 3, 11, 5, 10, 6, 9, 8, 8, 9, 6, 9, 5, 9, 3, 9, 1, 9, 0, 8, -1, 7, -1, 6, -2, 4, -2]"
CSI_DATA,35683,2023-11-12 20:52:11.526,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425851734,0,37,0,104,0,"[4, 20, 1, 21, -2, 21, -4, 20, -6, 18, -7, 15, -9, 12, -9, 9, -10, 7, -10, 4, -10, 2, -9, -1, -8, -3, -7, -5, -5, -7, -3, -9, -2, -11, 0, -12, 2, -14, 4, -16, 5, -16, 7, -17, 6, -17, 7, -18, 6, -18, 4, -16, -1, -14, -4, -12, -6, -10, -8, -7, -10, -4, -11, -2, -11, 1, -11, 3, -11, 5, -10, 7, -9, 9, -6, 10, -4, 10, -2, 12, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 7, 6, 7, 4, 7, 3, 7, 2, 6, 0, 6, 0, 4, -1]"
CSI_DATA,35684,2023-11-12 20:52:11.538,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425863739,0,37,0,104,0,"[-22, 4, -22, 1, -23, -1, -21, -4, -19, -6, -16, -7, -13, -9, -10, -9, -7, -10, -5, -11, -2, -11, 0, -10, 2, -8, 4, -8, 6, -6, 8, -5, 10, -3, 12, -2, 13, 0, 15, 2, 16, 3, 16, 4, 17, 4, 17, 4, 17, 3, 15, 1, 12, -3, 10, -6, 7, -8, 4, -10, 1, -10, -2, -11, -4, -11, -7, -10, -9, -9, -11, -7, -12, -6, -13, -3, -12, 0, -13, 2, -12, 4, -11, 5, -10, 7, -8, 8, -6, 8, -4, 9, -2, 8, -1, 8, 1, 8, 1, 6, 2, 5, 2, 4]"
CSI_DATA,35685,2023-11-12 20:52:11.549,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425876056,0,37,0,104,0,"[1, 22, -2, 22, -5, 21, -7, 20, -8, 17, -10, 14, -10, 11, -11, 8, -11, 5, -11, 2, -11, 0, -10, -3, -8, -4, -7, -7, -6, -8, -3, -10, -1, -12, 1, -13, 3, -14, 4, -16, 6, -16, 7, -17, 7, -16, 7, -17, 6, -17, 4, -16, -2, -13, -4, -11, -7, -9, -9, -6, -10, -4, -11, -1, -11, 1, -11, 4, -10, 6, -9, 8, -7, 10, -5, 11, -2, 12, 0, 13, 2, 12, 4, 12, 5, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 2, 7, 0, 6, -1, 5, -2, 4, -2]"
CSI_DATA,35686,2023-11-12 20:52:11.566,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425891744,0,37,0,104,0,"[-21, 8, -22, 6, -22, 3, -21, 0, -19, -2, -16, -4, -14, -6, -11, -7, -8, -8, -6, -9, -4, -10, -1, -9, 1, -8, 3, -8, 5, -7, 8, -5, 10, -4, 12, -2, 13, -1, 15, 1, 16, 2, 17, 3, 16, 3, 17, 3, 16, 2, 15, 0, 11, -4, 10, -6, 7, -8, 4, -10, 1, -11, -1, -11, -4, -11, -6, -10, -8, -9, -10, -7, -12, -6, -13, -3, -13, -1, -14, 2, -13, 4, -13, 5, -12, 6, -10, 7, -8, 8, -6, 8, -4, 8, -3, 7, -1, 7, 0, 6, 2, 5, 2, 4]"
CSI_DATA,35687,2023-11-12 20:52:11.578,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425903739,0,37,0,104,0,"[-13, -19, -11, -20, -8, -20, -5, -20, -3, -18, 0, -16, 2, -14, 4, -11, 6, -8, 7, -7, 8, -4, 8, -2, 8, 0, 8, 3, 6, 5, 5, 8, 4, 10, 3, 12, 1, 14, 0, 15, -1, 16, -3, 16, -2, 16, -3, 17, -2, 16, 0, 14, 4, 10, 6, 8, 8, 6, 9, 3, 10, 0, 10, -2, 10, -5, 9, -6, 8, -8, 6, -10, 4, -12, 2, -12, -1, -13, -3, -14, -5, -13, -7, -13, -8, -12, -9, -10, -9, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 0, -6, 1, -5, 2]"
CSI_DATA,35688,2023-11-12 20:52:11.596,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425921718,0,37,0,104,0,"[-10, 19, -12, 17, -14, 16, -15, 13, -15, 10, -14, 6, -14, 3, -12, 0, -12, -2, -10, -5, -9, -7, -7, -8, -5, -8, -2, -9, 0, -10, 3, -10, 5, -9, 8, -9, 10, -8, 13, -8, 14, -7, 16, -7, 16, -6, 16, -6, 15, -7, 13, -7, 7, -9, 4, -11, 1, -11, -2, -11, -5, -11, -7, -10, -10, -8, -11, -6, -12, -4, -13, -2, -13, 0, -12, 4, -11, 6, -11, 9, -10, 10, -9, 11, -7, 12, -5, 12, -3, 12, -2, 11, 0, 10, 1, 8, 3, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,35689,2023-11-12 20:52:11.609,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425935077,0,37,0,104,0,"[-12, -19, -9, -19, -6, -20, -3, -19, 0, -18, 2, -15, 5, -13, 6, -10, 8, -8, 9, -6, 10, -3, 9, -1, 8, 1, 7, 3, 5, 5, 4, 8, 2, 9, -1, 11, -3, 12, -5, 13, -6, 14, -8, 14, -8, 14, -8, 15, -7, 14, -5, 13, 0, 11, 3, 11, 6, 8, 8, 7, 10, 5, 11, 3, 12, 0, 11, -2, 11, -4, 10, -6, 9, -9, 6, -11, 4, -12, 3, -14, 1, -15, -1, -15, -2, -15, -4, -14, -5, -13, -6, -11, -6, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,35690,2023-11-12 20:52:11.617,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425943738,0,37,0,104,0,"[7, -20, 9, -18, 12, -17, 13, -13, 14, -10, 13, -7, 13, -3, 11, -1, 10, 2, 9, 5, 8, 7, 6, 8, 3, 8, 1, 8, -2, 8, -5, 8, -7, 7, -10, 6, -12, 5, -14, 4, -15, 3, -17, 2, -17, 2, -17, 2, -16, 3, -14, 4, -9, 7, -7, 9, -4, 10, -1, 11, 2, 11, 4, 11, 6, 10, 8, 8, 10, 6, 11, 5, 12, 2, 12, -1, 11, -4, 12, -7, 11, -9, 11, -11, 10, -12, 8, -12, 6, -12, 4, -12, 3, -11, 1, -10, -1, -10, -2, -8, -3, -7, -4, -5]"
CSI_DATA,35691,2023-11-12 20:52:11.630,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425956366,0,37,0,104,0,"[21, -1, 20, 2, 19, 5, 17, 8, 13, 9, 10, 11, 7, 12, 4, 11, 1, 11, -2, 11, -4, 11, -6, 9, -7, 7, -8, 5, -9, 2, -10, -1, -10, -4, -10, -7, -10, -10, -10, -12, -9, -13, -9, -15, -9, -15, -9, -16, -10, -15, -10, -12, -11, -7, -12, -3, -12, 0, -11, 3, -10, 6, -9, 8, -8, 10, -6, 11, -3, 12, -1, 12, 2, 12, 5, 11, 7, 10, 10, 10, 12, 8, 13, 7, 14, 5, 14, 4, 13, 2, 12, 0, 11, -2, 10, -3, 8, -4, 6, -5, 5, -6, 3, -6]"
CSI_DATA,35692,2023-11-12 20:52:11.646,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425971741,0,37,0,104,0,"[-11, -17, -8, -18, -5, -19, -2, -18, 1, -17, 4, -15, 6, -12, 7, -10, 9, -7, 10, -5, 10, -2, 9, 0, 8, 2, 6, 4, 4, 6, 2, 8, 0, 9, -3, 10, -5, 11, -8, 12, -9, 12, -11, 12, -11, 12, -12, 13, -11, 13, -9, 13, -3, 12, 0, 12, 3, 10, 5, 9, 8, 8, 10, 6, 11, 4, 12, 2, 12, -1, 12, -3, 12, -5, 11, -8, 9, -10, 8, -12, 7, -13, 5, -14, 4, -14, 2, -14, 1, -14, -1, -12, -2, -11, -4, -10, -5, -8, -5, -7, -6, -5, -6, -4]"
CSI_DATA,35693,2023-11-12 20:52:11.659,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425984448,0,37,0,104,0,"[-4, -20, 0, -20, 3, -19, 6, -18, 8, -14, 10, -12, 11, -8, 11, -5, 11, -2, 11, 0, 10, 2, 8, 4, 6, 5, 4, 7, 1, 7, -3, 8, -5, 7, -8, 7, -11, 7, -13, 6, -15, 6, -16, 5, -16, 6, -18, 6, -17, 6, -15, 7, -11, 9, -8, 10, -5, 11, -2, 11, 1, 11, 3, 11, 6, 10, 8, 9, 10, 7, 12, 5, 13, 4, 14, 1, 14, -1, 15, -3, 14, -5, 14, -6, 13, -7, 11, -8, 10, -9, 7, -9, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -2, -7]"
CSI_DATA,35694,2023-11-12 20:52:11.673,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425999750,0,37,0,104,0,"[-16, -10, -14, -12, -12, -15, -9, -16, -6, -16, -3, -15, 0, -15, 3, -13, 5, -11, 7, -9, 8, -7, 8, -5, 7, -2, 7, 0, 6, 3, 4, 6, 3, 8, 1, 10, -1, 12, -3, 13, -4, 15, -6, 16, -6, 16, -7, 17, -6, 17, -4, 16, 0, 14, 2, 13, 5, 11, 7, 8, 9, 6, 10, 4, 11, 1, 11, -1, 12, -4, 12, -6, 12, -8, 10, -10, 9, -12, 8, -14, 6, -14, 5, -15, 4, -15, 2, -14, 0, -13, -1, -12, -3, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -3]"
CSI_DATA,35695,2023-11-12 20:52:11.686,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426011742,0,37,0,104,0,"[-7, -18, -3, -19, 0, -19, 3, -18, 5, -17, 7, -14, 9, -12, 10, -9, 11, -6, 11, -4, 11, -1, 9, 1, 7, 2, 5, 4, 3, 6, 0, 7, -3, 8, -6, 9, -9, 9, -11, 10, -13, 10, -15, 10, -15, 11, -17, 11, -16, 11, -14, 12, -10, 12, -7, 12, -4, 12, 0, 11, 3, 10, 5, 9, 8, 8, 10, 6, 12, 4, 13, 2, 14, 0, 14, -2, 13, -4, 14, -6, 13, -8, 12, -9, 11, -10, 9, -10, 7, -10, 5, -10, 3, -9, 1, -9, -1, -8, -2, -7, -3, -7, -4, -5]"
CSI_DATA,35696,2023-11-12 20:52:11.698,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426024171,0,37,0,104,0,"[-12, -13, -11, -15, -8, -16, -5, -17, -3, -17, 0, -16, 3, -15, 4, -13, 6, -11, 7, -9, 8, -7, 8, -5, 7, -3, 6, 0, 5, 3, 3, 5, 2, 8, 0, 10, -2, 12, -3, 14, -5, 15, -6, 16, -6, 17, -7, 18, -6, 18, -5, 17, -1, 14, 2, 12, 4, 10, 6, 7, 8, 5, 10, 2, 11, 0, 11, -3, 11, -5, 11, -7, 11, -9, 9, -11, 7, -12, 6, -13, 4, -13, 3, -14, 1, -13, 0, -12, -2, -11, -3, -10, -4, -8, -5, -7, -6, -5, -6, -4, -6, -2, -6, -1]"
CSI_DATA,35697,2023-11-12 20:52:11.705,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426031736,0,37,0,104,0,"[-12, -14, -9, -16, -7, -18, -4, -18, -1, -18, 1, -16, 4, -15, 5, -13, 7, -11, 8, -9, 9, -7, 9, -5, 7, -2, 7, 1, 5, 3, 3, 6, 1, 8, -1, 11, -3, 13, -5, 15, -6, 16, -8, 17, -8, 18, -10, 18, -9, 18, -7, 17, -3, 15, 0, 13, 3, 11, 5, 8, 8, 6, 9, 4, 11, 1, 12, -1, 12, -4, 12, -6, 12, -8, 10, -9, 9, -11, 7, -12, 5, -13, 4, -13, 2, -13, 1, -13, -1, -12, -2, -10, -3, -9, -5, -7, -5, -6, -6, -4, -6, -3, -6, -2]"
CSI_DATA,35698,2023-11-12 20:52:11.718,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426043739,0,37,0,104,0,"[12, -13, 14, -11, 16, -9, 17, -6, 17, -4, 16, -1, 15, 2, 14, 3, 12, 6, 10, 7, 8, 8, 6, 8, 3, 7, 0, 7, -3, 6, -6, 5, -9, 4, -12, 2, -14, 1, -17, -1, -18, -2, -20, -3, -21, -3, -22, -4, -22, -3, -21, -2, -16, 1, -14, 4, -10, 6, -7, 7, -3, 9, 0, 10, 2, 11, 5, 11, 8, 10, 9, 9, 11, 8, 12, 6, 12, 4, 14, 2, 13, 0, 13, -2, 12, -3, 11, -5, 9, -5, 7, -6, 5, -7, 3, -7, 2, -7, 0, -7, -1, -6, -2, -6]"
CSI_DATA,35699,2023-11-12 20:52:11.726,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426051735,0,37,0,104,0,"[-12, -14, -10, -16, -8, -17, -5, -18, -3, -17, 0, -17, 2, -16, 4, -14, 6, -13, 7, -11, 9, -9, 9, -7, 8, -4, 8, -1, 7, 1, 5, 5, 4, 8, 3, 10, 2, 13, 1, 16, 0, 17, -1, 20, -1, 20, -3, 22, -2, 21, -1, 20, 3, 15, 4, 12, 6, 8, 7, 4, 9, 1, 9, -3, 10, -6, 9, -8, 8, -10, 7, -12, 6, -13, 4, -14, 1, -14, -1, -15, -3, -14, -4, -13, -6, -12, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2, -7, 0, -7, 1, -6, 2, -5, 3]"
CSI_DATA,35700,2023-11-12 20:52:11.738,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426063735,0,37,0,104,0,"[3, -18, 6, -17, 8, -16, 10, -15, 12, -13, 12, -10, 13, -8, 13, -6, 14, -4, 13, -1, 13, 1, 11, 3, 8, 4, 6, 5, 3, 6, 0, 8, -2, 9, -5, 10, -8, 11, -11, 12, -13, 13, -15, 14, -16, 14, -17, 15, -17, 15, -15, 15, -9, 13, -6, 11, -2, 9, 2, 8, 5, 6, 8, 3, 10, 1, 11, -1, 12, -3, 13, -5, 12, -7, 10, -9, 9, -10, 7, -12, 5, -13, 3, -13, 1, -13, 0, -12, -2, -11, -3, -9, -5, -7, -5, -5, -6, -3, -6, -2, -7, 0, -6, 1]"
CSI_DATA,35701,2023-11-12 20:52:11.746,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426071744,0,37,0,104,0,"[-8, -18, -6, -18, -3, -19, -1, -19, 2, -18, 4, -17, 6, -16, 7, -14, 9, -12, 10, -10, 11, -8, 11, -6, 9, -3, 9, -1, 7, 2, 6, 6, 5, 8, 3, 11, 2, 14, 1, 17, 0, 19, -1, 21, -1, 22, -1, 24, -1, 23, 0, 21, 3, 16, 4, 12, 6, 8, 7, 3, 8, -1, 8, -5, 8, -8, 7, -10, 6, -13, 4, -14, 2, -15, -1, -15, -3, -14, -5, -14, -7, -12, -9, -11, -10, -9, -10, -7, -10, -5, -9, -3, -8, -1, -7, 1, -6, 3, -5, 4, -3, 5, -2, 5]"
CSI_DATA,35702,2023-11-12 20:52:11.758,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426083748,0,37,0,104,0,"[15, -11, 16, -9, 18, -6, 18, -4, 18, -2, 17, 1, 16, 3, 14, 4, 13, 7, 11, 8, 10, 9, 7, 9, 5, 9, 2, 9, -1, 8, -5, 8, -7, 7, -10, 7, -13, 6, -16, 6, -18, 6, -20, 6, -22, 6, -23, 6, -23, 7, -21, 7, -14, 8, -11, 8, -6, 8, -1, 7, 3, 6, 6, 6, 10, 4, 11, 3, 12, 0, 13, -2, 13, -4, 11, -7, 9, -9, 8, -11, 6, -12, 4, -13, 3, -13, 0, -12, -1, -11, -3, -9, -4, -8, -5, -6, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,35703,2023-11-12 20:52:11.767,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426091745,0,37,0,104,0,"[-8, -17, -6, -18, -4, -19, -1, -19, 1, -18, 3, -17, 5, -16, 6, -14, 8, -13, 9, -11, 10, -9, 10, -7, 9, -4, 9, -2, 8, 1, 7, 4, 6, 7, 5, 10, 4, 12, 4, 15, 3, 17, 3, 20, 3, 21, 3, 22, 4, 22, 4, 20, 6, 14, 6, 10, 7, 6, 7, 1, 7, -3, 6, -6, 5, -9, 3, -11, 2, -12, 0, -13, -3, -13, -5, -12, -8, -11, -10, -10, -11, -8, -12, -6, -13, -4, -12, -2, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 4, -1, 5, 1, 4]"
CSI_DATA,35704,2023-11-12 20:52:11.782,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426108277,0,37,0,104,0,"[2, 18, 0, 19, -2, 19, -4, 18, -6, 17, -8, 15, -9, 13, -10, 11, -11, 9, -12, 7, -13, 5, -12, 3, -11, 1, -10, -2, -9, -4, -7, -7, -7, -9, -5, -12, -4, -15, -3, -17, -3, -19, -2, -21, -3, -22, -3, -23, -3, -23, -4, -21, -6, -15, -7, -11, -7, -7, -7, -2, -7, 2, -6, 6, -5, 8, -4, 10, -2, 11, 1, 12, 3, 11, 5, 10, 8, 8, 10, 7, 11, 4, 12, 3, 12, 1, 11, -1, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -5, -2, -5, -4, -4]"
CSI_DATA,35705,2023-11-12 20:52:11.799,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426123738,0,37,0,104,0,"[10, -17, 12, -16, 14, -14, 16, -12, 15, -9, 16, -7, 15, -5, 14, -2, 14, 0, 13, 2, 13, 4, 11, 5, 9, 5, 7, 7, 4, 8, 1, 9, -2, 11, -4, 12, -7, 13, -9, 14, -10, 15, -12, 16, -12, 17, -13, 19, -12, 19, -10, 18, -5, 14, -2, 12, 1, 8, 4, 5, 6, 1, 7, -2, 8, -5, 7, -7, 6, -9, 5, -11, 3, -12, 0, -12, -3, -12, -6, -12, -8, -11, -10, -10, -11, -8, -11, -6, -11, -4, -10, -2, -8, -1, -7, 1, -5, 2, -3, 3, -1, 4, 0, 4]"
CSI_DATA,35706,2023-11-12 20:52:11.807,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426131740,0,37,0,104,0,"[-7, -18, -5, -19, -3, -19, -1, -19, 1, -18, 3, -17, 5, -15, 7, -13, 8, -12, 9, -10, 10, -9, 10, -7, 9, -4, 10, -2, 9, 1, 8, 4, 8, 6, 7, 9, 7, 12, 7, 14, 7, 16, 7, 18, 7, 18, 8, 20, 8, 19, 9, 17, 9, 11, 9, 7, 8, 3, 6, -1, 4, -5, 2, -7, 0, -10, -2, -10, -4, -11, -6, -10, -8, -9, -10, -7, -12, -4, -13, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -2, 5, 0, 5, 1, 4, 3, 2, 4, 1]"
CSI_DATA,35707,2023-11-12 20:52:11.819,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426143745,0,37,0,104,0,"[18, -3, 18, -1, 18, 2, 17, 4, 16, 5, 14, 7, 12, 9, 10, 10, 8, 11, 6, 12, 5, 12, 2, 12, 0, 10, -2, 9, -4, 8, -7, 7, -10, 5, -12, 4, -15, 2, -17, 1, -19, 0, -21, 0, -21, 0, -23, 0, -22, 1, -20, 2, -14, 4, -11, 5, -7, 6, -2, 6, 2, 6, 5, 5, 8, 4, 10, 2, 11, 0, 12, -2, 11, -4, 10, -7, 8, -9, 7, -11, 5, -12, 4, -13, 2, -13, 0, -12, -2, -11, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1, -5, 1, -5, 2]"
CSI_DATA,35708,2023-11-12 20:52:11.829,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426156065,0,37,0,104,0,"[-4, -18, -2, -19, 1, -19, 3, -19, 5, -17, 7, -16, 8, -14, 9, -12, 10, -10, 11, -8, 11, -6, 11, -3, 9, -1, 9, 1, 7, 4, 5, 7, 3, 9, 2, 12, 0, 15, -1, 17, -2, 18, -3, 20, -3, 21, -4, 22, -3, 22, -2, 20, 2, 15, 3, 11, 5, 7, 6, 3, 6, -1, 7, -5, 7, -8, 6, -10, 4, -12, 2, -13, 0, -14, -3, -13, -5, -13, -7, -13, -9, -11, -10, -10, -11, -8, -11, -6, -11, -4, -10, -2, -8, 0, -7, 1, -5, 3, -4, 4, -2, 5, -1, 5]"
