type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9781,2023-11-12 20:47:05.953,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120280999,0,37,0,104,0,"[-16, -15, -14, -16, -12, -17, -9, -16, -7, -16, -4, -14, -2, -13, 0, -11, 3, -10, 4, -9, 6, -7, 7, -5, 7, -3, 8, -1, 8, 2, 8, 5, 8, 7, 8, 9, 7, 12, 7, 14, 7, 15, 6, 17, 6, 16, 6, 17, 6, 15, 6, 12, 8, 5, 9, 1, 9, -3, 9, -6, 9, -9, 8, -11, 7, -12, 5, -12, 3, -12, 1, -11, -1, -10, -4, -8, -7, -6, -9, -4, -11, -2, -12, -1, -13, 1, -12, 2, -12, 3, -10, 4, -8, 4, -7, 4, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,9782,2023-11-12 20:47:05.964,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120292959,0,37,0,104,0,"[14, 16, 11, 17, 9, 17, 6, 17, 3, 16, 1, 15, -2, 13, -4, 11, -6, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -3, -8, -6, -7, -9, -7, -11, -6, -14, -5, -16, -4, -18, -4, -19, -4, -19, -4, -19, -5, -18, -6, -15, -8, -8, -10, -4, -11, 0, -12, 3, -12, 6, -12, 8, -11, 9, -9, 10, -7, 10, -4, 10, -1, 9, 2, 7, 5, 5, 8, 4, 11, 2, 12, 1, 13, 0, 13, -1, 13, -2, 11, -3, 9, -4, 7, -4, 5, -4, 3, -4, 1, -4, -1, -4]"
CSI_DATA,9783,2023-11-12 20:47:05.977,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120304953,0,37,0,104,0,"[21, 0, 20, 2, 19, 4, 17, 7, 14, 8, 11, 9, 9, 10, 6, 10, 4, 11, 2, 11, 0, 11, -2, 10, -3, 8, -5, 7, -7, 4, -9, 2, -10, 0, -12, -3, -13, -5, -14, -7, -15, -9, -16, -11, -16, -11, -16, -12, -16, -10, -15, -7, -12, 0, -11, 4, -9, 7, -7, 10, -6, 12, -4, 13, -2, 13, 0, 12, 2, 11, 3, 9, 5, 6, 7, 2, 8, -1, 10, -4, 10, -7, 10, -9, 10, -10, 9, -11, 8, -12, 7, -11, 5, -10, 3, -9, 2, -7, 0, -6, -2, -4, -2, -2]"
CSI_DATA,9784,2023-11-12 20:47:05.984,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120312956,0,37,0,104,0,"[-10, -20, -7, -20, -4, -20, -2, -19, 1, -17, 3, -15, 5, -13, 7, -11, 8, -9, 9, -8, 10, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 5, 4, 7, 3, 10, 1, 12, -1, 14, -2, 16, -3, 17, -3, 18, -3, 18, -2, 17, 0, 16, 5, 11, 8, 8, 10, 5, 12, 2, 13, -1, 13, -3, 12, -4, 11, -6, 8, -7, 5, -7, 2, -8, -2, -8, -6, -7, -9, -8, -12, -7, -13, -7, -15, -6, -15, -5, -15, -4, -13, -3, -12, -2, -10, -1, -8, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,9785,2023-11-12 20:47:05.993,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120320952,0,37,0,104,0,"[-6, 20, -8, 18, -10, 16, -12, 14, -12, 11, -13, 8, -13, 5, -13, 3, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -7, -6, -5, -7, -2, -8, 0, -9, 3, -10, 6, -11, 9, -12, 11, -12, 12, -12, 13, -13, 13, -13, 12, -13, 10, -13, 3, -13, -1, -13, -5, -12, -8, -10, -10, -9, -11, -8, -12, -6, -11, -3, -10, -1, -8, 1, -6, 4, -3, 6, 0, 8, 2, 11, 4, 12, 6, 13, 7, 13, 8, 12, 8, 11, 8, 10, 7, 8, 6, 5, 5, 3, 4, 1, 2, -1, 1, -2]"
CSI_DATA,9786,2023-11-12 20:47:06.006,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120332977,0,37,0,104,0,"[-21, -2, -20, -4, -18, -6, -16, -8, -14, -9, -11, -10, -9, -11, -7, -11, -4, -12, -3, -12, -1, -12, 0, -12, 1, -10, 3, -9, 4, -7, 6, -5, 7, -3, 9, -1, 11, 2, 12, 4, 13, 5, 15, 7, 15, 7, 16, 7, 16, 7, 15, 4, 12, -2, 11, -5, 8, -8, 6, -10, 4, -11, 2, -11, -1, -11, -2, -10, -4, -8, -6, -5, -7, -3, -8, 1, -9, 4, -9, 7, -9, 10, -9, 11, -9, 12, -8, 12, -7, 12, -5, 11, -4, 9, -2, 7, -1, 5, 0, 3, 1, 1, 2, -1]"
CSI_DATA,9787,2023-11-12 20:47:06.014,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120340958,0,37,0,104,0,"[19, -8, 19, -6, 18, -3, 17, -1, 15, 1, 13, 3, 12, 5, 10, 7, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 1, 9, -1, 8, -4, 7, -6, 6, -9, 5, -11, 4, -14, 3, -15, 2, -17, 1, -18, 2, -19, 2, -18, 3, -16, 4, -11, 7, -8, 9, -5, 10, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6, 6, 3, 6, 0, 6, -3, 5, -7, 3, -9, 3, -12, 1, -14, 0, -15, -1, -16, -2, -15, -3, -14, -3, -12, -3, -10, -4, -7, -4, -5, -3, -3, -3, 0, -2, 1]"
CSI_DATA,9788,2023-11-12 20:47:06.026,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120352957,0,37,0,104,0,"[15, -16, 15, -13, 16, -11, 15, -9, 15, -6, 14, -3, 13, -1, 12, 1, 11, 3, 11, 5, 10, 6, 8, 7, 7, 7, 5, 8, 3, 8, 1, 9, -2, 9, -4, 10, -7, 10, -10, 11, -12, 11, -14, 12, -14, 12, -15, 12, -14, 13, -11, 13, -5, 12, -2, 11, 2, 10, 4, 8, 7, 6, 8, 4, 8, 2, 8, -1, 7, -3, 5, -6, 2, -8, -1, -9, -4, -11, -6, -12, -8, -12, -10, -12, -11, -11, -12, -10, -11, -9, -10, -7, -9, -5, -7, -3, -6, -1, -3, 0, -1, 2, 0, 2]"
CSI_DATA,9789,2023-11-12 20:47:06.033,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120360964,0,37,0,104,0,"[-17, -14, -15, -15, -13, -15, -10, -15, -8, -15, -5, -14, -3, -14, 0, -12, 2, -12, 4, -12, 6, -11, 6, -10, 6, -9, 8, -8, 8, -5, 9, -3, 10, -1, 11, 1, 12, 4, 13, 6, 13, 8, 14, 10, 14, 10, 15, 11, 15, 10, 14, 8, 12, 2, 11, -1, 9, -5, 6, -7, 4, -8, 1, -9, -1, -9, -3, -8, -5, -6, -7, -4, -9, -1, -9, 2, -10, 5, -10, 8, -10, 10, -9, 11, -8, 12, -6, 12, -5, 12, -3, 10, -2, 8, -1, 6, 0, 4, 1, 2, 2, -1, 2, -2]"
CSI_DATA,9790,2023-11-12 20:47:06.047,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120372969,0,37,0,104,0,"[-9, -22, -8, -21, -5, -21, -3, -20, -1, -17, 1, -16, 3, -14, 5, -12, 7, -10, 8, -9, 10, -8, 10, -6, 10, -5, 11, -3, 10, -1, 11, 2, 11, 4, 10, 6, 10, 9, 10, 12, 10, 13, 10, 15, 10, 15, 11, 17, 11, 15, 11, 13, 11, 6, 10, 2, 9, -1, 7, -4, 5, -7, 3, -8, 1, -9, -2, -9, -4, -8, -7, -6, -9, -4, -11, -1, -11, 2, -13, 5, -12, 7, -12, 9, -11, 10, -9, 10, -7, 10, -5, 9, -3, 7, -2, 6, 0, 4, 1, 2, 2, -1, 3, -2]"
CSI_DATA,9791,2023-11-12 20:47:06.052,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120380958,0,37,0,104,0,"[8, 21, 6, 21, 4, 20, 2, 19, 0, 16, -2, 14, -4, 13, -6, 10, -8, 9, -9, 8, -10, 6, -11, 5, -11, 3, -12, 1, -11, 0, -12, -3, -12, -5, -12, -8, -12, -10, -12, -13, -12, -14, -12, -16, -12, -16, -12, -18, -12, -16, -12, -14, -11, -7, -11, -3, -9, 1, -7, 4, -5, 6, -3, 8, 0, 8, 2, 7, 5, 6, 7, 5, 8, 3, 10, -1, 10, -3, 11, -6, 11, -8, 10, -10, 9, -11, 7, -11, 5, -11, 3, -10, 1, -8, 0, -7, -2, -4, -3, -2, -4, 0, -4, 1]"
CSI_DATA,9792,2023-11-12 20:47:06.065,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120392962,0,37,0,104,0,"[15, 16, 13, 16, 11, 16, 9, 16, 6, 14, 4, 13, 1, 12, -1, 11, -3, 10, -5, 9, -7, 9, -8, 7, -8, 6, -10, 5, -10, 3, -12, 1, -13, -1, -13, -3, -15, -5, -16, -7, -16, -8, -17, -10, -17, -10, -17, -11, -17, -10, -16, -7, -12, -1, -10, 1, -7, 4, -4, 6, -1, 7, 1, 7, 4, 7, 6, 5, 7, 3, 8, 1, 9, -2, 8, -5, 7, -7, 7, -10, 5, -12, 4, -13, 3, -13, 1, -13, -1, -12, -2, -10, -3, -8, -3, -5, -4, -3, -4, -1, -3, 1, -3, 3]"
CSI_DATA,9793,2023-11-12 20:47:06.074,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120400959,0,37,0,104,0,"[-4, -24, -3, -23, -1, -22, 1, -20, 2, -18, 4, -15, 6, -13, 7, -10, 8, -8, 9, -6, 10, -5, 10, -3, 10, -1, 10, 1, 10, 3, 10, 6, 9, 8, 9, 10, 8, 13, 8, 15, 7, 16, 7, 18, 7, 19, 6, 19, 7, 18, 7, 15, 7, 8, 8, 4, 7, 0, 6, -4, 5, -6, 3, -8, 1, -10, -1, -10, -4, -9, -6, -8, -8, -6, -10, -4, -11, -1, -13, 1, -13, 4, -12, 6, -12, 7, -10, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 4, 2, 2, 3, 0, 4, -1]"
CSI_DATA,9794,2023-11-12 20:47:06.086,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120412959,0,37,0,104,0,"[-9, -22, -7, -21, -5, -20, -3, -20, -1, -17, 1, -15, 3, -13, 4, -11, 6, -9, 7, -8, 8, -6, 9, -5, 9, -3, 10, -1, 10, 1, 10, 4, 10, 6, 10, 8, 10, 11, 10, 13, 10, 14, 10, 16, 9, 16, 9, 17, 9, 16, 9, 13, 8, 6, 8, 2, 7, -2, 5, -5, 3, -8, 1, -9, -1, -10, -3, -10, -5, -9, -7, -7, -9, -5, -10, -2, -10, 0, -11, 3, -11, 5, -10, 7, -9, 8, -8, 9, -6, 9, -4, 8, -2, 7, 0, 5, 1, 4, 2, 2, 3, 0, 4, -1]"
CSI_DATA,9795,2023-11-12 20:47:06.092,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120420990,0,37,0,104,0,"[-8, -22, -6, -21, -4, -21, -2, -19, -1, -17, 1, -15, 3, -13, 4, -11, 6, -9, 7, -8, 8, -6, 9, -4, 9, -3, 9, -1, 9, 1, 10, 4, 9, 6, 10, 9, 9, 11, 9, 14, 9, 15, 8, 17, 9, 17, 8, 18, 8, 16, 8, 13, 8, 6, 8, 2, 7, -2, 5, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -10, -6, -8, -8, -6, -9, -3, -10, 0, -11, 2, -11, 4, -11, 6, -10, 8, -8, 8, -7, 8, -5, 8, -3, 7, -1, 6, 1, 4, 2, 2, 3, 1, 4, -1]"
CSI_DATA,9796,2023-11-12 20:47:06.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120432980,0,37,0,104,0,"[-21, -7, -20, -8, -19, -9, -16, -10, -14, -10, -11, -10, -9, -11, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 3, -9, 5, -9, 7, -7, 9, -6, 11, -5, 13, -3, 14, -1, 17, 0, 18, 1, 19, 2, 19, 2, 19, 3, 18, 2, 15, 0, 9, -3, 6, -5, 2, -7, -1, -8, -4, -8, -7, -7, -9, -6, -10, -5, -10, -2, -10, 0, -9, 2, -7, 5, -5, 7, -4, 9, -2, 10, 0, 11, 2, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1, 3, -3, 1, -4]"
CSI_DATA,9797,2023-11-12 20:47:06.112,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120440967,0,37,0,104,0,"[20, 5, 19, 6, 18, 8, 16, 8, 13, 9, 11, 9, 8, 10, 6, 9, 3, 10, 2, 10, 0, 10, -2, 9, -3, 8, -5, 8, -7, 6, -9, 5, -11, 4, -13, 3, -15, 1, -18, 0, -19, -1, -20, -2, -20, -2, -20, -3, -19, -2, -17, -1, -10, 3, -6, 5, -3, 6, 1, 6, 4, 7, 6, 6, 8, 5, 9, 3, 10, 1, 9, -1, 8, -4, 6, -6, 4, -8, 2, -10, -1, -11, -2, -11, -4, -11, -5, -10, -6, -9, -7, -7, -7, -5, -6, -3, -6, -1, -4, 1, -3, 2, -2, 3]"
CSI_DATA,9798,2023-11-12 20:47:06.123,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120452974,0,37,0,104,0,"[21, 7, 20, 8, 19, 9, 17, 10, 14, 11, 11, 11, 8, 11, 6, 11, 3, 11, 2, 11, 0, 11, -2, 11, -3, 9, -5, 8, -7, 7, -10, 6, -12, 4, -14, 2, -16, 1, -19, -1, -20, -2, -21, -3, -21, -3, -22, -4, -21, -3, -18, -1, -11, 2, -7, 5, -3, 6, 1, 7, 5, 7, 7, 6, 9, 5, 10, 3, 10, 1, 10, -1, 9, -4, 7, -6, 4, -8, 2, -11, 0, -11, -3, -12, -5, -12, -6, -11, -7, -9, -8, -8, -8, -5, -7, -3, -6, -1, -5, 1, -4, 2, -2, 3]"
CSI_DATA,9799,2023-11-12 20:47:06.141,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120469426,0,37,0,104,0,"[-14, 16, -15, 15, -15, 13, -16, 11, -15, 9, -15, 6, -14, 4, -13, 2, -13, -1, -12, -2, -12, -4, -11, -5, -9, -6, -8, -7, -6, -8, -4, -10, -1, -11, 1, -13, 3, -15, 5, -16, 7, -17, 8, -19, 8, -19, 9, -20, 8, -19, 6, -17, 0, -11, -3, -8, -5, -5, -7, -1, -8, 2, -9, 5, -8, 7, -7, 8, -5, 9, -3, 10, 0, 10, 2, 8, 5, 6, 7, 5, 9, 2, 10, 0, 10, -2, 10, -3, 9, -5, 7, -6, 6, -6, 4, -6, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,9800,2023-11-12 20:47:06.154,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120480966,0,37,0,104,0,"[-1, 21, -3, 20, -5, 19, -6, 17, -8, 15, -8, 13, -10, 11, -10, 9, -11, 7, -11, 5, -12, 4, -11, 2, -11, 1, -10, -1, -9, -3, -9, -6, -8, -8, -7, -11, -5, -14, -5, -17, -4, -18, -3, -21, -3, -21, -3, -22, -4, -21, -4, -18, -6, -10, -7, -6, -7, -2, -6, 2, -6, 6, -4, 8, -3, 10, -1, 11, 1, 10, 3, 9, 5, 8, 7, 5, 8, 2, 9, -1, 9, -3, 9, -6, 8, -7, 6, -9, 5, -10, 3, -9, 2, -9, 0, -8, -2, -6, -3, -5, -4, -3, -4, -1]"
CSI_DATA,9801,2023-11-12 20:47:06.164,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120492960,0,37,0,104,0,"[11, 17, 9, 17, 7, 18, 5, 18, 2, 17, 0, 15, -2, 14, -3, 13, -5, 12, -6, 11, -7, 10, -8, 9, -8, 7, -9, 5, -9, 3, -10, 0, -11, -3, -11, -6, -12, -9, -13, -12, -13, -13, -14, -16, -14, -16, -15, -17, -15, -16, -14, -13, -11, -6, -9, -2, -7, 2, -4, 5, -2, 8, 1, 9, 3, 10, 5, 9, 7, 8, 8, 6, 9, 4, 9, 1, 8, -3, 7, -5, 6, -8, 4, -10, 3, -11, 1, -11, 0, -11, -2, -10, -3, -9, -4, -7, -4, -5, -5, -3, -4, -1, -4, 1]"
CSI_DATA,9802,2023-11-12 20:47:06.173,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120500958,0,37,0,104,0,"[6, -20, 8, -19, 9, -18, 10, -16, 11, -14, 11, -11, 12, -9, 12, -7, 12, -5, 12, -3, 13, -2, 12, -1, 10, 0, 9, 2, 8, 4, 6, 6, 4, 8, 3, 11, 1, 13, -1, 16, -2, 17, -4, 19, -3, 20, -4, 21, -3, 20, -2, 18, 2, 11, 4, 7, 5, 3, 6, -1, 6, -5, 6, -8, 5, -10, 3, -11, 1, -11, -1, -11, -4, -10, -6, -8, -7, -5, -9, -3, -10, 0, -10, 2, -10, 4, -9, 6, -8, 7, -7, 7, -5, 7, -3, 6, -1, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,9803,2023-11-12 20:47:06.187,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120513526,0,37,0,104,0,"[15, 15, 14, 15, 12, 16, 10, 16, 7, 16, 5, 15, 2, 15, 1, 14, -1, 14, -3, 13, -4, 13, -5, 12, -6, 10, -7, 9, -8, 6, -10, 4, -11, 2, -13, -1, -14, -4, -16, -6, -18, -8, -19, -10, -20, -10, -21, -11, -20, -9, -18, -7, -13, -1, -9, 2, -5, 4, -1, 6, 2, 7, 5, 7, 8, 7, 10, 5, 10, 3, 10, 1, 10, -1, 8, -4, 5, -6, 3, -9, 1, -10, -2, -11, -4, -11, -5, -11, -7, -10, -8, -8, -8, -6, -7, -4, -6, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,9804,2023-11-12 20:47:06.192,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120520967,0,37,0,104,0,"[-19, -13, -17, -13, -16, -15, -13, -15, -11, -15, -8, -15, -6, -15, -4, -14, -2, -14, -1, -14, 1, -14, 2, -13, 2, -12, 4, -11, 5, -9, 7, -7, 9, -5, 11, -3, 13, 0, 16, 2, 17, 3, 19, 5, 20, 5, 21, 5, 20, 5, 18, 2, 11, -2, 8, -4, 3, -6, -1, -7, -5, -7, -8, -7, -10, -6, -11, -4, -12, -2, -12, 0, -10, 2, -8, 5, -5, 6, -2, 8, 1, 9, 3, 9, 5, 9, 7, 8, 8, 7, 8, 5, 7, 3, 7, 2, 6, 0, 4, -2, 2, -3, 1, -3]"
CSI_DATA,9805,2023-11-12 20:47:06.205,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120533841,0,37,0,104,0,"[-10, 20, -11, 18, -12, 17, -13, 15, -13, 12, -14, 9, -14, 7, -14, 5, -14, 3, -14, 2, -14, 1, -14, -1, -12, -1, -12, -3, -10, -5, -9, -7, -7, -9, -5, -12, -3, -14, -2, -17, -1, -19, 1, -21, 0, -21, 0, -22, 0, -21, -2, -19, -4, -11, -6, -7, -6, -2, -6, 2, -6, 6, -4, 8, -3, 10, -1, 11, 1, 11, 3, 10, 5, 8, 6, 4, 7, 1, 9, -2, 8, -5, 8, -7, 7, -9, 6, -10, 4, -11, 2, -10, 1, -10, -1, -8, -2, -6, -3, -4, -4, -2, -4, -1]"
CSI_DATA,9806,2023-11-12 20:47:06.211,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120540966,0,37,0,104,0,"[-5, 23, -6, 21, -8, 19, -9, 18, -10, 15, -11, 13, -12, 10, -12, 8, -13, 7, -14, 5, -14, 4, -14, 3, -13, 1, -12, 0, -11, -2, -10, -5, -9, -7, -8, -10, -8, -13, -7, -16, -6, -18, -6, -21, -6, -21, -6, -22, -6, -21, -7, -18, -7, -9, -7, -5, -6, 0, -5, 4, -3, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 8, 8, 6, 8, 2, 7, -2, 7, -5, 6, -8, 5, -10, 3, -12, 1, -12, 0, -12, -2, -11, -3, -9, -4, -8, -5, -5, -5, -3, -4, -1, -4, 1]"
CSI_DATA,9807,2023-11-12 20:47:06.232,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120560967,0,37,0,104,0,"[20, -14, 20, -12, 20, -9, 19, -7, 17, -5, 16, -2, 15, 0, 14, 2, 13, 4, 12, 5, 12, 7, 11, 7, 9, 7, 8, 8, 6, 9, 4, 10, 1, 11, -2, 12, -4, 14, -7, 15, -9, 16, -11, 17, -11, 17, -12, 18, -10, 17, -8, 15, -1, 9, 2, 6, 5, 2, 7, -2, 8, -6, 8, -8, 7, -11, 5, -11, 3, -12, 0, -11, -2, -10, -5, -7, -8, -4, -10, -1, -11, 2, -11, 4, -11, 6, -10, 8, -9, 9, -7, 9, -5, 9, -2, 8, -1, 7, 1, 5, 2, 3, 3, 1]"
CSI_DATA,9808,2023-11-12 20:47:06.244,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120572968,0,37,0,104,0,"[22, -13, 21, -10, 21, -8, 19, -6, 18, -3, 16, -1, 15, 1, 13, 3, 13, 5, 12, 6, 12, 8, 11, 8, 9, 8, 8, 10, 6, 10, 3, 11, 1, 12, -2, 13, -4, 13, -7, 15, -9, 16, -11, 17, -11, 17, -12, 17, -10, 17, -7, 15, -1, 9, 2, 6, 4, 2, 6, -2, 7, -6, 7, -8, 7, -10, 5, -11, 3, -12, 0, -11, -3, -10, -6, -7, -8, -4, -10, -2, -11, 2, -11, 4, -11, 7, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 6, 1, 4, 3, 3, 3, 1]"
CSI_DATA,9809,2023-11-12 20:47:06.252,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120580971,0,37,0,104,0,"[-19, -17, -18, -18, -15, -18, -13, -17, -10, -16, -7, -16, -4, -15, -2, -15, 0, -15, 2, -15, 3, -15, 4, -14, 5, -13, 6, -12, 7, -10, 9, -8, 10, -7, 12, -5, 14, -2, 16, 0, 18, 1, 19, 3, 19, 3, 20, 3, 19, 2, 16, 0, 9, -3, 4, -5, 0, -6, -4, -6, -8, -6, -10, -5, -12, -3, -13, -1, -12, 1, -10, 3, -8, 5, -5, 7, -1, 8, 3, 9, 6, 8, 9, 7, 10, 6, 12, 4, 12, 3, 11, 1, 9, -1, 8, -2, 6, -4, 3, -4, 1, -5, -1, -4]"
CSI_DATA,9810,2023-11-12 20:47:06.263,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120592990,0,37,0,104,0,"[4, -24, 6, -22, 6, -20, 7, -19, 8, -16, 8, -13, 9, -11, 9, -9, 11, -7, 12, -6, 12, -5, 12, -4, 12, -3, 12, -2, 11, 0, 11, 2, 11, 4, 10, 6, 10, 9, 9, 12, 9, 13, 9, 15, 9, 15, 9, 16, 9, 14, 9, 11, 7, 4, 5, 0, 3, -4, 1, -6, -2, -8, -5, -9, -7, -9, -8, -8, -9, -6, -9, -4, -9, -1, -7, 2, -6, 5, -3, 8, -1, 9, 1, 10, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 6, 2, 5, 0, 4, -1, 3, -3, 1, -3]"
CSI_DATA,9811,2023-11-12 20:47:06.273,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120600966,0,37,0,104,0,"[15, 18, 14, 18, 12, 18, 10, 17, 7, 16, 4, 15, 2, 14, 0, 13, -2, 13, -4, 13, -5, 13, -6, 13, -6, 11, -7, 11, -8, 10, -10, 8, -11, 6, -13, 4, -15, 2, -17, 1, -18, 0, -19, -2, -19, -2, -20, -2, -19, -1, -16, 0, -8, 3, -4, 4, 0, 4, 4, 3, 7, 2, 9, 1, 10, -1, 10, -3, 9, -5, 7, -6, 5, -8, 1, -8, -3, -8, -6, -8, -9, -6, -11, -5, -12, -4, -13, -2, -12, 1, -11, 2, -9, 3, -7, 4, -5, 4, -2, 4, 0, 3, 1, 3]"
CSI_DATA,9812,2023-11-12 20:47:06.286,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120612964,0,37,0,104,0,"[22, 8, 21, 9, 18, 10, 17, 10, 14, 10, 11, 11, 8, 11, 6, 12, 4, 12, 3, 13, 2, 14, 1, 13, 0, 13, -2, 13, -3, 12, -6, 11, -7, 10, -10, 9, -12, 8, -15, 7, -16, 7, -18, 6, -17, 6, -18, 6, -17, 6, -14, 6, -6, 6, -2, 5, 2, 3, 5, 1, 8, -1, 9, -3, 10, -5, 8, -6, 7, -8, 4, -8, 1, -9, -3, -8, -6, -7, -9, -5, -11, -3, -13, -1, -13, 1, -13, 3, -12, 4, -10, 5, -8, 5, -5, 6, -3, 5, -1, 4, 1, 3, 2, 1]"
CSI_DATA,9813,2023-11-12 20:47:06.292,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120620964,0,37,0,104,0,"[-7, -23, -5, -22, -4, -21, -2, -20, -1, -17, 2, -16, 4, -14, 5, -13, 7, -12, 8, -11, 10, -10, 10, -9, 10, -8, 11, -8, 11, -5, 12, -3, 12, -1, 12, 1, 13, 4, 14, 6, 14, 8, 14, 9, 14, 9, 14, 10, 14, 8, 12, 6, 7, 0, 4, -3, 1, -5, -3, -7, -5, -7, -8, -7, -9, -6, -10, -4, -10, -2, -9, 0, -8, 3, -5, 5, -3, 7, 0, 9, 3, 10, 5, 10, 7, 9, 9, 8, 10, 6, 9, 4, 8, 2, 7, 0, 5, -2, 3, -3, 1, -4, -1, -4]"
CSI_DATA,9814,2023-11-12 20:47:06.305,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120632964,0,37,0,104,0,"[-13, -21, -12, -20, -10, -20, -8, -19, -5, -18, -3, -16, 0, -16, 1, -14, 4, -14, 5, -14, 7, -13, 8, -12, 8, -11, 10, -10, 10, -8, 12, -6, 12, -4, 13, -2, 14, 0, 15, 3, 16, 4, 17, 6, 16, 6, 17, 6, 16, 5, 13, 3, 7, -2, 4, -5, 0, -6, -3, -7, -7, -7, -9, -6, -10, -5, -11, -3, -10, 0, -10, 2, -7, 5, -4, 7, -1, 8, 2, 10, 5, 10, 8, 10, 9, 9, 10, 8, 11, 5, 10, 3, 9, 1, 7, -1, 5, -2, 3, -3, 1, -4, -1, -4]"
