type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39648,2023-11-12 20:42:09.187,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488212000,0,37,0,104,0,"[-11, 25, -10, 24, -9, 21, -9, 18, -8, 13, -8, 9, -9, 5, -10, 1, -13, -2, -14, -4, -17, -6, -18, -7, -18, -6, -19, -6, -18, -6, -18, -6, -16, -6, -14, -6, -13, -8, -12, -9, -11, -11, -10, -13, -9, -13, -9, -15, -9, -15, -8, -13, -6, -8, -4, -5, -2, -1, 1, 1, 4, 3, 6, 5, 9, 5, 10, 5, 11, 3, 12, 2, 11, 0, 9, -3, 6, -5, 3, -7, 0, -8, -3, -9, -5, -9, -8, -8, -9, -7, -10, -5, -10, -3, -9, -1, -8, 0, -6, 1, -5, 2, -3, 2]"
CSI_DATA,39649,2023-11-12 20:42:09.197,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488220909,0,37,0,104,0,"[-24, -16, -21, -15, -18, -14, -14, -13, -9, -11, -4, -10, 0, -10, 4, -10, 8, -11, 11, -13, 13, -14, 14, -15, 14, -15, 14, -15, 13, -14, 13, -13, 12, -11, 11, -8, 12, -6, 12, -3, 13, 0, 14, 2, 15, 3, 16, 5, 17, 5, 15, 4, 11, 1, 7, 0, 3, -2, -1, -3, -5, -3, -8, -3, -11, -2, -13, -1, -14, 1, -13, 2, -12, 4, -9, 6, -6, 7, -2, 9, 1, 9, 4, 9, 7, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -4, 4, -4, 2, -4]"
CSI_DATA,39650,2023-11-12 20:42:09.208,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488231994,0,37,0,104,0,"[20, 16, 16, 15, 12, 14, 8, 13, 3, 11, -2, 9, -7, 9, -10, 8, -14, 7, -17, 7, -20, 7, -21, 7, -20, 6, -20, 6, -18, 4, -17, 2, -15, 1, -13, -2, -10, -5, -9, -9, -7, -11, -6, -15, -6, -17, -6, -20, -6, -21, -7, -19, -7, -14, -8, -11, -8, -6, -7, -1, -6, 3, -4, 6, -3, 9, -1, 11, 1, 12, 4, 12, 6, 11, 8, 8, 10, 5, 12, 2, 12, -1, 13, -4, 13, -6, 11, -8, 10, -10, 8, -11, 6, -11, 4, -11, 3, -10, 0, -8, -1, -7, -3, -5]"
CSI_DATA,39651,2023-11-12 20:42:09.216,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488239994,0,37,0,104,0,"[-22, -9, -18, -10, -14, -10, -10, -11, -5, -11, 0, -11, 5, -11, 8, -11, 12, -11, 15, -11, 17, -11, 18, -10, 17, -9, 17, -8, 15, -6, 14, -4, 11, -2, 9, 2, 7, 5, 5, 8, 3, 11, 1, 15, 1, 17, 0, 20, -1, 21, 0, 20, 3, 16, 4, 13, 6, 9, 7, 5, 8, 1, 8, -3, 8, -6, 7, -9, 5, -11, 3, -13, 1, -13, -2, -13, -5, -11, -8, -11, -11, -9, -13, -8, -15, -6, -15, -4, -16, -3, -15, -1, -14, 0, -12, 1, -10, 2, -8, 3, -5, 3, -3, 3]"
CSI_DATA,39652,2023-11-12 20:42:09.231,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488256006,0,37,0,104,0,"[-17, -6, -14, -8, -9, -9, -5, -10, -1, -10, 4, -11, 8, -11, 10, -10, 13, -10, 16, -9, 18, -8, 18, -7, 17, -5, 16, -4, 13, -2, 10, 0, 7, 2, 3, 3, 0, 6, -4, 8, -6, 9, -10, 11, -11, 12, -14, 14, -14, 15, -13, 15, -9, 15, -6, 14, -3, 13, 1, 11, 4, 9, 7, 7, 9, 5, 10, 3, 11, 1, 11, -1, 11, -4, 10, -7, 8, -9, 7, -12, 5, -13, 4, -15, 2, -16, 1, -16, 0, -16, -1, -15, -2, -14, -3, -12, -3, -10, -4, -8, -4, -6, -4, -4]"
CSI_DATA,39653,2023-11-12 20:42:09.247,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488271997,0,37,0,104,0,"[-3, 16, -6, 12, -10, 8, -12, 4, -15, -1, -15, -5, -15, -10, -15, -12, -15, -16, -14, -18, -12, -20, -10, -20, -8, -17, -6, -16, -3, -12, 0, -10, 2, -5, 4, -1, 5, 3, 7, 8, 8, 11, 9, 14, 10, 16, 12, 18, 13, 19, 13, 17, 14, 12, 14, 9, 14, 5, 14, 1, 14, -2, 13, -5, 12, -8, 11, -10, 9, -12, 7, -13, 4, -14, 1, -14, -3, -14, -6, -14, -9, -14, -11, -14, -13, -14, -13, -13, -14, -12, -14, -11, -13, -10, -12, -8, -11, -7, -10, -5, -8, -3, -6, -1]"
CSI_DATA,39654,2023-11-12 20:42:09.256,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488280746,0,37,0,104,0,"[14, -2, 13, 3, 10, 8, 7, 12, 4, 15, 0, 17, -4, 19, -6, 19, -9, 19, -12, 18, -13, 17, -13, 14, -12, 11, -11, 8, -9, 4, -6, 1, -3, -2, 0, -6, 3, -9, 6, -12, 8, -13, 11, -15, 11, -16, 13, -18, 12, -18, 10, -18, 4, -17, 1, -17, -2, -16, -6, -14, -9, -13, -11, -11, -13, -10, -14, -8, -15, -5, -15, -4, -15, -1, -13, 3, -12, 6, -11, 9, -10, 11, -9, 13, -9, 15, -7, 15, -6, 15, -5, 15, -4, 14, -3, 13, -2, 12, -1, 10, 0, 7, 0, 5]"
CSI_DATA,39655,2023-11-12 20:42:09.266,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488291996,0,37,0,104,0,"[-10, 12, -13, 9, -16, 6, -19, 2, -20, -2, -20, -5, -19, -8, -17, -10, -16, -11, -14, -13, -12, -14, -9, -12, -6, -10, -3, -9, 0, -5, 3, -3, 5, 0, 8, 3, 10, 6, 12, 8, 12, 10, 14, 11, 14, 11, 15, 11, 15, 10, 14, 7, 13, 0, 12, -4, 11, -7, 10, -10, 8, -13, 7, -15, 5, -16, 3, -16, 1, -16, -1, -15, -3, -14, -6, -11, -8, -9, -10, -7, -12, -5, -14, -4, -15, -2, -15, -1, -14, 1, -14, 2, -13, 3, -12, 3, -11, 4, -9, 3, -7, 3, -5, 2]"
CSI_DATA,39656,2023-11-12 20:42:09.279,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488304000,0,37,0,104,0,"[18, 0, 19, 3, 19, 6, 19, 9, 17, 11, 14, 12, 12, 13, 9, 12, 6, 12, 4, 11, 2, 10, -1, 8, -3, 5, -5, 4, -7, 1, -9, -1, -11, -3, -12, -5, -13, -6, -15, -7, -15, -8, -16, -8, -15, -7, -15, -7, -14, -5, -12, -3, -8, 3, -5, 6, -3, 9, 0, 11, 2, 12, 4, 13, 6, 12, 7, 12, 8, 10, 9, 8, 9, 6, 9, 3, 9, 0, 9, -3, 8, -5, 7, -7, 6, -9, 5, -9, 3, -10, 2, -10, 0, -9, -1, -9, -2, -8, -2, -7, -3, -6, -3, -4]"
CSI_DATA,39657,2023-11-12 20:42:09.300,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488323382,0,37,0,104,0,"[21, 13, 21, 14, 19, 14, 18, 14, 15, 13, 12, 12, 8, 12, 5, 11, 1, 11, -2, 11, -5, 11, -7, 10, -8, 10, -10, 10, -10, 9, -12, 9, -13, 9, -13, 8, -14, 8, -15, 7, -14, 6, -15, 6, -14, 6, -14, 6, -13, 6, -10, 5, -5, 4, -2, 3, 1, 2, 4, 0, 6, -2, 7, -4, 7, -6, 7, -7, 6, -9, 5, -10, 2, -12, -1, -11, -3, -11, -6, -10, -8, -8, -9, -7, -10, -5, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 3, -2, 3, -1, 3]"
CSI_DATA,39658,2023-11-12 20:42:09.307,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488332001,0,37,0,104,0,"[-8, 24, -8, 23, -8, 21, -8, 19, -8, 16, -8, 13, -9, 9, -10, 6, -12, 3, -13, 1, -15, -1, -15, -3, -15, -3, -16, -4, -15, -5, -15, -6, -14, -6, -13, -7, -12, -8, -12, -9, -11, -10, -11, -11, -10, -11, -10, -12, -10, -11, -10, -10, -8, -6, -7, -3, -5, -1, -3, 1, 0, 3, 2, 3, 5, 4, 7, 3, 8, 2, 9, 0, 10, -2, 9, -5, 8, -8, 7, -10, 5, -11, 3, -13, 1, -13, -1, -13, -3, -12, -4, -10, -5, -8, -5, -6, -6, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,39659,2023-11-12 20:42:09.315,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488340003,0,37,0,104,0,"[-9, -22, -8, -21, -7, -20, -5, -18, -3, -16, -1, -13, 2, -12, 5, -10, 8, -9, 11, -8, 14, -8, 15, -7, 14, -7, 16, -6, 15, -6, 15, -4, 13, -4, 12, -2, 11, 0, 11, 2, 11, 3, 11, 5, 11, 7, 12, 8, 12, 8, 12, 7, 11, 4, 9, 2, 7, -1, 5, -2, 2, -3, -1, -4, -3, -4, -5, -3, -7, -2, -9, 0, -9, 2, -9, 5, -8, 7, -7, 10, -5, 12, -3, 13, -1, 13, 1, 13, 2, 12, 4, 10, 4, 8, 5, 6, 5, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,39660,2023-11-12 20:42:09.327,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488352006,0,37,0,104,0,"[-10, 19, -10, 17, -10, 15, -10, 12, -10, 8, -10, 4, -11, 0, -11, -3, -13, -7, -13, -9, -14, -12, -14, -13, -14, -13, -14, -14, -12, -12, -10, -13, -8, -11, -6, -10, -2, -9, 1, -9, 3, -9, 6, -10, 7, -10, 9, -11, 10, -13, 9, -13, 6, -14, 4, -14, 1, -12, -2, -11, -4, -8, -5, -6, -6, -3, -6, 0, -6, 3, -4, 5, -3, 7, 1, 8, 3, 9, 6, 10, 9, 10, 11, 10, 12, 9, 13, 7, 13, 6, 12, 4, 11, 3, 10, 1, 8, 0, 6, -1, 4, -2, 2, -3]"
CSI_DATA,39661,2023-11-12 20:42:09.334,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488360006,0,37,0,104,0,"[-1, -21, 0, -19, 2, -17, 4, -14, 5, -10, 7, -6, 9, -3, 11, 0, 13, 3, 14, 6, 16, 9, 16, 10, 15, 10, 15, 11, 13, 10, 11, 10, 8, 9, 5, 7, 1, 7, -2, 6, -5, 6, -8, 6, -10, 7, -13, 8, -14, 9, -13, 10, -10, 12, -7, 13, -5, 13, -2, 12, 1, 11, 3, 9, 5, 6, 6, 4, 6, 1, 6, -2, 5, -5, 3, -8, 1, -10, -1, -13, -3, -15, -5, -16, -6, -17, -7, -17, -8, -16, -8, -14, -8, -12, -8, -10, -7, -8, -6, -6, -5, -3, -4, -1]"
CSI_DATA,39662,2023-11-12 20:42:09.348,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488372000,0,37,0,104,0,"[-8, 16, -9, 13, -9, 9, -9, 5, -8, 1, -8, -4, -7, -8, -6, -11, -5, -15, -4, -18, -3, -20, -2, -21, -1, -19, 0, -19, 1, -16, 2, -14, 2, -10, 3, -6, 3, -3, 4, 1, 5, 4, 5, 7, 6, 8, 7, 10, 8, 11, 10, 9, 12, 6, 13, 4, 14, 1, 13, -2, 13, -4, 12, -6, 10, -7, 8, -8, 6, -8, 3, -8, 0, -7, -4, -6, -8, -4, -12, -4, -14, -3, -17, -2, -18, -2, -19, -1, -19, -1, -18, -1, -16, -1, -15, 0, -12, 0, -10, 0, -7, 1, -4, 1]"
CSI_DATA,39663,2023-11-12 20:42:09.356,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488379998,0,37,0,104,0,"[-3, -19, 0, -16, 2, -12, 5, -8, 6, -3, 8, 2, 9, 6, 10, 10, 11, 13, 10, 16, 10, 19, 9, 20, 7, 18, 6, 17, 4, 14, 2, 12, 1, 8, -1, 4, -3, 0, -5, -3, -6, -6, -8, -9, -9, -10, -10, -11, -11, -11, -12, -9, -14, -3, -15, 1, -15, 4, -15, 7, -15, 9, -14, 11, -13, 11, -11, 11, -8, 11, -6, 9, -2, 8, 2, 5, 6, 4, 11, 3, 15, 1, 18, 1, 20, 1, 21, 0, 21, 0, 20, 0, 18, 0, 16, 0, 14, 0, 11, -1, 8, -1, 5, -1]"
CSI_DATA,39664,2023-11-12 20:42:09.368,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488391998,0,37,0,104,0,"[-13, 10, -12, 5, -11, 0, -8, -5, -6, -10, -3, -13, 0, -16, 2, -18, 4, -20, 7, -21, 10, -20, 10, -18, 9, -15, 9, -13, 7, -9, 5, -5, 3, -1, 1, 2, -1, 6, -3, 9, -4, 11, -6, 13, -6, 13, -6, 14, -5, 14, -2, 12, 6, 8, 10, 7, 14, 5, 17, 3, 20, 2, 21, 1, 21, 0, 20, -1, 18, -2, 15, -2, 11, -4, 6, -6, 2, -8, -2, -11, -6, -13, -8, -15, -10, -17, -11, -18, -12, -18, -12, -17, -11, -16, -11, -15, -10, -13, -9, -11, -7, -9, -5, -6]"
CSI_DATA,39665,2023-11-12 20:42:09.380,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488404887,0,37,0,104,0,"[12, -10, 13, -5, 14, 0, 13, 4, 13, 9, 12, 13, 10, 16, 8, 17, 6, 19, 5, 19, 3, 19, 1, 17, -1, 13, -3, 11, -4, 6, -6, 2, -7, -2, -8, -6, -9, -9, -10, -12, -11, -14, -11, -15, -11, -15, -12, -15, -11, -13, -10, -10, -8, 0, -8, 5, -6, 10, -6, 15, -4, 18, -4, 20, -3, 21, -2, 21, 0, 20, 1, 19, 3, 16, 5, 11, 7, 7, 9, 3, 10, 0, 12, -3, 13, -6, 13, -7, 13, -9, 11, -10, 11, -11, 9, -12, 8, -12, 6, -11, 5, -10, 4, -8]"
CSI_DATA,39666,2023-11-12 20:42:09.387,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488412006,0,37,0,104,0,"[-14, -8, -12, -12, -8, -14, -5, -17, -2, -19, 1, -19, 3, -20, 5, -19, 7, -19, 9, -17, 10, -15, 10, -13, 9, -9, 8, -5, 7, -2, 6, 3, 6, 6, 5, 9, 4, 13, 4, 15, 4, 17, 4, 18, 5, 18, 4, 18, 5, 16, 5, 12, 5, 3, 6, -3, 6, -7, 5, -12, 4, -16, 3, -19, 2, -21, 0, -21, -1, -20, -2, -19, -4, -17, -6, -13, -8, -10, -10, -6, -11, -3, -12, 0, -12, 3, -11, 6, -10, 7, -9, 9, -7, 10, -6, 10, -4, 11, -3, 10, -2, 9, -1, 8]"
CSI_DATA,39667,2023-11-12 20:42:09.402,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488425899,0,37,0,104,0,"[13, 11, 11, 13, 9, 15, 7, 17, 5, 18, 3, 18, 2, 18, 0, 17, -2, 17, -3, 16, -5, 15, -6, 13, -7, 10, -8, 8, -9, 5, -11, 2, -12, 0, -13, -2, -14, -4, -16, -5, -17, -6, -18, -6, -18, -6, -18, -6, -17, -4, -14, -3, -8, 1, -3, 2, 1, 3, 5, 3, 9, 3, 12, 2, 14, 1, 15, 0, 16, -2, 16, -4, 14, -6, 11, -8, 8, -9, 6, -11, 3, -11, 0, -11, -2, -11, -5, -9, -6, -8, -7, -6, -8, -4, -8, -1, -8, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,39668,2023-11-12 20:42:09.412,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488436000,0,37,0,104,0,"[-4, -19, -2, -19, 0, -21, 2, -20, 4, -19, 5, -18, 6, -17, 7, -16, 9, -15, 10, -14, 11, -12, 12, -10, 11, -8, 12, -6, 11, -4, 12, -1, 12, 1, 13, 3, 13, 4, 14, 5, 15, 6, 16, 7, 16, 6, 17, 6, 16, 5, 14, 3, 8, 0, 4, -1, 1, -2, -3, -3, -7, -2, -10, -1, -12, 0, -13, 2, -14, 4, -14, 6, -12, 8, -10, 10, -7, 11, -4, 12, -1, 12, 1, 11, 3, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, -1, 5, -2, 3, -4, 2, -5, 0, -5]"
CSI_DATA,39669,2023-11-12 20:42:09.428,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488452003,0,37,0,104,0,"[-21, 0, -20, -1, -20, -2, -19, -3, -18, -5, -16, -5, -15, -7, -13, -8, -12, -10, -11, -11, -10, -13, -9, -14, -8, -13, -7, -14, -6, -14, -4, -15, -4, -14, -3, -15, -1, -15, 0, -15, 0, -15, 1, -16, 1, -16, 1, -17, 1, -16, 0, -15, -2, -10, -3, -8, -3, -4, -2, -1, -1, 1, 0, 4, 3, 5, 4, 6, 7, 6, 9, 5, 10, 3, 11, 0, 11, -2, 12, -5, 11, -7, 10, -9, 8, -10, 6, -11, 4, -11, 2, -10, 0, -8, -1, -6, -2, -5, -3, -3, -3, 0, -2, 1]"
CSI_DATA,39670,2023-11-12 20:42:09.436,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488460125,0,37,0,104,0,"[2, 20, 1, 20, 0, 20, -1, 19, -2, 16, -4, 15, -5, 13, -7, 11, -9, 10, -11, 10, -13, 9, -14, 8, -14, 7, -15, 7, -15, 6, -15, 5, -15, 4, -14, 3, -14, 2, -15, 1, -15, 0, -15, -1, -15, -1, -16, -2, -16, -1, -15, 0, -11, 2, -9, 2, -6, 3, -3, 2, 0, 2, 2, 0, 4, -2, 4, -4, 5, -6, 4, -8, 2, -10, 0, -11, -3, -12, -6, -13, -8, -12, -10, -12, -11, -11, -12, -9, -12, -7, -11, -5, -10, -3, -8, -1, -6, 0, -3, 1, -1, 1, 0, 1]"
CSI_DATA,39671,2023-11-12 20:42:09.447,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488472024,0,37,0,104,0,"[-7, -22, -6, -21, -5, -20, -3, -18, -2, -16, 0, -13, 3, -12, 5, -10, 8, -9, 10, -8, 13, -8, 14, -8, 14, -8, 15, -8, 14, -7, 15, -6, 13, -6, 12, -5, 12, -4, 11, -2, 11, -1, 11, 1, 12, 1, 13, 2, 13, 1, 12, 1, 11, -2, 9, -3, 7, -4, 5, -5, 2, -5, 0, -5, -2, -4, -3, -2, -4, 0, -4, 3, -4, 6, -2, 8, 0, 10, 1, 13, 3, 14, 5, 14, 7, 14, 8, 13, 8, 12, 8, 9, 8, 7, 7, 5, 5, 3, 4, 1, 2, 0, 0, -1]"
CSI_DATA,39672,2023-11-12 20:42:09.457,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488480023,0,37,0,104,0,"[16, 17, 15, 16, 12, 15, 10, 14, 7, 12, 3, 10, 0, 10, -3, 9, -7, 9, -10, 9, -13, 10, -14, 10, -14, 10, -15, 10, -14, 9, -14, 8, -13, 8, -11, 6, -11, 4, -10, 3, -10, 1, -10, -1, -10, -1, -12, -2, -12, -2, -13, -1, -12, 2, -11, 4, -10, 5, -8, 6, -6, 7, -3, 7, -1, 6, 1, 4, 2, 2, 3, 0, 3, -4, 3, -7, 1, -10, 1, -14, -1, -16, -2, -18, -3, -18, -4, -18, -5, -17, -6, -15, -6, -13, -6, -10, -5, -8, -4, -6, -3, -3, -2, -2]"
CSI_DATA,39673,2023-11-12 20:42:09.479,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488501594,0,37,0,104,0,"[-1, -24, 1, -20, 3, -16, 5, -12, 6, -7, 8, -3, 10, 1, 11, 5, 12, 8, 13, 11, 14, 14, 13, 14, 11, 13, 10, 13, 8, 11, 5, 10, 2, 8, 0, 5, -3, 4, -6, 3, -7, 2, -9, 1, -10, 2, -11, 3, -11, 4, -9, 6, -4, 10, -1, 12, 2, 14, 5, 14, 7, 15, 9, 14, 10, 13, 10, 11, 10, 9, 9, 6, 7, 3, 5, -2, 2, -6, 0, -10, -2, -13, -3, -16, -4, -18, -5, -19, -6, -19, -6, -18, -6, -17, -6, -15, -6, -13, -5, -11, -5, -9, -3, -7]"
CSI_DATA,39674,2023-11-12 20:42:09.488,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488512719,0,37,0,104,0,"[-18, -11, -14, -11, -9, -11, -4, -11, 0, -9, 5, -8, 9, -8, 11, -7, 15, -5, 17, -4, 18, -3, 18, -2, 16, -1, 14, 0, 11, 1, 7, 3, 4, 3, 0, 4, -3, 5, -5, 6, -7, 7, -8, 8, -9, 9, -8, 9, -7, 9, -4, 9, 4, 8, 8, 7, 12, 6, 15, 4, 17, 3, 19, 2, 19, 0, 19, -1, 18, -2, 16, -2, 12, -3, 8, -4, 2, -5, -2, -7, -6, -8, -9, -9, -12, -10, -14, -10, -15, -10, -16, -10, -15, -9, -14, -9, -14, -8, -12, -7, -10, -6, -8, -5]"
CSI_DATA,39675,2023-11-12 20:42:09.502,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488524010,0,37,0,104,0,"[-14, 14, -14, 9, -14, 4, -13, -1, -12, -6, -10, -10, -9, -14, -8, -16, -6, -19, -4, -21, -3, -22, -1, -22, 0, -18, 2, -16, 3, -12, 5, -8, 6, -3, 7, 1, 8, 5, 9, 8, 10, 10, 11, 12, 12, 12, 12, 12, 13, 10, 11, 7, 9, -3, 8, -8, 5, -13, 3, -17, 1, -21, -1, -23, -2, -25, -3, -24, -5, -23, -5, -22, -6, -18, -6, -13, -7, -7, -9, -2, -9, 3, -10, 7, -11, 11, -11, 13, -11, 16, -10, 16, -10, 16, -9, 16, -8, 15, -7, 14, -6, 12, -5, 10]"
CSI_DATA,39676,2023-11-12 20:42:09.511,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488536013,0,37,0,104,0,"[16, -8, 15, -3, 14, 1, 12, 6, 10, 10, 7, 14, 5, 16, 3, 18, 1, 20, -1, 21, -3, 21, -5, 19, -5, 16, -7, 13, -7, 8, -8, 4, -8, -1, -9, -5, -9, -9, -10, -13, -10, -15, -11, -17, -11, -18, -11, -18, -12, -16, -11, -13, -10, -3, -9, 3, -7, 8, -6, 13, -4, 18, -3, 21, -1, 23, 0, 23, 1, 23, 2, 22, 3, 19, 4, 14, 6, 9, 8, 4, 9, 0, 11, -4, 12, -8, 12, -11, 12, -13, 12, -14, 11, -15, 9, -15, 8, -15, 7, -13, 5, -12, 4, -10]"
CSI_DATA,39677,2023-11-12 20:42:09.528,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488552007,0,37,0,104,0,"[-13, -12, -9, -14, -5, -15, -1, -16, 3, -17, 7, -17, 10, -17, 12, -16, 14, -15, 16, -14, 17, -12, 17, -10, 14, -7, 13, -4, 10, 0, 8, 3, 5, 7, 3, 10, 1, 13, -1, 16, -3, 18, -3, 20, -3, 20, -3, 21, -2, 19, 0, 16, 4, 7, 6, 2, 8, -3, 9, -8, 10, -13, 10, -16, 10, -19, 9, -20, 8, -21, 6, -21, 4, -20, 1, -16, -3, -13, -7, -10, -9, -6, -12, -3, -14, 0, -16, 2, -16, 5, -16, 6, -15, 7, -14, 8, -12, 8, -10, 8, -8, 8, -6, 7]"
CSI_DATA,39678,2023-11-12 20:42:09.539,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488564008,0,37,0,104,0,"[1, 16, -3, 16, -7, 14, -11, 13, -14, 11, -17, 9, -19, 7, -19, 5, -21, 3, -21, 2, -21, 0, -20, -2, -16, -3, -14, -5, -10, -7, -6, -9, -2, -10, 1, -12, 5, -14, 7, -15, 9, -16, 11, -17, 10, -18, 11, -18, 9, -17, 7, -16, -1, -10, -5, -6, -8, -2, -11, 2, -13, 6, -14, 10, -15, 12, -15, 14, -13, 16, -12, 16, -9, 16, -5, 14, -1, 12, 3, 11, 6, 8, 10, 7, 12, 4, 14, 2, 15, 0, 15, -2, 14, -4, 13, -5, 12, -6, 10, -6, 8, -7, 5, -7]"
CSI_DATA,39679,2023-11-12 20:42:09.555,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488580002,0,37,0,104,0,"[15, -5, 15, -2, 15, 2, 15, 5, 14, 8, 13, 10, 12, 13, 10, 13, 8, 15, 7, 16, 5, 17, 3, 16, 1, 13, -1, 12, -3, 9, -6, 7, -9, 5, -11, 2, -13, 0, -15, -1, -17, -2, -18, -3, -18, -2, -19, -3, -18, -2, -15, 0, -8, 3, -4, 4, 0, 6, 4, 6, 8, 6, 11, 6, 13, 5, 14, 3, 15, 2, 15, 0, 14, -2, 12, -5, 9, -7, 7, -10, 3, -11, 1, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1]"
CSI_DATA,39680,2023-11-12 20:42:09.566,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488592003,0,37,0,104,0,"[-16, -7, -15, -10, -13, -12, -11, -14, -9, -15, -6, -17, -4, -18, -2, -17, 0, -18, 2, -18, 4, -17, 5, -15, 6, -12, 7, -10, 8, -7, 9, -4, 10, -1, 10, 2, 11, 4, 12, 6, 13, 8, 14, 9, 14, 9, 14, 9, 14, 8, 13, 6, 8, 0, 6, -3, 3, -6, 0, -8, -4, -10, -6, -10, -9, -10, -11, -9, -13, -8, -13, -6, -14, -4, -13, 0, -11, 3, -11, 6, -8, 8, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,39681,2023-11-12 20:42:09.575,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,488600006,0,37,0,104,0,"[17, 3, 16, 5, 16, 8, 14, 10, 12, 12, 9, 13, 7, 15, 5, 15, 3, 16, 1, 17, -1, 16, -2, 15, -4, 13, -6, 11, -7, 8, -9, 6, -10, 3, -12, 1, -13, -1, -15, -3, -15, -4, -16, -5, -17, -4, -17, -4, -17, -3, -14, -1, -9, 3, -6, 5, -2, 6, 1, 7, 5, 7, 7, 7, 10, 6, 11, 4, 12, 2, 12, 0, 12, -3, 10, -6, 7, -8, 6, -11, 3, -12, 1, -13, -1, -14, -3, -14, -4, -13, -6, -11, -6, -9, -7, -7, -8, -6, -7, -3, -6, -2, -5, 0]"
