type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23728,2023-11-12 20:49:48.855,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283181246,0,37,0,104,0,"[23, 9, 22, 10, 20, 11, 18, 11, 14, 11, 10, 10, 7, 10, 4, 9, 1, 9, -2, 8, -4, 8, -6, 7, -7, 6, -9, 5, -10, 4, -11, 2, -12, 1, -13, 0, -14, -1, -15, -3, -16, -3, -16, -4, -16, -4, -16, -4, -15, -2, -14, -1, -9, 4, -7, 6, -4, 7, -1, 8, 1, 9, 4, 8, 6, 7, 7, 5, 8, 4, 8, 1, 8, -1, 7, -4, 5, -7, 4, -10, 2, -11, 1, -13, -1, -13, -2, -13, -4, -12, -4, -11, -5, -9, -5, -7, -4, -6, -4, -4, -3, -2, -2, -1]"
CSI_DATA,23729,2023-11-12 20:49:48.869,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283196567,0,37,0,104,0,"[18, -20, 19, -18, 19, -16, 18, -13, 16, -10, 15, -7, 13, -4, 10, -1, 9, 2, 7, 4, 6, 6, 5, 8, 3, 8, 2, 10, 0, 10, -2, 11, -4, 12, -5, 12, -7, 13, -8, 13, -9, 13, -10, 13, -9, 13, -9, 13, -7, 13, -5, 12, 2, 9, 5, 7, 7, 5, 9, 3, 11, 0, 11, -2, 10, -4, 9, -5, 8, -7, 5, -7, 2, -8, -1, -8, -5, -7, -8, -7, -10, -5, -13, -4, -14, -3, -14, -2, -14, -1, -13, 1, -11, 1, -10, 2, -8, 2, -5, 2, -3, 1, -1, 1]"
CSI_DATA,23730,2023-11-12 20:49:48.887,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283212572,0,37,0,104,0,"[-21, 16, -21, 15, -21, 13, -20, 10, -18, 7, -16, 4, -14, 1, -12, -1, -10, -4, -9, -6, -7, -8, -5, -9, -4, -9, -3, -10, -1, -11, 1, -12, 3, -13, 4, -13, 6, -14, 8, -14, 9, -14, 10, -14, 9, -14, 10, -14, 8, -14, 5, -13, -1, -10, -4, -9, -7, -7, -9, -4, -11, -2, -12, 1, -11, 3, -10, 4, -9, 6, -6, 6, -4, 7, 0, 6, 3, 6, 7, 5, 9, 4, 11, 3, 12, 2, 13, 1, 12, -1, 11, -2, 10, -2, 8, -3, 6, -4, 4, -3, 2, -3, 0, -2]"
CSI_DATA,23731,2023-11-12 20:49:48.901,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283228579,0,37,0,104,0,"[23, -8, 22, -6, 22, -4, 21, -2, 18, 0, 15, 2, 13, 4, 10, 5, 8, 6, 6, 8, 4, 8, 2, 9, 0, 8, -1, 9, -3, 8, -6, 9, -7, 8, -9, 8, -12, 8, -14, 8, -15, 7, -16, 7, -16, 7, -17, 7, -15, 8, -12, 8, -6, 9, -2, 9, 1, 8, 4, 7, 7, 5, 9, 3, 10, 2, 10, -1, 9, -3, 8, -4, 6, -6, 3, -8, 0, -8, -3, -10, -5, -10, -7, -10, -9, -9, -10, -8, -11, -7, -10, -5, -10, -4, -8, -2, -7, -1, -5, 0, -3, 1, -1, 1]"
CSI_DATA,23732,2023-11-12 20:49:48.914,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283240573,0,37,0,104,0,"[23, 0, 22, 3, 21, 5, 19, 6, 16, 7, 13, 8, 10, 9, 7, 9, 4, 9, 3, 9, 0, 10, -1, 9, -2, 8, -4, 7, -6, 6, -8, 5, -10, 4, -11, 3, -14, 2, -16, 1, -16, 0, -18, -1, -17, -1, -19, -1, -17, 0, -15, 2, -10, 5, -7, 7, -4, 8, 0, 8, 2, 8, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 9, -2, 7, -5, 5, -7, 4, -10, 2, -11, 0, -12, -2, -12, -3, -12, -5, -11, -5, -10, -6, -8, -6, -6, -6, -5, -5, -2, -4, -1, -3, 1]"
CSI_DATA,23733,2023-11-12 20:49:48.930,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283256583,0,37,0,104,0,"[-16, -18, -14, -19, -12, -20, -9, -19, -6, -18, -3, -17, 0, -16, 2, -13, 4, -12, 5, -10, 7, -9, 8, -7, 8, -5, 8, -4, 8, -2, 9, 1, 9, 3, 9, 5, 9, 8, 10, 10, 10, 12, 10, 13, 9, 14, 10, 15, 10, 13, 10, 11, 10, 5, 10, 1, 8, -2, 7, -5, 5, -7, 3, -9, 1, -11, -2, -11, -4, -11, -6, -10, -8, -8, -9, -5, -10, -3, -12, 0, -12, 3, -12, 5, -11, 6, -10, 8, -9, 8, -7, 9, -5, 8, -3, 7, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,23734,2023-11-12 20:49:48.945,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283272576,0,37,0,104,0,"[23, 5, 22, 7, 20, 9, 18, 10, 15, 10, 11, 11, 8, 11, 5, 11, 3, 11, 1, 11, -1, 12, -2, 11, -3, 9, -5, 9, -6, 8, -9, 6, -10, 5, -11, 3, -13, 2, -15, 0, -16, -1, -17, -2, -18, -2, -19, -2, -18, -1, -16, 0, -12, 4, -9, 6, -5, 7, -1, 7, 2, 7, 5, 7, 7, 6, 9, 4, 10, 2, 10, 0, 10, -3, 8, -6, 6, -8, 5, -10, 2, -11, 0, -13, -2, -13, -3, -12, -5, -11, -6, -10, -7, -8, -7, -6, -6, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,23735,2023-11-12 20:49:48.953,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283280580,0,37,0,104,0,"[13, -22, 14, -20, 15, -18, 15, -16, 15, -12, 14, -9, 14, -6, 13, -3, 12, 0, 12, 1, 11, 4, 11, 5, 9, 6, 8, 7, 6, 8, 5, 10, 3, 11, 1, 12, -1, 13, -3, 15, -4, 15, -6, 16, -6, 17, -6, 17, -5, 17, -3, 16, 1, 11, 4, 9, 5, 5, 7, 2, 7, -2, 7, -5, 6, -7, 5, -10, 3, -11, 1, -12, -1, -11, -4, -10, -7, -9, -10, -7, -11, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,23736,2023-11-12 20:49:48.965,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283292582,0,37,0,104,0,"[27, -6, 26, -4, 26, -2, 24, 0, 21, 2, 18, 4, 15, 6, 12, 7, 10, 9, 8, 10, 6, 12, 4, 12, 3, 11, 1, 12, -1, 12, -3, 12, -5, 12, -7, 12, -9, 12, -12, 12, -13, 12, -15, 12, -15, 12, -15, 13, -14, 13, -12, 13, -5, 11, -1, 9, 2, 6, 5, 3, 7, 1, 8, -2, 9, -5, 9, -7, 7, -10, 5, -11, 3, -12, -1, -11, -4, -10, -7, -10, -10, -7, -12, -5, -13, -3, -13, -1, -13, 1, -11, 3, -10, 4, -8, 5, -6, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,23737,2023-11-12 20:49:48.974,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283300572,0,37,0,104,0,"[-23, -16, -21, -16, -19, -18, -17, -17, -14, -17, -10, -15, -7, -15, -4, -14, -2, -14, 1, -14, 3, -14, 4, -13, 5, -12, 7, -11, 8, -10, 10, -9, 11, -7, 12, -6, 14, -4, 16, -3, 16, -2, 18, -1, 18, -2, 19, -1, 17, -2, 15, -4, 9, -6, 5, -6, 1, -7, -3, -6, -6, -4, -9, -3, -11, -1, -12, 1, -12, 3, -11, 5, -8, 7, -5, 8, -2, 9, 1, 9, 4, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,23738,2023-11-12 20:49:48.987,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283312573,0,37,0,104,0,"[-7, -25, -6, -25, -5, -24, -3, -23, -1, -20, 1, -18, 3, -16, 4, -14, 6, -12, 7, -11, 9, -10, 10, -8, 10, -7, 11, -6, 11, -4, 12, -2, 12, -1, 13, 1, 14, 2, 14, 4, 15, 5, 16, 6, 16, 6, 16, 6, 15, 4, 14, 3, 8, -1, 5, -3, 1, -5, -2, -5, -5, -5, -9, -4, -11, -3, -11, -1, -12, 1, -11, 3, -9, 5, -6, 6, -3, 7, 0, 8, 3, 7, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -4, 0, -4]"
CSI_DATA,23739,2023-11-12 20:49:48.998,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283324572,0,37,0,104,0,"[7, -26, 7, -25, 8, -24, 9, -22, 9, -19, 9, -16, 10, -13, 10, -10, 11, -8, 12, -6, 13, -4, 13, -2, 12, -1, 13, 0, 12, 2, 12, 4, 12, 6, 11, 7, 12, 9, 12, 11, 12, 12, 12, 13, 12, 13, 12, 13, 12, 11, 11, 8, 7, 2, 5, -1, 2, -4, -1, -6, -5, -7, -8, -7, -10, -7, -11, -5, -12, -4, -12, -2, -11, 1, -8, 3, -6, 5, -3, 7, 1, 8, 3, 8, 5, 7, 7, 6, 8, 5, 8, 2, 8, 1, 8, -1, 6, -3, 4, -3, 2, -4, 1, -3]"
CSI_DATA,23740,2023-11-12 20:49:49.006,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283332574,0,37,0,104,0,"[-24, -10, -24, -11, -22, -11, -21, -12, -18, -11, -15, -11, -12, -12, -9, -11, -7, -12, -5, -13, -3, -13, -1, -13, 0, -13, 2, -13, 3, -12, 6, -12, 7, -12, 8, -12, 10, -12, 12, -12, 12, -12, 14, -12, 13, -12, 14, -12, 12, -12, 9, -12, 2, -8, 0, -6, -4, -3, -6, 1, -7, 4, -8, 7, -7, 9, -6, 10, -5, 11, -3, 10, 0, 9, 2, 7, 4, 4, 6, 2, 7, -1, 8, -4, 7, -6, 6, -8, 4, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5, -3, -4, -3, -2]"
CSI_DATA,23741,2023-11-12 20:49:49.021,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283348595,0,37,0,104,0,"[-8, 24, -8, 23, -9, 22, -10, 20, -10, 17, -10, 14, -10, 12, -10, 9, -11, 6, -11, 4, -12, 2, -12, 0, -12, -2, -12, -3, -11, -5, -11, -7, -11, -9, -11, -10, -11, -12, -11, -14, -11, -15, -11, -16, -11, -16, -11, -16, -11, -14, -10, -12, -8, -4, -6, -1, -3, 3, -1, 6, 2, 8, 5, 9, 7, 9, 8, 8, 9, 7, 9, 5, 9, 2, 7, -1, 5, -4, 3, -6, 1, -8, -1, -9, -3, -9, -5, -9, -7, -8, -7, -6, -8, -5, -8, -3, -7, -2, -6, 0, -4, 1, -3, 1]"
CSI_DATA,23742,2023-11-12 20:49:49.045,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283364573,0,37,0,104,0,"[-24, -10, -23, -11, -21, -12, -19, -12, -16, -12, -13, -12, -11, -12, -8, -12, -5, -12, -3, -12, 0, -12, 1, -11, 3, -10, 5, -9, 6, -8, 9, -7, 10, -6, 12, -5, 14, -4, 16, -3, 17, -3, 18, -3, 18, -3, 18, -3, 17, -4, 14, -5, 6, -6, 2, -7, -2, -7, -6, -7, -9, -6, -11, -4, -13, -3, -13, -1, -12, 1, -11, 2, -8, 4, -5, 5, -2, 6, 2, 6, 5, 6, 7, 6, 9, 5, 10, 4, 10, 2, 10, 1, 9, -1, 8, -2, 6, -3, 4, -3, 2, -3, 1, -3]"
CSI_DATA,23743,2023-11-12 20:49:49.049,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283376583,0,37,0,104,0,"[8, -24, 9, -23, 10, -21, 11, -19, 12, -16, 11, -13, 12, -10, 11, -7, 11, -5, 11, -3, 11, 0, 10, 1, 8, 2, 7, 4, 6, 6, 4, 8, 3, 9, 2, 11, 1, 13, 0, 15, -1, 16, -2, 17, -2, 18, -2, 18, -1, 17, 1, 15, 5, 8, 7, 5, 8, 0, 8, -3, 8, -7, 8, -9, 7, -11, 5, -11, 3, -11, 1, -10, -2, -8, -4, -5, -6, -3, -9, 0, -10, 3, -10, 5, -11, 7, -10, 8, -9, 9, -7, 9, -5, 8, -4, 8, -2, 6, -1, 5, 0, 3, 1, 1]"
CSI_DATA,23744,2023-11-12 20:49:49.067,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283395252,0,37,0,104,0,"[22, -11, 22, -8, 22, -5, 21, -3, 19, 0, 17, 2, 15, 4, 12, 6, 10, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 8, -1, 8, -3, 7, -5, 7, -8, 6, -11, 6, -13, 6, -15, 6, -18, 6, -18, 7, -19, 7, -18, 8, -15, 9, -8, 10, -4, 10, 0, 10, 4, 9, 7, 8, 9, 6, 11, 4, 10, 3, 9, 0, 8, -2, 5, -4, 2, -6, -1, -8, -4, -10, -7, -10, -9, -11, -11, -11, -12, -9, -12, -8, -11, -7, -10, -5, -9, -3, -7, -2, -6, 0, -3, 1, -1, 1]"
CSI_DATA,23745,2023-11-12 20:49:49.102,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283428579,0,37,0,104,0,"[-24, -7, -22, -9, -20, -10, -17, -12, -14, -12, -11, -13, -8, -13, -5, -13, -3, -13, -1, -13, 1, -13, 1, -12, 2, -11, 3, -10, 4, -8, 6, -6, 7, -4, 9, -2, 11, 0, 13, 2, 14, 3, 16, 5, 17, 5, 19, 6, 18, 5, 17, 3, 13, -2, 10, -5, 6, -7, 3, -9, 0, -10, -3, -10, -5, -10, -6, -8, -7, -6, -8, -3, -8, 0, -7, 3, -5, 7, -4, 10, -3, 12, -1, 13, 0, 14, 2, 13, 3, 12, 4, 11, 4, 9, 4, 6, 4, 4, 4, 2, 3, -1, 2, -2]"
CSI_DATA,23746,2023-11-12 20:49:49.109,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283436593,0,37,0,104,0,"[-23, 11, -23, 8, -22, 6, -21, 3, -18, 0, -16, -2, -14, -5, -12, -7, -11, -8, -10, -9, -9, -11, -8, -11, -6, -10, -5, -10, -3, -10, -1, -9, 1, -9, 4, -9, 7, -9, 10, -10, 12, -10, 15, -11, 15, -11, 17, -12, 16, -13, 14, -13, 6, -12, 3, -11, -1, -9, -5, -7, -8, -5, -10, -3, -11, -1, -10, 1, -9, 3, -6, 5, -3, 6, 0, 7, 4, 7, 7, 8, 9, 7, 11, 6, 13, 5, 13, 3, 13, 1, 11, 0, 10, -2, 8, -3, 5, -3, 3, -4, 0, -4, -2, -3]"
CSI_DATA,23747,2023-11-12 20:49:49.128,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283453971,0,37,0,104,0,"[16, 24, 14, 23, 11, 23, 9, 22, 5, 19, 2, 17, -1, 16, -4, 13, -6, 13, -8, 12, -9, 12, -10, 11, -9, 9, -10, 9, -10, 7, -11, 5, -12, 3, -13, 0, -14, -2, -16, -5, -17, -6, -19, -9, -20, -9, -21, -10, -21, -9, -20, -6, -14, -1, -11, 2, -6, 4, -2, 5, 2, 6, 5, 6, 8, 5, 9, 3, 10, 1, 9, -2, 8, -5, 5, -8, 2, -10, -1, -12, -4, -13, -7, -13, -9, -12, -10, -11, -11, -8, -11, -6, -10, -4, -9, -2, -7, 0, -5, 2, -2, 3, 0, 3]"
CSI_DATA,23748,2023-11-12 20:49:49.137,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283464574,0,37,0,104,0,"[1, -26, 1, -25, 3, -23, 3, -21, 5, -17, 6, -14, 7, -12, 8, -9, 9, -7, 10, -6, 12, -5, 12, -4, 11, -3, 11, -3, 11, -1, 11, 1, 10, 2, 10, 4, 10, 7, 10, 9, 11, 11, 11, 13, 11, 13, 12, 14, 12, 13, 12, 11, 8, 5, 6, 2, 4, -1, 1, -4, -2, -5, -5, -6, -7, -6, -8, -5, -9, -3, -9, -1, -8, 1, -7, 4, -5, 7, -3, 9, 0, 10, 1, 10, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1, 3, -2, 2, -4, 0, -4]"
CSI_DATA,23749,2023-11-12 20:49:49.146,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283473380,0,37,0,104,0,"[-24, 13, -23, 12, -22, 11, -21, 9, -19, 6, -16, 3, -15, 1, -13, -1, -12, -4, -12, -6, -12, -7, -11, -8, -10, -8, -10, -9, -9, -9, -7, -11, -6, -11, -5, -13, -3, -14, -2, -16, -1, -17, 1, -19, 1, -20, 1, -21, 1, -20, -1, -17, -3, -11, -3, -6, -3, -2, -2, 2, -1, 5, 1, 7, 2, 9, 4, 9, 6, 8, 7, 6, 8, 3, 8, 0, 7, -4, 7, -6, 5, -9, 3, -11, 1, -12, -1, -11, -3, -11, -4, -9, -5, -7, -6, -5, -6, -3, -5, 0, -4, 1, -3, 3]"
CSI_DATA,23750,2023-11-12 20:49:49.153,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283480579,0,37,0,104,0,"[-7, 27, -7, 25, -7, 24, -8, 21, -8, 18, -8, 14, -9, 11, -10, 9, -11, 6, -12, 5, -13, 3, -13, 2, -12, 1, -13, 0, -13, -1, -13, -3, -13, -4, -13, -6, -13, -9, -13, -11, -13, -13, -14, -15, -14, -15, -14, -16, -14, -15, -13, -12, -9, -6, -6, -3, -3, 0, 1, 2, 4, 4, 7, 4, 9, 4, 10, 3, 11, 1, 10, -2, 9, -4, 6, -6, 3, -8, 1, -10, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -9, -3, -9, -1, -8, 1, -6, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,23751,2023-11-12 20:49:49.169,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283496933,0,37,0,104,0,"[-8, -25, -7, -25, -7, -24, -5, -22, -4, -20, -2, -17, 0, -15, 2, -13, 3, -12, 5, -10, 7, -10, 8, -9, 8, -8, 9, -7, 9, -6, 11, -5, 12, -3, 13, -2, 14, 0, 16, 1, 16, 2, 18, 3, 18, 4, 18, 4, 17, 3, 15, 2, 8, 0, 4, -1, 0, -1, -4, -1, -7, 0, -10, 1, -11, 3, -11, 4, -10, 6, -9, 7, -6, 8, -3, 8, 1, 7, 4, 7, 6, 5, 8, 3, 9, 1, 9, -1, 9, -3, 7, -4, 6, -6, 4, -6, 1, -6, 0, -6, -2, -5, -3, -4]"
CSI_DATA,23752,2023-11-12 20:49:49.186,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283512576,0,37,0,104,0,"[9, 22, 8, 21, 8, 21, 6, 19, 5, 17, 3, 15, 1, 13, 0, 12, -2, 10, -4, 10, -6, 9, -7, 8, -7, 7, -9, 7, -9, 6, -11, 4, -12, 3, -13, 2, -14, 1, -16, 0, -17, -1, -18, -2, -18, -3, -18, -3, -17, -3, -14, -1, -7, 0, -4, 0, 0, 0, 4, -1, 7, -2, 9, -4, 10, -5, 10, -7, 9, -8, 7, -8, 5, -8, 1, -8, -2, -7, -4, -6, -7, -4, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4, 2, 2]"
CSI_DATA,23753,2023-11-12 20:49:49.195,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283520578,0,37,0,104,0,"[22, -13, 21, -13, 21, -12, 20, -10, 18, -9, 15, -6, 14, -4, 12, -2, 11, 0, 11, 2, 10, 3, 9, 4, 8, 5, 7, 6, 6, 8, 5, 10, 4, 11, 3, 12, 2, 14, 1, 16, 0, 16, -1, 17, -1, 18, -1, 18, -1, 16, 0, 14, 0, 6, 0, 2, 0, -2, -1, -6, -3, -9, -5, -11, -6, -12, -7, -11, -9, -10, -9, -8, -9, -5, -8, -2, -7, 1, -6, 4, -3, 6, -1, 8, 1, 9, 3, 9, 5, 8, 6, 6, 6, 5, 7, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,23754,2023-11-12 20:49:49.206,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283532581,0,37,0,104,0,"[24, 6, 24, 6, 23, 7, 22, 7, 18, 7, 15, 7, 13, 7, 10, 7, 8, 8, 6, 9, 4, 9, 3, 10, 1, 9, 0, 10, -2, 10, -4, 10, -6, 10, -8, 10, -10, 10, -12, 10, -13, 10, -15, 10, -15, 10, -15, 10, -14, 9, -11, 8, -4, 4, -1, 1, 2, -2, 5, -5, 6, -8, 7, -10, 7, -12, 6, -12, 4, -13, 2, -12, 0, -11, -3, -8, -5, -5, -7, -2, -8, 1, -8, 4, -8, 6, -7, 8, -5, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,23755,2023-11-12 20:49:49.214,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283540575,0,37,0,104,0,"[-9, -23, -8, -24, -7, -23, -6, -22, -5, -20, -3, -18, -1, -16, 0, -13, 2, -12, 3, -11, 5, -10, 5, -8, 6, -7, 7, -6, 8, -4, 9, -2, 10, 0, 11, 1, 12, 3, 14, 5, 15, 6, 15, 7, 15, 6, 15, 7, 14, 6, 11, 4, 5, 0, 1, -2, -3, -3, -7, -4, -10, -4, -12, -4, -14, -3, -14, -1, -13, 0, -12, 1, -9, 3, -6, 4, -2, 5, 1, 5, 4, 5, 7, 5, 9, 4, 10, 2, 10, 1, 9, -1, 8, -2, 7, -4, 5, -4, 4, -5, 2, -5, 0, -4]"
CSI_DATA,23756,2023-11-12 20:49:49.227,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283552575,0,37,0,104,0,"[24, -3, 24, -3, 23, -1, 22, 0, 20, 1, 18, 2, 15, 3, 13, 4, 11, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 8, 0, 8, -2, 9, -4, 9, -6, 10, -9, 10, -11, 11, -12, 12, -13, 12, -13, 12, -14, 12, -12, 11, -9, 10, -3, 6, 0, 3, 3, 0, 6, -3, 7, -6, 8, -9, 8, -10, 7, -11, 5, -11, 3, -11, 0, -10, -2, -7, -5, -5, -7, -2, -8, 0, -10, 3, -10, 5, -9, 6, -8, 7, -7, 8, -5, 8, -3, 7, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,23757,2023-11-12 20:49:49.238,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283564577,0,37,0,104,0,"[19, 13, 18, 14, 16, 15, 15, 16, 12, 15, 10, 14, 8, 13, 6, 12, 3, 11, 2, 10, 0, 10, -1, 8, -2, 7, -4, 6, -6, 4, -8, 2, -9, 1, -11, -1, -13, -2, -15, -3, -16, -4, -17, -5, -17, -5, -17, -5, -16, -4, -13, -2, -7, 1, -3, 3, 0, 5, 4, 6, 7, 6, 9, 6, 10, 5, 11, 4, 10, 2, 9, 0, 7, -2, 5, -4, 2, -6, -1, -8, -4, -8, -6, -9, -7, -9, -9, -9, -9, -8, -9, -6, -9, -5, -8, -3, -7, -2, -5, 0, -4, 1, -2, 1]"
CSI_DATA,23758,2023-11-12 20:49:49.251,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283577639,0,37,0,104,0,"[23, 1, 23, 2, 23, 4, 22, 5, 19, 6, 16, 7, 14, 7, 11, 7, 9, 7, 7, 8, 5, 8, 3, 7, 1, 6, -1, 6, -3, 5, -6, 4, -8, 4, -10, 3, -13, 2, -15, 1, -16, 1, -18, 0, -18, 0, -18, 0, -17, 1, -14, 2, -7, 4, -3, 6, 1, 6, 4, 7, 7, 7, 9, 6, 10, 5, 10, 4, 10, 2, 9, 1, 7, -2, 4, -4, 1, -6, -1, -9, -4, -10, -6, -11, -7, -11, -8, -11, -8, -10, -8, -8, -8, -7, -7, -5, -6, -3, -5, -2, -4, 0, -2, 1]"
CSI_DATA,23759,2023-11-12 20:49:49.263,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283588590,0,37,0,104,0,"[-24, -3, -24, -5, -23, -7, -22, -9, -19, -9, -17, -10, -14, -10, -11, -10, -9, -10, -7, -9, -5, -9, -4, -8, -2, -7, 0, -6, 2, -5, 5, -3, 7, -2, 10, -1, 12, 1, 14, 2, 15, 3, 16, 4, 17, 4, 17, 5, 16, 3, 14, 1, 9, -3, 6, -6, 2, -8, -1, -10, -3, -11, -5, -11, -7, -11, -8, -10, -8, -8, -8, -6, -7, -3, -6, 1, -5, 4, -5, 7, -3, 9, -3, 11, -2, 12, -1, 13, 0, 12, 1, 11, 1, 9, 2, 7, 2, 5, 2, 3, 2, 1, 2, 0]"
CSI_DATA,23760,2023-11-12 20:49:49.277,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283604579,0,37,0,104,0,"[4, -23, 6, -22, 8, -22, 10, -19, 11, -18, 11, -15, 11, -13, 10, -10, 10, -8, 10, -7, 9, -5, 8, -4, 6, -2, 5, 0, 3, 2, 0, 4, -2, 6, -4, 8, -7, 9, -9, 11, -10, 12, -12, 13, -12, 13, -13, 14, -11, 13, -9, 12, -2, 11, 1, 10, 4, 9, 7, 7, 10, 6, 11, 4, 11, 3, 11, 2, 10, 0, 8, -2, 5, -4, 2, -5, -1, -7, -3, -9, -5, -10, -7, -11, -8, -11, -9, -11, -9, -10, -9, -9, -8, -7, -7, -5, -6, -4, -5, -2, -4, -1, -3, 0]"
CSI_DATA,23761,2023-11-12 20:49:49.287,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283614230,0,37,0,104,0,"[9, -20, 12, -19, 14, -18, 15, -15, 15, -13, 15, -10, 15, -8, 13, -6, 12, -5, 12, -3, 11, -2, 9, -1, 7, 0, 5, 2, 2, 3, -1, 4, -4, 4, -7, 6, -10, 6, -13, 7, -15, 7, -17, 7, -18, 7, -19, 7, -18, 7, -15, 8, -9, 9, -5, 10, -2, 10, 2, 11, 4, 10, 6, 10, 7, 9, 8, 7, 8, 5, 7, 3, 6, 0, 5, -3, 4, -6, 3, -9, 1, -11, 1, -13, 0, -14, -1, -13, -1, -13, -2, -12, -3, -10, -3, -8, -3, -7, -3, -5, -3, -3, -3, -1]"
