type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,49246,2023-11-12 20:44:02.979,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602002513,0,37,0,104,0,"[-6, -24, -6, -23, -6, -22, -5, -20, -4, -18, -2, -15, 1, -14, 3, -11, 6, -10, 9, -9, 12, -9, 14, -8, 14, -7, 16, -6, 16, -6, 17, -4, 16, -4, 16, -3, 16, -2, 15, -1, 15, -1, 15, 0, 14, 0, 14, 0, 13, -1, 11, -1, 5, -2, 2, -3, -1, -2, -5, -1, -7, 0, -10, 2, -11, 3, -11, 5, -10, 6, -9, 7, -7, 8, -3, 7, 0, 7, 3, 6, 6, 5, 8, 3, 10, 2, 10, 0, 10, -2, 9, -3, 8, -4, 7, -5, 5, -5, 3, -5, 1, -4, 0, -3]"
CSI_DATA,49247,2023-11-12 20:44:02.987,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602010519,0,37,0,104,0,"[-3, 24, -3, 22, -4, 21, -4, 17, -5, 14, -6, 10, -8, 8, -10, 5, -13, 3, -15, 1, -18, 0, -19, -1, -19, -1, -20, -2, -18, -2, -18, -3, -16, -3, -15, -4, -13, -5, -12, -6, -10, -7, -10, -9, -10, -10, -10, -11, -10, -11, -10, -10, -9, -6, -8, -3, -6, -1, -4, 2, -1, 4, 2, 5, 4, 5, 6, 5, 7, 4, 8, 2, 8, 0, 7, -3, 5, -6, 3, -9, 1, -11, -2, -12, -4, -13, -5, -13, -7, -12, -8, -11, -8, -10, -8, -8, -8, -6, -6, -4, -5, -3, -3, -1]"
CSI_DATA,49248,2023-11-12 20:44:03.000,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602022541,0,37,0,104,0,"[-6, 20, -7, 17, -7, 13, -8, 10, -8, 5, -8, 1, -8, -3, -9, -6, -10, -10, -10, -12, -10, -15, -10, -16, -9, -15, -9, -16, -8, -14, -6, -13, -5, -11, -2, -8, 0, -6, 3, -4, 5, -3, 8, -2, 9, -1, 12, -1, 14, -2, 14, -3, 13, -6, 12, -8, 10, -10, 7, -11, 5, -13, 2, -13, 0, -13, -2, -11, -3, -10, -4, -8, -5, -5, -5, -1, -5, 3, -6, 7, -6, 10, -7, 13, -7, 15, -7, 17, -7, 17, -7, 17, -7, 16, -6, 14, -6, 12, -5, 9, -4, 6, -3, 4]"
CSI_DATA,49249,2023-11-12 20:44:03.008,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602030524,0,37,0,104,0,"[-14, -11, -11, -10, -7, -10, -3, -8, 0, -6, 4, -4, 7, -3, 9, -1, 12, 1, 14, 2, 15, 3, 16, 4, 14, 4, 14, 4, 11, 3, 9, 2, 7, 1, 3, 1, 1, 0, -2, -1, -5, -1, -8, -2, -10, -1, -12, 0, -14, 1, -15, 3, -15, 8, -14, 10, -13, 12, -12, 14, -11, 15, -9, 16, -8, 16, -6, 15, -5, 13, -4, 11, -2, 8, 1, 4, 4, 0, 8, -4, 10, -6, 14, -8, 16, -9, 18, -9, 19, -8, 19, -7, 18, -6, 17, -4, 15, -3, 12, -1, 9, 0, 6, 0]"
CSI_DATA,49250,2023-11-12 20:44:03.020,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602042522,0,37,0,104,0,"[-6, 10, -6, 6, -6, 2, -6, -1, -5, -5, -4, -9, -3, -11, -2, -13, -1, -15, 1, -16, 1, -16, 2, -15, 1, -12, 1, -11, -1, -8, -3, -5, -4, -2, -6, 1, -7, 3, -8, 6, -8, 8, -8, 9, -8, 10, -7, 12, -5, 12, -2, 12, 6, 12, 10, 13, 14, 13, 17, 13, 19, 14, 20, 14, 20, 14, 19, 13, 17, 12, 14, 11, 11, 9, 7, 4, 3, 0, 1, -6, -1, -10, -1, -15, 0, -19, 1, -21, 2, -22, 3, -22, 5, -21, 6, -19, 7, -17, 7, -14, 7, -10, 5, -7]"
CSI_DATA,49251,2023-11-12 20:44:03.028,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602050691,0,37,0,104,0,"[-3, -11, 1, -10, 5, -8, 8, -5, 11, -3, 13, 0, 14, 3, 14, 4, 15, 6, 14, 7, 13, 8, 11, 8, 8, 6, 5, 4, 2, 2, -1, -1, -4, -4, -7, -7, -9, -9, -11, -11, -13, -12, -14, -14, -14, -13, -15, -13, -14, -10, -13, -7, -10, 4, -8, 9, -8, 14, -7, 19, -7, 23, -6, 25, -6, 26, -6, 25, -6, 24, -6, 22, -5, 18, -3, 13, 0, 7, 3, 3, 6, -1, 10, -4, 13, -6, 16, -8, 18, -8, 19, -8, 19, -7, 18, -6, 17, -5, 15, -4, 12, -2, 9, -1]"
CSI_DATA,49252,2023-11-12 20:44:03.041,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602063583,0,37,0,104,0,"[-11, 12, -13, 9, -15, 6, -17, 3, -18, 0, -19, -3, -19, -6, -18, -8, -18, -10, -17, -12, -16, -13, -13, -13, -9, -11, -6, -11, -1, -9, 3, -8, 7, -6, 11, -5, 15, -4, 19, -3, 21, -3, 24, -2, 23, -4, 25, -3, 23, -4, 19, -4, 9, -6, 3, -6, -4, -6, -10, -6, -15, -5, -19, -5, -22, -4, -23, -3, -24, -2, -23, -1, -21, 1, -17, 3, -13, 4, -9, 6, -4, 7, 0, 9, 4, 10, 7, 10, 9, 10, 11, 9, 12, 8, 12, 8, 12, 6, 11, 5, 10, 3, 8, 2]"
CSI_DATA,49253,2023-11-12 20:44:03.047,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602070519,0,37,0,104,0,"[14, 4, 13, 7, 11, 9, 9, 11, 7, 13, 5, 15, 3, 16, 2, 17, 0, 17, -2, 17, -4, 17, -5, 15, -5, 12, -6, 10, -7, 6, -8, 2, -9, -1, -10, -4, -12, -7, -13, -10, -14, -12, -15, -14, -16, -14, -17, -15, -17, -14, -16, -11, -11, -5, -8, -1, -5, 2, -1, 5, 3, 8, 6, 10, 9, 11, 11, 11, 13, 10, 14, 9, 14, 8, 13, 4, 11, 1, 10, -2, 8, -5, 6, -7, 4, -10, 1, -11, -1, -12, -2, -12, -4, -11, -5, -11, -6, -9, -6, -8, -6, -6, -6, -4]"
CSI_DATA,49254,2023-11-12 20:44:03.060,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602082520,0,37,0,104,0,"[5, -16, 7, -15, 10, -13, 12, -11, 14, -8, 15, -6, 17, -3, 17, -2, 18, 1, 18, 3, 18, 5, 16, 6, 13, 6, 10, 7, 7, 7, 3, 8, 0, 8, -4, 8, -7, 9, -10, 10, -12, 11, -14, 12, -15, 12, -16, 14, -15, 14, -13, 14, -7, 12, -3, 10, 1, 8, 4, 5, 7, 2, 9, -1, 11, -3, 12, -6, 11, -8, 10, -10, 9, -11, 5, -12, 2, -12, -1, -12, -4, -12, -6, -11, -9, -10, -10, -8, -11, -7, -12, -5, -12, -3, -11, -2, -10, -1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,49255,2023-11-12 20:44:03.068,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602090737,0,37,0,104,0,"[-8, -18, -4, -18, -1, -19, 3, -18, 6, -17, 9, -15, 12, -15, 14, -13, 16, -11, 18, -9, 19, -6, 18, -4, 15, -2, 14, 0, 10, 2, 8, 5, 4, 7, 1, 9, -2, 11, -4, 14, -6, 15, -8, 17, -8, 19, -9, 20, -8, 20, -6, 19, 0, 14, 3, 12, 6, 8, 9, 5, 10, 1, 11, -2, 12, -5, 11, -8, 10, -10, 9, -12, 6, -13, 2, -13, -1, -12, -5, -13, -8, -12, -10, -11, -13, -10, -13, -8, -14, -6, -14, -5, -14, -3, -13, -1, -11, 0, -9, 1, -7, 2, -5, 3]"
CSI_DATA,49256,2023-11-12 20:44:03.080,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602102521,0,37,0,104,0,"[16, 2, 14, 5, 13, 8, 11, 10, 9, 13, 6, 14, 3, 16, 1, 16, -1, 17, -4, 17, -5, 17, -7, 15, -7, 11, -8, 9, -8, 6, -8, 2, -8, -2, -8, -5, -7, -8, -7, -11, -7, -13, -8, -15, -8, -15, -9, -17, -10, -16, -11, -13, -12, -7, -12, -4, -12, 0, -11, 3, -10, 6, -9, 9, -7, 10, -5, 11, -3, 11, 0, 11, 2, 10, 5, 8, 8, 5, 10, 4, 12, 1, 13, 0, 14, -2, 14, -4, 13, -4, 12, -5, 11, -6, 9, -6, 7, -7, 5, -6, 3, -6, 1, -5]"
CSI_DATA,49257,2023-11-12 20:44:03.088,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602110609,0,37,0,104,0,"[-16, -2, -15, -5, -14, -8, -12, -10, -10, -13, -8, -14, -6, -16, -3, -16, -1, -17, 1, -17, 4, -17, 5, -15, 5, -12, 6, -9, 6, -6, 7, -2, 6, 1, 6, 4, 5, 7, 5, 10, 5, 12, 5, 14, 6, 14, 7, 15, 7, 14, 8, 12, 10, 6, 11, 3, 11, 0, 11, -4, 10, -7, 10, -9, 8, -11, 6, -11, 4, -12, 2, -12, -1, -11, -4, -9, -7, -8, -10, -6, -12, -5, -14, -4, -15, -2, -16, -1, -15, 0, -15, 1, -13, 1, -12, 2, -10, 3, -8, 3, -6, 3, -3, 3]"
CSI_DATA,49258,2023-11-12 20:44:03.100,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602122530,0,37,0,104,0,"[-14, 6, -14, 3, -15, 0, -15, -3, -14, -5, -13, -7, -11, -10, -9, -11, -7, -13, -6, -13, -3, -14, -1, -13, 0, -11, 2, -9, 4, -6, 5, -3, 6, -1, 7, 2, 7, 4, 8, 7, 8, 8, 9, 10, 9, 10, 10, 10, 10, 9, 11, 7, 11, 1, 11, -2, 10, -5, 10, -8, 9, -10, 8, -11, 7, -12, 5, -12, 3, -12, 1, -12, -1, -10, -5, -8, -7, -6, -10, -5, -12, -3, -14, -2, -15, -1, -15, 0, -15, 1, -14, 1, -13, 2, -12, 2, -10, 2, -8, 2, -6, 2, -4, 2]"
CSI_DATA,49259,2023-11-12 20:44:03.107,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602130517,0,37,0,104,0,"[4, -17, 7, -16, 9, -14, 12, -12, 13, -9, 14, -6, 14, -3, 14, 0, 14, 2, 13, 5, 12, 7, 10, 8, 7, 8, 4, 8, 0, 7, -3, 6, -6, 5, -9, 4, -11, 3, -13, 1, -15, 1, -16, 0, -16, 0, -17, 1, -16, 2, -14, 4, -9, 8, -7, 11, -4, 13, -1, 14, 1, 16, 4, 16, 5, 15, 6, 14, 7, 12, 8, 10, 8, 7, 9, 2, 9, -2, 10, -5, 10, -8, 11, -11, 11, -13, 10, -14, 10, -15, 9, -14, 8, -13, 6, -12, 5, -11, 3, -9, 2, -8, 0, -6]"
CSI_DATA,49260,2023-11-12 20:44:03.123,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602146530,0,37,0,104,0,"[15, -9, 16, -6, 16, -2, 16, 0, 14, 3, 12, 6, 11, 9, 8, 10, 6, 12, 4, 13, 2, 13, -1, 12, -2, 10, -4, 8, -6, 5, -8, 2, -8, -1, -9, -4, -10, -7, -10, -9, -11, -10, -11, -12, -11, -11, -11, -11, -12, -10, -12, -7, -12, 0, -12, 4, -11, 8, -11, 11, -10, 13, -10, 15, -9, 16, -7, 16, -5, 15, -3, 13, -1, 12, 3, 9, 6, 6, 10, 4, 12, 2, 14, 1, 16, -1, 16, -2, 16, -3, 16, -3, 14, -3, 13, -4, 11, -4, 9, -4, 6, -4, 4, -4]"
CSI_DATA,49261,2023-11-12 20:44:03.140,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602162528,0,37,0,104,0,"[13, -13, 15, -10, 15, -7, 16, -4, 16, 0, 15, 3, 14, 6, 13, 8, 12, 10, 11, 12, 9, 13, 6, 13, 3, 12, 1, 11, -2, 9, -6, 7, -8, 5, -11, 3, -13, 1, -15, -1, -16, -2, -17, -2, -17, -2, -17, -2, -16, 0, -13, 2, -6, 6, -3, 8, 1, 11, 5, 12, 9, 13, 11, 14, 12, 13, 13, 12, 13, 10, 13, 8, 12, 4, 10, 0, 8, -4, 7, -8, 5, -11, 4, -14, 3, -16, 1, -16, 0, -17, -1, -16, -2, -15, -3, -13, -4, -12, -4, -9, -4, -7, -4, -5]"
CSI_DATA,49262,2023-11-12 20:44:03.148,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602170532,0,37,0,104,0,"[-17, 8, -18, 5, -18, 2, -18, -1, -17, -4, -15, -7, -14, -9, -13, -11, -11, -13, -10, -14, -8, -15, -6, -15, -3, -13, -1, -13, 2, -10, 5, -8, 8, -6, 10, -4, 12, -3, 14, -2, 16, -1, 17, 0, 17, -1, 17, -1, 16, -2, 13, -3, 5, -6, 1, -8, -4, -9, -9, -9, -12, -9, -15, -9, -16, -8, -17, -7, -17, -5, -16, -3, -14, -1, -11, 3, -8, 5, -5, 8, -2, 10, 0, 12, 3, 13, 5, 13, 6, 13, 7, 11, 8, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 1]"
CSI_DATA,49263,2023-11-12 20:44:03.162,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602186535,0,37,0,104,0,"[-19, 9, -20, 7, -20, 4, -20, 2, -19, -1, -18, -3, -18, -5, -16, -7, -16, -10, -15, -11, -14, -13, -12, -14, -9, -13, -6, -14, -3, -13, 1, -14, 4, -13, 7, -13, 9, -13, 12, -14, 13, -14, 14, -14, 13, -14, 13, -15, 12, -14, 9, -13, 1, -8, -3, -5, -6, -1, -9, 3, -11, 6, -11, 10, -11, 12, -10, 14, -9, 15, -7, 15, -4, 14, 0, 12, 3, 9, 7, 7, 9, 4, 11, 1, 12, -2, 11, -5, 11, -7, 9, -8, 8, -9, 6, -10, 4, -10, 2, -9, 0, -8, -1, -6]"
CSI_DATA,49264,2023-11-12 20:44:03.184,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602206567,0,37,0,104,0,"[21, -5, 20, -3, 20, -1, 19, 0, 18, 2, 16, 3, 15, 5, 13, 7, 12, 9, 11, 11, 10, 13, 8, 13, 6, 13, 4, 14, 2, 14, -1, 15, -3, 14, -5, 15, -7, 14, -9, 15, -9, 15, -10, 16, -10, 16, -10, 16, -9, 15, -6, 13, -2, 7, 1, 4, 2, 0, 3, -5, 3, -8, 2, -11, 1, -13, -1, -14, -3, -15, -5, -14, -7, -13, -9, -9, -10, -6, -11, -3, -11, 1, -10, 3, -9, 6, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5, 4, 4, 3, 2]"
CSI_DATA,49265,2023-11-12 20:44:03.199,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602222534,0,37,0,104,0,"[-19, -14, -18, -14, -16, -15, -14, -15, -12, -15, -9, -14, -6, -15, -4, -14, -1, -15, 1, -16, 3, -17, 5, -16, 5, -15, 8, -15, 9, -13, 11, -12, 12, -10, 13, -9, 14, -7, 15, -6, 16, -5, 17, -5, 17, -5, 17, -5, 15, -5, 12, -6, 5, -6, 1, -5, -2, -4, -6, -2, -8, 0, -10, 3, -10, 5, -9, 7, -8, 9, -6, 11, -4, 11, 0, 11, 3, 9, 6, 9, 8, 6, 10, 4, 12, 2, 11, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -4]"
CSI_DATA,49266,2023-11-12 20:44:03.207,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602230524,0,37,0,104,0,"[22, 4, 21, 5, 20, 6, 18, 7, 15, 7, 13, 9, 10, 10, 8, 11, 5, 13, 4, 14, 2, 16, 0, 16, -1, 15, -3, 16, -5, 14, -7, 14, -8, 13, -10, 12, -11, 11, -13, 10, -14, 9, -15, 9, -15, 9, -15, 9, -13, 9, -11, 8, -4, 6, 0, 4, 3, 2, 5, 0, 7, -3, 8, -5, 8, -8, 7, -10, 5, -11, 3, -12, 0, -12, -3, -10, -6, -9, -9, -7, -11, -4, -13, -2, -13, 1, -13, 3, -12, 5, -10, 6, -9, 7, -7, 7, -5, 7, -2, 6, -1, 5, 0, 3]"
CSI_DATA,49267,2023-11-12 20:44:03.219,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602242527,0,37,0,104,0,"[7, -21, 8, -20, 8, -18, 9, -16, 9, -13, 10, -10, 11, -7, 12, -5, 13, -2, 14, -1, 15, 1, 15, 3, 14, 4, 14, 6, 12, 7, 10, 9, 9, 10, 7, 11, 5, 12, 4, 13, 3, 14, 2, 15, 2, 14, 3, 15, 3, 14, 4, 12, 5, 5, 5, 1, 5, -2, 3, -6, 2, -8, 1, -10, -1, -11, -3, -11, -5, -11, -7, -9, -8, -7, -9, -3, -9, 1, -10, 4, -9, 7, -8, 10, -7, 11, -5, 13, -3, 13, -1, 12, 0, 11, 2, 10, 2, 8, 3, 6, 3, 4, 3, 2]"
CSI_DATA,49268,2023-11-12 20:44:03.227,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602250525,0,37,0,104,0,"[-7, 21, -8, 20, -9, 17, -11, 16, -11, 12, -12, 9, -13, 7, -14, 4, -15, 1, -16, -1, -17, -3, -16, -5, -15, -6, -14, -8, -12, -9, -10, -11, -9, -12, -6, -12, -4, -14, -3, -15, -2, -15, -1, -17, -1, -16, -1, -17, -2, -16, -3, -14, -6, -7, -7, -4, -8, 0, -7, 4, -7, 7, -5, 9, -3, 11, -1, 12, 1, 11, 3, 10, 5, 8, 7, 5, 9, 1, 10, -2, 10, -5, 10, -8, 9, -10, 8, -13, 7, -14, 5, -14, 3, -13, 1, -12, 0, -11, -1, -9, -2, -7, -2, -4]"
CSI_DATA,49269,2023-11-12 20:44:03.244,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602268385,0,37,0,104,0,"[15, -14, 15, -12, 16, -9, 16, -7, 15, -4, 14, -1, 14, 2, 13, 5, 12, 7, 11, 9, 10, 11, 8, 12, 6, 11, 4, 12, 2, 11, -1, 11, -3, 10, -6, 9, -8, 8, -11, 8, -12, 7, -13, 7, -13, 8, -14, 8, -12, 8, -10, 9, -3, 9, 1, 8, 4, 7, 8, 6, 10, 5, 11, 3, 12, 1, 12, -1, 11, -4, 9, -6, 7, -7, 3, -8, 0, -9, -4, -10, -7, -10, -10, -10, -12, -9, -13, -8, -14, -7, -14, -5, -14, -4, -13, -2, -11, -1, -10, 0, -7, 1, -5, 1]"
CSI_DATA,49270,2023-11-12 20:44:03.260,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602282534,0,37,0,104,0,"[-19, 6, -19, 3, -19, 0, -18, -2, -16, -5, -14, -8, -12, -10, -10, -11, -9, -14, -7, -15, -5, -16, -4, -16, -2, -14, 0, -14, 2, -12, 5, -9, 6, -7, 8, -5, 10, -3, 12, -1, 13, 0, 14, 1, 15, 1, 16, 1, 15, 0, 13, -2, 8, -7, 5, -9, 2, -11, -2, -12, -5, -12, -8, -12, -9, -11, -11, -9, -11, -7, -12, -4, -11, -1, -9, 2, -7, 5, -5, 8, -2, 10, 0, 13, 1, 14, 3, 14, 5, 14, 6, 13, 6, 12, 6, 11, 6, 9, 6, 7, 5, 5, 4, 3]"
CSI_DATA,49271,2023-11-12 20:44:03.267,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602290525,0,37,0,104,0,"[12, -15, 13, -13, 15, -10, 15, -8, 15, -4, 15, -1, 15, 2, 14, 4, 13, 7, 13, 9, 12, 11, 10, 12, 7, 11, 5, 11, 2, 10, -1, 9, -4, 7, -6, 6, -9, 4, -12, 3, -14, 3, -16, 2, -16, 3, -17, 3, -16, 4, -14, 6, -8, 9, -5, 10, 0, 11, 3, 11, 6, 11, 8, 10, 10, 9, 11, 7, 11, 5, 11, 2, 10, 0, 8, -4, 5, -7, 3, -10, 0, -12, -2, -14, -4, -15, -6, -16, -7, -15, -8, -14, -8, -13, -8, -12, -8, -10, -7, -8, -6, -6, -5, -4]"
CSI_DATA,49272,2023-11-12 20:44:03.288,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602310530,0,37,0,104,0,"[6, 18, 3, 18, 0, 17, -4, 17, -7, 15, -10, 13, -13, 11, -14, 8, -16, 6, -18, 4, -19, 2, -18, 0, -16, -1, -14, -3, -10, -4, -7, -6, -4, -7, 0, -7, 4, -9, 7, -10, 9, -11, 11, -12, 12, -12, 13, -13, 12, -14, 9, -14, 2, -14, -2, -14, -6, -13, -10, -11, -12, -9, -15, -8, -16, -6, -16, -3, -16, -1, -15, 0, -12, 2, -9, 5, -5, 7, -2, 10, 1, 11, 4, 12, 6, 13, 8, 13, 10, 13, 10, 12, 11, 12, 10, 10, 9, 9, 8, 7, 6, 5, 5, 4]"
CSI_DATA,49273,2023-11-12 20:44:03.300,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602322529,0,37,0,104,0,"[18, -5, 18, -1, 17, 3, 15, 6, 13, 9, 10, 11, 8, 14, 5, 15, 2, 17, 0, 17, -2, 18, -4, 17, -5, 14, -6, 12, -7, 8, -7, 4, -7, 1, -6, -3, -6, -7, -6, -11, -6, -13, -6, -16, -6, -17, -7, -19, -8, -18, -9, -16, -12, -10, -14, -7, -14, -3, -15, 1, -15, 5, -14, 7, -14, 10, -12, 11, -10, 12, -8, 12, -5, 12, -1, 10, 2, 9, 7, 8, 10, 6, 12, 5, 15, 4, 16, 2, 17, 1, 17, 0, 16, 0, 15, -1, 13, -1, 11, -1, 9, -2, 6, -1]"
CSI_DATA,49274,2023-11-12 20:44:03.309,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602330526,0,37,0,104,0,"[-19, 7, -19, 4, -19, 0, -17, -4, -15, -7, -13, -11, -10, -14, -8, -15, -5, -17, -3, -19, -1, -20, 1, -19, 3, -16, 4, -14, 5, -10, 6, -6, 5, -2, 5, 2, 5, 6, 5, 10, 5, 13, 5, 16, 6, 16, 6, 19, 7, 18, 8, 16, 11, 10, 12, 6, 14, 2, 14, -2, 15, -5, 15, -8, 14, -10, 13, -12, 11, -13, 9, -13, 6, -13, 1, -12, -2, -11, -6, -10, -10, -9, -13, -8, -15, -7, -17, -6, -18, -5, -18, -4, -17, -3, -16, -3, -15, -2, -13, -1, -10, -1, -8, -1]"
CSI_DATA,49275,2023-11-12 20:44:03.320,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602342529,0,37,0,104,0,"[0, 20, -3, 18, -7, 17, -10, 13, -13, 10, -15, 6, -17, 3, -18, 0, -19, -3, -19, -6, -19, -9, -17, -10, -14, -10, -11, -10, -7, -9, -3, -8, 1, -6, 5, -4, 9, -1, 12, 1, 15, 2, 17, 4, 19, 4, 21, 5, 21, 4, 19, 2, 15, -4, 12, -8, 9, -11, 6, -14, 3, -17, 1, -18, -1, -19, -4, -19, -5, -18, -7, -17, -8, -14, -9, -10, -10, -6, -12, -2, -12, 2, -13, 5, -14, 8, -14, 10, -14, 11, -13, 12, -12, 12, -11, 12, -10, 11, -8, 9, -7, 8, -5, 6]"
CSI_DATA,49276,2023-11-12 20:44:03.329,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602350525,0,37,0,104,0,"[-3, -20, 0, -19, 4, -18, 8, -15, 11, -12, 14, -9, 16, -6, 17, -3, 18, 0, 19, 2, 19, 5, 17, 6, 14, 6, 11, 7, 7, 7, 2, 6, -2, 5, -7, 3, -11, 2, -15, 0, -17, -1, -20, -2, -21, -2, -23, -2, -23, -1, -21, 0, -15, 6, -11, 8, -7, 11, -3, 13, 0, 16, 3, 17, 6, 17, 8, 17, 9, 16, 10, 14, 11, 11, 11, 7, 11, 3, 11, -1, 11, -5, 11, -8, 10, -11, 9, -13, 9, -14, 8, -15, 7, -16, 6, -15, 5, -14, 4, -12, 3, -10, 1, -8]"
CSI_DATA,49277,2023-11-12 20:44:03.340,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602362527,0,37,0,104,0,"[-21, 0, -19, -4, -17, -8, -15, -11, -12, -14, -9, -16, -5, -18, -3, -19, 0, -20, 3, -20, 5, -20, 6, -18, 6, -14, 8, -11, 7, -7, 7, -2, 5, 3, 4, 8, 3, 11, 2, 15, 1, 18, 0, 21, 1, 21, 1, 23, 2, 23, 3, 20, 7, 13, 9, 8, 11, 4, 12, -1, 13, -5, 14, -9, 14, -12, 13, -14, 12, -15, 10, -15, 8, -16, 3, -14, 0, -13, -4, -12, -7, -10, -11, -9, -13, -7, -15, -6, -16, -4, -16, -3, -16, -2, -15, -1, -14, 0, -12, 1, -10, 1, -7, 1]"
CSI_DATA,49278,2023-11-12 20:44:03.349,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602370739,0,37,0,104,0,"[-10, 17, -12, 14, -15, 11, -17, 8, -18, 4, -18, 0, -18, -3, -18, -5, -18, -8, -17, -10, -16, -12, -13, -13, -10, -11, -7, -12, -3, -9, 2, -8, 5, -5, 9, -3, 12, -1, 16, 1, 18, 2, 20, 4, 21, 3, 22, 4, 21, 3, 19, 1, 13, -4, 9, -7, 5, -10, 0, -12, -4, -14, -7, -15, -10, -15, -12, -14, -13, -13, -14, -12, -15, -9, -13, -5, -12, -1, -12, 3, -11, 6, -9, 9, -8, 11, -6, 13, -5, 14, -3, 14, -2, 14, -1, 13, 0, 12, 1, 10, 2, 8, 2, 6]"
CSI_DATA,49279,2023-11-12 20:44:03.361,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,602384041,0,37,0,104,0,"[-19, 5, -20, 2, -19, -2, -18, -5, -17, -9, -15, -11, -13, -14, -11, -15, -8, -17, -6, -18, -4, -18, -2, -17, 0, -14, 2, -12, 4, -9, 7, -5, 8, -1, 10, 3, 11, 6, 13, 9, 14, 11, 15, 13, 15, 13, 16, 14, 16, 12, 15, 9, 12, 2, 10, -2, 7, -6, 5, -10, 2, -13, -1, -15, -3, -16, -6, -16, -7, -16, -9, -15, -10, -12, -11, -9, -11, -5, -12, -1, -12, 2, -12, 5, -12, 8, -11, 10, -10, 11, -8, 12, -7, 12, -5, 11, -4, 10, -2, 9, -1, 7, 0, 5]"
