type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25368,2023-11-12 20:50:08.018,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302345003,0,37,0,104,0,"[-19, -19, -18, -20, -16, -20, -12, -19, -9, -18, -6, -16, -3, -15, 0, -13, 3, -13, 5, -11, 7, -11, 8, -9, 8, -8, 10, -7, 10, -5, 11, -3, 11, -2, 12, 1, 12, 3, 14, 5, 14, 6, 14, 8, 14, 8, 15, 9, 14, 7, 14, 5, 10, -1, 9, -4, 6, -6, 3, -9, 0, -9, -3, -10, -5, -9, -7, -8, -9, -5, -9, -3, -10, 0, -9, 4, -8, 7, -7, 10, -5, 12, -4, 13, -2, 14, 0, 13, 2, 13, 3, 11, 4, 9, 5, 7, 4, 5, 4, 2, 3, 0, 2, -2]"
CSI_DATA,25369,2023-11-12 20:50:08.035,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302360997,0,37,0,104,0,"[25, 5, 23, 7, 21, 8, 19, 9, 15, 9, 12, 9, 9, 10, 6, 10, 3, 10, 2, 11, 0, 11, -2, 11, -3, 10, -4, 11, -5, 9, -7, 8, -8, 8, -10, 6, -12, 5, -14, 4, -15, 3, -16, 2, -17, 2, -17, 2, -17, 3, -15, 4, -9, 6, -6, 8, -2, 8, 1, 7, 4, 6, 6, 5, 7, 3, 8, 1, 7, -1, 7, -3, 5, -6, 2, -8, -1, -10, -4, -12, -6, -11, -8, -12, -9, -11, -10, -10, -11, -8, -10, -6, -9, -4, -8, -2, -7, -1, -5, 1, -3, 1, -1, 2]"
CSI_DATA,25370,2023-11-12 20:50:08.046,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302372994,0,37,0,104,0,"[20, 17, 18, 18, 16, 18, 13, 17, 10, 16, 6, 14, 3, 14, 0, 12, -2, 12, -4, 11, -6, 11, -7, 10, -7, 8, -9, 8, -10, 7, -10, 5, -11, 3, -12, 1, -13, -1, -15, -3, -16, -6, -17, -7, -17, -7, -18, -8, -18, -6, -17, -4, -13, 1, -10, 4, -7, 6, -4, 8, 0, 9, 2, 8, 5, 8, 6, 6, 7, 4, 7, 1, 7, -2, 6, -6, 4, -9, 2, -12, 0, -13, -1, -15, -3, -15, -5, -14, -6, -13, -7, -11, -7, -8, -6, -6, -6, -4, -5, -2, -3, 0, -2, 1]"
CSI_DATA,25371,2023-11-12 20:50:08.056,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302380992,0,37,0,104,0,"[14, -22, 15, -19, 16, -17, 15, -15, 14, -11, 13, -8, 13, -5, 11, -2, 11, 0, 11, 2, 11, 4, 9, 5, 9, 5, 8, 7, 7, 7, 5, 9, 3, 9, 1, 10, -1, 12, -3, 13, -5, 14, -7, 15, -7, 16, -8, 17, -7, 17, -5, 16, 0, 12, 3, 10, 5, 6, 7, 3, 8, 0, 8, -3, 8, -5, 6, -7, 4, -8, 2, -8, -2, -8, -5, -7, -8, -6, -11, -5, -12, -3, -13, -2, -14, 0, -13, 2, -12, 3, -11, 4, -9, 4, -6, 4, -4, 4, -2, 3, 0, 2, 1, 1]"
CSI_DATA,25372,2023-11-12 20:50:08.068,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302393494,0,37,0,104,0,"[-26, -9, -24, -10, -22, -12, -19, -12, -15, -13, -11, -13, -9, -13, -6, -13, -3, -13, -1, -14, 1, -14, 2, -13, 3, -12, 4, -12, 5, -10, 7, -9, 8, -7, 10, -5, 13, -3, 15, -1, 16, 0, 18, 2, 20, 2, 21, 3, 21, 2, 19, 0, 14, -4, 11, -6, 7, -7, 2, -8, -2, -9, -5, -9, -8, -8, -10, -6, -10, -4, -11, -1, -10, 2, -8, 5, -6, 8, -4, 11, -2, 12, 0, 13, 2, 14, 4, 12, 5, 11, 6, 9, 6, 7, 6, 4, 5, 2, 4, 0, 3, -1, 1, -3]"
CSI_DATA,25373,2023-11-12 20:50:08.078,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302404998,0,37,0,104,0,"[12, 23, 9, 23, 7, 22, 4, 21, 1, 18, -2, 16, -5, 14, -7, 12, -9, 11, -10, 10, -12, 9, -12, 7, -11, 6, -12, 5, -11, 3, -12, 0, -11, -2, -11, -5, -12, -8, -12, -11, -13, -13, -13, -16, -13, -17, -15, -19, -15, -18, -15, -16, -14, -9, -13, -6, -11, -1, -8, 3, -5, 6, -3, 9, 0, 10, 3, 10, 5, 10, 7, 8, 9, 5, 9, 2, 9, -2, 11, -5, 10, -8, 9, -10, 7, -12, 6, -13, 3, -13, 1, -12, 0, -10, -2, -9, -3, -7, -3, -4, -4, -2, -3, 0]"
CSI_DATA,25374,2023-11-12 20:50:08.094,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302421001,0,37,0,104,0,"[-8, -25, -5, -23, -2, -23, 0, -20, 3, -18, 5, -15, 8, -13, 9, -11, 11, -10, 12, -8, 13, -7, 13, -6, 12, -4, 12, -3, 11, -1, 10, 1, 9, 3, 8, 6, 7, 9, 7, 13, 6, 15, 7, 18, 7, 19, 7, 21, 7, 21, 8, 19, 9, 12, 9, 8, 9, 3, 8, -2, 6, -6, 4, -9, 2, -11, 0, -12, -3, -12, -5, -11, -7, -10, -9, -6, -10, -3, -12, 0, -12, 3, -11, 5, -11, 7, -9, 8, -8, 9, -5, 9, -4, 9, -2, 8, 0, 6, 1, 4, 1, 2, 2, 0]"
CSI_DATA,25375,2023-11-12 20:50:08.107,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302433017,0,37,0,104,0,"[21, 4, 19, 6, 18, 9, 14, 10, 11, 11, 8, 12, 5, 13, 3, 13, 1, 13, -1, 14, -2, 14, -3, 13, -3, 11, -4, 10, -5, 8, -7, 6, -8, 4, -10, 2, -12, -1, -14, -3, -16, -4, -18, -6, -19, -6, -21, -7, -21, -6, -20, -4, -15, 0, -12, 3, -8, 5, -4, 7, 0, 8, 3, 8, 6, 8, 8, 6, 10, 5, 11, 3, 11, 0, 9, -3, 7, -6, 6, -8, 4, -10, 2, -11, 0, -12, -1, -12, -3, -11, -4, -10, -5, -8, -5, -6, -6, -5, -5, -2, -4, -1, -3, 0]"
CSI_DATA,25376,2023-11-12 20:50:08.114,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302441006,0,37,0,104,0,"[-10, -21, -7, -21, -4, -21, -1, -20, 2, -18, 5, -15, 7, -14, 9, -12, 11, -10, 12, -9, 13, -8, 12, -6, 11, -5, 11, -3, 9, -1, 9, 2, 7, 5, 6, 7, 5, 10, 4, 14, 4, 16, 3, 19, 4, 20, 4, 21, 4, 21, 6, 19, 8, 12, 9, 8, 9, 4, 9, -1, 7, -5, 6, -8, 5, -11, 3, -12, 1, -13, -2, -13, -4, -12, -7, -9, -9, -6, -11, -4, -12, -2, -13, 1, -13, 3, -11, 4, -10, 6, -8, 6, -7, 6, -5, 6, -3, 5, -1, 5, 0, 3, 1, 2]"
CSI_DATA,25377,2023-11-12 20:50:08.128,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302456227,0,37,0,104,0,"[-19, -12, -16, -14, -13, -15, -10, -17, -6, -17, -3, -17, 1, -16, 3, -15, 5, -14, 7, -13, 8, -13, 8, -11, 8, -9, 8, -6, 7, -3, 7, 0, 7, 3, 6, 6, 6, 9, 6, 13, 6, 15, 6, 18, 7, 18, 7, 20, 8, 19, 9, 17, 10, 11, 11, 7, 11, 3, 10, -1, 9, -5, 8, -8, 6, -10, 4, -11, 2, -12, 0, -13, -3, -12, -6, -10, -8, -8, -11, -7, -12, -5, -13, -3, -13, -1, -13, 0, -12, 2, -11, 3, -9, 3, -7, 4, -5, 4, -3, 4, -1, 3, 0, 3]"
CSI_DATA,25378,2023-11-12 20:50:08.148,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302473005,0,37,0,104,0,"[1, -21, 4, -19, 7, -17, 10, -14, 11, -11, 13, -8, 13, -5, 13, -3, 13, 0, 13, 1, 12, 3, 11, 4, 8, 4, 6, 5, 4, 5, 1, 5, -2, 6, -5, 6, -8, 7, -11, 7, -13, 7, -16, 8, -16, 9, -18, 9, -18, 10, -16, 11, -10, 12, -7, 12, -4, 12, 0, 11, 3, 10, 5, 9, 7, 7, 8, 5, 9, 3, 10, 0, 10, -3, 9, -6, 8, -8, 7, -10, 6, -12, 5, -13, 3, -14, 2, -13, 1, -12, 0, -11, -1, -10, -2, -8, -3, -6, -3, -4, -3, -2, -4, -1]"
CSI_DATA,25379,2023-11-12 20:50:08.155,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302480994,0,37,0,104,0,"[-15, 14, -17, 10, -18, 7, -18, 3, -17, -1, -15, -4, -14, -7, -12, -8, -11, -10, -9, -11, -8, -12, -6, -11, -4, -10, -2, -9, 0, -7, 2, -6, 5, -4, 7, -2, 10, 0, 13, 2, 14, 3, 17, 4, 18, 4, 19, 5, 20, 4, 19, 2, 16, -3, 14, -5, 11, -7, 8, -9, 5, -11, 3, -11, 0, -11, -3, -10, -5, -10, -7, -8, -10, -6, -11, -3, -12, -1, -14, 1, -14, 3, -14, 5, -13, 6, -12, 7, -11, 7, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4, 0, 3, 2, 2]"
CSI_DATA,25380,2023-11-12 20:50:08.168,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302492997,0,37,0,104,0,"[-17, -13, -14, -15, -11, -16, -7, -17, -3, -17, 0, -16, 3, -15, 5, -13, 7, -12, 8, -11, 9, -10, 9, -8, 8, -6, 7, -4, 6, -1, 5, 1, 4, 4, 2, 6, 1, 9, -1, 12, -2, 14, -3, 16, -2, 18, -3, 20, -2, 20, 0, 19, 4, 16, 6, 13, 8, 11, 9, 7, 10, 4, 10, 1, 10, -1, 9, -4, 7, -6, 5, -8, 3, -10, 0, -11, -3, -12, -5, -13, -7, -13, -8, -13, -9, -13, -10, -12, -10, -10, -9, -8, -8, -6, -8, -4, -6, -3, -5, -1, -4, 1, -2, 2]"
CSI_DATA,25381,2023-11-12 20:50:08.174,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302500993,0,37,0,104,0,"[-7, 20, -9, 18, -12, 15, -14, 12, -15, 8, -15, 5, -15, 2, -14, -1, -14, -3, -13, -5, -12, -7, -11, -7, -9, -7, -7, -7, -4, -7, -1, -7, 2, -6, 5, -6, 8, -6, 11, -6, 13, -6, 16, -7, 17, -7, 19, -8, 18, -9, 16, -10, 11, -12, 9, -13, 5, -13, 1, -12, -2, -12, -5, -10, -7, -9, -8, -6, -9, -4, -10, -1, -10, 2, -9, 5, -8, 8, -8, 11, -7, 12, -6, 14, -5, 14, -4, 14, -2, 13, -1, 11, 0, 10, 1, 7, 2, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,25382,2023-11-12 20:50:08.187,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302513687,0,37,0,104,0,"[15, 15, 12, 17, 9, 17, 5, 17, 1, 16, -2, 15, -5, 14, -7, 12, -9, 11, -10, 9, -11, 8, -11, 7, -10, 5, -10, 3, -8, 1, -8, -2, -6, -5, -5, -8, -4, -10, -3, -13, -2, -15, -2, -18, -2, -19, -3, -21, -4, -21, -5, -19, -8, -14, -10, -11, -10, -8, -11, -4, -11, -1, -10, 2, -9, 5, -7, 7, -5, 8, -2, 9, 1, 9, 5, 9, 7, 8, 10, 8, 12, 6, 13, 5, 14, 4, 14, 3, 13, 1, 11, 0, 10, -1, 8, -2, 5, -3, 3, -3, 1, -4, -1, -4]"
CSI_DATA,25383,2023-11-12 20:50:08.193,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302520998,0,37,0,104,0,"[2, 22, -1, 21, -4, 20, -7, 18, -9, 15, -11, 12, -13, 9, -13, 6, -14, 4, -14, 2, -15, 0, -13, -1, -11, -2, -10, -3, -8, -5, -5, -6, -3, -8, 0, -9, 3, -11, 5, -13, 7, -15, 9, -16, 9, -17, 10, -19, 10, -19, 7, -19, 2, -17, -1, -15, -5, -12, -7, -9, -9, -7, -10, -4, -11, -1, -10, 2, -9, 4, -7, 7, -5, 9, -2, 10, 1, 11, 4, 13, 6, 12, 8, 13, 9, 12, 10, 11, 10, 9, 10, 7, 8, 5, 7, 3, 6, 1, 4, -1, 2, -3, 1, -4]"
CSI_DATA,25384,2023-11-12 20:50:08.207,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302533131,0,37,0,104,0,"[13, -18, 15, -16, 16, -13, 17, -10, 16, -6, 15, -3, 15, 0, 13, 2, 12, 4, 12, 6, 11, 7, 9, 8, 7, 7, 5, 8, 2, 7, 0, 7, -3, 7, -6, 7, -9, 7, -12, 7, -14, 8, -17, 7, -18, 8, -19, 8, -19, 9, -17, 10, -11, 11, -7, 11, -3, 10, 1, 9, 4, 7, 7, 6, 9, 4, 9, 1, 9, -1, 9, -4, 8, -7, 6, -9, 4, -11, 2, -14, 0, -14, -2, -15, -3, -15, -5, -14, -6, -12, -6, -10, -6, -8, -6, -6, -6, -4, -5, -1, -4, 1, -3, 2]"
CSI_DATA,25385,2023-11-12 20:50:08.217,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302542650,0,37,0,104,0,"[-22, 1, -21, -1, -20, -3, -19, -6, -16, -8, -13, -10, -11, -11, -8, -12, -6, -13, -4, -13, -3, -14, -1, -13, 0, -11, 1, -10, 3, -8, 5, -6, 7, -4, 9, -3, 11, -1, 13, 1, 15, 3, 17, 4, 18, 4, 19, 5, 19, 4, 18, 2, 13, -2, 10, -4, 7, -6, 3, -8, 0, -9, -3, -9, -6, -8, -8, -7, -9, -5, -10, -3, -11, 0, -11, 3, -10, 6, -9, 9, -8, 10, -7, 12, -5, 12, -3, 12, -2, 11, 0, 10, 1, 8, 2, 6, 3, 4, 3, 2, 4, 0, 3, -2]"
CSI_DATA,25386,2023-11-12 20:50:08.225,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302553002,0,37,0,104,0,"[-13, 19, -14, 16, -16, 14, -16, 11, -16, 8, -16, 5, -16, 2, -15, -1, -14, -3, -14, -5, -13, -6, -11, -7, -10, -7, -8, -8, -6, -8, -3, -9, -1, -10, 2, -11, 5, -11, 7, -13, 9, -14, 12, -15, 12, -15, 13, -16, 12, -16, 10, -16, 4, -13, 0, -11, -3, -8, -6, -5, -8, -2, -9, 1, -10, 3, -9, 5, -8, 7, -6, 9, -3, 10, 0, 10, 3, 10, 6, 11, 8, 9, 10, 8, 11, 7, 11, 5, 11, 3, 10, 1, 8, -1, 6, -2, 5, -3, 2, -4, 0, -5, -1, -5]"
CSI_DATA,25387,2023-11-12 20:50:08.234,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302561008,0,37,0,104,0,"[13, 20, 11, 20, 8, 20, 5, 20, 2, 18, -1, 17, -3, 15, -5, 13, -7, 12, -9, 11, -11, 10, -11, 8, -10, 6, -11, 5, -10, 3, -10, 0, -10, -3, -10, -5, -11, -8, -12, -11, -12, -13, -13, -15, -13, -16, -14, -17, -14, -16, -14, -14, -11, -7, -10, -3, -7, 1, -5, 4, -2, 7, 1, 8, 3, 9, 6, 9, 8, 7, 10, 5, 11, 3, 11, 0, 11, -4, 11, -7, 9, -9, 8, -11, 6, -12, 4, -12, 2, -12, 0, -10, -2, -9, -3, -7, -4, -5, -5, -3, -5, -1, -5, 1]"
CSI_DATA,25388,2023-11-12 20:50:08.245,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302572997,0,37,0,104,0,"[14, 19, 12, 19, 10, 19, 7, 19, 4, 18, 1, 17, -1, 16, -4, 14, -6, 13, -7, 13, -9, 12, -9, 10, -9, 8, -10, 7, -10, 4, -11, 2, -11, 0, -12, -3, -13, -5, -14, -8, -15, -10, -17, -12, -17, -12, -18, -13, -18, -12, -16, -9, -12, -3, -9, 0, -5, 3, -1, 5, 2, 6, 6, 6, 8, 6, 10, 5, 11, 3, 12, 0, 11, -2, 10, -5, 8, -8, 6, -10, 4, -12, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -3, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,25389,2023-11-12 20:50:08.253,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302581005,0,37,0,104,0,"[23, -2, 22, 0, 21, 2, 20, 4, 17, 5, 15, 7, 12, 9, 10, 9, 9, 11, 7, 11, 6, 12, 5, 12, 3, 11, 2, 11, 0, 10, -3, 10, -5, 9, -7, 8, -10, 9, -12, 9, -14, 9, -17, 10, -16, 10, -18, 11, -16, 11, -14, 11, -7, 8, -3, 6, 0, 4, 3, 1, 6, -2, 7, -5, 7, -7, 6, -9, 5, -11, 3, -12, 0, -12, -3, -11, -5, -10, -8, -9, -9, -6, -10, -4, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 1, 5, 2, 4, 3, 3]"
CSI_DATA,25390,2023-11-12 20:50:08.266,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302592996,0,37,0,104,0,"[23, 1, 22, 2, 21, 4, 19, 6, 16, 7, 14, 8, 12, 9, 10, 10, 8, 11, 7, 12, 6, 13, 4, 12, 3, 11, 2, 11, 0, 10, -3, 9, -5, 9, -7, 9, -10, 9, -12, 9, -14, 10, -16, 10, -17, 10, -18, 11, -17, 11, -14, 11, -7, 8, -3, 6, 0, 3, 3, 0, 5, -3, 6, -7, 6, -9, 5, -11, 4, -12, 2, -13, -1, -13, -3, -11, -6, -9, -8, -7, -9, -4, -10, -1, -10, 1, -8, 3, -7, 5, -5, 6, -3, 6, -1, 6, 1, 6, 2, 5, 3, 3, 4, 2]"
CSI_DATA,25391,2023-11-12 20:50:08.274,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302601697,0,37,0,104,0,"[-24, -4, -24, -5, -22, -6, -21, -8, -18, -9, -15, -10, -13, -11, -11, -11, -9, -12, -8, -13, -7, -14, -6, -13, -4, -12, -3, -12, -1, -11, 1, -11, 4, -10, 6, -10, 8, -10, 11, -11, 13, -12, 15, -12, 15, -13, 16, -14, 15, -14, 12, -14, 5, -10, 2, -7, -2, -3, -4, 0, -6, 4, -6, 7, -6, 10, -5, 11, -3, 12, -1, 12, 1, 11, 4, 9, 5, 6, 7, 4, 8, 1, 8, -2, 7, -4, 5, -6, 4, -7, 2, -8, 0, -8, -2, -7, -4, -6, -5, -5, -6, -3, -6, -2]"
CSI_DATA,25392,2023-11-12 20:50:08.287,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302613001,0,37,0,104,0,"[21, -14, 21, -13, 21, -11, 21, -9, 19, -6, 18, -4, 17, -2, 15, 0, 15, 2, 14, 3, 14, 5, 12, 5, 11, 5, 9, 6, 7, 6, 6, 8, 4, 9, 2, 11, 0, 13, 0, 16, -1, 17, -2, 19, -1, 20, -2, 21, 0, 20, 1, 17, 3, 9, 3, 5, 2, 0, 1, -5, -2, -8, -4, -10, -6, -12, -8, -11, -10, -10, -11, -9, -11, -7, -10, -3, -9, 0, -7, 3, -5, 5, -2, 7, 0, 7, 2, 7, 5, 6, 6, 5, 7, 3, 7, 1, 7, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,25393,2023-11-12 20:50:08.297,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302622422,0,37,0,104,0,"[-25, 10, -25, 9, -24, 7, -24, 5, -21, 3, -20, 1, -18, -2, -16, -3, -15, -5, -15, -6, -14, -8, -13, -8, -11, -7, -10, -8, -7, -8, -5, -10, -4, -11, -1, -12, 0, -14, 1, -16, 2, -18, 3, -20, 3, -20, 3, -22, 2, -21, 0, -18, -3, -10, -3, -5, -3, -1, -2, 4, 0, 8, 1, 10, 3, 12, 5, 12, 7, 11, 8, 9, 9, 7, 8, 3, 7, 0, 6, -3, 3, -5, 1, -8, -2, -8, -4, -8, -6, -8, -7, -6, -8, -5, -9, -3, -8, -1, -8, 1, -6, 2, -5, 3]"
CSI_DATA,25394,2023-11-12 20:50:08.307,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302633017,0,37,0,104,0,"[16, 18, 14, 18, 13, 19, 11, 18, 8, 17, 6, 17, 4, 16, 2, 15, 0, 14, -1, 14, -2, 13, -3, 12, -3, 10, -4, 10, -5, 8, -7, 6, -8, 5, -10, 4, -13, 3, -15, 2, -17, 2, -19, 2, -19, 2, -20, 3, -19, 4, -17, 4, -9, 4, -5, 4, 0, 2, 3, 0, 6, -2, 8, -4, 9, -6, 9, -8, 8, -10, 6, -10, 3, -10, 0, -9, -2, -7, -5, -5, -6, -3, -8, 0, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7, -2, 7, 0, 6, 1, 5, 2, 4, 2, 2]"
CSI_DATA,25395,2023-11-12 20:50:08.313,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302641002,0,37,0,104,0,"[-1, -27, 0, -26, 2, -25, 4, -24, 5, -21, 6, -19, 7, -17, 8, -14, 9, -13, 10, -12, 11, -10, 10, -9, 9, -7, 9, -6, 9, -4, 9, -1, 9, 1, 10, 3, 11, 6, 12, 8, 14, 9, 15, 11, 16, 11, 17, 12, 17, 10, 15, 7, 10, 2, 6, -1, 2, -3, -3, -5, -7, -5, -10, -5, -12, -4, -13, -3, -13, -1, -12, 1, -11, 3, -7, 4, -4, 5, -1, 6, 3, 6, 5, 5, 8, 4, 9, 2, 10, 0, 9, -1, 9, -3, 7, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,25396,2023-11-12 20:50:08.326,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302653001,0,37,0,104,0,"[17, -18, 18, -17, 18, -15, 19, -13, 18, -10, 17, -8, 16, -6, 15, -4, 15, -2, 14, -1, 14, 1, 12, 1, 10, 1, 9, 3, 8, 4, 6, 5, 4, 7, 3, 9, 2, 11, 1, 14, 1, 16, 0, 18, 1, 18, 1, 20, 2, 19, 3, 16, 4, 9, 5, 4, 4, -1, 3, -5, 1, -8, 0, -11, -2, -12, -4, -12, -6, -11, -7, -9, -7, -7, -7, -3, -6, 0, -5, 3, -4, 6, -2, 8, 0, 9, 2, 10, 3, 10, 5, 9, 5, 7, 6, 5, 5, 4, 5, 2, 4, 0, 2, -1]"
CSI_DATA,25397,2023-11-12 20:50:08.335,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302661238,0,37,0,104,0,"[-1, 22, -3, 21, -5, 20, -6, 19, -7, 17, -8, 15, -9, 13, -9, 11, -10, 9, -11, 8, -11, 7, -10, 6, -9, 4, -9, 3, -8, 1, -8, -1, -8, -3, -8, -5, -8, -8, -9, -10, -10, -12, -11, -14, -11, -14, -12, -15, -12, -13, -12, -11, -9, -5, -7, -1, -4, 2, -1, 5, 1, 7, 4, 8, 6, 8, 7, 7, 8, 6, 8, 4, 7, 1, 5, -2, 3, -4, 1, -6, -1, -8, -3, -9, -5, -9, -7, -9, -8, -8, -8, -6, -8, -5, -8, -3, -7, -2, -6, -1, -4, 0, -3, 1]"
CSI_DATA,25398,2023-11-12 20:50:08.346,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302673000,0,37,0,104,0,"[-23, -13, -21, -14, -19, -15, -17, -16, -14, -16, -11, -16, -8, -16, -6, -15, -3, -15, -2, -14, -1, -14, 0, -13, 1, -11, 2, -10, 3, -8, 5, -7, 7, -5, 9, -4, 11, -2, 13, -1, 15, 0, 18, 1, 18, 1, 19, 1, 18, 0, 16, -2, 9, -5, 5, -6, 0, -8, -4, -8, -8, -8, -11, -7, -12, -6, -13, -4, -12, -2, -11, 0, -8, 2, -5, 3, -1, 5, 2, 7, 6, 6, 8, 7, 11, 6, 12, 5, 12, 4, 12, 3, 11, 1, 9, 0, 8, -1, 6, -2, 3, -2, 1, -2]"
CSI_DATA,25399,2023-11-12 20:50:08.355,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302681002,0,37,0,104,0,"[-16, 18, -17, 16, -19, 14, -19, 11, -18, 8, -17, 5, -16, 3, -15, 0, -14, -2, -14, -3, -13, -4, -11, -5, -10, -5, -8, -6, -6, -6, -4, -8, -2, -8, 0, -10, 2, -12, 4, -14, 6, -15, 7, -17, 7, -17, 8, -18, 6, -18, 4, -16, -1, -11, -4, -8, -7, -5, -9, -1, -10, 3, -10, 5, -10, 7, -9, 8, -7, 9, -5, 9, -2, 7, 1, 5, 4, 3, 7, 1, 9, -2, 11, -4, 11, -6, 11, -7, 11, -8, 9, -9, 8, -9, 6, -8, 4, -7, 2, -6, 0, -4, -1, -3]"
CSI_DATA,25400,2023-11-12 20:50:08.370,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302697014,0,37,0,104,0,"[24, 5, 23, 7, 21, 9, 19, 11, 15, 12, 12, 13, 9, 13, 7, 13, 5, 13, 3, 13, 1, 13, 0, 12, -1, 10, -2, 9, -4, 8, -6, 6, -8, 4, -10, 3, -13, 1, -16, 0, -18, -1, -20, -2, -21, -2, -22, -3, -21, -1, -19, 0, -12, 4, -7, 6, -3, 7, 1, 8, 5, 8, 8, 8, 10, 7, 11, 5, 11, 3, 10, 1, 9, -2, 6, -5, 3, -7, 0, -10, -4, -11, -6, -12, -8, -13, -9, -12, -10, -11, -10, -9, -10, -7, -10, -5, -8, -3, -7, -2, -5, 0, -3, 1]"
CSI_DATA,25401,2023-11-12 20:50:08.387,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,302713001,0,37,0,104,0,"[-23, 10, -22, 8, -22, 5, -21, 3, -20, 0, -17, -3, -16, -5, -13, -6, -12, -8, -11, -9, -9, -10, -7, -10, -5, -9, -4, -9, -2, -9, 1, -9, 4, -9, 7, -9, 9, -9, 13, -9, 15, -9, 17, -9, 18, -10, 19, -10, 18, -10, 15, -10, 7, -10, 3, -9, -2, -8, -6, -7, -9, -5, -12, -3, -13, -1, -13, 1, -12, 2, -11, 4, -8, 5, -4, 6, -1, 7, 3, 8, 6, 8, 8, 8, 11, 8, 11, 6, 12, 5, 11, 3, 10, 2, 9, 0, 8, -1, 5, -2, 4, -3, 1, -3]"
