type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38767,2023-11-12 20:41:58.829,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477852027,0,37,0,104,0,"[-19, 13, -18, 11, -18, 10, -17, 8, -16, 6, -15, 4, -14, 1, -13, -1, -13, -4, -13, -5, -13, -8, -12, -9, -11, -9, -10, -10, -8, -10, -6, -11, -4, -11, -1, -11, 2, -11, 5, -11, 8, -12, 11, -12, 11, -12, 13, -13, 13, -13, 11, -13, 5, -11, 2, -10, -2, -9, -6, -7, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -6, 5, -2, 6, 2, 6, 5, 7, 8, 7, 11, 7, 12, 6, 13, 4, 14, 3, 13, 2, 12, 0, 10, -1, 8, -2, 6, -3, 4, -3, 2, -3]"
CSI_DATA,38768,2023-11-12 20:41:58.842,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477866498,0,37,0,104,0,"[-9, 19, -9, 19, -9, 18, -9, 17, -9, 15, -9, 13, -9, 11, -10, 10, -11, 8, -12, 7, -13, 7, -14, 6, -14, 4, -14, 4, -14, 2, -14, 0, -14, -2, -13, -4, -12, -7, -12, -9, -11, -11, -11, -14, -12, -14, -12, -16, -13, -15, -13, -14, -12, -9, -11, -5, -9, -2, -7, 1, -5, 4, -3, 5, -1, 6, 1, 5, 3, 4, 4, 2, 5, -1, 5, -5, 4, -8, 4, -11, 3, -12, 1, -14, 0, -14, -2, -14, -3, -13, -4, -11, -4, -10, -4, -7, -4, -5, -3, -3, -2, -1, -1, 0]"
CSI_DATA,38769,2023-11-12 20:41:58.856,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477879769,0,37,0,104,0,"[20, -3, 20, -2, 20, -2, 19, -2, 17, -1, 16, -1, 15, 0, 14, 1, 13, 3, 13, 4, 13, 5, 13, 6, 11, 7, 11, 8, 9, 9, 8, 11, 7, 12, 5, 13, 3, 14, 1, 16, 0, 17, -1, 18, -1, 19, -1, 20, -1, 20, 1, 19, 3, 13, 4, 10, 5, 6, 4, 2, 3, -1, 2, -3, 0, -5, -2, -5, -4, -5, -6, -3, -8, -1, -10, 1, -10, 4, -11, 7, -10, 8, -9, 10, -8, 11, -6, 11, -4, 10, -3, 9, -2, 7, -1, 5, 0, 2, 0, 0, 0, -2, -1, -3]"
CSI_DATA,38770,2023-11-12 20:41:58.868,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477891768,0,37,0,104,0,"[-14, -15, -14, -16, -13, -16, -13, -16, -11, -16, -10, -15, -9, -15, -7, -14, -6, -15, -4, -15, -3, -16, -2, -15, -1, -14, 1, -14, 3, -13, 6, -13, 8, -12, 10, -12, 12, -11, 15, -11, 16, -11, 18, -11, 18, -11, 19, -11, 18, -12, 16, -12, 10, -10, 6, -8, 2, -6, -1, -4, -3, -1, -4, 1, -5, 4, -4, 6, -2, 8, 0, 9, 3, 10, 6, 10, 8, 8, 11, 8, 12, 6, 13, 4, 12, 2, 11, 0, 10, -1, 8, -2, 5, -3, 3, -3, 0, -2, -2, -2, -4, 0, -5, 1]"
CSI_DATA,38771,2023-11-12 20:41:58.875,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477899765,0,37,0,104,0,"[19, 6, 18, 7, 18, 8, 17, 8, 16, 9, 14, 9, 13, 10, 11, 10, 10, 11, 9, 12, 8, 12, 6, 13, 4, 12, 2, 13, -1, 12, -3, 13, -6, 13, -9, 14, -11, 13, -14, 14, -15, 14, -17, 15, -17, 15, -18, 15, -17, 15, -14, 14, -8, 10, -4, 8, -1, 5, 2, 1, 3, -2, 4, -5, 4, -8, 3, -10, 1, -11, -2, -13, -4, -13, -7, -12, -9, -10, -12, -9, -13, -7, -14, -4, -13, -2, -12, -1, -10, 1, -8, 2, -5, 3, -3, 3, 0, 2, 2, 2, 4, 0, 5, -1]"
CSI_DATA,38772,2023-11-12 20:41:58.889,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477911768,0,37,0,104,0,"[-1, -18, 0, -18, 2, -18, 3, -18, 4, -16, 5, -15, 6, -14, 7, -12, 8, -11, 9, -10, 10, -9, 10, -7, 10, -5, 11, -3, 11, 0, 11, 3, 11, 5, 11, 8, 11, 11, 11, 13, 12, 15, 12, 17, 12, 16, 12, 17, 12, 16, 11, 13, 7, 6, 5, 3, 3, -1, 0, -4, -3, -7, -5, -8, -8, -9, -10, -8, -12, -7, -13, -6, -14, -3, -13, -1, -12, 2, -12, 5, -10, 6, -8, 8, -6, 8, -4, 8, -2, 8, 0, 6, 2, 5, 3, 3, 4, 1, 4, -1, 4, -2, 4, -4]"
CSI_DATA,38773,2023-11-12 20:41:58.900,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477924098,0,37,0,104,0,"[15, 7, 14, 9, 12, 10, 11, 12, 9, 12, 7, 13, 5, 13, 4, 12, 2, 13, 0, 12, -1, 12, -3, 11, -4, 9, -6, 8, -8, 6, -11, 4, -13, 2, -15, 0, -17, -2, -19, -4, -20, -5, -21, -6, -21, -6, -22, -7, -20, -6, -18, -5, -10, -1, -5, 1, 0, 3, 4, 4, 8, 5, 11, 5, 14, 4, 15, 3, 16, 1, 16, 0, 15, -2, 13, -5, 10, -7, 8, -9, 5, -10, 3, -10, 0, -10, -2, -9, -4, -8, -6, -6, -7, -4, -7, -3, -8, -1, -7, 1, -6, 2, -5, 3]"
CSI_DATA,38774,2023-11-12 20:41:58.911,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477935778,0,37,0,104,0,"[3, 17, 1, 17, -1, 17, -4, 16, -6, 15, -7, 13, -9, 12, -10, 10, -11, 9, -12, 7, -12, 5, -12, 4, -11, 1, -11, -1, -10, -4, -8, -8, -8, -11, -6, -14, -5, -17, -4, -20, -4, -22, -2, -23, -3, -23, -2, -24, -2, -22, -3, -18, -4, -8, -5, -3, -5, 3, -5, 8, -4, 12, -4, 15, -3, 18, -1, 19, 0, 19, 2, 18, 3, 17, 5, 13, 7, 10, 8, 7, 8, 3, 9, 0, 8, -3, 7, -5, 6, -7, 4, -9, 3, -10, 1, -10, -1, -10, -2, -9, -3, -9, -4, -7]"
CSI_DATA,38775,2023-11-12 20:41:58.927,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477951772,0,37,0,104,0,"[19, 5, 17, 7, 16, 9, 14, 11, 11, 11, 8, 12, 6, 13, 4, 13, 1, 13, 0, 13, -2, 13, -3, 12, -4, 10, -6, 8, -8, 5, -10, 2, -12, -1, -13, -5, -15, -8, -16, -12, -17, -14, -17, -16, -17, -16, -18, -17, -17, -16, -15, -13, -9, -3, -7, 2, -4, 7, 0, 12, 2, 16, 5, 18, 7, 20, 8, 19, 9, 18, 10, 17, 10, 14, 10, 10, 9, 5, 8, 2, 7, -3, 6, -6, 4, -9, 2, -11, 1, -13, -1, -13, -3, -14, -4, -13, -5, -12, -5, -11, -5, -9, -4, -7]"
CSI_DATA,38776,2023-11-12 20:41:58.942,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477966689,0,37,0,104,0,"[20, -7, 20, -5, 20, -3, 19, -1, 17, 1, 16, 2, 15, 5, 13, 6, 12, 7, 11, 9, 9, 11, 7, 11, 6, 10, 3, 11, 0, 10, -3, 9, -7, 8, -10, 7, -14, 5, -17, 4, -19, 3, -21, 2, -22, 2, -23, 1, -22, 2, -18, 4, -9, 7, -4, 8, 1, 9, 6, 10, 10, 10, 13, 9, 15, 8, 16, 7, 16, 5, 15, 3, 13, 1, 9, -1, 5, -4, 2, -6, -2, -7, -5, -9, -8, -9, -10, -9, -11, -8, -12, -8, -13, -7, -12, -5, -11, -5, -10, -3, -8, -2, -6, -2]"
CSI_DATA,38777,2023-11-12 20:41:58.951,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477975970,0,37,0,104,0,"[-20, -6, -19, -7, -19, -8, -17, -9, -15, -10, -13, -10, -12, -11, -10, -11, -8, -13, -7, -13, -5, -14, -4, -14, -2, -13, 0, -13, 2, -11, 5, -9, 7, -7, 10, -5, 12, -3, 15, -1, 16, 0, 18, 2, 19, 2, 20, 2, 19, 1, 17, -1, 10, -6, 7, -8, 2, -9, -2, -11, -5, -11, -8, -11, -10, -10, -11, -8, -11, -6, -10, -5, -9, -2, -7, 1, -4, 4, -1, 6, 1, 8, 4, 9, 6, 10, 7, 9, 8, 8, 9, 8, 9, 7, 8, 5, 7, 4, 6, 2, 4, 1, 2, 1]"
CSI_DATA,38778,2023-11-12 20:41:58.968,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477991762,0,37,0,104,0,"[18, 8, 17, 9, 16, 11, 15, 11, 13, 12, 11, 12, 10, 13, 8, 13, 7, 13, 5, 14, 3, 15, 2, 14, 0, 13, -2, 12, -5, 10, -8, 9, -10, 7, -12, 5, -15, 3, -17, 2, -18, 1, -20, -1, -20, 0, -22, 0, -21, 1, -18, 3, -12, 6, -8, 7, -4, 8, 0, 8, 3, 8, 6, 6, 8, 5, 8, 2, 8, 0, 7, -2, 6, -5, 3, -7, 0, -9, -2, -11, -5, -12, -7, -12, -9, -12, -10, -11, -10, -9, -10, -8, -9, -6, -8, -4, -6, -3, -4, -1, -2, 0, 0, 0]"
CSI_DATA,38779,2023-11-12 20:41:58.977,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477999768,0,37,0,104,0,"[-16, -12, -15, -13, -13, -14, -12, -15, -10, -15, -8, -15, -6, -15, -5, -15, -3, -15, -1, -16, 0, -15, 2, -14, 3, -13, 5, -11, 7, -9, 9, -6, 11, -4, 12, -1, 14, 1, 15, 3, 17, 5, 18, 6, 18, 5, 19, 6, 19, 5, 17, 3, 12, -2, 9, -5, 6, -6, 2, -8, -1, -8, -4, -8, -6, -7, -8, -5, -9, -4, -9, -1, -9, 2, -8, 5, -6, 8, -5, 11, -3, 12, -1, 13, 0, 13, 1, 12, 3, 11, 3, 10, 3, 8, 3, 5, 3, 3, 2, 1, 1, -1, 0, -3]"
CSI_DATA,38780,2023-11-12 20:41:58.988,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478011768,0,37,0,104,0,"[-4, 19, -5, 18, -7, 17, -9, 16, -10, 15, -12, 12, -13, 11, -13, 9, -15, 7, -15, 5, -15, 3, -15, 1, -13, -1, -13, -3, -10, -5, -9, -9, -6, -11, -4, -13, -2, -15, -1, -18, 0, -19, 1, -21, 1, -21, 1, -22, 0, -21, -1, -19, -5, -12, -7, -9, -8, -4, -9, 0, -8, 3, -7, 6, -6, 9, -4, 10, -1, 11, 1, 11, 4, 10, 7, 8, 9, 6, 12, 5, 13, 2, 14, 0, 14, -1, 13, -3, 11, -4, 9, -5, 7, -5, 4, -5, 2, -5, -1, -4, -3, -3, -4, -3]"
CSI_DATA,38781,2023-11-12 20:41:58.996,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478019790,0,37,0,104,0,"[18, -3, 18, -1, 18, 2, 17, 4, 15, 6, 14, 8, 12, 9, 10, 11, 8, 12, 7, 13, 5, 14, 3, 13, 1, 12, -2, 11, -4, 9, -8, 7, -10, 5, -13, 3, -15, 1, -17, 0, -19, -1, -20, -3, -20, -2, -21, -3, -21, -2, -18, 0, -12, 4, -8, 5, -4, 7, 0, 7, 3, 7, 6, 7, 9, 6, 11, 4, 12, 2, 12, 0, 12, -3, 10, -6, 8, -8, 7, -11, 5, -12, 4, -14, 2, -14, 0, -13, -2, -12, -3, -10, -4, -8, -4, -6, -5, -4, -5, -1, -5, 1, -4, 2]"
CSI_DATA,38782,2023-11-12 20:41:59.008,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478031765,0,37,0,104,0,"[-12, 15, -14, 13, -15, 10, -17, 8, -17, 5, -17, 2, -17, 0, -16, -3, -16, -5, -15, -7, -14, -9, -12, -10, -9, -9, -7, -10, -4, -10, 0, -10, 3, -10, 7, -10, 10, -10, 13, -10, 15, -10, 18, -10, 17, -10, 19, -10, 17, -11, 14, -11, 7, -11, 2, -10, -2, -9, -6, -7, -9, -5, -12, -3, -13, -1, -14, 1, -14, 4, -13, 6, -11, 8, -8, 9, -5, 10, -3, 12, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 7, 6, 7, 4, 7, 1, 6, -1, 5, -3, 4, -4, 3, -5]"
CSI_DATA,38783,2023-11-12 20:41:59.019,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478042676,0,37,0,104,0,"[20, -8, 20, -6, 20, -3, 20, 0, 18, 3, 16, 6, 14, 8, 12, 10, 11, 12, 9, 13, 7, 15, 6, 14, 3, 13, 1, 12, -2, 10, -5, 9, -8, 7, -11, 5, -14, 3, -17, 1, -19, 1, -21, -1, -21, 0, -23, 0, -22, 1, -20, 3, -12, 6, -8, 8, -3, 9, 1, 9, 5, 9, 8, 8, 11, 6, 13, 4, 14, 2, 14, 0, 13, -3, 11, -6, 8, -8, 6, -11, 3, -11, 1, -13, -1, -12, -4, -12, -5, -11, -7, -9, -7, -7, -8, -4, -8, -2, -8, -1, -7, 1, -6, 2]"
CSI_DATA,38784,2023-11-12 20:41:59.027,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478051772,0,37,0,104,0,"[-24, 1, -23, -1, -22, -4, -20, -7, -18, -9, -15, -11, -13, -13, -11, -14, -8, -16, -7, -17, -5, -17, -3, -17, -2, -15, 0, -14, 2, -12, 5, -11, 7, -8, 10, -6, 12, -4, 16, -2, 17, -1, 20, 0, 20, 0, 22, 0, 21, -1, 19, -3, 12, -7, 8, -9, 3, -10, -1, -10, -5, -10, -9, -9, -11, -7, -13, -5, -13, -2, -14, 0, -12, 3, -10, 5, -7, 7, -5, 10, -2, 10, 1, 11, 3, 11, 5, 9, 7, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,38785,2023-11-12 20:41:59.034,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478059778,0,37,0,104,0,"[24, -2, 23, 0, 22, 2, 20, 4, 18, 6, 15, 8, 13, 10, 11, 11, 9, 13, 8, 14, 7, 15, 5, 15, 4, 14, 2, 14, 0, 12, -3, 11, -5, 10, -8, 9, -11, 8, -14, 7, -16, 7, -19, 6, -19, 7, -20, 8, -19, 9, -16, 10, -9, 11, -5, 11, -1, 9, 3, 8, 6, 6, 9, 3, 10, 0, 10, -2, 10, -5, 8, -7, 6, -9, 2, -10, -1, -10, -4, -10, -7, -9, -9, -8, -10, -6, -10, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,38786,2023-11-12 20:41:59.051,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478075768,0,37,0,104,0,"[-2, -23, -1, -22, 1, -22, 2, -20, 3, -18, 5, -16, 6, -15, 7, -13, 9, -12, 9, -11, 11, -10, 11, -9, 11, -7, 12, -6, 11, -4, 12, -2, 12, 0, 12, 2, 12, 4, 13, 6, 14, 8, 14, 9, 15, 9, 17, 9, 17, 8, 16, 5, 12, 0, 10, -2, 7, -4, 3, -6, 0, -6, -3, -6, -6, -5, -7, -3, -8, -1, -8, 1, -8, 4, -5, 6, -3, 8, -2, 9, 1, 9, 3, 9, 4, 8, 6, 7, 6, 5, 6, 4, 5, 2, 5, 0, 3, -1, 2, -2, 0, -3, -1, -2]"
CSI_DATA,38787,2023-11-12 20:41:59.067,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478091770,0,37,0,104,0,"[-17, -15, -15, -16, -13, -17, -12, -17, -9, -16, -7, -16, -5, -16, -2, -15, 0, -14, 1, -14, 3, -14, 5, -13, 6, -11, 8, -10, 9, -8, 11, -6, 12, -4, 14, -2, 16, -1, 17, 1, 18, 1, 19, 2, 19, 2, 20, 2, 19, 0, 17, -1, 11, -4, 7, -5, 3, -6, -1, -6, -4, -6, -7, -4, -9, -2, -10, 0, -10, 2, -10, 4, -8, 7, -6, 9, -3, 10, -1, 12, 1, 12, 3, 12, 5, 10, 6, 9, 6, 7, 6, 4, 6, 3, 5, 0, 3, -1, 1, -3, 0, -4, -2, -4]"
CSI_DATA,38788,2023-11-12 20:41:59.080,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478103772,0,37,0,104,0,"[-11, 18, -13, 16, -15, 14, -16, 12, -15, 9, -15, 7, -15, 4, -14, 2, -14, -1, -13, -3, -13, -5, -11, -6, -9, -7, -8, -9, -5, -11, -2, -13, 0, -14, 2, -15, 5, -17, 7, -18, 8, -18, 9, -19, 8, -19, 9, -20, 7, -19, 5, -17, 0, -12, -3, -9, -5, -5, -7, -1, -8, 2, -9, 5, -9, 8, -7, 10, -6, 11, -3, 12, 0, 13, 3, 11, 6, 10, 8, 10, 10, 8, 11, 6, 12, 4, 11, 2, 11, 0, 9, -1, 7, -3, 5, -4, 3, -4, 0, -5, -2, -5, -3, -5]"
CSI_DATA,38789,2023-11-12 20:41:59.087,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478111769,0,37,0,104,0,"[0, -21, 3, -20, 6, -19, 8, -17, 9, -14, 10, -12, 11, -9, 11, -7, 12, -4, 12, -2, 12, 0, 11, 2, 9, 4, 8, 6, 5, 8, 3, 10, 1, 12, -2, 14, -4, 15, -6, 17, -7, 18, -8, 18, -7, 18, -8, 19, -7, 18, -5, 16, 0, 10, 3, 7, 6, 3, 8, -1, 9, -4, 10, -7, 10, -9, 9, -11, 7, -12, 5, -13, 3, -14, -1, -13, -4, -12, -7, -12, -9, -11, -10, -9, -12, -8, -12, -6, -12, -4, -11, -2, -9, 0, -8, 1, -6, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,38790,2023-11-12 20:41:59.095,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478119815,0,37,0,104,0,"[-2, -20, 1, -20, 4, -19, 6, -17, 8, -15, 9, -12, 11, -9, 11, -7, 11, -4, 12, -2, 11, 0, 10, 2, 8, 4, 7, 6, 4, 8, 2, 10, -1, 11, -3, 13, -6, 14, -8, 15, -9, 16, -11, 17, -11, 16, -11, 17, -10, 16, -8, 14, -1, 9, 2, 7, 6, 4, 9, 1, 11, -2, 12, -4, 13, -7, 13, -8, 12, -10, 10, -11, 8, -12, 4, -12, 1, -12, -2, -13, -5, -12, -7, -12, -9, -11, -10, -9, -10, -7, -10, -5, -10, -4, -9, -2, -8, 0, -6, 2, -5, 4, -3, 4]"
CSI_DATA,38791,2023-11-12 20:41:59.110,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478131777,0,37,0,104,0,"[19, -3, 19, 0, 18, 3, 16, 5, 13, 7, 11, 9, 8, 10, 6, 11, 3, 12, 1, 12, -1, 12, -3, 11, -4, 8, -6, 7, -8, 4, -10, 1, -11, -1, -13, -4, -14, -7, -15, -10, -15, -11, -16, -13, -16, -12, -16, -13, -15, -12, -14, -9, -10, -2, -8, 2, -6, 6, -3, 9, -1, 13, 1, 15, 3, 16, 4, 15, 6, 15, 7, 13, 9, 11, 9, 7, 10, 3, 11, 0, 10, -3, 11, -5, 10, -8, 9, -9, 8, -10, 6, -11, 4, -11, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,38792,2023-11-12 20:41:59.115,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478139777,0,37,0,104,0,"[-14, 12, -15, 9, -16, 7, -16, 4, -15, 1, -14, -2, -13, -4, -11, -6, -9, -8, -8, -9, -6, -10, -4, -10, -2, -9, 0, -9, 2, -8, 5, -6, 7, -5, 9, -4, 12, -2, 14, -1, 15, 0, 16, 1, 16, 1, 17, 2, 16, 1, 13, -1, 7, -4, 4, -7, 0, -8, -3, -10, -6, -11, -9, -11, -10, -11, -11, -10, -12, -9, -12, -7, -12, -5, -10, -2, -9, 1, -8, 4, -6, 7, -5, 9, -4, 10, -2, 11, -1, 11, 1, 10, 2, 10, 3, 8, 3, 7, 4, 5, 4, 3, 4, 2]"
CSI_DATA,38793,2023-11-12 20:41:59.127,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478151779,0,37,0,104,0,"[20, 7, 18, 9, 16, 11, 14, 12, 10, 13, 7, 13, 4, 13, 1, 13, -2, 13, -4, 12, -6, 12, -7, 10, -7, 8, -9, 6, -9, 3, -9, 0, -9, -2, -10, -5, -10, -8, -11, -11, -11, -13, -11, -14, -11, -15, -12, -15, -12, -14, -12, -11, -11, -3, -10, 1, -8, 5, -7, 9, -5, 12, -3, 14, -2, 15, 0, 14, 2, 14, 4, 13, 5, 10, 6, 6, 7, 2, 8, -1, 8, -5, 8, -7, 8, -10, 7, -11, 6, -12, 4, -13, 3, -12, 1, -12, 0, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,38794,2023-11-12 20:41:59.139,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478163781,0,37,0,104,0,"[-2, -24, 1, -23, 2, -22, 4, -20, 6, -17, 7, -15, 9, -12, 10, -9, 11, -7, 12, -5, 13, -3, 12, -2, 11, -1, 10, 1, 9, 3, 8, 5, 6, 6, 5, 8, 3, 10, 2, 13, 1, 13, 0, 15, 0, 16, 1, 16, 2, 16, 3, 14, 7, 8, 8, 4, 9, 1, 9, -3, 9, -6, 9, -8, 7, -10, 5, -10, 3, -11, 0, -10, -2, -9, -5, -6, -7, -3, -9, -1, -10, 2, -10, 4, -11, 7, -10, 8, -9, 9, -7, 9, -6, 9, -5, 9, -3, 7, -2, 6, -1, 4, 0, 2]"
CSI_DATA,38795,2023-11-12 20:41:59.161,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478185845,0,37,0,104,0,"[-18, -18, -16, -17, -15, -18, -13, -18, -11, -17, -8, -16, -6, -15, -4, -14, -1, -14, 1, -14, 2, -14, 4, -13, 4, -12, 5, -12, 6, -10, 8, -10, 9, -8, 10, -7, 12, -6, 13, -5, 14, -5, 15, -4, 15, -5, 16, -5, 15, -6, 13, -7, 8, -9, 5, -10, 1, -9, -2, -8, -4, -6, -5, -4, -6, -2, -6, 1, -5, 3, -4, 5, -1, 6, 2, 7, 4, 7, 7, 7, 9, 6, 11, 5, 12, 3, 12, 2, 11, 0, 10, -1, 8, -2, 6, -3, 4, -3, 2, -2, 0, -1, -2, -1]"
CSI_DATA,38796,2023-11-12 20:41:59.167,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478191891,0,37,0,104,0,"[-22, 7, -22, 5, -22, 4, -21, 3, -19, 1, -17, 0, -16, -2, -14, -4, -13, -6, -12, -7, -11, -9, -10, -10, -9, -10, -8, -11, -7, -11, -5, -12, -4, -12, -3, -13, -1, -14, 0, -15, 1, -15, 2, -17, 1, -17, 1, -18, 0, -17, -2, -16, -5, -11, -6, -8, -7, -5, -7, -2, -6, 1, -4, 2, -2, 4, 0, 5, 2, 4, 5, 4, 7, 2, 8, 0, 9, -3, 10, -5, 9, -8, 8, -9, 7, -10, 5, -11, 4, -10, 2, -9, 1, -8, -1, -6, -1, -4, -2, -2, -1, 0, -1, 2]"
CSI_DATA,38797,2023-11-12 20:41:59.175,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478199777,0,37,0,104,0,"[-18, -15, -17, -15, -16, -16, -14, -16, -12, -15, -9, -14, -7, -14, -5, -14, -3, -14, -1, -14, 0, -15, 1, -14, 2, -13, 4, -13, 5, -12, 7, -11, 8, -10, 9, -9, 11, -9, 13, -8, 13, -8, 15, -8, 14, -9, 15, -9, 14, -10, 12, -10, 7, -10, 3, -9, 1, -8, -2, -5, -4, -3, -4, -1, -4, 2, -4, 4, -2, 6, 0, 7, 2, 8, 5, 8, 7, 7, 10, 6, 11, 4, 12, 3, 12, 1, 11, -1, 10, -2, 8, -3, 6, -3, 3, -3, 1, -3, -1, -2, -3, -1, -4, 0]"
CSI_DATA,38798,2023-11-12 20:41:59.188,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478211781,0,37,0,104,0,"[-6, 20, -7, 19, -9, 18, -9, 17, -10, 14, -10, 12, -11, 10, -12, 8, -13, 6, -13, 5, -14, 4, -14, 3, -13, 1, -14, 0, -13, -2, -13, -4, -13, -5, -13, -7, -12, -9, -13, -10, -13, -11, -13, -13, -13, -12, -14, -13, -15, -12, -14, -9, -11, -4, -10, -2, -7, 0, -4, 2, -1, 2, 2, 2, 5, 2, 7, 0, 8, -2, 8, -4, 8, -7, 7, -9, 5, -11, 3, -13, 1, -13, -1, -13, -3, -12, -4, -11, -5, -9, -5, -7, -5, -4, -4, -2, -3, 0, -2, 2, 0, 3, 2, 3]"
CSI_DATA,38799,2023-11-12 20:41:59.195,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478219775,0,37,0,104,0,"[-10, -20, -9, -21, -7, -21, -6, -20, -4, -19, -2, -17, 0, -17, 2, -15, 4, -15, 6, -15, 7, -14, 8, -13, 8, -11, 10, -11, 10, -9, 12, -7, 12, -6, 14, -4, 15, -3, 16, -2, 17, -1, 18, 0, 18, -1, 19, -1, 19, -2, 17, -4, 11, -5, 7, -5, 3, -5, 0, -4, -3, -2, -5, 1, -6, 3, -7, 5, -6, 8, -5, 10, -3, 12, 0, 12, 3, 12, 6, 12, 8, 10, 9, 9, 10, 7, 10, 4, 9, 2, 7, 0, 5, -2, 3, -3, 1, -4, -2, -4, -4, -3, -5, -3]"
CSI_DATA,38800,2023-11-12 20:41:59.208,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478231776,0,37,0,104,0,"[-16, 16, -16, 15, -17, 13, -18, 11, -17, 8, -17, 5, -17, 3, -16, 1, -17, -1, -16, -3, -17, -5, -16, -6, -14, -6, -14, -8, -12, -9, -10, -11, -9, -12, -7, -13, -6, -16, -5, -17, -5, -18, -5, -20, -5, -19, -5, -21, -6, -19, -7, -17, -7, -10, -6, -6, -5, -3, -3, 1, 0, 4, 3, 6, 6, 6, 9, 6, 11, 5, 12, 3, 13, 1, 13, -2, 12, -5, 11, -8, 9, -10, 7, -11, 4, -12, 2, -11, 0, -10, -2, -8, -4, -6, -5, -3, -5, -1, -5, 2, -4, 4, -3, 5]"
