type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43193,2023-11-12 20:42:52.037,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531060946,0,37,0,104,0,"[3, -17, 6, -16, 8, -14, 11, -13, 12, -10, 13, -8, 15, -5, 15, -2, 15, 0, 15, 2, 14, 4, 12, 6, 9, 6, 7, 7, 3, 7, 0, 7, -4, 7, -7, 7, -9, 6, -12, 6, -14, 6, -15, 6, -15, 6, -16, 7, -15, 7, -13, 8, -7, 9, -3, 10, 1, 10, 4, 10, 7, 9, 9, 8, 11, 7, 11, 5, 12, 3, 11, 0, 11, -3, 9, -6, 7, -9, 6, -12, 4, -14, 3, -16, 1, -17, 0, -17, 0, -16, -1, -15, -2, -13, -3, -11, -4, -9, -4, -7, -4, -4, -4, -2]"
CSI_DATA,43194,2023-11-12 20:42:52.050,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531072946,0,37,0,104,0,"[-19, -2, -18, -5, -17, -8, -15, -10, -13, -12, -10, -13, -8, -15, -5, -15, -3, -16, 0, -16, 2, -15, 4, -14, 5, -11, 7, -8, 7, -5, 8, -2, 8, 1, 9, 4, 9, 7, 9, 9, 9, 11, 9, 12, 10, 12, 10, 13, 11, 12, 11, 9, 11, 3, 11, -1, 10, -5, 9, -8, 7, -10, 6, -12, 4, -13, 2, -14, -1, -13, -3, -12, -5, -10, -8, -8, -11, -5, -14, -3, -15, -1, -17, 1, -18, 2, -17, 3, -17, 4, -15, 4, -13, 4, -10, 5, -8, 5, -5, 4, -3, 4, -1, 4]"
CSI_DATA,43195,2023-11-12 20:42:52.058,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531080941,0,37,0,104,0,"[16, -7, 17, -5, 17, -2, 16, 1, 15, 3, 13, 6, 12, 8, 10, 9, 8, 11, 6, 12, 4, 13, 1, 13, -1, 11, -3, 10, -5, 7, -7, 5, -8, 2, -10, 0, -11, -2, -13, -4, -13, -5, -14, -6, -15, -6, -16, -6, -15, -5, -14, -3, -11, 3, -10, 6, -8, 8, -5, 11, -3, 12, -1, 13, 1, 13, 3, 11, 5, 10, 6, 8, 8, 5, 9, 1, 10, -2, 12, -6, 12, -9, 13, -10, 13, -12, 12, -13, 11, -13, 9, -12, 8, -11, 6, -10, 3, -9, 1, -7, -1, -5, -2, -4]"
CSI_DATA,43196,2023-11-12 20:42:52.069,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531092946,0,37,0,104,0,"[-8, -17, -5, -17, -2, -17, 1, -17, 3, -15, 6, -13, 8, -11, 9, -9, 11, -7, 12, -5, 13, -3, 13, -1, 11, 1, 9, 3, 7, 5, 4, 7, 2, 8, -1, 8, -3, 9, -5, 10, -7, 11, -8, 11, -8, 12, -9, 13, -7, 13, -5, 12, 1, 11, 4, 11, 7, 9, 10, 8, 12, 6, 13, 5, 13, 3, 13, 1, 12, -1, 10, -3, 8, -6, 4, -8, 1, -11, -1, -14, -3, -15, -5, -17, -6, -18, -7, -18, -7, -17, -7, -15, -7, -13, -7, -11, -6, -9, -5, -6, -5, -3, -4, -1]"
CSI_DATA,43197,2023-11-12 20:42:52.078,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531100951,0,37,0,104,0,"[4, 16, 2, 16, -1, 16, -4, 14, -6, 12, -8, 10, -10, 8, -12, 6, -13, 3, -13, 1, -14, -1, -13, -4, -11, -4, -9, -6, -6, -7, -4, -8, 0, -9, 2, -9, 5, -9, 7, -10, 9, -10, 10, -10, 10, -10, 11, -11, 10, -11, 8, -11, 1, -12, -2, -12, -5, -11, -9, -11, -11, -10, -13, -9, -13, -8, -13, -6, -13, -4, -12, -2, -10, 1, -8, 5, -6, 8, -4, 12, -2, 14, -1, 16, 0, 17, 0, 17, 1, 17, 1, 15, 2, 14, 2, 12, 2, 9, 3, 7, 3, 4, 3, 2]"
CSI_DATA,43198,2023-11-12 20:42:52.090,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531113115,0,37,0,104,0,"[-1, -19, 2, -18, 5, -16, 7, -15, 9, -11, 11, -9, 12, -7, 12, -4, 13, -2, 13, 1, 13, 3, 12, 5, 9, 6, 7, 7, 4, 8, 1, 8, -2, 9, -5, 9, -8, 9, -11, 9, -12, 9, -14, 9, -14, 9, -15, 9, -14, 9, -12, 10, -5, 10, -1, 10, 4, 10, 7, 9, 10, 9, 13, 8, 14, 7, 14, 5, 14, 3, 13, 1, 12, -1, 9, -4, 7, -8, 5, -11, 3, -13, 1, -16, 0, -17, -1, -18, -2, -17, -3, -16, -3, -14, -4, -12, -4, -10, -4, -8, -4, -5, -4, -3]"
CSI_DATA,43199,2023-11-12 20:42:52.103,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531126948,0,37,0,104,0,"[-6, -18, -3, -18, 0, -17, 2, -16, 5, -15, 7, -12, 9, -11, 10, -9, 12, -7, 12, -6, 13, -4, 13, -1, 11, 0, 10, 2, 8, 5, 5, 7, 3, 9, 1, 10, -2, 12, -4, 13, -5, 14, -6, 15, -6, 16, -6, 16, -5, 16, -3, 14, 2, 9, 5, 6, 7, 3, 9, 0, 11, -3, 12, -5, 13, -7, 12, -9, 11, -10, 9, -11, 6, -11, 2, -11, -2, -10, -5, -11, -8, -10, -10, -9, -12, -8, -13, -7, -14, -6, -13, -4, -12, -3, -11, -2, -10, 0, -8, 1, -6, 2, -4, 2]"
CSI_DATA,43200,2023-11-12 20:42:52.113,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531136958,0,37,0,104,0,"[-16, 13, -17, 10, -18, 8, -18, 5, -17, 2, -17, -1, -16, -4, -15, -6, -14, -9, -13, -10, -11, -12, -9, -13, -6, -12, -4, -13, -1, -12, 3, -11, 6, -10, 8, -9, 11, -8, 14, -8, 15, -8, 17, -7, 16, -8, 17, -8, 16, -8, 13, -9, 5, -9, 1, -9, -4, -8, -8, -7, -12, -6, -14, -4, -16, -3, -16, -1, -16, 1, -15, 3, -13, 5, -9, 7, -6, 9, -3, 11, 1, 11, 3, 12, 6, 12, 8, 11, 9, 10, 10, 9, 10, 7, 9, 5, 9, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,43201,2023-11-12 20:42:52.129,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531152952,0,37,0,104,0,"[1, 19, -2, 19, -4, 18, -6, 17, -8, 15, -10, 13, -11, 11, -12, 9, -14, 6, -15, 5, -15, 3, -15, 1, -13, -1, -13, -3, -11, -5, -9, -8, -7, -10, -6, -12, -5, -14, -4, -16, -3, -17, -2, -18, -3, -18, -3, -19, -4, -17, -5, -15, -6, -7, -7, -3, -6, 1, -6, 5, -5, 9, -3, 11, -2, 13, 0, 14, 2, 14, 4, 13, 6, 11, 7, 8, 8, 4, 10, 1, 10, -2, 10, -5, 9, -7, 8, -9, 6, -11, 5, -11, 3, -11, 1, -10, 0, -9, -2, -8, -3, -6, -3, -4]"
CSI_DATA,43202,2023-11-12 20:42:52.137,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531160957,0,37,0,104,0,"[4, -21, 6, -20, 8, -19, 9, -17, 11, -14, 12, -12, 13, -10, 13, -7, 14, -5, 15, -3, 15, -1, 14, 1, 12, 3, 11, 5, 9, 7, 7, 9, 5, 11, 3, 12, 2, 14, 0, 16, 0, 17, -1, 18, 0, 18, -1, 19, 0, 18, 2, 15, 4, 8, 5, 3, 5, -1, 5, -5, 4, -9, 3, -12, 1, -15, 0, -15, -2, -15, -4, -15, -6, -13, -8, -10, -9, -6, -11, -3, -11, 0, -11, 3, -10, 6, -9, 8, -7, 9, -5, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 6, 2, 4]"
CSI_DATA,43203,2023-11-12 20:42:52.146,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531168953,0,37,0,104,0,"[5, 19, 3, 19, 0, 19, -2, 18, -4, 16, -6, 15, -7, 14, -9, 12, -11, 10, -12, 9, -13, 7, -14, 5, -13, 3, -13, 1, -12, -2, -12, -5, -11, -7, -10, -9, -10, -12, -10, -14, -10, -15, -10, -16, -10, -16, -10, -16, -11, -15, -10, -12, -8, -5, -7, -1, -4, 3, -2, 6, 1, 9, 3, 10, 6, 11, 8, 11, 9, 10, 11, 8, 11, 6, 11, 2, 9, -1, 9, -4, 7, -7, 5, -9, 3, -11, 1, -12, -1, -12, -3, -11, -5, -10, -6, -9, -7, -7, -7, -5, -6, -4, -5, -2]"
CSI_DATA,43204,2023-11-12 20:42:52.157,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531180948,0,37,0,104,0,"[6, -21, 8, -20, 10, -18, 10, -16, 11, -14, 12, -11, 13, -9, 13, -6, 14, -4, 14, -2, 14, 0, 14, 2, 12, 3, 11, 6, 9, 8, 7, 10, 5, 11, 3, 13, 1, 14, 0, 16, -1, 17, -2, 18, -1, 18, -1, 18, 0, 17, 1, 15, 3, 7, 4, 3, 5, -1, 5, -5, 4, -9, 2, -12, 1, -14, -1, -15, -3, -15, -4, -14, -6, -12, -8, -9, -9, -6, -11, -3, -10, 1, -10, 3, -10, 6, -8, 8, -7, 9, -5, 10, -3, 10, -1, 10, 0, 9, 1, 7, 2, 6, 2, 4]"
CSI_DATA,43205,2023-11-12 20:42:52.169,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531192953,0,37,0,104,0,"[-21, -8, -19, -10, -18, -11, -16, -12, -13, -13, -11, -13, -8, -14, -6, -14, -3, -14, -1, -14, 2, -15, 3, -14, 5, -12, 7, -10, 8, -8, 11, -6, 12, -4, 13, -2, 14, 0, 16, 2, 17, 3, 18, 4, 18, 3, 18, 4, 17, 2, 14, 1, 8, -3, 4, -5, 0, -6, -4, -7, -7, -7, -10, -7, -13, -6, -14, -4, -15, -2, -14, 0, -13, 2, -11, 5, -8, 7, -6, 9, -2, 10, 0, 11, 3, 11, 5, 10, 7, 9, 8, 8, 8, 6, 9, 4, 8, 3, 7, 1, 6, 0, 5, -1]"
CSI_DATA,43206,2023-11-12 20:42:52.179,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531202533,0,37,0,104,0,"[-22, -3, -21, -5, -20, -7, -18, -9, -15, -9, -13, -10, -10, -12, -8, -12, -5, -13, -3, -14, 0, -14, 2, -14, 3, -12, 6, -11, 8, -8, 10, -6, 12, -4, 13, -2, 15, 0, 16, 2, 17, 3, 17, 4, 17, 4, 18, 4, 17, 3, 14, 1, 9, -3, 5, -6, 1, -7, -3, -9, -6, -9, -9, -9, -11, -8, -13, -7, -14, -5, -14, -4, -13, -1, -12, 2, -10, 5, -8, 8, -5, 10, -3, 11, -1, 12, 1, 12, 3, 12, 4, 11, 6, 9, 6, 8, 6, 6, 6, 4, 5, 3, 5, 1]"
CSI_DATA,43207,2023-11-12 20:42:52.185,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531209035,0,37,0,104,0,"[-19, 12, -19, 9, -20, 7, -19, 4, -18, 2, -16, -1, -15, -3, -14, -5, -12, -8, -10, -9, -8, -11, -6, -12, -4, -11, -1, -12, 2, -11, 5, -11, 8, -10, 10, -9, 12, -8, 15, -8, 16, -7, 17, -6, 17, -7, 17, -7, 16, -7, 13, -8, 6, -8, 2, -9, -2, -8, -6, -7, -10, -6, -12, -5, -14, -3, -15, -1, -15, 1, -14, 3, -12, 5, -9, 7, -6, 8, -4, 11, 0, 11, 2, 12, 5, 12, 6, 12, 8, 11, 9, 9, 9, 7, 9, 5, 8, 4, 8, 2, 6, 0, 5, -1]"
CSI_DATA,43208,2023-11-12 20:42:52.197,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531220956,0,37,0,104,0,"[-2, 21, -4, 20, -6, 19, -8, 17, -10, 14, -11, 11, -12, 9, -12, 6, -13, 3, -13, 1, -13, -2, -12, -4, -10, -6, -8, -8, -5, -9, -3, -11, 0, -12, 2, -13, 5, -14, 7, -15, 8, -15, 10, -15, 10, -15, 10, -16, 9, -15, 6, -14, 0, -11, -4, -10, -7, -8, -10, -5, -12, -3, -14, -1, -14, 2, -14, 4, -13, 5, -12, 7, -9, 8, -6, 9, -2, 10, 1, 11, 4, 11, 6, 11, 8, 11, 10, 10, 11, 9, 11, 7, 11, 6, 10, 4, 9, 3, 8, 1, 6, 0, 4, -1]"
CSI_DATA,43209,2023-11-12 20:42:52.206,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531229384,0,37,0,104,0,"[-21, 7, -20, 5, -20, 2, -19, -1, -17, -3, -15, -5, -13, -7, -10, -9, -8, -11, -6, -12, -4, -13, -1, -12, 1, -11, 4, -10, 6, -8, 8, -6, 10, -4, 12, -2, 13, 1, 15, 2, 15, 4, 16, 5, 17, 5, 17, 5, 17, 4, 15, 2, 10, -3, 8, -7, 6, -9, 3, -11, 0, -13, -3, -14, -5, -14, -7, -13, -8, -12, -10, -10, -10, -8, -11, -4, -11, 0, -12, 3, -11, 6, -11, 8, -10, 11, -10, 11, -9, 12, -7, 12, -6, 12, -4, 10, -3, 10, -2, 8, -1, 7, 0, 4]"
CSI_DATA,43210,2023-11-12 20:42:52.217,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531240951,0,37,0,104,0,"[-4, 19, -6, 17, -8, 16, -10, 13, -11, 11, -12, 8, -12, 5, -12, 3, -12, 0, -12, -2, -11, -5, -10, -6, -8, -7, -6, -8, -3, -8, 0, -9, 2, -10, 5, -9, 7, -10, 10, -10, 11, -9, 13, -10, 13, -10, 14, -10, 12, -10, 10, -10, 4, -10, 0, -10, -3, -10, -6, -10, -9, -9, -11, -8, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -6, 7, -4, 9, -2, 11, -1, 12, 1, 13, 2, 13, 3, 13, 4, 12, 5, 11, 5, 9, 5, 8, 4, 6, 4, 4, 3, 2]"
CSI_DATA,43211,2023-11-12 20:42:52.229,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531252952,0,37,0,104,0,"[21, -3, 20, -1, 19, 3, 17, 5, 14, 7, 12, 9, 9, 10, 6, 11, 3, 12, 2, 13, -1, 13, -3, 12, -4, 10, -6, 9, -7, 6, -9, 3, -10, 0, -11, -2, -12, -5, -13, -8, -14, -9, -14, -12, -15, -11, -15, -12, -15, -11, -15, -8, -12, -2, -11, 2, -10, 6, -8, 9, -6, 12, -4, 13, -2, 15, 0, 14, 2, 14, 4, 12, 5, 10, 7, 6, 8, 3, 10, 0, 11, -3, 12, -6, 12, -8, 12, -9, 11, -10, 10, -11, 9, -11, 7, -10, 6, -9, 4, -8, 3, -7, 1, -6]"
CSI_DATA,43212,2023-11-12 20:42:52.237,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531260956,0,37,0,104,0,"[-21, 2, -20, -1, -19, -3, -17, -6, -15, -8, -12, -9, -10, -11, -7, -12, -5, -13, -3, -14, -1, -15, 1, -14, 2, -12, 4, -10, 5, -8, 7, -5, 8, -2, 10, 0, 11, 3, 12, 5, 13, 7, 14, 9, 15, 9, 15, 10, 15, 9, 14, 6, 11, -1, 10, -4, 7, -8, 5, -11, 2, -13, 0, -14, -2, -15, -4, -15, -6, -14, -7, -12, -8, -10, -9, -6, -9, -2, -10, 1, -10, 5, -10, 7, -10, 10, -9, 11, -8, 12, -7, 12, -6, 12, -4, 11, -3, 10, -2, 8, -1, 7, -1, 5]"
CSI_DATA,43213,2023-11-12 20:42:52.249,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531272951,0,37,0,104,0,"[15, 16, 12, 17, 9, 18, 6, 18, 2, 17, -1, 16, -5, 15, -7, 14, -10, 13, -12, 12, -13, 10, -14, 9, -13, 6, -12, 3, -11, 0, -10, -3, -8, -6, -7, -9, -5, -12, -4, -15, -3, -17, -2, -20, -3, -20, -3, -22, -4, -21, -5, -18, -8, -11, -10, -6, -11, -2, -12, 3, -12, 7, -12, 10, -11, 12, -9, 14, -7, 14, -5, 14, -2, 13, 2, 10, 4, 8, 8, 6, 10, 3, 12, 0, 13, -2, 14, -4, 14, -5, 13, -6, 12, -7, 10, -8, 9, -8, 7, -7, 5, -7, 3, -5]"
CSI_DATA,43214,2023-11-12 20:42:52.257,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531280951,0,37,0,104,0,"[-19, -9, -17, -11, -15, -13, -12, -13, -9, -15, -6, -15, -3, -16, 0, -15, 2, -16, 4, -16, 7, -15, 7, -14, 7, -12, 8, -9, 8, -6, 9, -3, 8, 0, 8, 4, 8, 7, 9, 10, 9, 12, 10, 14, 11, 15, 11, 16, 11, 15, 11, 12, 10, 5, 10, 0, 8, -4, 6, -9, 4, -11, 2, -14, 0, -15, -2, -15, -4, -15, -5, -14, -7, -12, -8, -8, -9, -4, -10, -1, -10, 3, -9, 6, -9, 8, -8, 10, -7, 11, -6, 12, -4, 12, -3, 11, -2, 10, -1, 8, 0, 7, 0, 5]"
CSI_DATA,43215,2023-11-12 20:42:52.269,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531292948,0,37,0,104,0,"[-3, 22, -5, 20, -8, 18, -11, 16, -13, 13, -14, 10, -17, 7, -17, 5, -18, 2, -19, 0, -19, -2, -18, -3, -15, -5, -14, -6, -10, -7, -6, -8, -3, -9, 0, -11, 4, -12, 7, -14, 9, -15, 12, -17, 12, -17, 13, -19, 12, -18, 9, -17, 1, -13, -3, -11, -7, -8, -11, -4, -13, -1, -15, 2, -16, 5, -15, 7, -14, 9, -12, 10, -10, 11, -5, 10, -1, 9, 2, 9, 6, 7, 9, 6, 11, 4, 13, 2, 14, 1, 14, -1, 13, -2, 12, -4, 10, -4, 9, -5, 7, -5, 4, -4]"
CSI_DATA,43216,2023-11-12 20:42:52.276,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531300949,0,37,0,104,0,"[3, -22, 5, -20, 8, -18, 10, -16, 12, -13, 13, -10, 15, -7, 16, -5, 17, -3, 17, -1, 18, 1, 16, 3, 14, 3, 12, 5, 8, 5, 5, 7, 2, 8, -2, 9, -5, 10, -8, 12, -10, 13, -12, 15, -12, 16, -14, 17, -12, 17, -10, 16, -3, 12, 1, 10, 5, 6, 9, 3, 11, 0, 13, -3, 14, -6, 13, -8, 12, -10, 10, -11, 8, -11, 4, -11, 0, -10, -3, -10, -7, -8, -10, -6, -12, -5, -13, -3, -14, -1, -14, 1, -13, 2, -12, 3, -11, 4, -9, 4, -7, 4, -5, 3]"
CSI_DATA,43217,2023-11-12 20:42:52.289,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531312952,0,37,0,104,0,"[-22, -3, -20, -6, -18, -9, -16, -11, -13, -13, -10, -15, -8, -17, -5, -17, -3, -18, -1, -18, 1, -18, 3, -17, 3, -14, 5, -12, 5, -9, 7, -5, 7, -2, 8, 2, 10, 5, 11, 9, 12, 11, 13, 13, 14, 13, 15, 14, 15, 13, 15, 10, 12, 3, 10, -1, 7, -6, 4, -9, 2, -12, -1, -14, -4, -16, -6, -15, -8, -15, -9, -13, -10, -11, -10, -7, -10, -3, -10, 1, -9, 4, -8, 7, -7, 10, -6, 11, -4, 13, -3, 13, -2, 12, 0, 12, 1, 10, 2, 9, 2, 7, 2, 4]"
CSI_DATA,43218,2023-11-12 20:42:52.306,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531330109,0,37,0,104,0,"[-7, 20, -10, 18, -13, 16, -15, 13, -16, 10, -17, 6, -18, 3, -18, 0, -18, -3, -18, -4, -17, -7, -15, -8, -12, -8, -9, -8, -5, -8, -1, -8, 3, -8, 6, -8, 10, -7, 13, -7, 16, -7, 18, -7, 18, -8, 20, -9, 19, -10, 16, -10, 8, -11, 4, -11, -1, -11, -6, -10, -10, -9, -13, -8, -15, -7, -16, -5, -17, -3, -16, -1, -15, 2, -11, 5, -8, 7, -6, 9, -2, 11, 0, 13, 3, 13, 5, 13, 6, 13, 7, 12, 8, 10, 8, 9, 8, 7, 7, 4, 6, 3, 5, 1]"
CSI_DATA,43219,2023-11-12 20:42:52.317,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531340953,0,37,0,104,0,"[1, 19, -2, 19, -6, 17, -8, 16, -11, 13, -12, 11, -14, 8, -15, 6, -15, 3, -15, 2, -16, 0, -14, -2, -11, -3, -9, -5, -6, -6, -2, -7, 1, -8, 4, -8, 7, -9, 10, -9, 12, -10, 14, -10, 14, -11, 15, -12, 14, -12, 12, -12, 5, -11, 1, -11, -3, -11, -7, -9, -10, -8, -12, -7, -14, -5, -15, -3, -15, -2, -14, 0, -13, 2, -10, 5, -7, 7, -5, 9, -2, 11, 0, 12, 2, 13, 3, 13, 5, 13, 5, 12, 6, 10, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1]"
CSI_DATA,43220,2023-11-12 20:42:52.329,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531352951,0,37,0,104,0,"[15, -8, 16, -5, 16, -1, 16, 2, 14, 4, 12, 6, 11, 9, 9, 10, 7, 11, 5, 11, 3, 12, 1, 10, 0, 8, -2, 7, -4, 4, -5, 1, -6, -1, -8, -4, -8, -7, -9, -9, -10, -11, -10, -13, -11, -12, -12, -14, -12, -13, -12, -11, -11, -5, -11, -2, -10, 2, -9, 5, -9, 7, -8, 9, -6, 11, -5, 11, -3, 12, -1, 11, 1, 11, 3, 9, 6, 7, 8, 6, 10, 4, 12, 3, 13, 1, 13, 0, 13, -1, 12, -1, 11, -2, 9, -2, 8, -3, 6, -3, 4, -4, 2, -4]"
CSI_DATA,43221,2023-11-12 20:42:52.337,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531360954,0,37,0,104,0,"[-19, 5, -19, 2, -19, -2, -18, -5, -17, -8, -13, -9, -12, -11, -9, -12, -7, -13, -5, -14, -3, -13, -1, -12, 1, -10, 3, -8, 4, -4, 5, -1, 6, 2, 6, 5, 7, 7, 7, 10, 8, 12, 8, 14, 9, 15, 9, 16, 9, 15, 10, 12, 10, 6, 11, 3, 11, -1, 11, -4, 10, -7, 10, -9, 9, -11, 7, -12, 5, -13, 4, -13, 1, -13, -2, -11, -5, -10, -8, -9, -11, -9, -13, -7, -15, -7, -15, -6, -15, -5, -14, -4, -13, -3, -11, -2, -10, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,43222,2023-11-12 20:42:52.346,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531368957,0,37,0,104,0,"[16, -4, 16, 0, 16, 3, 15, 6, 12, 7, 10, 9, 8, 11, 6, 11, 3, 11, 1, 11, 0, 11, -2, 9, -3, 7, -4, 5, -5, 2, -5, -1, -5, -4, -5, -7, -5, -9, -5, -12, -5, -13, -5, -15, -5, -15, -5, -17, -6, -16, -7, -14, -9, -9, -10, -7, -11, -4, -12, -1, -12, 1, -12, 3, -12, 5, -11, 6, -9, 8, -8, 8, -6, 9, -2, 9, 0, 9, 3, 10, 5, 10, 7, 11, 8, 10, 9, 10, 9, 9, 9, 8, 8, 7, 7, 5, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,43223,2023-11-12 20:42:52.357,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531380954,0,37,0,104,0,"[-11, -15, -9, -17, -5, -18, -2, -18, 1, -17, 3, -16, 6, -14, 7, -12, 9, -10, 10, -8, 10, -6, 9, -4, 7, -2, 6, 0, 3, 3, 1, 4, -2, 6, -4, 7, -7, 8, -9, 9, -11, 10, -13, 11, -13, 11, -14, 12, -13, 12, -11, 12, -6, 12, -3, 13, 0, 12, 3, 12, 6, 11, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 11, 0, 10, -3, 9, -6, 9, -9, 9, -11, 9, -13, 8, -14, 7, -14, 7, -14, 6, -13, 5, -12, 3, -10, 2, -9, 0, -7, -1, -5, -3, -4]"
CSI_DATA,43224,2023-11-12 20:42:52.370,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531393397,0,37,0,104,0,"[2, 18, -2, 18, -5, 17, -8, 16, -10, 13, -11, 11, -13, 8, -12, 6, -13, 3, -12, 1, -12, -1, -10, -2, -7, -3, -5, -5, -2, -5, 1, -6, 4, -6, 7, -6, 10, -5, 12, -5, 14, -5, 16, -5, 16, -5, 17, -5, 17, -6, 15, -7, 11, -9, 8, -11, 5, -12, 2, -13, 0, -13, -3, -14, -5, -13, -6, -12, -8, -11, -9, -9, -10, -7, -11, -4, -12, -1, -13, 2, -14, 4, -15, 5, -15, 6, -15, 7, -14, 7, -12, 7, -11, 6, -9, 5, -7, 5, -4, 4, -2, 3, 0, 3]"
CSI_DATA,43225,2023-11-12 20:42:52.380,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531404955,0,37,0,104,0,"[17, 7, 16, 9, 14, 12, 11, 13, 8, 14, 5, 14, 2, 14, 0, 13, -2, 12, -4, 11, -6, 9, -6, 7, -6, 4, -7, 2, -6, -1, -5, -4, -5, -7, -4, -9, -3, -12, -2, -14, -1, -16, -1, -17, 0, -18, 0, -19, -1, -18, -3, -17, -6, -13, -9, -11, -10, -8, -12, -5, -13, -3, -13, 0, -14, 2, -12, 4, -12, 6, -10, 7, -8, 9, -5, 10, -2, 11, 0, 13, 3, 14, 4, 14, 5, 15, 6, 14, 6, 13, 6, 11, 6, 10, 5, 8, 4, 5, 4, 3, 3, 1, 3, -1]"
CSI_DATA,43226,2023-11-12 20:42:52.388,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,531412956,0,37,0,104,0,"[-19, -6, -18, -8, -16, -11, -14, -13, -11, -14, -8, -15, -5, -15, -3, -14, -1, -13, 2, -12, 4, -11, 5, -9, 5, -6, 6, -4, 6, -1, 6, 2, 5, 5, 5, 8, 4, 10, 4, 13, 4, 14, 3, 16, 3, 16, 3, 17, 4, 17, 5, 15, 8, 10, 10, 7, 10, 4, 11, 1, 11, -2, 11, -5, 11, -7, 10, -8, 8, -10, 6, -11, 4, -12, 0, -12, -3, -12, -6, -13, -8, -13, -10, -13, -11, -13, -11, -12, -11, -11, -10, -10, -9, -8, -8, -6, -7, -4, -5, -2, -4, 0, -3, 1]"
