type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21886,2023-11-12 20:49:27.398,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261724095,0,37,0,104,0,"[13, 16, 11, 17, 9, 18, 6, 18, 4, 17, 1, 16, -1, 15, -4, 13, -6, 12, -7, 11, -9, 9, -9, 7, -9, 5, -10, 2, -10, -1, -9, -4, -9, -7, -9, -9, -8, -12, -8, -15, -7, -16, -7, -18, -7, -18, -7, -18, -8, -17, -9, -14, -10, -8, -10, -4, -10, 0, -9, 4, -8, 6, -7, 9, -5, 10, -3, 11, 0, 11, 2, 10, 5, 9, 7, 7, 8, 4, 10, 2, 11, 0, 11, -2, 11, -4, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,21887,2023-11-12 20:49:27.406,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261732096,0,37,0,104,0,"[17, -14, 19, -12, 19, -10, 19, -7, 18, -4, 17, -2, 15, 1, 13, 3, 12, 5, 11, 7, 9, 9, 7, 9, 5, 9, 2, 10, 0, 10, -3, 9, -6, 9, -9, 9, -12, 8, -15, 8, -16, 8, -18, 8, -18, 8, -18, 8, -17, 8, -14, 9, -7, 9, -3, 9, 1, 9, 5, 7, 8, 6, 10, 4, 11, 2, 11, 0, 11, -3, 10, -5, 8, -7, 5, -9, 3, -10, 0, -12, -3, -12, -5, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -5, 3, -3, 3]"
CSI_DATA,21888,2023-11-12 20:49:27.412,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261740098,0,37,0,104,0,"[-12, -21, -10, -21, -8, -21, -6, -21, -3, -19, -1, -18, 2, -16, 4, -14, 6, -12, 8, -10, 10, -8, 10, -6, 10, -4, 10, -2, 10, 1, 10, 4, 9, 7, 8, 10, 7, 12, 7, 15, 6, 16, 5, 18, 6, 18, 6, 18, 6, 17, 7, 14, 8, 7, 9, 3, 9, -1, 8, -5, 7, -8, 6, -10, 4, -12, 1, -12, -1, -12, -3, -12, -6, -10, -8, -7, -9, -5, -11, -3, -12, 0, -12, 2, -12, 4, -11, 5, -10, 6, -8, 7, -6, 7, -3, 7, -2, 6, 0, 5, 2, 4, 2, 3]"
CSI_DATA,21889,2023-11-12 20:49:27.425,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261752091,0,37,0,104,0,"[-12, -20, -10, -20, -8, -21, -6, -20, -4, -19, -1, -17, 2, -15, 3, -13, 5, -11, 7, -10, 9, -7, 9, -5, 9, -3, 9, -1, 9, 2, 9, 5, 8, 7, 8, 10, 7, 12, 6, 15, 5, 16, 5, 17, 5, 17, 5, 18, 5, 16, 6, 14, 8, 7, 9, 4, 9, -1, 8, -4, 7, -7, 6, -9, 4, -11, 2, -12, 0, -12, -2, -12, -4, -10, -7, -8, -9, -5, -11, -4, -12, -1, -12, 1, -13, 2, -12, 4, -11, 5, -9, 5, -7, 6, -5, 6, -3, 5, -1, 5, 1, 4, 2, 3]"
CSI_DATA,21890,2023-11-12 20:49:27.437,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261764348,0,37,0,104,0,"[-15, -17, -14, -19, -12, -19, -9, -20, -6, -18, -4, -17, -1, -16, 1, -14, 3, -12, 5, -11, 7, -9, 8, -7, 8, -4, 9, -2, 9, 1, 9, 4, 8, 6, 8, 9, 7, 12, 7, 14, 6, 16, 6, 17, 6, 17, 6, 18, 7, 17, 7, 14, 9, 7, 9, 3, 9, -1, 8, -4, 7, -7, 6, -10, 4, -11, 2, -12, 0, -12, -2, -12, -5, -11, -7, -9, -9, -6, -11, -4, -12, -2, -13, 0, -13, 2, -12, 3, -11, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 5, 1, 4, 2, 4]"
CSI_DATA,21891,2023-11-12 20:49:27.447,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261774101,0,37,0,104,0,"[8, -21, 9, -20, 11, -19, 12, -17, 13, -14, 13, -11, 13, -8, 12, -5, 12, -2, 11, 0, 11, 2, 9, 4, 7, 5, 5, 7, 3, 8, 0, 9, -2, 10, -5, 11, -7, 12, -10, 13, -11, 13, -13, 13, -12, 13, -13, 14, -12, 14, -9, 13, -3, 11, 0, 9, 4, 7, 7, 5, 9, 3, 10, 0, 11, -2, 11, -4, 9, -6, 8, -8, 6, -9, 3, -10, 0, -11, -3, -12, -5, -11, -7, -11, -9, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3, -3, 3]"
CSI_DATA,21892,2023-11-12 20:49:27.452,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261780096,0,37,0,104,0,"[-12, 19, -14, 18, -16, 16, -17, 14, -16, 10, -16, 8, -16, 4, -14, 2, -13, -1, -13, -3, -11, -5, -10, -7, -7, -7, -6, -9, -3, -9, 1, -10, 3, -11, 6, -11, 9, -11, 11, -12, 13, -11, 15, -12, 14, -12, 15, -13, 14, -12, 11, -12, 4, -11, 1, -11, -3, -9, -6, -7, -9, -6, -11, -4, -12, -1, -13, 1, -12, 3, -11, 5, -9, 7, -6, 9, -3, 10, -1, 11, 2, 11, 4, 12, 6, 11, 7, 10, 8, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 4, -3, 3, -4]"
CSI_DATA,21893,2023-11-12 20:49:27.465,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261792092,0,37,0,104,0,"[-17, 13, -18, 11, -19, 9, -19, 7, -17, 4, -16, 1, -15, -1, -13, -3, -11, -5, -10, -7, -9, -8, -7, -9, -5, -9, -3, -9, 0, -9, 3, -9, 5, -9, 7, -8, 10, -8, 12, -8, 13, -7, 15, -7, 15, -7, 15, -7, 14, -8, 12, -8, 6, -9, 2, -9, -1, -8, -4, -8, -7, -6, -9, -5, -11, -3, -11, -1, -11, 1, -11, 3, -9, 6, -7, 7, -4, 8, -2, 10, 0, 10, 2, 11, 4, 11, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2, 6, 0, 5, -1, 4, -3, 3, -4]"
CSI_DATA,21894,2023-11-12 20:49:27.475,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261802884,0,37,0,104,0,"[21, 12, 19, 14, 17, 15, 15, 15, 11, 15, 8, 14, 4, 14, 1, 13, -1, 13, -3, 11, -6, 11, -7, 9, -8, 8, -9, 6, -10, 4, -11, 1, -12, -1, -12, -4, -13, -6, -14, -9, -14, -11, -15, -12, -14, -12, -15, -12, -15, -11, -14, -8, -11, -2, -10, 1, -7, 4, -5, 7, -2, 9, 1, 9, 4, 10, 6, 9, 8, 8, 10, 7, 11, 4, 11, 1, 10, -2, 10, -5, 8, -8, 7, -10, 6, -12, 4, -12, 2, -12, 0, -11, -2, -10, -3, -8, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,21895,2023-11-12 20:49:27.485,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261812095,0,37,0,104,0,"[-3, 24, -5, 23, -6, 21, -8, 19, -9, 16, -10, 13, -11, 10, -11, 6, -12, 4, -12, 2, -13, 0, -12, -2, -11, -4, -10, -6, -9, -7, -7, -9, -5, -11, -4, -12, -1, -14, 0, -16, 1, -16, 2, -18, 2, -18, 2, -18, 1, -17, -1, -15, -5, -10, -7, -7, -8, -3, -8, 0, -8, 4, -7, 7, -6, 9, -5, 10, -2, 11, 0, 12, 2, 11, 5, 9, 7, 7, 9, 5, 10, 2, 11, 0, 11, -3, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,21896,2023-11-12 20:49:27.494,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261820097,0,37,0,104,0,"[24, -3, 23, -1, 22, 1, 21, 3, 17, 5, 14, 6, 11, 8, 8, 9, 6, 10, 4, 11, 2, 12, 0, 11, -1, 10, -3, 10, -5, 9, -7, 8, -9, 7, -11, 6, -13, 5, -15, 4, -16, 3, -17, 2, -17, 2, -18, 2, -16, 3, -14, 5, -7, 7, -3, 7, 0, 7, 4, 6, 7, 5, 9, 3, 11, 1, 11, -1, 11, -4, 10, -6, 9, -8, 6, -9, 3, -10, 0, -10, -3, -10, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -10, -1, -9, 0, -8, 2, -7, 3, -5, 3, -3, 3]"
CSI_DATA,21897,2023-11-12 20:49:27.505,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261832093,0,37,0,104,0,"[24, 7, 23, 8, 20, 10, 18, 11, 14, 11, 11, 11, 7, 12, 4, 12, 1, 12, -1, 12, -3, 12, -5, 11, -6, 10, -7, 9, -9, 7, -11, 6, -12, 4, -13, 2, -15, 0, -16, -1, -17, -2, -18, -4, -17, -3, -18, -3, -17, -2, -14, 1, -9, 5, -5, 6, -1, 7, 2, 7, 6, 6, 9, 5, 11, 4, 12, 1, 12, -1, 12, -3, 11, -5, 8, -7, 5, -9, 2, -10, -1, -10, -4, -10, -6, -9, -8, -8, -10, -6, -10, -4, -10, -3, -10, -1, -9, 1, -7, 2, -6, 2, -4, 3]"
CSI_DATA,21898,2023-11-12 20:49:27.512,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261840098,0,37,0,104,0,"[14, -22, 15, -20, 16, -17, 16, -15, 15, -11, 14, -8, 14, -4, 13, -2, 12, 1, 12, 3, 11, 6, 10, 7, 8, 8, 7, 9, 5, 10, 2, 11, 0, 12, -2, 13, -4, 14, -6, 15, -7, 15, -8, 16, -8, 16, -8, 16, -7, 16, -4, 14, 2, 9, 5, 6, 6, 2, 8, -1, 8, -5, 8, -8, 6, -11, 5, -12, 3, -13, 1, -13, -2, -13, -4, -11, -7, -8, -9, -6, -9, -3, -10, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 8, -3, 9, -1, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,21899,2023-11-12 20:49:27.525,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261852091,0,37,0,104,0,"[14, -20, 15, -18, 16, -16, 16, -14, 16, -11, 15, -7, 15, -4, 14, -1, 13, 2, 12, 3, 12, 5, 10, 7, 8, 7, 7, 9, 4, 10, 2, 11, 0, 12, -3, 13, -5, 14, -7, 15, -8, 16, -9, 17, -8, 17, -8, 17, -7, 17, -4, 15, 1, 10, 4, 6, 6, 2, 7, -1, 7, -5, 7, -8, 6, -11, 5, -13, 3, -14, 0, -14, -2, -13, -5, -12, -6, -9, -8, -6, -9, -3, -10, -1, -10, 2, -9, 5, -7, 6, -6, 8, -4, 8, -2, 8, -1, 8, 1, 7, 2, 5, 2, 4]"
CSI_DATA,21900,2023-11-12 20:49:27.533,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261860095,0,37,0,104,0,"[-17, -19, -15, -20, -13, -21, -10, -20, -7, -19, -4, -18, -1, -17, 1, -15, 4, -14, 6, -13, 8, -11, 9, -10, 9, -7, 10, -5, 10, -3, 12, 0, 12, 3, 12, 6, 13, 8, 13, 11, 14, 12, 14, 14, 15, 13, 15, 14, 15, 12, 14, 9, 11, 2, 8, -2, 5, -5, 2, -8, -2, -9, -5, -11, -8, -11, -11, -9, -13, -8, -14, -6, -14, -4, -13, -1, -11, 2, -10, 4, -7, 6, -5, 8, -2, 9, 1, 9, 3, 9, 4, 7, 6, 6, 7, 5, 7, 3, 7, 1, 6, 0, 5, -1]"
CSI_DATA,21901,2023-11-12 20:49:27.545,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261872098,0,37,0,104,0,"[5, -23, 7, -22, 9, -21, 10, -19, 11, -16, 12, -13, 13, -10, 13, -7, 13, -4, 13, -2, 13, 0, 12, 2, 10, 3, 9, 5, 7, 7, 4, 10, 2, 11, 0, 13, -3, 15, -5, 17, -5, 18, -7, 19, -6, 19, -7, 20, -6, 20, -3, 18, 1, 12, 4, 8, 6, 4, 7, 0, 7, -4, 7, -8, 6, -11, 5, -13, 3, -14, 1, -15, -1, -15, -4, -14, -6, -11, -8, -9, -9, -7, -10, -4, -10, -1, -10, 1, -9, 3, -7, 5, -6, 6, -4, 7, -2, 7, -1, 7, 0, 6, 1, 5]"
CSI_DATA,21902,2023-11-12 20:49:27.557,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261884099,0,37,0,104,0,"[21, -9, 21, -7, 21, -4, 20, -2, 19, 1, 16, 3, 15, 5, 12, 7, 10, 9, 8, 10, 6, 11, 4, 11, 1, 10, -1, 10, -4, 9, -7, 8, -10, 6, -13, 5, -16, 4, -18, 3, -20, 2, -22, 1, -22, 2, -23, 1, -22, 2, -20, 3, -13, 5, -8, 7, -4, 7, 1, 7, 5, 7, 8, 5, 11, 4, 13, 2, 14, 0, 15, -2, 14, -4, 12, -6, 10, -8, 8, -10, 5, -10, 3, -11, 0, -11, -2, -10, -4, -9, -6, -8, -7, -6, -8, -4, -8, -3, -8, -1, -7, 1, -6, 1]"
CSI_DATA,21903,2023-11-12 20:49:27.569,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261896734,0,37,0,104,0,"[14, 16, 12, 17, 10, 18, 8, 18, 5, 17, 2, 16, -1, 15, -3, 13, -6, 12, -7, 10, -9, 9, -9, 7, -9, 4, -10, 2, -10, -1, -10, -4, -9, -7, -9, -10, -8, -13, -8, -16, -7, -18, -7, -20, -7, -20, -7, -22, -8, -21, -8, -18, -9, -11, -9, -8, -9, -3, -8, 1, -7, 5, -6, 8, -4, 11, -2, 12, 0, 13, 2, 14, 5, 14, 7, 12, 8, 10, 10, 8, 11, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -5, 5, -6, 4, -7, 2, -7, 0, -7, -1, -7, -2, -6]"
CSI_DATA,21904,2023-11-12 20:49:27.589,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261916099,0,37,0,104,0,"[21, -6, 21, -3, 20, 0, 19, 2, 16, 4, 14, 6, 11, 8, 9, 9, 6, 10, 4, 11, 2, 12, 0, 11, -2, 9, -4, 8, -6, 7, -9, 5, -11, 3, -13, 1, -15, -2, -17, -4, -18, -5, -20, -7, -20, -7, -21, -8, -21, -7, -19, -5, -15, -1, -12, 2, -9, 5, -5, 7, -2, 8, 1, 9, 4, 10, 7, 9, 9, 9, 11, 7, 13, 6, 13, 3, 13, 0, 14, -2, 13, -4, 12, -6, 10, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -5, -5, -5, -4]"
CSI_DATA,21905,2023-11-12 20:49:27.604,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261932099,0,37,0,104,0,"[-23, 3, -23, 1, -21, -2, -20, -5, -17, -6, -14, -9, -11, -10, -8, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -9, 7, -7, 9, -4, 10, -2, 12, 0, 14, 2, 15, 5, 16, 6, 17, 8, 17, 8, 18, 9, 18, 8, 17, 6, 13, 1, 12, -2, 9, -5, 6, -8, 3, -10, 0, -11, -3, -12, -5, -11, -8, -10, -10, -10, -12, -8, -14, -5, -14, -3, -16, -1, -15, 1, -15, 4, -13, 5, -12, 6, -10, 7, -8, 8, -6, 7, -3, 7, -1, 6, 0, 6, 2, 4, 3, 3]"
CSI_DATA,21906,2023-11-12 20:49:27.621,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261945333,0,37,0,104,0,"[-12, 19, -14, 17, -15, 14, -16, 11, -15, 8, -14, 4, -13, 1, -12, -1, -11, -4, -10, -6, -9, -8, -7, -9, -5, -9, -3, -10, -1, -10, 3, -10, 5, -10, 7, -10, 10, -9, 13, -9, 14, -8, 16, -8, 16, -8, 18, -8, 16, -8, 14, -9, 8, -10, 5, -11, 1, -11, -2, -10, -5, -9, -8, -8, -10, -6, -11, -4, -12, -1, -12, 1, -12, 4, -11, 7, -9, 9, -9, 12, -6, 12, -5, 14, -4, 14, -2, 13, 0, 12, 1, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,21907,2023-11-12 20:49:27.635,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261961853,0,37,0,104,0,"[-20, -14, -17, -15, -15, -16, -12, -16, -8, -15, -5, -14, -2, -14, 1, -12, 3, -11, 5, -11, 7, -10, 8, -8, 9, -6, 9, -4, 9, -2, 10, 1, 10, 3, 9, 6, 9, 9, 9, 11, 8, 13, 8, 15, 8, 15, 8, 15, 9, 14, 9, 12, 9, 6, 9, 2, 9, -2, 8, -5, 6, -7, 4, -9, 2, -11, 0, -11, -2, -11, -5, -10, -8, -9, -10, -6, -12, -4, -14, -2, -15, 0, -16, 2, -15, 3, -14, 5, -13, 6, -11, 6, -9, 6, -6, 5, -4, 5, -2, 4, 0, 3, 2, 2]"
CSI_DATA,21908,2023-11-12 20:49:27.645,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261972099,0,37,0,104,0,"[2, 22, 0, 21, -2, 20, -4, 18, -6, 15, -8, 13, -9, 10, -10, 7, -11, 5, -12, 3, -13, 2, -13, 0, -11, -2, -11, -3, -9, -5, -8, -7, -6, -9, -4, -11, -2, -13, -1, -15, 1, -16, 2, -17, 1, -17, 2, -18, 1, -17, -1, -16, -5, -10, -7, -7, -8, -4, -9, -1, -9, 2, -9, 5, -7, 7, -5, 8, -3, 9, 0, 10, 3, 9, 6, 8, 9, 6, 12, 5, 13, 3, 14, 2, 15, 0, 14, -1, 13, -3, 11, -4, 9, -4, 7, -5, 4, -5, 2, -5, -1, -4, -2, -3]"
CSI_DATA,21909,2023-11-12 20:49:27.658,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261984094,0,37,0,104,0,"[-8, 22, -9, 20, -11, 18, -12, 15, -13, 12, -13, 8, -14, 5, -14, 3, -14, 0, -15, -1, -15, -3, -14, -4, -12, -5, -11, -6, -8, -7, -6, -9, -3, -10, -1, -11, 2, -13, 4, -14, 6, -15, 7, -16, 7, -16, 7, -17, 6, -17, 3, -16, -2, -12, -5, -9, -7, -6, -9, -3, -10, 0, -9, 3, -9, 5, -7, 7, -4, 8, -2, 9, 2, 10, 5, 9, 8, 8, 11, 7, 13, 5, 14, 4, 15, 2, 15, 0, 13, -1, 11, -2, 9, -3, 7, -4, 4, -5, 2, -5, -1, -4, -3, -4]"
CSI_DATA,21910,2023-11-12 20:49:27.665,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,261992323,0,37,0,104,0,"[-15, -17, -13, -18, -10, -18, -7, -18, -4, -17, -1, -16, 2, -15, 4, -14, 6, -13, 8, -12, 9, -12, 10, -10, 9, -8, 9, -6, 9, -4, 9, -1, 9, 2, 9, 5, 9, 8, 9, 10, 8, 12, 9, 14, 9, 14, 10, 15, 10, 13, 11, 11, 10, 4, 9, 1, 8, -3, 6, -6, 4, -8, 1, -9, -1, -10, -4, -9, -6, -8, -8, -7, -10, -4, -11, -1, -12, 2, -13, 5, -12, 7, -12, 9, -11, 10, -9, 11, -7, 11, -5, 10, -3, 9, -1, 7, 0, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,21911,2023-11-12 20:49:27.674,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262000107,0,37,0,104,0,"[21, -7, 20, -4, 20, -1, 18, 2, 17, 5, 14, 7, 12, 9, 10, 10, 9, 11, 7, 13, 6, 13, 4, 13, 2, 12, 0, 11, -2, 10, -4, 9, -6, 7, -9, 6, -12, 4, -15, 3, -16, 2, -18, 2, -19, 2, -19, 2, -18, 3, -16, 5, -10, 8, -6, 9, -2, 9, 1, 9, 4, 7, 6, 5, 8, 3, 9, 0, 9, -2, 9, -5, 7, -8, 5, -11, 2, -12, 0, -15, -2, -15, -4, -15, -6, -15, -7, -13, -8, -12, -8, -9, -8, -7, -7, -4, -6, -2, -5, 0, -3, 2, -2, 3]"
CSI_DATA,21912,2023-11-12 20:49:27.689,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262016644,0,37,0,104,0,"[-16, 15, -18, 12, -19, 9, -19, 5, -18, 2, -17, -1, -16, -4, -15, -6, -14, -8, -13, -10, -12, -11, -10, -11, -8, -10, -6, -11, -3, -10, 0, -10, 3, -10, 6, -9, 9, -9, 12, -9, 14, -9, 16, -9, 16, -9, 17, -10, 15, -11, 13, -12, 6, -13, 3, -13, -1, -12, -4, -10, -7, -8, -9, -5, -10, -3, -10, 0, -9, 3, -8, 6, -7, 9, -4, 11, -2, 12, 1, 15, 3, 14, 5, 14, 7, 13, 8, 12, 8, 10, 8, 8, 8, 5, 7, 3, 5, 1, 4, -1, 2, -3, 0, -4]"
CSI_DATA,21913,2023-11-12 20:49:27.712,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262040108,0,37,0,104,0,"[-12, -18, -9, -19, -6, -19, -3, -19, 0, -17, 3, -15, 6, -14, 7, -12, 9, -11, 10, -9, 11, -7, 11, -6, 10, -4, 10, -2, 8, 0, 8, 3, 7, 5, 5, 8, 4, 10, 4, 13, 3, 15, 2, 16, 3, 17, 3, 18, 4, 17, 6, 15, 9, 9, 10, 7, 11, 4, 10, 0, 10, -2, 8, -5, 6, -7, 3, -9, 0, -9, -2, -10, -5, -10, -8, -9, -10, -7, -13, -6, -14, -4, -15, -3, -16, -1, -15, 0, -14, 1, -12, 2, -10, 3, -8, 3, -5, 3, -3, 3, -1, 2, 1, 1]"
CSI_DATA,21914,2023-11-12 20:49:27.724,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262052099,0,37,0,104,0,"[-9, -21, -5, -21, -3, -20, 0, -19, 3, -17, 5, -15, 7, -13, 9, -11, 10, -9, 11, -7, 12, -5, 11, -3, 10, -2, 10, 0, 8, 2, 7, 5, 6, 7, 4, 9, 3, 11, 2, 13, 1, 14, 1, 16, 1, 16, 1, 17, 2, 16, 4, 15, 8, 10, 9, 8, 10, 4, 10, 1, 10, -2, 9, -4, 7, -7, 5, -8, 2, -10, -1, -10, -4, -10, -7, -9, -10, -8, -13, -7, -14, -5, -15, -3, -16, -2, -15, 0, -14, 1, -12, 2, -11, 2, -8, 3, -6, 3, -4, 2, -1, 2, 0, 1]"
CSI_DATA,21915,2023-11-12 20:49:27.733,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262060101,0,37,0,104,0,"[-22, 6, -22, 3, -21, 0, -20, -3, -17, -6, -15, -8, -13, -10, -10, -11, -8, -12, -6, -13, -4, -14, -3, -13, -1, -12, 1, -11, 3, -10, 5, -8, 7, -7, 9, -5, 11, -3, 13, -2, 14, -1, 16, 0, 16, -1, 17, -1, 17, -2, 15, -5, 10, -9, 7, -10, 4, -11, 1, -11, -2, -11, -4, -10, -6, -8, -8, -6, -9, -3, -10, 0, -10, 3, -9, 6, -7, 9, -7, 12, -5, 13, -3, 15, -2, 15, 0, 15, 1, 14, 2, 12, 3, 10, 3, 8, 3, 5, 2, 3, 2, 1, 1, -1]"
CSI_DATA,21916,2023-11-12 20:49:27.744,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262072105,0,37,0,104,0,"[-15, -17, -12, -18, -10, -19, -6, -19, -3, -18, 0, -16, 3, -15, 5, -14, 7, -13, 8, -11, 10, -10, 10, -8, 10, -7, 10, -5, 9, -2, 9, 1, 8, 3, 8, 6, 7, 8, 7, 11, 7, 12, 7, 14, 7, 14, 8, 14, 9, 13, 10, 11, 11, 5, 11, 2, 11, -2, 10, -5, 8, -7, 6, -8, 4, -9, 1, -10, -2, -9, -5, -8, -8, -7, -10, -4, -11, -2, -14, 0, -14, 3, -14, 5, -14, 6, -13, 7, -11, 8, -10, 8, -8, 8, -6, 7, -4, 6, -2, 4, 0, 2, 1, 1]"
CSI_DATA,21917,2023-11-12 20:49:27.755,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262081190,0,37,0,104,0,"[-21, 6, -21, 3, -21, 0, -19, -3, -17, -6, -15, -8, -13, -10, -10, -11, -8, -13, -7, -13, -5, -14, -3, -14, -1, -12, 0, -11, 2, -9, 4, -8, 6, -6, 8, -4, 10, -2, 13, -1, 14, 0, 16, 1, 16, 0, 17, 0, 17, -1, 15, -3, 11, -8, 8, -10, 5, -11, 2, -11, -1, -11, -3, -11, -6, -9, -7, -7, -9, -4, -10, -1, -10, 2, -9, 5, -8, 8, -8, 11, -6, 12, -5, 14, -3, 14, -2, 14, 0, 14, 1, 12, 2, 10, 2, 8, 3, 6, 3, 4, 2, 1, 2, -1]"
CSI_DATA,21918,2023-11-12 20:49:27.768,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262094882,0,37,0,104,0,"[-18, 11, -19, 8, -20, 5, -19, 1, -18, -2, -17, -5, -15, -7, -13, -9, -11, -11, -9, -11, -7, -12, -5, -12, -3, -10, -1, -10, 1, -8, 3, -6, 6, -5, 8, -3, 10, -1, 13, 1, 14, 2, 16, 3, 17, 3, 18, 3, 18, 2, 17, 0, 14, -5, 12, -7, 10, -9, 7, -10, 4, -11, 1, -11, -1, -11, -4, -9, -7, -8, -9, -6, -11, -3, -12, 0, -13, 2, -14, 5, -14, 6, -14, 8, -13, 9, -11, 10, -10, 10, -8, 10, -6, 9, -4, 8, -2, 7, -1, 5, 1, 4, 2, 2]"
CSI_DATA,21919,2023-11-12 20:49:27.779,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,262104114,0,37,0,104,0,"[8, -19, 11, -17, 13, -15, 15, -12, 16, -8, 15, -5, 15, -2, 14, 0, 13, 2, 11, 4, 10, 6, 8, 6, 5, 6, 3, 6, 1, 5, -2, 5, -5, 5, -8, 4, -11, 3, -13, 3, -15, 2, -17, 2, -18, 2, -19, 2, -19, 3, -18, 4, -14, 8, -12, 10, -9, 10, -7, 11, -4, 11, -1, 10, 2, 9, 4, 8, 7, 6, 8, 4, 10, 1, 11, -1, 12, -4, 13, -6, 13, -8, 13, -10, 12, -11, 10, -11, 9, -11, 7, -11, 5, -10, 3, -9, 2, -8, 0, -6, -1, -5, -3, -3]"
