type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36187,2023-11-12 20:41:28.830,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447855247,0,37,0,104,0,"[15, -4, 15, 1, 13, 6, 11, 10, 8, 14, 5, 16, 2, 17, 0, 17, -2, 17, -4, 17, -6, 15, -6, 13, -6, 10, -6, 7, -5, 3, -4, -1, -3, -5, -2, -9, -1, -12, 0, -15, 1, -17, 2, -19, 2, -20, 2, -21, 1, -20, -1, -18, -6, -13, -9, -11, -12, -8, -14, -5, -16, -2, -18, 0, -18, 2, -18, 3, -17, 5, -16, 6, -14, 7, -10, 8, -6, 8, -3, 11, 0, 12, 3, 13, 5, 14, 6, 14, 7, 14, 7, 14, 7, 13, 7, 11, 6, 10, 5, 8, 4, 6, 3, 3]"
CSI_DATA,36188,2023-11-12 20:41:28.851,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447875106,0,37,0,104,0,"[7, 17, 4, 18, 1, 19, -2, 19, -4, 19, -6, 17, -8, 16, -9, 15, -11, 13, -12, 12, -12, 10, -12, 7, -11, 4, -11, 2, -10, -1, -10, -5, -9, -8, -9, -11, -8, -13, -9, -16, -8, -17, -8, -18, -9, -18, -9, -18, -10, -16, -9, -13, -9, -5, -8, -1, -6, 3, -4, 7, -2, 10, 0, 12, 2, 13, 5, 13, 7, 13, 8, 12, 10, 10, 10, 6, 10, 3, 10, 0, 9, -3, 9, -5, 7, -7, 5, -9, 3, -10, 1, -10, 0, -10, -2, -9, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,36189,2023-11-12 20:41:28.859,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447883106,0,37,0,104,0,"[-19, 1, -19, -1, -19, -2, -19, -4, -18, -5, -16, -7, -15, -8, -13, -8, -12, -10, -11, -11, -9, -12, -7, -12, -5, -12, -3, -12, -1, -12, 1, -12, 3, -12, 5, -12, 7, -12, 8, -13, 9, -13, 10, -14, 9, -14, 9, -14, 8, -13, 5, -12, 0, -8, -2, -6, -4, -3, -6, 0, -6, 3, -6, 6, -5, 8, -3, 9, -1, 10, 1, 11, 3, 11, 5, 9, 7, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 6, -5, 5, -6, 3, -6, 1, -6, 0, -6, -2, -5, -2, -4, -3, -3]"
CSI_DATA,36190,2023-11-12 20:41:28.865,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447891105,0,37,0,104,0,"[4, -23, 5, -22, 6, -22, 7, -20, 7, -18, 8, -16, 9, -14, 10, -12, 12, -11, 13, -9, 15, -8, 15, -6, 15, -5, 15, -4, 15, -2, 15, 0, 14, 1, 14, 2, 14, 3, 14, 5, 14, 5, 14, 7, 14, 6, 14, 7, 14, 5, 13, 3, 8, -1, 6, -3, 3, -4, 0, -5, -3, -4, -6, -3, -7, -1, -8, 1, -8, 3, -8, 6, -7, 8, -4, 10, -2, 11, 1, 12, 3, 12, 5, 11, 7, 10, 8, 7, 8, 5, 7, 3, 6, 1, 5, -1, 4, -2, 2, -3, 0, -4, -1, -4]"
CSI_DATA,36191,2023-11-12 20:41:28.874,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447899114,0,37,0,104,0,"[5, 20, 5, 20, 4, 19, 3, 18, 2, 16, -1, 14, -3, 13, -5, 11, -8, 11, -10, 10, -12, 10, -13, 10, -13, 10, -14, 10, -13, 9, -13, 8, -12, 7, -12, 6, -12, 4, -12, 3, -12, 2, -12, 0, -12, 0, -13, 0, -13, 0, -12, 1, -8, 4, -6, 4, -3, 5, -1, 4, 1, 3, 3, 2, 4, 0, 3, -3, 2, -5, 1, -6, -1, -8, -4, -9, -6, -9, -9, -9, -11, -8, -13, -7, -13, -5, -13, -3, -12, -2, -10, 0, -8, 1, -6, 1, -4, 2, -2, 2, 0, 1, 1, 1]"
CSI_DATA,36192,2023-11-12 20:41:28.890,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447915106,0,37,0,104,0,"[15, -19, 14, -17, 13, -15, 12, -12, 10, -7, 9, -3, 8, 1, 8, 5, 7, 9, 8, 12, 8, 15, 8, 17, 8, 16, 9, 17, 8, 15, 7, 15, 6, 13, 4, 11, 2, 9, -1, 8, -3, 7, -6, 6, -7, 6, -9, 7, -10, 7, -9, 8, -6, 10, -4, 10, -1, 10, 1, 9, 3, 8, 5, 7, 6, 4, 5, 2, 5, 0, 3, -3, 1, -6, -3, -8, -6, -9, -9, -12, -11, -12, -14, -13, -15, -13, -15, -12, -15, -11, -14, -9, -12, -7, -10, -5, -8, -3, -6, -2, -4, 0, -2, 1]"
CSI_DATA,36193,2023-11-12 20:41:28.899,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447923110,0,37,0,104,0,"[-6, 21, -7, 19, -7, 15, -7, 11, -7, 6, -7, 2, -7, -3, -7, -7, -7, -11, -7, -14, -7, -17, -7, -18, -6, -18, -6, -18, -5, -16, -4, -15, -3, -13, -2, -10, 0, -8, 3, -5, 5, -3, 7, -1, 9, 0, 11, 1, 13, 2, 13, 1, 13, -3, 13, -5, 11, -7, 9, -9, 7, -10, 5, -11, 3, -11, 1, -10, -1, -8, -3, -6, -5, -4, -7, 0, -9, 3, -12, 7, -13, 9, -14, 11, -15, 12, -15, 13, -14, 13, -13, 12, -11, 11, -9, 9, -7, 8, -5, 6, -3, 4, -1, 2]"
CSI_DATA,36194,2023-11-12 20:41:28.905,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447931107,0,37,0,104,0,"[-14, -14, -10, -13, -6, -11, -2, -10, 1, -7, 5, -4, 8, -1, 10, 2, 12, 4, 13, 7, 14, 9, 14, 10, 13, 10, 12, 10, 10, 9, 8, 8, 6, 6, 3, 4, 0, 3, -3, 1, -6, -1, -9, -3, -10, -3, -13, -5, -14, -5, -15, -4, -15, 0, -15, 2, -15, 4, -14, 6, -13, 8, -12, 9, -10, 10, -8, 10, -6, 9, -4, 8, -1, 7, 3, 6, 7, 4, 11, 4, 14, 3, 17, 3, 18, 3, 19, 4, 19, 4, 18, 4, 16, 4, 14, 3, 11, 3, 9, 2, 7, 1, 4, 0]"
CSI_DATA,36195,2023-11-12 20:41:28.926,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447951170,0,37,0,104,0,"[-3, 11, -7, 7, -10, 3, -12, -2, -12, -6, -12, -11, -11, -14, -9, -16, -7, -18, -5, -18, -3, -19, -1, -17, -1, -14, 0, -11, 0, -6, 0, -3, -2, 1, -3, 5, -4, 8, -6, 10, -7, 12, -8, 14, -8, 15, -9, 17, -8, 17, -6, 16, 0, 16, 3, 16, 6, 16, 9, 16, 11, 17, 12, 16, 13, 16, 12, 14, 12, 13, 12, 11, 11, 8, 11, 4, 10, 0, 12, -3, 12, -6, 14, -8, 15, -10, 15, -10, 16, -11, 15, -11, 15, -9, 14, -9, 13, -7, 11, -6, 9, -5, 6, -4]"
CSI_DATA,36196,2023-11-12 20:41:28.938,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447963397,0,37,0,104,0,"[-8, 9, -12, 6, -14, 2, -16, -2, -16, -5, -16, -8, -15, -11, -13, -12, -11, -13, -9, -13, -6, -14, -4, -12, -2, -9, 0, -6, 3, -2, 3, 2, 4, 6, 5, 9, 5, 12, 5, 14, 5, 15, 5, 17, 5, 16, 5, 17, 6, 15, 7, 13, 10, 6, 12, 2, 14, -1, 15, -4, 17, -6, 17, -7, 17, -9, 16, -9, 14, -9, 13, -9, 11, -10, 7, -10, 3, -10, 1, -12, -2, -12, -4, -13, -6, -14, -7, -14, -8, -13, -8, -13, -8, -12, -8, -10, -7, -9, -7, -8, -6, -6, -6, -5]"
CSI_DATA,36197,2023-11-12 20:41:28.946,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447971107,0,37,0,104,0,"[-15, 2, -16, -2, -16, -5, -16, -8, -15, -10, -13, -12, -11, -14, -9, -14, -7, -14, -4, -14, -2, -13, 1, -11, 2, -7, 5, -5, 6, -1, 8, 3, 9, 6, 10, 8, 10, 10, 11, 12, 11, 13, 11, 14, 11, 13, 11, 13, 10, 11, 9, 8, 8, 0, 8, -4, 7, -8, 7, -12, 6, -14, 5, -16, 4, -17, 3, -17, 1, -17, 0, -16, -2, -14, -4, -11, -7, -9, -9, -7, -11, -4, -12, -3, -13, -2, -13, 0, -13, 1, -12, 2, -11, 3, -9, 4, -8, 4, -6, 5, -4, 5, -3, 4]"
CSI_DATA,36198,2023-11-12 20:41:28.966,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447991106,0,37,0,104,0,"[16, 14, 16, 14, 15, 13, 15, 12, 12, 11, 10, 10, 7, 10, 4, 9, 2, 10, -1, 11, -3, 13, -5, 13, -6, 13, -8, 15, -8, 15, -9, 15, -9, 15, -9, 14, -9, 14, -9, 14, -9, 13, -9, 12, -8, 12, -8, 11, -7, 10, -6, 9, -3, 4, -2, 1, -1, -1, -1, -3, -1, -6, -2, -8, -2, -9, -3, -9, -5, -9, -6, -8, -8, -7, -8, -4, -9, -2, -9, 1, -8, 3, -8, 5, -6, 6, -5, 7, -4, 7, -2, 6, 0, 5, 1, 4, 1, 2, 1, 1, 1, -1, 1, -2]"
CSI_DATA,36199,2023-11-12 20:41:28.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447999108,0,37,0,104,0,"[-23, 9, -21, 9, -20, 9, -18, 9, -15, 7, -13, 4, -12, 1, -11, -2, -11, -6, -11, -8, -12, -11, -13, -13, -13, -13, -14, -14, -14, -14, -14, -14, -13, -13, -12, -12, -11, -12, -10, -11, -9, -11, -7, -12, -7, -11, -6, -13, -6, -12, -6, -12, -5, -8, -4, -6, -3, -4, -2, -2, 0, -1, 2, 1, 4, 1, 5, 1, 6, 0, 6, -1, 6, -3, 5, -5, 4, -7, 2, -9, 0, -9, -2, -10, -4, -10, -5, -10, -6, -9, -6, -7, -6, -5, -5, -4, -5, -3, -3, -1, -2, -1, -1, 0]"
CSI_DATA,36200,2023-11-12 20:41:28.986,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448011101,0,37,0,104,0,"[21, -12, 20, -11, 18, -9, 15, -7, 12, -3, 10, 0, 8, 4, 6, 8, 5, 11, 4, 14, 4, 18, 3, 20, 4, 19, 3, 20, 3, 18, 2, 17, 1, 14, 0, 12, -2, 10, -4, 8, -6, 6, -9, 5, -11, 5, -14, 5, -15, 5, -15, 6, -13, 8, -11, 9, -8, 10, -5, 9, -1, 9, 1, 7, 4, 6, 5, 4, 6, 2, 6, -1, 4, -3, 2, -6, 0, -8, -2, -11, -5, -11, -7, -12, -9, -13, -11, -12, -11, -12, -11, -10, -11, -9, -10, -8, -9, -6, -7, -5, -6, -3, -4, -2]"
CSI_DATA,36201,2023-11-12 20:41:28.994,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448019127,0,37,0,104,0,"[-17, -13, -14, -12, -11, -12, -7, -11, -2, -9, 2, -8, 6, -6, 9, -5, 12, -4, 15, -2, 18, -1, 18, 1, 17, 1, 17, 2, 14, 2, 13, 2, 9, 2, 6, 2, 3, 2, 0, 3, -3, 4, -6, 5, -8, 6, -11, 8, -12, 9, -12, 11, -10, 13, -9, 15, -6, 15, -4, 15, -1, 14, 1, 14, 3, 12, 5, 11, 6, 9, 6, 6, 6, 3, 5, -1, 4, -5, 4, -9, 4, -12, 4, -14, 4, -17, 4, -17, 4, -18, 4, -17, 3, -16, 3, -15, 3, -13, 3, -10, 2, -8, 1, -6]"
CSI_DATA,36202,2023-11-12 20:41:29.007,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448031107,0,37,0,104,0,"[12, -6, 10, -2, 8, 0, 5, 3, 1, 4, -2, 6, -6, 7, -8, 7, -11, 8, -13, 7, -15, 7, -15, 6, -14, 5, -13, 4, -10, 4, -8, 3, -5, 3, -2, 3, 1, 3, 4, 2, 6, 2, 8, 1, 10, 0, 13, -1, 14, -2, 14, -5, 15, -9, 15, -11, 15, -13, 14, -15, 14, -16, 12, -17, 11, -17, 10, -16, 9, -14, 8, -12, 5, -10, 1, -7, -3, -5, -8, -4, -12, -3, -15, -4, -17, -5, -19, -6, -19, -8, -19, -8, -17, -9, -15, -10, -12, -10, -10, -9, -7, -8, -5, -6]"
CSI_DATA,36203,2023-11-12 20:41:29.019,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448043102,0,37,0,104,0,"[-9, 2, -7, -1, -4, -4, -1, -6, 2, -8, 5, -9, 7, -9, 8, -9, 10, -9, 11, -8, 12, -7, 11, -6, 9, -5, 6, -5, 3, -5, 0, -5, -3, -5, -5, -6, -8, -6, -10, -6, -11, -6, -12, -5, -13, -4, -14, -3, -14, -1, -14, 2, -13, 9, -13, 13, -13, 15, -13, 18, -14, 20, -14, 21, -15, 20, -14, 19, -14, 17, -12, 14, -10, 11, -5, 7, -1, 5, 4, 4, 9, 4, 13, 5, 16, 6, 17, 8, 18, 10, 17, 10, 15, 12, 13, 12, 11, 12, 8, 11, 6, 9, 3, 7]"
CSI_DATA,36204,2023-11-12 20:41:29.025,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448051108,0,37,0,104,0,"[7, -4, 7, 0, 6, 3, 5, 6, 3, 9, 2, 10, 0, 11, -1, 11, -3, 12, -4, 11, -5, 10, -4, 8, -3, 5, -2, 3, -1, 0, 2, -2, 3, -5, 5, -7, 7, -8, 8, -9, 9, -10, 9, -11, 8, -11, 8, -11, 5, -11, 2, -10, -6, -9, -10, -10, -14, -9, -17, -10, -19, -10, -21, -10, -21, -11, -20, -11, -18, -10, -16, -10, -13, -8, -10, -5, -7, -1, -5, 3, -3, 7, -2, 10, -3, 13, -3, 15, -4, 16, -4, 17, -5, 16, -5, 15, -6, 13, -5, 11, -5, 8, -4, 6]"
CSI_DATA,36205,2023-11-12 20:41:29.033,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448059112,0,37,0,104,0,"[-6, 12, -9, 10, -11, 7, -13, 5, -15, 2, -15, -1, -15, -3, -15, -4, -14, -6, -13, -8, -11, -9, -8, -9, -5, -8, -2, -7, 2, -5, 6, -4, 9, -2, 12, -1, 14, 0, 16, 1, 17, 1, 17, 2, 17, 1, 16, 1, 14, -1, 10, -2, 1, -7, -4, -10, -8, -12, -12, -14, -15, -15, -17, -16, -19, -16, -19, -16, -19, -15, -17, -13, -16, -11, -12, -6, -9, -2, -7, 2, -5, 6, -3, 10, -2, 13, -1, 15, 0, 16, 0, 16, 1, 16, 1, 15, 1, 14, 1, 12, 1, 10, 1, 7]"
CSI_DATA,36206,2023-11-12 20:41:29.045,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448071109,0,37,0,104,0,"[-5, -19, -2, -19, 0, -18, 2, -17, 5, -16, 7, -14, 9, -13, 10, -12, 12, -10, 13, -9, 15, -7, 15, -5, 13, -3, 13, -1, 12, 1, 11, 5, 10, 7, 9, 9, 9, 11, 9, 13, 9, 14, 9, 15, 10, 14, 10, 15, 9, 13, 8, 10, 4, 2, 2, -2, -1, -6, -5, -8, -8, -10, -11, -11, -14, -11, -15, -11, -16, -9, -17, -8, -16, -5, -14, -2, -11, 1, -9, 4, -5, 7, -3, 9, 1, 10, 3, 10, 5, 10, 7, 9, 8, 8, 8, 6, 8, 4, 8, 3, 7, 1, 5, 0]"
CSI_DATA,36207,2023-11-12 20:41:29.059,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448083109,0,37,0,104,0,"[10, 18, 8, 19, 5, 18, 3, 18, 0, 16, -3, 16, -6, 16, -8, 15, -11, 15, -12, 14, -14, 14, -15, 12, -14, 11, -15, 9, -14, 7, -14, 4, -14, 2, -14, -1, -14, -3, -15, -5, -16, -7, -17, -8, -17, -8, -19, -9, -19, -8, -17, -6, -12, -1, -8, 1, -4, 3, 0, 3, 5, 3, 8, 3, 11, 1, 13, 0, 14, -3, 13, -4, 12, -7, 9, -9, 6, -10, 3, -12, -1, -11, -4, -12, -7, -10, -9, -9, -11, -7, -12, -5, -11, -3, -10, -1, -9, 1, -7, 2, -5, 3, -4, 3]"
CSI_DATA,36208,2023-11-12 20:41:29.066,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448091105,0,37,0,104,0,"[-20, 8, -20, 6, -19, 3, -18, 0, -17, -3, -16, -6, -15, -9, -14, -11, -13, -14, -13, -16, -12, -18, -11, -18, -9, -17, -8, -17, -5, -15, -3, -14, 0, -13, 3, -12, 5, -11, 8, -11, 10, -11, 12, -12, 13, -13, 14, -14, 13, -15, 11, -15, 5, -13, 1, -11, -2, -8, -5, -5, -7, -1, -8, 2, -8, 5, -8, 8, -7, 10, -5, 11, -2, 12, 1, 11, 4, 9, 8, 8, 10, 5, 12, 3, 13, 1, 13, -2, 12, -4, 11, -6, 9, -7, 7, -7, 5, -7, 3, -7, 1, -6, -1, -4]"
CSI_DATA,36209,2023-11-12 20:41:29.074,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448099110,0,37,0,104,0,"[11, -16, 12, -14, 13, -11, 14, -8, 14, -5, 15, -1, 15, 2, 15, 4, 16, 7, 16, 9, 16, 11, 15, 12, 13, 11, 11, 12, 9, 10, 5, 11, 2, 10, -1, 9, -4, 9, -7, 10, -9, 10, -11, 11, -11, 12, -13, 14, -12, 14, -10, 14, -4, 13, -1, 11, 2, 8, 5, 6, 7, 2, 8, -1, 9, -4, 8, -6, 7, -8, 5, -10, 3, -11, -1, -11, -4, -10, -7, -10, -10, -8, -12, -6, -13, -4, -14, -2, -14, -1, -13, 1, -12, 2, -10, 3, -9, 4, -6, 4, -4, 4, -2, 3]"
CSI_DATA,36210,2023-11-12 20:41:29.085,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448111114,0,37,0,104,0,"[-18, 5, -18, 2, -17, -1, -16, -4, -14, -7, -12, -10, -10, -13, -9, -15, -7, -17, -5, -19, -3, -20, -2, -20, -1, -17, 0, -16, 1, -13, 3, -11, 4, -8, 6, -4, 8, -2, 10, 1, 12, 2, 13, 4, 15, 4, 17, 5, 17, 4, 16, 2, 13, -3, 10, -6, 7, -8, 4, -10, 1, -11, -2, -12, -5, -11, -7, -10, -9, -8, -10, -6, -10, -3, -10, 0, -9, 4, -8, 7, -6, 10, -5, 12, -4, 13, -2, 14, -1, 14, 1, 13, 2, 12, 3, 10, 3, 9, 3, 6, 3, 4, 3, 2]"
CSI_DATA,36211,2023-11-12 20:41:29.100,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448123113,0,37,0,104,0,"[18, 1, 16, 4, 14, 7, 11, 10, 8, 12, 5, 14, 2, 16, -1, 16, -3, 17, -6, 18, -8, 19, -9, 17, -9, 14, -9, 12, -9, 8, -9, 6, -8, 2, -7, -2, -7, -6, -7, -9, -7, -12, -7, -14, -8, -15, -9, -17, -10, -17, -10, -15, -12, -9, -13, -5, -13, -1, -12, 3, -12, 6, -11, 8, -9, 10, -7, 11, -4, 12, -2, 11, 1, 10, 5, 7, 8, 5, 11, 3, 13, 0, 15, -1, 16, -3, 16, -5, 15, -6, 14, -7, 12, -7, 10, -7, 8, -7, 6, -7, 4, -6, 1, -5]"
CSI_DATA,36212,2023-11-12 20:41:29.108,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448131110,0,37,0,104,0,"[-9, 16, -11, 13, -13, 10, -14, 6, -15, 2, -15, -2, -15, -5, -15, -8, -15, -11, -14, -13, -13, -16, -11, -16, -9, -15, -7, -14, -4, -12, -1, -10, 2, -7, 4, -5, 7, -3, 10, 0, 12, 1, 14, 3, 16, 3, 18, 4, 18, 3, 17, 1, 14, -4, 12, -7, 9, -10, 6, -12, 3, -14, 1, -15, -2, -15, -3, -14, -5, -13, -7, -11, -8, -8, -9, -3, -10, 0, -12, 4, -12, 7, -13, 10, -13, 11, -12, 13, -11, 13, -10, 13, -9, 13, -7, 11, -5, 10, -3, 8, -2, 6, 0, 5]"
CSI_DATA,36213,2023-11-12 20:41:29.119,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448143108,0,37,0,104,0,"[10, -14, 11, -11, 12, -7, 13, -3, 12, 1, 11, 5, 10, 8, 9, 11, 8, 14, 6, 16, 5, 17, 3, 17, 1, 15, -1, 13, -2, 10, -4, 7, -5, 4, -6, 0, -7, -3, -8, -7, -9, -9, -10, -12, -10, -13, -12, -15, -12, -15, -13, -13, -14, -8, -15, -4, -15, -1, -16, 3, -15, 6, -15, 8, -14, 9, -12, 10, -10, 10, -8, 10, -4, 10, 1, 9, 5, 8, 8, 8, 12, 7, 14, 7, 16, 7, 17, 6, 17, 6, 17, 5, 15, 5, 14, 4, 12, 3, 10, 1, 7, 0, 5, -1]"
CSI_DATA,36214,2023-11-12 20:41:29.125,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448151116,0,37,0,104,0,"[-6, 14, -9, 11, -11, 8, -12, 4, -13, 0, -13, -4, -12, -8, -11, -10, -10, -13, -9, -16, -7, -17, -5, -17, -3, -15, -1, -14, 0, -10, 2, -8, 3, -4, 4, 0, 5, 3, 6, 6, 7, 9, 7, 12, 8, 13, 9, 14, 10, 14, 11, 13, 13, 8, 14, 5, 15, 1, 16, -2, 17, -4, 17, -6, 16, -8, 15, -8, 13, -9, 10, -9, 7, -10, 2, -10, -2, -10, -6, -12, -9, -12, -12, -13, -14, -14, -14, -14, -15, -14, -14, -14, -13, -13, -12, -11, -11, -10, -9, -7, -8, -5, -6, -3]"
CSI_DATA,36215,2023-11-12 20:41:29.140,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448163115,0,37,0,104,0,"[6, -11, 8, -8, 9, -5, 10, -1, 10, 2, 9, 5, 8, 8, 7, 10, 5, 12, 3, 13, 2, 14, 0, 13, -1, 11, -2, 9, -3, 5, -3, 2, -3, -1, -2, -4, -2, -6, -1, -9, -1, -11, -1, -13, -1, -14, -1, -16, -2, -16, -3, -15, -7, -12, -9, -11, -12, -9, -14, -8, -15, -7, -16, -6, -17, -5, -16, -4, -15, -3, -13, -1, -11, 1, -8, 4, -6, 6, -4, 9, -3, 11, -2, 14, -2, 15, -1, 16, -2, 16, -2, 15, -1, 14, -1, 13, -1, 11, -1, 9, 0, 7, 1, 5]"
CSI_DATA,36216,2023-11-12 20:41:29.150,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448175203,0,37,0,104,0,"[-8, 11, -11, 8, -13, 4, -14, 0, -14, -4, -13, -7, -12, -10, -11, -12, -9, -14, -7, -15, -4, -15, -2, -14, -1, -11, 1, -8, 2, -4, 2, 0, 2, 3, 2, 6, 1, 10, 1, 13, 0, 15, 0, 16, 0, 17, 0, 18, 1, 17, 3, 16, 8, 11, 12, 10, 14, 8, 17, 6, 19, 5, 20, 4, 20, 4, 19, 3, 18, 1, 16, 0, 13, -2, 9, -5, 6, -8, 5, -12, 3, -14, 2, -17, 1, -18, 1, -19, 0, -19, 0, -18, 0, -17, 0, -16, 0, -14, -1, -12, -1, -10, -2, -7]"
CSI_DATA,36217,2023-11-12 20:41:29.166,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448191117,0,37,0,104,0,"[14, 3, 13, 6, 11, 10, 9, 12, 6, 13, 4, 14, 1, 14, -2, 14, -4, 13, -6, 12, -7, 10, -8, 7, -7, 4, -7, 1, -5, -3, -4, -6, -2, -9, 1, -12, 3, -14, 4, -16, 5, -16, 7, -17, 6, -17, 6, -18, 5, -16, 2, -14, -5, -10, -9, -9, -13, -7, -16, -6, -19, -4, -20, -4, -20, -3, -20, -2, -19, -1, -17, 0, -14, 2, -10, 4, -7, 6, -4, 9, -2, 11, 0, 13, 2, 14, 3, 15, 4, 15, 5, 14, 5, 13, 5, 12, 5, 11, 5, 9, 4, 7, 4, 4]"
CSI_DATA,36218,2023-11-12 20:41:29.179,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448203113,0,37,0,104,0,"[-18, 2, -18, -1, -18, -4, -17, -6, -15, -8, -13, -10, -11, -11, -9, -12, -7, -13, -4, -13, -2, -13, 1, -12, 2, -9, 5, -7, 7, -4, 9, -1, 11, 1, 12, 4, 14, 7, 15, 9, 15, 10, 15, 11, 15, 10, 15, 10, 14, 9, 12, 5, 7, -3, 5, -7, 3, -11, 0, -14, -2, -17, -4, -18, -5, -19, -6, -18, -7, -17, -8, -15, -9, -12, -9, -8, -9, -3, -10, 0, -9, 3, -9, 7, -9, 9, -8, 11, -7, 12, -6, 12, -4, 12, -3, 12, -2, 11, -1, 10, 0, 8, 1, 6]"
CSI_DATA,36219,2023-11-12 20:41:29.186,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448211108,0,37,0,104,0,"[-1, -18, 1, -18, 3, -17, 5, -17, 7, -14, 8, -12, 9, -11, 10, -8, 11, -6, 11, -5, 11, -2, 10, 0, 9, 2, 8, 5, 5, 6, 3, 9, 1, 11, 0, 13, -2, 14, -4, 16, -4, 16, -5, 17, -5, 16, -5, 17, -4, 15, -2, 12, 3, 5, 5, 1, 7, -3, 8, -6, 9, -10, 9, -12, 9, -14, 8, -15, 6, -15, 4, -14, 2, -13, -1, -11, -3, -9, -6, -7, -8, -4, -10, -1, -11, 1, -11, 3, -11, 5, -10, 6, -9, 7, -8, 7, -7, 7, -5, 7, -4, 6, -2, 5]"
CSI_DATA,36220,2023-11-12 20:41:29.193,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,448219119,0,37,0,104,0,"[5, 20, 2, 19, 0, 19, -2, 18, -3, 16, -5, 15, -7, 13, -8, 11, -10, 9, -11, 7, -13, 5, -13, 3, -12, 1, -12, -2, -11, -5, -10, -8, -9, -11, -7, -13, -7, -16, -6, -17, -6, -18, -5, -19, -5, -19, -5, -19, -6, -17, -6, -14, -6, -5, -6, 0, -5, 5, -4, 9, -2, 12, -1, 15, 1, 16, 2, 16, 4, 16, 5, 14, 7, 12, 7, 8, 8, 4, 9, 1, 8, -3, 7, -6, 6, -9, 5, -10, 3, -12, 1, -13, 0, -13, -1, -12, -3, -11, -3, -9, -4, -8, -3, -6]"
