type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19517,2023-11-12 20:48:59.764,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234091482,0,37,0,104,0,"[16, 12, 14, 14, 11, 15, 9, 16, 5, 15, 2, 15, -1, 14, -3, 13, -6, 12, -8, 10, -10, 9, -10, 7, -10, 4, -10, 2, -10, -2, -9, -5, -8, -8, -7, -11, -6, -14, -5, -18, -5, -20, -3, -22, -3, -23, -2, -25, -3, -24, -4, -22, -6, -15, -7, -11, -8, -6, -9, -1, -10, 3, -10, 7, -10, 10, -9, 12, -8, 13, -6, 14, -4, 14, 0, 13, 3, 12, 6, 12, 8, 10, 10, 9, 10, 7, 11, 5, 11, 2, 10, 1, 9, -2, 8, -3, 7, -5, 6, -5, 4, -6, 3, -6]"
CSI_DATA,19518,2023-11-12 20:48:59.776,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234103491,0,37,0,104,0,"[5, 20, 3, 20, 1, 20, -2, 19, -4, 16, -6, 14, -8, 12, -10, 9, -11, 7, -12, 4, -13, 2, -12, 0, -10, -2, -10, -4, -8, -7, -6, -9, -3, -11, -1, -13, 1, -15, 4, -18, 5, -19, 8, -20, 8, -21, 9, -22, 8, -21, 6, -19, 1, -15, -2, -12, -5, -8, -8, -5, -10, -1, -12, 1, -13, 4, -13, 6, -12, 8, -10, 10, -8, 11, -5, 12, -1, 11, 1, 12, 4, 12, 6, 11, 7, 10, 8, 8, 9, 7, 9, 5, 9, 3, 8, 1, 8, -1, 7, -3, 5, -4, 4, -4]"
CSI_DATA,19519,2023-11-12 20:48:59.784,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234111480,0,37,0,104,0,"[2, -21, 4, -21, 6, -20, 7, -18, 9, -15, 10, -12, 11, -10, 11, -7, 11, -4, 11, -1, 11, 1, 10, 3, 8, 5, 6, 7, 4, 8, 1, 9, -1, 11, -3, 12, -6, 13, -9, 14, -10, 15, -13, 16, -13, 16, -14, 16, -13, 16, -11, 15, -5, 12, -1, 10, 3, 7, 6, 5, 9, 2, 11, 0, 12, -2, 12, -4, 12, -6, 10, -8, 8, -10, 5, -11, 2, -12, 0, -13, -3, -13, -5, -13, -7, -12, -8, -11, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -7, 2, -5, 2]"
CSI_DATA,19520,2023-11-12 20:48:59.798,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234123482,0,37,0,104,0,"[5, -20, 7, -19, 8, -18, 10, -16, 10, -13, 11, -11, 11, -8, 11, -5, 10, -2, 10, 0, 9, 3, 8, 4, 6, 5, 4, 7, 2, 8, -1, 9, -3, 10, -6, 11, -8, 12, -10, 12, -12, 13, -14, 13, -14, 13, -15, 13, -13, 13, -11, 12, -5, 10, -1, 9, 2, 7, 6, 5, 8, 3, 10, 1, 11, 0, 11, -2, 11, -4, 10, -6, 8, -8, 5, -10, 3, -11, 1, -13, -2, -13, -3, -13, -5, -13, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, -1, -6, 1, -5, 1]"
CSI_DATA,19521,2023-11-12 20:48:59.805,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234131484,0,37,0,104,0,"[-20, -4, -20, -6, -19, -8, -17, -9, -15, -10, -12, -11, -9, -12, -6, -11, -3, -11, -1, -11, 2, -10, 4, -9, 5, -7, 7, -5, 8, -2, 9, 0, 10, 3, 11, 5, 11, 7, 12, 10, 12, 11, 13, 13, 13, 13, 13, 14, 13, 13, 12, 10, 10, 4, 9, 1, 8, -3, 6, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -11, -7, -10, -9, -7, -11, -5, -13, -4, -14, -1, -14, 0, -14, 1, -13, 3, -12, 4, -9, 4, -8, 5, -6, 5, -4, 6, -2, 6, -1, 5, 1, 4]"
CSI_DATA,19522,2023-11-12 20:48:59.820,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234147489,0,37,0,104,0,"[20, -1, 20, 1, 19, 4, 18, 6, 16, 7, 13, 8, 10, 9, 8, 10, 5, 10, 2, 10, 0, 10, -3, 9, -5, 6, -7, 5, -8, 3, -10, 0, -11, -2, -12, -5, -13, -7, -14, -9, -15, -11, -16, -12, -16, -12, -16, -14, -16, -13, -15, -11, -13, -5, -12, -2, -10, 1, -8, 5, -6, 7, -4, 9, -2, 10, 0, 11, 3, 10, 5, 10, 7, 9, 10, 7, 11, 5, 14, 4, 14, 2, 14, 0, 14, -1, 13, -2, 11, -3, 9, -4, 7, -5, 5, -6, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,19523,2023-11-12 20:48:59.837,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234163479,0,37,0,104,0,"[0, 18, -2, 18, -4, 17, -6, 17, -8, 15, -9, 13, -10, 10, -10, 8, -11, 5, -11, 3, -11, 1, -10, -1, -8, -3, -7, -5, -5, -7, -2, -9, 0, -10, 2, -12, 4, -13, 6, -14, 7, -15, 9, -16, 9, -16, 10, -17, 9, -17, 8, -16, 3, -13, 0, -12, -3, -10, -5, -7, -7, -5, -9, -2, -10, 0, -10, 3, -10, 5, -9, 7, -8, 9, -6, 11, -4, 12, -3, 14, -1, 14, 0, 14, 1, 13, 3, 12, 4, 10, 4, 7, 5, 5, 5, 4, 5, 2, 5, 0, 5, -1, 4, -2]"
CSI_DATA,19524,2023-11-12 20:48:59.849,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234175490,0,37,0,104,0,"[-17, 11, -18, 9, -19, 7, -19, 4, -19, 2, -18, -1, -17, -3, -15, -4, -13, -6, -11, -8, -9, -9, -7, -10, -4, -9, -1, -9, 2, -9, 5, -8, 8, -7, 11, -7, 13, -6, 16, -6, 17, -5, 19, -4, 20, -5, 22, -4, 21, -5, 19, -5, 13, -7, 10, -8, 6, -8, 2, -8, -2, -8, -6, -7, -9, -6, -11, -4, -12, -2, -14, 0, -15, 2, -14, 5, -13, 7, -13, 9, -12, 11, -10, 11, -9, 12, -6, 11, -4, 11, -2, 9, 0, 8, 2, 6, 4, 5, 4, 3, 5, 2, 5, 1]"
CSI_DATA,19525,2023-11-12 20:48:59.857,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234183486,0,37,0,104,0,"[17, 6, 16, 8, 15, 10, 14, 11, 12, 12, 9, 13, 7, 13, 4, 13, 2, 13, 0, 12, -2, 12, -4, 10, -5, 8, -7, 6, -8, 3, -10, 0, -11, -2, -12, -5, -13, -7, -14, -9, -15, -11, -16, -13, -16, -13, -17, -14, -17, -13, -17, -12, -14, -6, -12, -4, -9, 0, -7, 3, -4, 5, -1, 7, 2, 9, 4, 9, 7, 9, 9, 8, 11, 7, 13, 5, 13, 3, 15, 2, 14, 0, 14, -2, 13, -3, 11, -5, 9, -6, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -3, -6, -4, -5]"
CSI_DATA,19526,2023-11-12 20:48:59.865,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234191479,0,37,0,104,0,"[-9, -18, -6, -19, -4, -20, -2, -20, 0, -19, 2, -17, 4, -16, 6, -14, 7, -13, 9, -11, 10, -9, 10, -7, 9, -4, 9, -1, 8, 2, 8, 5, 7, 8, 6, 11, 6, 13, 5, 16, 5, 18, 4, 20, 5, 20, 5, 22, 6, 21, 6, 19, 7, 13, 7, 10, 7, 5, 6, 1, 5, -3, 4, -7, 2, -10, 0, -11, -2, -13, -4, -14, -7, -14, -9, -13, -11, -11, -13, -10, -14, -8, -14, -6, -14, -4, -12, -2, -11, 0, -9, 2, -7, 3, -6, 4, -4, 5, -2, 5, 0, 5, 1, 5]"
CSI_DATA,19527,2023-11-12 20:48:59.876,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234203476,0,37,0,104,0,"[-9, -17, -7, -18, -5, -19, -3, -19, -1, -18, 1, -17, 3, -17, 5, -15, 6, -13, 8, -12, 9, -10, 10, -8, 9, -5, 10, -3, 9, 0, 9, 4, 9, 6, 9, 9, 8, 12, 9, 15, 8, 16, 8, 18, 9, 19, 10, 20, 10, 19, 10, 17, 9, 11, 9, 7, 7, 3, 5, -1, 3, -5, 1, -8, -1, -10, -4, -11, -6, -12, -8, -12, -11, -11, -12, -9, -13, -7, -15, -5, -14, -3, -14, -1, -13, 1, -11, 3, -10, 4, -7, 5, -5, 5, -3, 6, -1, 6, 1, 5, 2, 4, 3, 3]"
CSI_DATA,19528,2023-11-12 20:48:59.888,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234211486,0,37,0,104,0,"[-20, 2, -20, -1, -20, -3, -19, -5, -19, -7, -16, -8, -15, -10, -12, -10, -10, -12, -9, -13, -6, -13, -4, -13, -2, -12, 1, -12, 3, -10, 7, -9, 9, -8, 12, -7, 14, -6, 17, -5, 19, -5, 21, -4, 22, -5, 23, -5, 22, -5, 20, -6, 13, -7, 9, -8, 5, -7, 0, -7, -4, -5, -7, -4, -10, -2, -12, 0, -13, 2, -14, 5, -13, 7, -11, 9, -9, 11, -8, 13, -5, 13, -3, 13, -1, 12, 1, 11, 3, 9, 4, 7, 5, 5, 6, 3, 6, 1, 5, -1, 5, -3, 3, -4]"
CSI_DATA,19529,2023-11-12 20:48:59.897,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234223484,0,37,0,104,0,"[-20, 2, -20, 0, -20, -3, -19, -5, -18, -7, -16, -8, -15, -10, -12, -10, -11, -12, -9, -13, -6, -13, -4, -13, -2, -12, 1, -12, 3, -10, 7, -9, 9, -8, 12, -7, 15, -6, 17, -6, 19, -5, 21, -5, 21, -5, 22, -5, 21, -6, 19, -7, 13, -8, 9, -8, 4, -7, 0, -6, -5, -5, -8, -3, -10, -1, -12, 1, -13, 3, -13, 5, -12, 7, -10, 9, -8, 11, -6, 13, -3, 13, -1, 12, 1, 12, 3, 10, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -3, 3, -4]"
CSI_DATA,19530,2023-11-12 20:48:59.905,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234231497,0,37,0,104,0,"[-9, 16, -11, 15, -13, 13, -14, 12, -15, 9, -15, 7, -15, 5, -15, 3, -15, 0, -14, -1, -14, -4, -12, -5, -10, -6, -8, -8, -5, -9, -3, -11, 0, -13, 2, -14, 5, -16, 6, -17, 8, -18, 9, -19, 8, -19, 9, -20, 8, -20, 6, -19, 1, -14, -1, -11, -3, -8, -5, -4, -7, 0, -8, 4, -8, 6, -7, 9, -6, 11, -4, 12, -2, 13, 1, 12, 4, 11, 6, 11, 8, 9, 9, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5, 0, -6, -1, -5]"
CSI_DATA,19531,2023-11-12 20:48:59.924,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234251486,0,37,0,104,0,"[17, -9, 18, -7, 18, -4, 18, -1, 17, 1, 16, 3, 14, 5, 12, 7, 10, 9, 9, 10, 7, 11, 4, 11, 2, 10, -1, 10, -4, 9, -7, 9, -10, 8, -12, 7, -15, 7, -18, 6, -19, 6, -21, 6, -20, 6, -22, 7, -21, 7, -18, 8, -11, 8, -7, 8, -2, 7, 2, 6, 6, 4, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -8, 8, -10, 5, -11, 3, -13, 0, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,19532,2023-11-12 20:48:59.945,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234271501,0,37,0,104,0,"[1, -21, 4, -20, 6, -19, 9, -17, 10, -14, 12, -11, 13, -8, 13, -6, 14, -3, 14, 0, 14, 2, 12, 4, 10, 5, 8, 8, 5, 9, 2, 11, 0, 12, -3, 14, -5, 16, -7, 17, -8, 18, -10, 19, -9, 19, -10, 20, -9, 19, -6, 18, -1, 12, 2, 9, 5, 5, 8, 1, 10, -2, 11, -5, 11, -8, 10, -10, 9, -11, 7, -13, 4, -13, 0, -13, -4, -12, -6, -12, -9, -10, -11, -9, -12, -7, -13, -5, -13, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,19533,2023-11-12 20:48:59.957,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234284226,0,37,0,104,0,"[7, -19, 9, -17, 11, -15, 12, -13, 13, -9, 14, -6, 14, -3, 14, -1, 13, 2, 13, 5, 11, 7, 9, 8, 7, 9, 5, 10, 2, 10, -1, 11, -4, 12, -7, 12, -9, 13, -12, 14, -13, 13, -15, 14, -15, 14, -16, 14, -14, 14, -11, 14, -4, 11, 0, 9, 4, 6, 7, 4, 10, 1, 12, -1, 13, -4, 13, -5, 12, -8, 11, -9, 8, -11, 5, -12, 1, -12, -2, -13, -5, -13, -7, -12, -9, -11, -10, -9, -11, -7, -11, -5, -11, -3, -10, 0, -10, 1, -8, 2, -6, 3, -4, 4]"
CSI_DATA,19534,2023-11-12 20:48:59.964,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234291487,0,37,0,104,0,"[-10, 17, -12, 15, -14, 12, -15, 9, -15, 6, -15, 3, -15, -1, -14, -3, -13, -6, -12, -8, -11, -10, -9, -11, -6, -11, -4, -12, -2, -12, 2, -12, 5, -12, 7, -12, 10, -12, 12, -12, 14, -11, 15, -12, 16, -12, 17, -12, 15, -12, 12, -12, 5, -11, 1, -10, -3, -8, -7, -6, -11, -4, -13, -2, -14, 0, -15, 1, -14, 4, -13, 5, -11, 7, -8, 9, -4, 10, -1, 12, 1, 12, 4, 12, 6, 11, 7, 10, 8, 8, 9, 6, 9, 4, 9, 2, 9, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,19535,2023-11-12 20:48:59.977,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234303481,0,37,0,104,0,"[-5, 16, -7, 15, -9, 13, -10, 11, -11, 7, -12, 5, -13, 2, -12, -1, -12, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -10, -4, -10, -1, -11, 1, -11, 3, -11, 6, -12, 8, -12, 9, -12, 11, -12, 11, -12, 12, -13, 10, -13, 8, -12, 2, -10, -1, -8, -5, -7, -7, -5, -10, -3, -11, -1, -13, 1, -12, 3, -11, 5, -10, 6, -8, 8, -5, 9, -2, 10, 1, 11, 3, 10, 5, 10, 7, 9, 8, 8, 9, 6, 9, 4, 8, 2, 8, 0, 7, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,19536,2023-11-12 20:48:59.984,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234311485,0,37,0,104,0,"[20, 1, 19, 4, 16, 6, 14, 8, 11, 10, 7, 11, 4, 12, 2, 13, -2, 13, -3, 13, -6, 13, -7, 12, -8, 10, -10, 9, -11, 6, -12, 3, -13, 0, -13, -2, -14, -5, -15, -7, -15, -9, -16, -11, -16, -10, -17, -11, -17, -10, -16, -7, -11, -1, -9, 2, -7, 5, -4, 8, -1, 11, 1, 12, 4, 12, 6, 11, 8, 10, 9, 8, 10, 5, 11, 1, 11, -2, 12, -5, 11, -8, 10, -10, 9, -11, 7, -12, 5, -12, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -6, -5, -6, -3]"
CSI_DATA,19537,2023-11-12 20:49:00.000,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234327480,0,37,0,104,0,"[-7, 19, -8, 17, -10, 15, -11, 13, -12, 9, -12, 6, -13, 2, -13, 0, -13, -3, -13, -5, -12, -8, -11, -9, -9, -10, -8, -11, -6, -11, -3, -13, -1, -12, 2, -13, 4, -13, 7, -13, 8, -14, 10, -14, 10, -14, 11, -14, 10, -14, 7, -14, 1, -11, -2, -10, -6, -8, -8, -5, -11, -3, -12, -1, -13, 1, -12, 3, -10, 5, -8, 7, -6, 8, -2, 10, 1, 11, 4, 12, 6, 11, 9, 11, 10, 10, 10, 8, 11, 6, 10, 4, 9, 2, 9, 0, 7, -2, 5, -4, 4, -4, 2, -5]"
CSI_DATA,19538,2023-11-12 20:49:00.018,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234343769,0,37,0,104,0,"[15, -16, 16, -14, 16, -12, 16, -9, 15, -6, 13, -2, 13, 1, 11, 3, 10, 6, 9, 8, 8, 11, 6, 11, 4, 11, 3, 12, 1, 12, -2, 12, -4, 11, -7, 11, -9, 11, -11, 11, -12, 10, -14, 10, -15, 10, -15, 10, -14, 10, -11, 10, -5, 10, -1, 10, 2, 9, 5, 8, 8, 6, 9, 4, 10, 2, 10, -1, 8, -4, 7, -6, 5, -9, 1, -11, -1, -12, -4, -14, -7, -15, -8, -14, -9, -14, -10, -12, -10, -10, -10, -7, -9, -5, -9, -2, -8, 0, -6, 2, -5, 3, -3, 4]"
CSI_DATA,19539,2023-11-12 20:49:00.025,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234351483,0,37,0,104,0,"[-17, 12, -17, 10, -17, 8, -16, 6, -15, 3, -14, 0, -12, -2, -11, -4, -10, -7, -8, -9, -7, -11, -6, -12, -4, -12, -3, -12, -1, -12, 2, -12, 3, -12, 5, -11, 7, -11, 9, -11, 11, -10, 12, -10, 12, -10, 13, -10, 12, -11, 10, -11, 3, -10, 0, -10, -3, -9, -6, -8, -8, -6, -9, -4, -9, -2, -9, 0, -8, 3, -6, 5, -4, 8, -1, 9, 1, 11, 4, 12, 6, 12, 7, 12, 8, 11, 9, 9, 9, 7, 8, 5, 8, 2, 7, 0, 5, -2, 4, -3, 3, -4, 1, -5]"
CSI_DATA,19540,2023-11-12 20:49:00.045,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234371505,0,37,0,104,0,"[-9, 20, -10, 19, -11, 17, -12, 15, -12, 12, -13, 9, -13, 6, -12, 4, -13, 1, -13, -1, -13, -3, -12, -5, -11, -6, -10, -8, -8, -9, -6, -12, -5, -13, -3, -14, -2, -15, 0, -17, 1, -17, 2, -18, 2, -18, 2, -19, 1, -18, -1, -17, -5, -12, -7, -9, -8, -6, -9, -3, -9, 0, -8, 3, -6, 4, -4, 6, -1, 7, 2, 7, 6, 7, 9, 6, 11, 5, 14, 5, 14, 3, 15, 2, 14, 0, 13, -1, 11, -3, 8, -4, 5, -5, 3, -6, 0, -6, -2, -6, -4, -5, -5, -4]"
CSI_DATA,19541,2023-11-12 20:49:00.058,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234383484,0,37,0,104,0,"[17, 12, 16, 13, 15, 14, 13, 14, 10, 14, 7, 14, 5, 13, 2, 12, 0, 12, -2, 12, -5, 11, -7, 10, -7, 8, -9, 7, -10, 5, -12, 3, -13, 2, -14, 0, -15, -2, -17, -3, -18, -4, -18, -5, -19, -5, -19, -5, -19, -4, -17, -2, -12, 2, -10, 4, -6, 6, -3, 7, 0, 7, 2, 6, 4, 4, 6, 3, 7, -1, 8, -3, 9, -6, 8, -9, 7, -11, 7, -14, 5, -15, 3, -15, 2, -14, 0, -13, -2, -11, -3, -8, -4, -6, -5, -3, -6, -1, -6, 1, -6, 3, -5, 4]"
CSI_DATA,19542,2023-11-12 20:49:00.065,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234391484,0,37,0,104,0,"[7, -20, 8, -19, 10, -18, 11, -16, 11, -14, 11, -12, 12, -9, 11, -7, 12, -4, 12, -2, 12, 0, 11, 2, 9, 3, 9, 5, 7, 7, 6, 10, 5, 11, 3, 13, 2, 14, 1, 16, 0, 17, -1, 18, 0, 18, 1, 19, 2, 18, 3, 16, 5, 10, 6, 7, 7, 3, 6, 0, 6, -3, 4, -5, 2, -6, 0, -7, -3, -8, -6, -8, -9, -8, -11, -6, -13, -4, -15, -4, -15, -2, -15, 0, -13, 1, -12, 2, -9, 3, -6, 4, -4, 4, -1, 4, 1, 4, 3, 4, 5, 3, 5, 2]"
CSI_DATA,19543,2023-11-12 20:49:00.077,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234403488,0,37,0,104,0,"[14, -16, 16, -14, 16, -13, 17, -11, 16, -9, 16, -7, 15, -4, 13, -2, 13, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 8, 4, 9, 2, 11, 0, 12, -1, 13, -3, 15, -4, 16, -5, 17, -6, 18, -5, 18, -6, 19, -4, 18, -2, 16, 2, 11, 4, 8, 5, 5, 5, 2, 5, -1, 4, -4, 3, -6, 1, -8, -2, -9, -5, -10, -8, -10, -10, -9, -12, -8, -14, -7, -14, -5, -14, -3, -13, -2, -11, 0, -9, 2, -6, 3, -3, 4, -1, 4, 1, 4, 3, 4, 4, 4, 5, 3]"
CSI_DATA,19544,2023-11-12 20:49:00.088,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234415484,0,37,0,104,0,"[16, -14, 17, -13, 18, -12, 18, -10, 18, -8, 17, -6, 16, -4, 15, -2, 14, 1, 13, 3, 12, 4, 10, 6, 8, 7, 7, 9, 4, 9, 2, 12, 0, 13, -2, 14, -3, 15, -5, 17, -5, 18, -6, 19, -5, 19, -5, 19, -4, 19, -2, 17, 2, 11, 4, 9, 5, 5, 5, 1, 5, -2, 4, -5, 2, -7, 0, -8, -3, -9, -6, -10, -9, -10, -12, -8, -13, -7, -15, -6, -15, -3, -14, -2, -13, 0, -10, 1, -8, 3, -5, 4, -2, 4, 0, 4, 3, 4, 4, 4, 5, 3, 6, 2]"
CSI_DATA,19545,2023-11-12 20:49:00.108,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234433928,0,37,0,104,0,"[-15, 13, -16, 12, -17, 10, -17, 9, -17, 7, -17, 5, -16, 3, -15, 1, -14, -1, -14, -2, -13, -4, -11, -6, -9, -6, -8, -8, -6, -9, -4, -11, -2, -12, 0, -14, 1, -15, 2, -17, 3, -17, 4, -18, 3, -19, 3, -20, 2, -19, 0, -17, -4, -12, -5, -9, -6, -5, -6, -1, -5, 1, -4, 4, -2, 6, 0, 7, 3, 8, 5, 8, 8, 7, 10, 6, 11, 4, 13, 3, 12, 1, 12, -1, 10, -2, 8, -4, 6, -4, 3, -5, 0, -5, -2, -5, -4, -4, -5, -3, -6, -3, -7, -2]"
CSI_DATA,19546,2023-11-12 20:49:00.118,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234446143,0,37,0,104,0,"[7, -21, 9, -21, 11, -19, 12, -18, 12, -16, 13, -14, 14, -11, 14, -9, 14, -7, 14, -5, 14, -3, 13, -1, 11, 1, 11, 3, 9, 5, 7, 8, 6, 10, 4, 12, 4, 15, 3, 17, 3, 18, 3, 20, 3, 20, 4, 21, 5, 19, 6, 17, 7, 10, 8, 6, 7, 2, 6, -2, 4, -5, 2, -7, -1, -8, -4, -8, -7, -8, -9, -7, -12, -5, -14, -3, -14, -1, -15, 1, -14, 3, -13, 5, -11, 6, -8, 6, -6, 6, -2, 6, 0, 5, 2, 4, 4, 2, 5, 1, 6, 0, 6, -2]"
CSI_DATA,19547,2023-11-12 20:49:00.139,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234463495,0,37,0,104,0,"[11, 16, 8, 17, 7, 18, 4, 18, 2, 18, 0, 17, -2, 16, -4, 15, -5, 14, -7, 13, -8, 12, -9, 10, -9, 7, -10, 5, -10, 2, -11, -1, -11, -3, -12, -6, -12, -8, -13, -10, -14, -11, -15, -12, -16, -12, -16, -12, -17, -11, -16, -8, -12, -2, -10, 0, -7, 3, -4, 5, -1, 6, 2, 6, 4, 5, 6, 4, 8, 2, 10, 0, 11, -3, 10, -6, 9, -8, 9, -10, 7, -11, 5, -12, 3, -12, 1, -10, -1, -9, -3, -7, -4, -5, -5, -3, -6, -1, -6, 1, -5, 2, -5, 3]"
CSI_DATA,19548,2023-11-12 20:49:00.144,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234471487,0,37,0,104,0,"[0, -22, 3, -21, 5, -21, 7, -20, 9, -18, 10, -16, 12, -14, 12, -11, 13, -9, 14, -8, 14, -6, 13, -4, 12, -1, 10, 1, 9, 3, 7, 6, 6, 9, 5, 11, 3, 13, 3, 16, 2, 17, 2, 19, 3, 19, 3, 20, 4, 19, 6, 16, 7, 9, 8, 6, 8, 2, 7, -2, 5, -5, 3, -7, 0, -9, -2, -9, -5, -9, -8, -8, -10, -7, -12, -4, -13, -2, -15, 0, -14, 2, -13, 4, -12, 5, -10, 6, -7, 6, -4, 6, -2, 6, 1, 5, 2, 4, 4, 3, 5, 1, 5, 0]"
CSI_DATA,19549,2023-11-12 20:49:00.157,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234483483,0,37,0,104,0,"[-4, -20, -2, -21, 1, -20, 3, -20, 5, -18, 7, -17, 9, -15, 10, -13, 11, -11, 12, -10, 13, -8, 12, -6, 11, -4, 10, -1, 9, 1, 8, 4, 7, 7, 6, 9, 5, 12, 5, 14, 4, 16, 4, 18, 5, 17, 6, 18, 7, 17, 7, 15, 8, 8, 9, 4, 8, 0, 7, -3, 5, -6, 3, -8, 0, -9, -2, -9, -5, -8, -8, -7, -10, -6, -12, -3, -13, -1, -14, 1, -14, 3, -13, 5, -11, 6, -9, 7, -7, 7, -4, 7, -2, 6, 1, 5, 2, 4, 4, 3, 5, 1, 5, 0]"
CSI_DATA,19550,2023-11-12 20:49:00.164,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234491483,0,37,0,104,0,"[-17, 9, -18, 7, -19, 5, -19, 2, -18, 0, -17, -3, -17, -5, -15, -6, -14, -8, -12, -9, -11, -10, -9, -11, -6, -10, -4, -10, -1, -9, 2, -9, 5, -9, 7, -9, 10, -8, 12, -9, 14, -9, 15, -9, 15, -10, 16, -11, 14, -11, 12, -11, 5, -11, 2, -10, -2, -9, -5, -7, -7, -4, -8, -2, -9, 0, -8, 3, -7, 6, -6, 8, -4, 9, -1, 11, 2, 11, 4, 12, 6, 11, 7, 11, 8, 9, 8, 7, 8, 4, 7, 2, 6, 0, 5, -2, 4, -4, 2, -5, 1, -6, -1, -6]"
