type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37094,2023-11-12 20:52:28.239,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442564110,0,37,0,104,0,"[15, -17, 16, -15, 16, -13, 17, -11, 16, -8, 15, -5, 14, -2, 13, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 7, 7, 8, 4, 8, 1, 9, -1, 10, -4, 11, -7, 12, -11, 13, -13, 13, -15, 14, -16, 14, -18, 14, -17, 14, -14, 13, -6, 11, -2, 9, 2, 7, 5, 5, 8, 3, 9, 0, 10, -3, 10, -5, 8, -7, 7, -9, 4, -10, 0, -11, -3, -11, -6, -11, -8, -11, -10, -10, -11, -8, -12, -7, -12, -5, -11, -3, -10, -1, -8, 1, -6, 2, -5, 3, -3, 3, -1, 4]"
CSI_DATA,37095,2023-11-12 20:52:28.246,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442572107,0,37,0,104,0,"[-8, -22, -6, -22, -4, -22, -2, -20, 1, -18, 3, -16, 5, -14, 6, -12, 8, -11, 9, -10, 10, -9, 10, -7, 10, -5, 10, -3, 9, -1, 9, 2, 8, 5, 7, 8, 7, 11, 6, 15, 5, 17, 4, 20, 4, 20, 4, 21, 5, 21, 5, 18, 7, 10, 7, 6, 8, 1, 7, -3, 6, -6, 5, -9, 3, -11, 1, -11, -1, -12, -4, -11, -6, -10, -9, -7, -10, -4, -13, -2, -13, 1, -13, 3, -13, 5, -11, 6, -10, 7, -8, 7, -6, 7, -3, 7, -2, 6, 0, 5, 2, 4, 2, 2]"
CSI_DATA,37096,2023-11-12 20:52:28.259,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442584115,0,37,0,104,0,"[20, 11, 18, 12, 16, 14, 13, 14, 10, 14, 7, 14, 4, 14, 2, 13, 0, 13, -2, 13, -4, 13, -5, 12, -6, 10, -7, 9, -8, 7, -9, 4, -11, 1, -12, -2, -14, -5, -16, -8, -16, -11, -17, -14, -18, -14, -18, -16, -18, -15, -17, -12, -13, -5, -11, -1, -8, 3, -5, 6, -3, 8, 1, 10, 3, 10, 6, 10, 7, 8, 9, 6, 10, 4, 10, 0, 10, -3, 10, -6, 9, -9, 8, -11, 6, -12, 5, -13, 2, -12, 1, -11, -1, -10, -3, -8, -4, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,37097,2023-11-12 20:52:28.266,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442592110,0,37,0,104,0,"[16, -15, 17, -14, 17, -11, 17, -9, 16, -5, 15, -3, 15, 0, 13, 2, 12, 4, 12, 5, 11, 7, 10, 8, 8, 7, 6, 8, 4, 8, 1, 9, -2, 9, -5, 10, -9, 10, -13, 10, -15, 10, -18, 10, -18, 11, -20, 11, -19, 11, -17, 11, -9, 10, -5, 9, 0, 8, 4, 6, 7, 4, 9, 2, 10, 0, 11, -2, 11, -4, 9, -7, 7, -9, 4, -10, 1, -11, -2, -13, -4, -12, -7, -12, -8, -11, -10, -10, -10, -8, -10, -6, -9, -4, -9, -2, -7, 0, -6, 1, -4, 2, -3, 3]"
CSI_DATA,37098,2023-11-12 20:52:28.275,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442600110,0,37,0,104,0,"[0, -23, 2, -23, 4, -21, 6, -20, 8, -17, 9, -14, 11, -12, 11, -10, 12, -7, 13, -6, 13, -4, 13, -3, 11, -1, 11, 0, 9, 2, 7, 5, 6, 7, 3, 10, 1, 13, -1, 16, -3, 18, -5, 20, -5, 21, -7, 22, -6, 22, -4, 20, 1, 14, 3, 10, 5, 6, 7, 2, 8, -2, 9, -5, 8, -8, 6, -10, 5, -11, 2, -12, -1, -12, -4, -11, -7, -10, -10, -9, -12, -7, -13, -5, -14, -3, -14, -1, -13, 1, -11, 2, -9, 3, -8, 4, -6, 5, -3, 5, -2, 5, 0, 4]"
CSI_DATA,37099,2023-11-12 20:52:28.287,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442612912,0,37,0,104,0,"[20, -7, 20, -5, 20, -2, 19, 0, 17, 2, 15, 4, 13, 6, 11, 7, 9, 9, 8, 10, 7, 11, 6, 11, 4, 10, 2, 10, 0, 9, -3, 8, -6, 7, -9, 6, -12, 5, -15, 4, -17, 3, -20, 2, -21, 2, -23, 1, -22, 2, -20, 3, -13, 5, -9, 6, -5, 7, 0, 7, 4, 7, 6, 6, 9, 4, 10, 2, 11, 0, 11, -2, 10, -5, 8, -7, 6, -9, 4, -12, 1, -13, -1, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -6, 0, -4, 2]"
CSI_DATA,37100,2023-11-12 20:52:28.294,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442620114,0,37,0,104,0,"[22, -8, 22, -5, 21, -3, 20, 0, 18, 2, 16, 4, 14, 6, 12, 8, 10, 9, 9, 10, 8, 12, 6, 12, 4, 11, 2, 11, 0, 9, -3, 9, -6, 8, -9, 6, -12, 5, -16, 4, -18, 3, -21, 2, -22, 2, -24, 1, -23, 2, -21, 3, -14, 5, -10, 7, -5, 7, -1, 8, 3, 7, 6, 6, 9, 5, 11, 3, 11, 1, 11, -2, 11, -5, 9, -8, 6, -10, 5, -13, 2, -14, 0, -14, -2, -14, -4, -13, -5, -12, -6, -10, -7, -7, -8, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,37101,2023-11-12 20:52:28.306,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442632110,0,37,0,104,0,"[4, 21, 1, 21, -1, 20, -3, 19, -5, 17, -7, 14, -9, 12, -10, 10, -11, 9, -12, 7, -13, 6, -13, 4, -12, 3, -11, 1, -10, -1, -8, -4, -7, -7, -5, -9, -3, -12, -2, -15, -1, -17, 0, -20, 1, -21, 2, -22, 1, -22, -1, -20, -4, -14, -6, -11, -7, -6, -8, -2, -8, 1, -8, 4, -7, 7, -5, 9, -4, 10, -1, 10, 1, 10, 5, 9, 7, 7, 10, 6, 11, 4, 12, 2, 12, 0, 12, -1, 11, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,37102,2023-11-12 20:52:28.318,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442644114,0,37,0,104,0,"[-21, -6, -20, -7, -18, -9, -16, -11, -13, -12, -11, -12, -8, -13, -6, -13, -4, -14, -2, -14, -1, -14, 1, -13, 2, -11, 3, -10, 4, -8, 6, -6, 7, -3, 9, -1, 11, 2, 12, 5, 14, 7, 15, 9, 16, 10, 17, 11, 17, 10, 16, 8, 13, 3, 11, 0, 8, -3, 5, -6, 2, -8, -1, -9, -4, -10, -5, -9, -8, -8, -9, -6, -10, -4, -10, 0, -10, 2, -11, 5, -9, 7, -9, 9, -7, 10, -5, 10, -4, 10, -2, 9, 0, 8, 1, 6, 3, 5, 3, 3, 4, 2, 4, 1]"
CSI_DATA,37103,2023-11-12 20:52:28.326,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442652104,0,37,0,104,0,"[-6, 20, -7, 19, -9, 18, -11, 15, -12, 13, -13, 10, -14, 7, -14, 5, -14, 3, -14, 1, -14, 0, -14, -2, -12, -2, -11, -4, -8, -5, -6, -7, -3, -8, 0, -10, 2, -12, 5, -14, 8, -15, 10, -16, 10, -17, 12, -18, 11, -18, 9, -18, 3, -14, 0, -12, -3, -10, -6, -7, -8, -4, -10, -1, -10, 2, -10, 4, -8, 6, -7, 8, -4, 9, -1, 10, 2, 10, 5, 10, 7, 9, 8, 8, 10, 7, 10, 5, 10, 3, 9, 2, 8, 0, 7, -2, 5, -3, 4, -4, 2, -5, 1, -5]"
CSI_DATA,37104,2023-11-12 20:52:28.339,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442664111,0,37,0,104,0,"[-15, -15, -14, -16, -11, -17, -9, -17, -6, -17, -3, -16, 0, -16, 1, -14, 3, -14, 5, -13, 6, -13, 7, -12, 6, -10, 7, -8, 7, -5, 8, -2, 8, 1, 7, 4, 7, 8, 8, 11, 8, 13, 8, 16, 8, 17, 9, 19, 9, 18, 10, 16, 10, 9, 10, 6, 9, 1, 7, -2, 6, -6, 4, -8, 2, -10, 0, -10, -3, -11, -5, -10, -7, -8, -9, -6, -10, -3, -12, -1, -12, 1, -12, 3, -11, 5, -10, 6, -9, 7, -6, 7, -4, 7, -2, 6, -1, 5, 1, 5, 2, 3, 3, 2]"
CSI_DATA,37105,2023-11-12 20:52:28.345,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442672105,0,37,0,104,0,"[-17, 12, -18, 10, -19, 8, -19, 5, -18, 2, -17, -1, -16, -3, -15, -5, -14, -7, -13, -8, -12, -10, -11, -10, -9, -9, -7, -10, -4, -9, -1, -9, 2, -8, 6, -8, 10, -7, 13, -6, 16, -6, 18, -6, 19, -6, 21, -6, 21, -7, 19, -7, 12, -9, 8, -10, 3, -10, -1, -9, -5, -8, -7, -7, -10, -5, -11, -3, -11, -1, -11, 2, -10, 5, -8, 7, -6, 9, -4, 11, -2, 12, 1, 12, 2, 12, 4, 11, 5, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,37106,2023-11-12 20:52:28.355,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442680117,0,37,0,104,0,"[-17, 11, -18, 9, -18, 6, -18, 4, -17, 1, -16, -1, -16, -4, -14, -5, -13, -7, -13, -8, -12, -10, -10, -10, -8, -9, -6, -10, -3, -9, 0, -8, 3, -7, 6, -6, 10, -6, 13, -5, 16, -5, 18, -4, 20, -4, 21, -4, 21, -4, 19, -5, 12, -8, 8, -9, 4, -9, 0, -9, -4, -9, -7, -7, -9, -6, -10, -4, -11, -2, -11, 1, -10, 3, -9, 6, -6, 8, -5, 10, -3, 11, -1, 12, 1, 12, 2, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0, 4, -1, 3, -2]"
CSI_DATA,37107,2023-11-12 20:52:28.366,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442692113,0,37,0,104,0,"[-14, -16, -12, -17, -9, -18, -6, -18, -3, -18, -1, -17, 2, -17, 3, -15, 5, -15, 7, -14, 8, -13, 8, -11, 8, -9, 8, -7, 8, -4, 7, -1, 7, 3, 6, 6, 5, 10, 4, 14, 4, 16, 3, 19, 4, 20, 3, 22, 4, 22, 5, 20, 7, 13, 8, 9, 8, 5, 8, 0, 8, -3, 7, -7, 6, -9, 4, -10, 1, -11, -1, -11, -4, -11, -7, -9, -9, -7, -11, -6, -12, -4, -13, -2, -13, -1, -12, 1, -11, 2, -9, 3, -7, 4, -5, 4, -4, 5, -2, 4, 0, 4, 1, 3]"
CSI_DATA,37108,2023-11-12 20:52:28.375,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442700111,0,37,0,104,0,"[-23, 0, -22, -3, -21, -6, -20, -8, -17, -10, -15, -12, -13, -14, -10, -15, -8, -15, -7, -16, -6, -16, -4, -16, -3, -14, -1, -13, 2, -10, 4, -7, 7, -4, 10, -1, 13, 2, 15, 5, 17, 7, 20, 10, 20, 10, 22, 12, 22, 11, 21, 8, 16, 2, 14, -1, 10, -4, 6, -7, 2, -10, -1, -11, -4, -11, -7, -10, -9, -9, -11, -7, -12, -5, -12, -1, -12, 2, -13, 5, -11, 7, -11, 9, -9, 10, -7, 11, -5, 11, -3, 10, -1, 8, 1, 7, 2, 5, 3, 4, 4, 2, 4, 0]"
CSI_DATA,37109,2023-11-12 20:52:28.386,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442712107,0,37,0,104,0,"[-2, -21, 1, -20, 3, -20, 5, -18, 7, -17, 9, -14, 10, -13, 11, -11, 12, -9, 12, -8, 13, -7, 12, -5, 11, -4, 10, -2, 8, 1, 6, 3, 4, 6, 2, 9, 0, 12, -2, 15, -4, 17, -6, 19, -6, 20, -6, 22, -6, 22, -4, 20, 0, 15, 3, 12, 5, 8, 6, 3, 7, 0, 7, -3, 7, -6, 6, -9, 4, -10, 2, -11, -1, -11, -4, -11, -6, -9, -9, -9, -10, -7, -11, -6, -12, -4, -11, -2, -11, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4, -1, 4, 1, 3]"
CSI_DATA,37110,2023-11-12 20:52:28.395,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442720119,0,37,0,104,0,"[-3, -21, 0, -22, 2, -21, 4, -20, 6, -17, 8, -16, 9, -14, 10, -12, 12, -11, 12, -9, 13, -8, 12, -7, 11, -5, 11, -3, 9, 0, 7, 3, 6, 6, 4, 9, 2, 12, 0, 16, -1, 18, -2, 21, -2, 22, -3, 24, -2, 23, 0, 21, 3, 15, 5, 11, 6, 7, 7, 2, 7, -2, 7, -5, 5, -8, 4, -10, 1, -11, -1, -12, -3, -12, -6, -10, -9, -9, -11, -7, -12, -5, -13, -3, -13, -1, -12, 1, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4, 0, 4, 2, 3]"
CSI_DATA,37111,2023-11-12 20:52:28.411,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442736152,0,37,0,104,0,"[14, -18, 15, -16, 17, -14, 17, -12, 17, -9, 17, -6, 17, -4, 16, -1, 15, 1, 15, 2, 14, 4, 13, 4, 10, 5, 9, 6, 6, 7, 3, 8, 0, 9, -3, 11, -7, 12, -11, 13, -13, 14, -16, 16, -16, 17, -18, 18, -17, 18, -14, 17, -7, 14, -4, 12, 0, 9, 4, 6, 6, 3, 8, -1, 9, -4, 8, -6, 7, -8, 5, -10, 3, -12, 0, -12, -3, -12, -6, -12, -9, -11, -10, -10, -11, -8, -12, -6, -11, -4, -10, -2, -9, 0, -7, 2, -6, 3, -3, 3, -2, 4, 0, 4]"
CSI_DATA,37112,2023-11-12 20:52:28.427,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442752108,0,37,0,104,0,"[18, 10, 17, 12, 15, 13, 13, 14, 10, 14, 8, 14, 5, 14, 3, 13, 1, 13, 0, 13, -1, 13, -2, 12, -3, 10, -5, 9, -6, 7, -8, 5, -10, 2, -11, 0, -14, -3, -15, -5, -17, -7, -18, -9, -19, -9, -21, -9, -20, -8, -19, -6, -14, -2, -11, 1, -8, 3, -4, 5, 0, 6, 3, 6, 6, 6, 7, 4, 9, 3, 9, 0, 10, -2, 9, -5, 7, -8, 6, -10, 4, -11, 2, -12, 1, -12, -1, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -5, 0, -3, 1]"
CSI_DATA,37113,2023-11-12 20:52:28.434,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442760115,0,37,0,104,0,"[22, 1, 21, 3, 20, 5, 18, 6, 16, 7, 14, 8, 12, 9, 10, 10, 8, 11, 6, 11, 5, 12, 3, 12, 2, 10, 0, 10, -2, 9, -5, 8, -8, 7, -10, 6, -13, 5, -16, 4, -18, 3, -20, 3, -21, 3, -22, 2, -21, 3, -19, 4, -12, 6, -8, 7, -4, 6, 0, 6, 4, 4, 7, 3, 8, 1, 9, -1, 9, -4, 9, -6, 7, -8, 4, -10, 2, -11, -1, -12, -4, -12, -6, -12, -7, -11, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 1, -4, 2, -3, 2, -2, 3]"
CSI_DATA,37114,2023-11-12 20:52:28.445,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442772107,0,37,0,104,0,"[8, 20, 6, 20, 4, 20, 2, 19, 0, 18, -2, 16, -4, 14, -5, 12, -7, 11, -8, 10, -9, 9, -10, 7, -9, 6, -10, 4, -10, 2, -11, -1, -11, -3, -11, -6, -12, -9, -12, -12, -12, -14, -12, -16, -13, -16, -13, -17, -13, -16, -13, -14, -11, -7, -9, -3, -7, 1, -5, 4, -2, 6, 1, 7, 3, 8, 5, 7, 7, 6, 9, 4, 10, 2, 10, -1, 9, -4, 9, -7, 7, -9, 6, -11, 4, -12, 3, -12, 1, -11, -1, -10, -2, -9, -4, -7, -4, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,37115,2023-11-12 20:52:28.458,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442784113,0,37,0,104,0,"[-22, -9, -21, -10, -20, -11, -18, -12, -15, -12, -12, -12, -9, -13, -7, -12, -5, -13, -3, -13, -1, -14, 0, -13, 1, -12, 3, -11, 5, -10, 7, -9, 9, -8, 11, -6, 14, -5, 16, -3, 17, -2, 19, -1, 19, -1, 20, -1, 19, -2, 17, -3, 10, -5, 6, -6, 2, -6, -2, -6, -5, -5, -8, -4, -10, -2, -10, 0, -10, 2, -10, 4, -8, 7, -5, 9, -3, 10, 0, 12, 2, 11, 5, 11, 6, 10, 7, 9, 8, 7, 8, 5, 7, 2, 7, 0, 5, -1, 4, -3, 3, -3, 1, -4]"
CSI_DATA,37116,2023-11-12 20:52:28.465,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442792108,0,37,0,104,0,"[-19, 14, -19, 12, -19, 11, -18, 8, -18, 6, -16, 3, -15, 1, -13, -1, -13, -3, -12, -5, -12, -7, -10, -8, -9, -8, -8, -10, -6, -10, -4, -12, -2, -12, 0, -14, 3, -14, 5, -16, 6, -16, 8, -17, 8, -17, 9, -18, 8, -17, 5, -15, 0, -11, -2, -8, -4, -5, -6, -2, -7, 1, -7, 4, -6, 7, -5, 8, -3, 9, 0, 10, 2, 9, 5, 8, 8, 6, 10, 4, 12, 2, 12, 0, 12, -2, 11, -3, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -6, -2, -4, -3, -3]"
CSI_DATA,37117,2023-11-12 20:52:28.480,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442805369,0,37,0,104,0,"[-7, -24, -6, -23, -4, -23, -2, -21, 0, -18, 2, -16, 4, -14, 5, -11, 7, -10, 8, -9, 10, -7, 11, -6, 10, -5, 11, -3, 11, -1, 11, 1, 11, 3, 11, 5, 11, 7, 11, 10, 11, 11, 11, 13, 11, 13, 11, 14, 11, 12, 11, 10, 9, 3, 7, 0, 5, -3, 3, -6, 1, -8, -2, -9, -5, -9, -7, -8, -8, -6, -10, -4, -11, -1, -10, 2, -9, 5, -9, 8, -7, 10, -6, 11, -4, 12, -2, 12, -1, 11, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 3, 0, 3, -1]"
CSI_DATA,37118,2023-11-12 20:52:28.499,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442824378,0,37,0,104,0,"[20, -12, 20, -10, 19, -8, 18, -6, 16, -3, 14, -1, 12, 2, 10, 3, 9, 6, 8, 7, 6, 9, 5, 9, 4, 9, 3, 10, 1, 10, -1, 10, -3, 11, -4, 10, -7, 10, -9, 11, -10, 10, -12, 10, -12, 10, -13, 10, -11, 10, -9, 10, -3, 8, 0, 7, 3, 5, 5, 3, 7, 1, 8, -1, 8, -4, 7, -5, 6, -7, 4, -8, 2, -9, -2, -10, -5, -9, -8, -10, -10, -8, -11, -7, -12, -6, -12, -4, -12, -3, -10, -1, -9, 1, -7, 2, -5, 3, -4, 3, -2, 3, -1, 3]"
CSI_DATA,37119,2023-11-12 20:52:28.507,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442832114,0,37,0,104,0,"[19, -19, 19, -17, 19, -14, 18, -12, 17, -8, 15, -5, 14, -2, 12, 1, 11, 4, 10, 6, 10, 7, 8, 9, 7, 9, 6, 10, 4, 10, 2, 12, 0, 12, -2, 13, -4, 13, -6, 14, -8, 14, -9, 15, -9, 15, -10, 15, -9, 14, -6, 13, 0, 9, 3, 7, 6, 4, 8, 1, 9, -2, 9, -4, 8, -7, 7, -8, 5, -10, 2, -11, -1, -11, -5, -10, -8, -9, -11, -8, -13, -6, -15, -4, -15, -2, -14, -1, -13, 1, -12, 3, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,37120,2023-11-12 20:52:28.520,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442844322,0,37,0,104,0,"[-25, 6, -25, 5, -24, 3, -22, 0, -19, -2, -16, -4, -13, -6, -10, -8, -8, -9, -6, -10, -5, -12, -3, -12, -2, -12, -1, -12, 1, -12, 3, -12, 5, -12, 6, -11, 9, -11, 11, -11, 12, -10, 14, -9, 14, -9, 14, -9, 13, -10, 10, -10, 3, -9, 0, -8, -4, -7, -7, -5, -9, -3, -10, -1, -11, 1, -11, 3, -9, 5, -7, 7, -5, 9, -1, 9, 2, 10, 5, 10, 7, 10, 10, 9, 11, 8, 12, 6, 11, 4, 10, 2, 9, 0, 7, -1, 6, -2, 4, -3, 2, -4, 0, -3]"
CSI_DATA,37121,2023-11-12 20:52:28.534,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442860114,0,37,0,104,0,"[7, -28, 8, -26, 10, -24, 10, -21, 11, -17, 11, -13, 12, -9, 12, -5, 12, -2, 12, 0, 13, 2, 12, 4, 11, 5, 11, 6, 10, 7, 9, 10, 7, 10, 6, 12, 5, 14, 3, 16, 2, 17, 1, 18, 1, 18, 1, 18, 2, 17, 3, 14, 6, 8, 7, 4, 7, 0, 7, -4, 7, -8, 6, -10, 4, -12, 1, -12, -2, -13, -4, -12, -7, -10, -10, -7, -11, -4, -13, -1, -14, 2, -15, 4, -14, 6, -12, 7, -11, 8, -9, 8, -6, 8, -4, 7, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,37122,2023-11-12 20:52:28.546,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442872110,0,37,0,104,0,"[25, 2, 23, 4, 21, 5, 19, 6, 15, 7, 12, 8, 9, 9, 5, 9, 2, 10, 1, 11, -2, 11, -3, 11, -4, 10, -6, 11, -7, 10, -9, 8, -10, 7, -11, 6, -13, 5, -15, 4, -16, 3, -17, 2, -17, 2, -17, 2, -16, 2, -14, 3, -8, 5, -4, 6, 0, 7, 3, 7, 6, 6, 8, 4, 10, 3, 10, 1, 11, -1, 10, -4, 9, -6, 6, -8, 3, -10, 1, -12, -2, -12, -4, -13, -6, -12, -7, -11, -8, -10, -8, -8, -8, -6, -7, -4, -7, -2, -6, -1, -4, 0, -3, 1]"
CSI_DATA,37123,2023-11-12 20:52:28.559,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442884113,0,37,0,104,0,"[-17, 19, -17, 17, -17, 15, -17, 12, -16, 8, -15, 5, -14, 2, -12, -1, -12, -4, -11, -6, -10, -8, -9, -9, -8, -10, -7, -11, -5, -11, -3, -12, -2, -13, 0, -13, 2, -14, 4, -15, 5, -15, 7, -16, 7, -15, 8, -16, 6, -15, 4, -14, -1, -10, -4, -8, -6, -5, -8, -2, -9, 1, -10, 4, -9, 6, -8, 8, -7, 10, -4, 10, -2, 11, 1, 10, 4, 9, 7, 8, 9, 6, 11, 4, 11, 3, 12, 1, 11, -1, 9, -2, 8, -3, 6, -4, 4, -5, 3, -5, 1, -4, 0, -4]"
CSI_DATA,37124,2023-11-12 20:52:28.566,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442892111,0,37,0,104,0,"[6, 25, 5, 24, 2, 23, 0, 21, -2, 18, -4, 15, -7, 12, -8, 9, -10, 7, -11, 5, -13, 3, -13, 2, -12, 1, -13, -1, -12, -2, -12, -5, -11, -6, -11, -8, -10, -10, -10, -12, -10, -14, -9, -16, -9, -16, -9, -17, -9, -16, -10, -13, -10, -6, -9, -2, -8, 1, -6, 5, -4, 8, -2, 10, 0, 11, 2, 11, 5, 11, 6, 9, 9, 7, 10, 4, 10, 1, 11, -2, 10, -4, 10, -7, 9, -8, 7, -10, 5, -10, 3, -10, 2, -9, 0, -8, -2, -7, -3, -5, -3, -4, -3, -2]"
CSI_DATA,37125,2023-11-12 20:52:28.575,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442900114,0,37,0,104,0,"[24, 13, 22, 14, 19, 15, 16, 15, 12, 15, 8, 14, 4, 14, 1, 13, -2, 13, -4, 13, -6, 12, -8, 11, -8, 10, -10, 9, -10, 7, -12, 5, -13, 4, -14, 2, -15, 0, -17, -2, -18, -3, -19, -5, -20, -5, -20, -6, -19, -5, -18, -3, -12, 2, -9, 5, -5, 6, -1, 8, 3, 8, 6, 8, 9, 8, 11, 6, 12, 3, 13, 1, 13, -2, 11, -5, 9, -8, 7, -10, 5, -12, 2, -13, 0, -13, -2, -13, -4, -12, -5, -10, -6, -8, -6, -6, -7, -4, -6, -2, -5, -1, -4, 0]"
CSI_DATA,37126,2023-11-12 20:52:28.591,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442916106,0,37,0,104,0,"[-9, -24, -7, -24, -5, -22, -3, -22, 0, -19, 2, -16, 5, -14, 6, -12, 8, -10, 9, -8, 11, -7, 11, -5, 11, -3, 11, -2, 11, 0, 10, 2, 10, 4, 10, 6, 10, 8, 10, 11, 10, 12, 10, 15, 10, 15, 10, 16, 11, 15, 10, 13, 9, 6, 9, 2, 7, -2, 5, -5, 3, -8, 0, -10, -2, -12, -4, -11, -7, -11, -8, -10, -10, -8, -11, -5, -11, -2, -12, 1, -11, 4, -10, 5, -8, 7, -6, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 4, 3, 2, 3, 1]"
CSI_DATA,37127,2023-11-12 20:52:28.610,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,442933990,0,37,0,104,0,"[-12, 22, -13, 20, -14, 18, -14, 16, -14, 13, -14, 10, -14, 7, -14, 4, -14, 1, -14, 0, -14, -2, -13, -4, -12, -5, -11, -6, -10, -7, -8, -9, -7, -10, -5, -12, -3, -14, -2, -16, -1, -18, 0, -19, -1, -20, -1, -21, -1, -21, -3, -19, -6, -12, -6, -9, -7, -4, -7, 0, -6, 4, -5, 7, -3, 9, -1, 10, 1, 11, 4, 11, 6, 10, 8, 7, 9, 4, 10, 2, 10, -1, 10, -3, 9, -5, 7, -6, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5, -4, -3, -4, -2]"
