type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14882,2023-11-12 20:48:05.844,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180172134,0,37,0,104,0,"[22, 1, 20, 3, 19, 5, 17, 6, 15, 8, 12, 9, 11, 10, 9, 11, 7, 12, 5, 12, 4, 13, 2, 12, 0, 11, -1, 11, -4, 9, -7, 8, -9, 7, -12, 7, -14, 5, -17, 5, -19, 5, -21, 5, -21, 5, -22, 6, -20, 6, -17, 7, -9, 7, -5, 6, 0, 5, 4, 3, 7, 1, 9, -1, 11, -3, 11, -5, 11, -7, 10, -9, 7, -10, 4, -10, 1, -10, -2, -10, -5, -9, -7, -8, -9, -6, -10, -4, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4, -1, 3, 1, 3]"
CSI_DATA,14883,2023-11-12 20:48:05.858,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180186417,0,37,0,104,0,"[8, 23, 5, 22, 2, 22, 0, 21, -3, 18, -5, 16, -7, 14, -8, 12, -10, 11, -11, 10, -12, 8, -12, 6, -11, 4, -12, 2, -11, -1, -11, -5, -10, -7, -10, -10, -10, -13, -11, -16, -11, -18, -11, -20, -12, -20, -12, -21, -13, -19, -12, -15, -10, -7, -8, -2, -6, 2, -3, 7, 0, 10, 3, 12, 5, 13, 8, 13, 9, 12, 11, 10, 11, 7, 11, 3, 9, 0, 9, -4, 7, -6, 5, -9, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -2, -5, 0]"
CSI_DATA,14884,2023-11-12 20:48:05.875,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180202286,0,37,0,104,0,"[19, -15, 19, -12, 20, -10, 18, -7, 17, -4, 16, -1, 14, 1, 13, 3, 12, 5, 11, 7, 9, 8, 8, 8, 6, 8, 4, 9, 2, 9, -1, 9, -3, 10, -6, 10, -8, 11, -11, 13, -12, 14, -13, 15, -14, 15, -14, 16, -13, 15, -10, 14, -2, 9, 1, 6, 5, 2, 7, -1, 9, -5, 10, -8, 10, -11, 9, -12, 7, -13, 6, -14, 3, -13, 0, -11, -3, -8, -6, -6, -7, -3, -9, -1, -10, 1, -10, 4, -9, 5, -7, 6, -6, 7, -4, 7, -3, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,14885,2023-11-12 20:48:05.881,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180210281,0,37,0,104,0,"[-25, 6, -24, 3, -23, 1, -21, -1, -18, -3, -16, -5, -14, -7, -11, -8, -9, -10, -8, -11, -7, -11, -5, -11, -3, -10, -1, -10, 1, -10, 3, -9, 6, -9, 8, -9, 11, -9, 14, -9, 15, -9, 17, -9, 17, -10, 18, -10, 16, -10, 13, -10, 5, -9, 0, -7, -4, -5, -8, -3, -11, 0, -13, 2, -14, 4, -14, 5, -13, 7, -11, 8, -8, 9, -4, 8, -1, 7, 3, 6, 5, 4, 8, 3, 9, 1, 10, -1, 10, -2, 9, -4, 8, -5, 6, -6, 5, -6, 3, -6, 1, -5, 0, -4]"
CSI_DATA,14886,2023-11-12 20:48:05.894,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180222288,0,37,0,104,0,"[-23, 14, -23, 11, -23, 8, -22, 6, -20, 2, -18, 0, -16, -3, -14, -5, -13, -7, -11, -8, -10, -10, -8, -10, -6, -9, -4, -10, -2, -10, 1, -11, 4, -11, 7, -11, 9, -12, 12, -13, 14, -13, 15, -14, 15, -14, 16, -15, 14, -14, 11, -13, 2, -10, -2, -8, -6, -6, -9, -3, -12, 0, -13, 2, -14, 5, -12, 6, -11, 7, -9, 8, -6, 9, -2, 8, 2, 7, 5, 6, 7, 4, 10, 2, 11, 1, 11, -1, 11, -3, 10, -5, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,14887,2023-11-12 20:48:05.902,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180230294,0,37,0,104,0,"[22, 11, 19, 12, 17, 14, 14, 14, 11, 14, 8, 14, 6, 13, 3, 13, 1, 12, -1, 12, -3, 11, -5, 10, -5, 8, -7, 7, -8, 5, -10, 3, -11, 1, -13, -1, -14, -3, -16, -5, -18, -5, -19, -7, -19, -7, -19, -7, -18, -5, -16, -3, -10, 2, -7, 5, -3, 7, 1, 8, 4, 8, 7, 8, 9, 8, 10, 6, 11, 3, 10, 1, 9, -1, 7, -4, 5, -7, 2, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -6, -8, -4, -7, -2, -6, 0, -4, 1, -3, 2]"
CSI_DATA,14888,2023-11-12 20:48:05.914,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180242288,0,37,0,104,0,"[16, -17, 17, -14, 18, -12, 19, -9, 17, -6, 16, -4, 15, -1, 14, 1, 13, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 8, 1, 8, -2, 9, -4, 9, -6, 10, -9, 11, -12, 12, -13, 12, -15, 13, -15, 13, -15, 13, -14, 13, -11, 13, -4, 10, 0, 9, 4, 6, 7, 4, 9, 1, 10, -1, 11, -4, 10, -6, 9, -7, 7, -9, 4, -10, 1, -10, -2, -10, -5, -10, -8, -8, -10, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 2, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,14889,2023-11-12 20:48:05.922,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180250317,0,37,0,104,0,"[8, -21, 10, -19, 13, -17, 14, -15, 14, -12, 14, -9, 14, -7, 14, -4, 13, -2, 13, 0, 12, 2, 10, 3, 8, 4, 6, 5, 4, 6, 1, 8, -1, 10, -3, 11, -6, 12, -8, 14, -9, 15, -11, 16, -10, 16, -10, 17, -9, 17, -7, 15, 0, 11, 2, 8, 5, 5, 7, 2, 9, -1, 10, -4, 9, -6, 8, -8, 7, -9, 5, -11, 2, -11, -1, -10, -4, -9, -7, -9, -9, -7, -10, -6, -11, -4, -11, -2, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4, -2, 4, 0, 4]"
CSI_DATA,14890,2023-11-12 20:48:05.937,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180264618,0,37,0,104,0,"[4, 22, 1, 22, -2, 21, -5, 20, -7, 18, -9, 15, -11, 13, -12, 11, -13, 9, -13, 6, -13, 5, -12, 3, -11, 1, -10, -2, -8, -4, -6, -7, -5, -9, -3, -12, -2, -15, -1, -18, 0, -19, 1, -21, 1, -21, 1, -23, 0, -22, -2, -19, -6, -12, -8, -8, -9, -4, -10, 0, -10, 4, -9, 7, -8, 9, -7, 11, -4, 12, -2, 12, 1, 12, 3, 10, 6, 8, 9, 6, 10, 4, 11, 1, 12, -1, 11, -2, 11, -4, 9, -5, 8, -6, 5, -7, 3, -7, 2, -6, 0, -6, -2, -5]"
CSI_DATA,14891,2023-11-12 20:48:05.942,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180270297,0,37,0,104,0,"[14, 16, 11, 17, 8, 18, 4, 18, 2, 17, -1, 16, -4, 15, -5, 13, -7, 12, -8, 11, -9, 10, -9, 8, -9, 5, -9, 3, -8, 0, -8, -3, -8, -6, -8, -9, -8, -12, -8, -15, -8, -17, -8, -18, -8, -19, -9, -19, -9, -18, -10, -16, -10, -8, -10, -4, -9, 0, -8, 4, -7, 7, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 5, 10, 7, 7, 8, 4, 10, 2, 10, -1, 10, -3, 10, -5, 9, -6, 8, -8, 6, -8, 4, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,14892,2023-11-12 20:48:05.959,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180286893,0,37,0,104,0,"[20, -9, 19, -6, 19, -2, 18, 1, 16, 4, 14, 6, 12, 8, 10, 9, 9, 11, 7, 12, 5, 12, 3, 11, 1, 10, -1, 9, -3, 7, -6, 6, -8, 4, -11, 3, -13, 1, -16, 0, -17, -1, -19, -1, -20, -1, -21, -2, -20, -1, -18, 1, -12, 5, -9, 7, -5, 8, -1, 9, 3, 9, 6, 9, 8, 8, 10, 7, 11, 5, 12, 3, 11, 1, 10, -3, 8, -5, 7, -8, 5, -10, 3, -11, 2, -13, 0, -12, -2, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -3, -4, -1]"
CSI_DATA,14893,2023-11-12 20:48:05.974,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180302283,0,37,0,104,0,"[-15, 18, -16, 15, -17, 11, -17, 8, -17, 4, -16, 1, -16, -2, -14, -4, -14, -7, -13, -8, -12, -10, -10, -10, -8, -9, -6, -10, -4, -10, 0, -10, 2, -10, 5, -10, 8, -10, 11, -11, 13, -11, 15, -12, 16, -12, 17, -13, 16, -13, 13, -13, 6, -12, 2, -12, -2, -10, -6, -8, -9, -6, -11, -3, -13, -1, -13, 1, -13, 4, -12, 6, -10, 7, -7, 8, -3, 9, -1, 11, 2, 10, 5, 10, 7, 9, 8, 8, 9, 7, 9, 5, 9, 3, 8, 1, 7, 0, 6, -1, 4, -3, 2, -3]"
CSI_DATA,14894,2023-11-12 20:48:05.987,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180314282,0,37,0,104,0,"[6, 21, 3, 20, 0, 19, -3, 18, -5, 15, -7, 13, -10, 11, -10, 9, -12, 7, -13, 6, -14, 4, -14, 3, -12, 1, -12, -1, -10, -3, -9, -5, -8, -7, -7, -10, -6, -12, -5, -15, -4, -17, -4, -19, -4, -20, -4, -21, -5, -20, -6, -18, -8, -11, -9, -7, -9, -3, -9, 1, -8, 5, -6, 8, -5, 10, -3, 12, -1, 12, 2, 12, 4, 11, 6, 8, 8, 5, 10, 3, 10, 0, 11, -2, 11, -5, 10, -6, 9, -7, 7, -8, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5, -2, -3]"
CSI_DATA,14895,2023-11-12 20:48:05.995,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180322289,0,37,0,104,0,"[13, -19, 14, -16, 15, -13, 16, -10, 15, -6, 15, -3, 14, 0, 14, 2, 13, 4, 12, 6, 12, 8, 10, 8, 8, 8, 6, 9, 4, 9, 1, 10, -1, 10, -4, 11, -7, 12, -9, 13, -11, 14, -13, 14, -13, 15, -14, 16, -13, 16, -11, 15, -4, 13, 0, 10, 3, 7, 6, 4, 8, 1, 10, -2, 11, -5, 10, -7, 9, -9, 7, -10, 5, -11, 2, -11, -2, -10, -5, -11, -7, -9, -10, -8, -11, -7, -12, -5, -12, -3, -11, -1, -10, 0, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,14896,2023-11-12 20:48:06.002,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180330294,0,37,0,104,0,"[-23, -3, -21, -5, -19, -7, -16, -9, -13, -11, -10, -12, -8, -13, -5, -13, -3, -14, -2, -14, 0, -15, 1, -13, 2, -12, 4, -11, 5, -9, 7, -7, 9, -5, 11, -3, 13, -2, 15, 0, 17, 1, 19, 2, 19, 2, 20, 3, 20, 1, 18, 0, 12, -4, 8, -6, 4, -7, 0, -8, -4, -9, -7, -9, -10, -8, -11, -6, -12, -4, -12, -2, -12, 0, -10, 3, -8, 6, -6, 8, -4, 9, -1, 11, 1, 11, 2, 11, 4, 10, 5, 8, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,14897,2023-11-12 20:48:06.022,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180350305,0,37,0,104,0,"[7, 22, 4, 21, 1, 20, -2, 19, -5, 16, -7, 14, -9, 12, -10, 9, -11, 7, -12, 6, -13, 5, -13, 3, -12, 1, -11, -1, -10, -2, -9, -5, -8, -8, -7, -10, -6, -13, -6, -16, -5, -18, -5, -20, -5, -20, -5, -22, -6, -20, -7, -18, -9, -10, -9, -6, -10, -1, -9, 3, -8, 6, -7, 9, -5, 11, -3, 11, -1, 11, 1, 11, 4, 9, 6, 6, 8, 3, 10, 1, 11, -2, 11, -4, 11, -6, 10, -8, 9, -9, 7, -9, 5, -8, 3, -8, 1, -6, -1, -5, -2, -4, -3, -2]"
CSI_DATA,14898,2023-11-12 20:48:06.036,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180362284,0,37,0,104,0,"[14, -19, 15, -17, 15, -13, 16, -10, 15, -7, 15, -3, 14, -1, 12, 1, 12, 3, 11, 5, 10, 7, 8, 7, 6, 7, 5, 8, 2, 8, -1, 9, -3, 9, -6, 9, -9, 10, -12, 11, -14, 11, -16, 12, -16, 12, -17, 13, -16, 13, -13, 13, -6, 12, -2, 11, 2, 10, 5, 8, 8, 6, 10, 4, 11, 2, 11, -1, 10, -3, 9, -5, 7, -8, 3, -9, 0, -10, -2, -12, -5, -12, -7, -12, -9, -11, -10, -10, -10, -9, -10, -7, -9, -5, -8, -3, -6, -2, -5, 0, -3, 1, -2, 2]"
CSI_DATA,14899,2023-11-12 20:48:06.053,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180378874,0,37,0,104,0,"[-18, -14, -16, -15, -13, -16, -10, -17, -7, -16, -4, -15, -2, -14, 0, -13, 2, -12, 3, -12, 5, -11, 5, -9, 6, -7, 6, -6, 7, -3, 8, -1, 8, 2, 9, 4, 9, 7, 10, 10, 11, 12, 11, 14, 12, 15, 13, 16, 13, 15, 13, 13, 13, 6, 11, 3, 10, -1, 9, -4, 7, -7, 5, -9, 2, -10, 0, -10, -3, -9, -5, -8, -7, -7, -9, -4, -11, -1, -13, 1, -13, 3, -13, 5, -13, 6, -11, 7, -10, 7, -8, 7, -6, 6, -4, 5, -2, 4, 0, 3, 1, 2, 3, 0]"
CSI_DATA,14900,2023-11-12 20:48:06.058,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180386302,0,37,0,104,0,"[14, -18, 14, -16, 16, -13, 16, -11, 16, -8, 14, -5, 14, -3, 12, -1, 12, 1, 11, 3, 10, 4, 8, 5, 6, 5, 5, 6, 2, 7, 0, 8, -3, 8, -5, 10, -8, 10, -11, 11, -13, 12, -15, 12, -16, 13, -17, 13, -16, 13, -14, 13, -7, 12, -4, 12, 0, 10, 3, 8, 6, 6, 8, 4, 9, 2, 9, -1, 8, -4, 7, -6, 5, -8, 2, -10, 0, -11, -2, -13, -5, -13, -6, -13, -8, -13, -8, -11, -9, -9, -8, -7, -7, -5, -6, -3, -5, -1, -4, 1, -2, 2, -1, 3]"
CSI_DATA,14901,2023-11-12 20:48:06.075,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180402289,0,37,0,104,0,"[18, -14, 19, -11, 19, -8, 18, -6, 17, -3, 16, -1, 14, 1, 12, 3, 11, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, -1, 7, -4, 7, -6, 7, -9, 7, -12, 7, -15, 7, -17, 6, -20, 6, -20, 6, -21, 6, -20, 7, -18, 8, -11, 8, -7, 9, -4, 9, 0, 9, 3, 8, 6, 6, 8, 5, 9, 2, 9, 0, 9, -2, 8, -5, 7, -7, 4, -10, 3, -12, 1, -13, 0, -14, -2, -14, -3, -13, -4, -12, -4, -10, -5, -8, -5, -5, -5, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,14902,2023-11-12 20:48:06.081,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180410292,0,37,0,104,0,"[-22, -5, -20, -7, -19, -9, -16, -11, -14, -11, -11, -11, -9, -12, -6, -11, -4, -11, -3, -11, -1, -11, 1, -10, 2, -8, 3, -7, 5, -5, 7, -3, 9, -1, 11, 1, 12, 4, 14, 6, 15, 7, 16, 9, 17, 9, 17, 10, 17, 9, 16, 7, 12, 1, 10, -2, 7, -5, 5, -7, 2, -9, 0, -10, -2, -10, -4, -9, -7, -8, -8, -7, -9, -5, -10, -2, -10, 1, -11, 4, -11, 6, -10, 8, -9, 9, -8, 9, -6, 9, -5, 8, -3, 7, -1, 6, 1, 5, 2, 3, 3, 1, 4, 0]"
CSI_DATA,14903,2023-11-12 20:48:06.095,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180422324,0,37,0,104,0,"[3, -23, 5, -21, 8, -20, 9, -17, 10, -15, 10, -12, 11, -9, 10, -6, 10, -4, 10, -2, 10, 0, 8, 1, 6, 2, 5, 4, 3, 6, 1, 8, -1, 9, -3, 11, -6, 13, -8, 14, -10, 15, -12, 16, -12, 16, -13, 16, -12, 16, -10, 15, -4, 11, 0, 10, 3, 8, 6, 5, 8, 3, 10, 1, 10, -1, 10, -3, 9, -5, 8, -7, 6, -9, 3, -10, 0, -11, -2, -12, -5, -12, -6, -12, -8, -11, -8, -10, -9, -9, -9, -7, -8, -5, -7, -3, -6, -1, -5, 1, -4, 2, -3, 3]"
CSI_DATA,14904,2023-11-12 20:48:06.101,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180430318,0,37,0,104,0,"[-10, 20, -12, 18, -14, 16, -15, 14, -14, 10, -14, 7, -13, 5, -12, 3, -12, 0, -11, -2, -10, -3, -8, -5, -6, -5, -4, -7, -2, -8, 0, -9, 3, -10, 5, -11, 8, -12, 11, -13, 12, -13, 14, -13, 15, -14, 16, -14, 15, -13, 12, -12, 5, -11, 1, -10, -2, -9, -6, -7, -9, -6, -10, -4, -12, -2, -12, 0, -12, 2, -10, 4, -9, 6, -6, 8, -4, 9, -2, 11, 1, 11, 3, 12, 4, 11, 5, 10, 6, 9, 7, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2, 3, -4]"
CSI_DATA,14905,2023-11-12 20:48:06.114,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180442301,0,37,0,104,0,"[23, 4, 21, 6, 20, 8, 17, 9, 15, 10, 11, 10, 8, 11, 6, 10, 3, 10, 1, 9, -1, 9, -2, 7, -4, 6, -6, 4, -7, 2, -9, 0, -11, -2, -13, -4, -14, -7, -16, -9, -16, -11, -17, -13, -17, -13, -17, -14, -17, -13, -15, -10, -12, -3, -10, 0, -8, 4, -6, 7, -4, 9, -2, 11, 0, 12, 2, 11, 4, 11, 6, 9, 7, 7, 8, 4, 9, 1, 10, -1, 11, -4, 11, -6, 10, -8, 9, -8, 8, -9, 6, -9, 4, -9, 2, -8, 1, -7, -1, -6, -3, -5, -3, -3]"
CSI_DATA,14906,2023-11-12 20:48:06.122,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180450300,0,37,0,104,0,"[-13, -18, -11, -18, -8, -19, -6, -18, -4, -17, -2, -15, 0, -13, 2, -11, 3, -9, 4, -8, 5, -6, 5, -4, 5, -2, 5, 0, 5, 2, 5, 5, 5, 8, 5, 10, 4, 13, 3, 15, 2, 16, 1, 18, 2, 18, 1, 19, 1, 18, 2, 15, 5, 9, 6, 5, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 6, -9, 5, -10, 3, -11, 1, -10, -2, -9, -5, -8, -7, -8, -9, -6, -10, -5, -11, -4, -11, -3, -11, -2, -10, 0, -9, 0, -8, 1, -6, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,14907,2023-11-12 20:48:06.135,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180462292,0,37,0,104,0,"[-21, 7, -22, 4, -21, 1, -20, -1, -18, -3, -15, -5, -13, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -7, 2, -6, 4, -5, 7, -3, 10, -2, 12, 0, 14, 1, 16, 3, 17, 4, 18, 6, 18, 6, 19, 7, 18, 7, 16, 4, 11, -1, 9, -4, 6, -7, 3, -9, 1, -11, -1, -13, -3, -13, -5, -12, -6, -11, -7, -10, -8, -7, -9, -4, -10, -1, -11, 1, -10, 3, -11, 6, -10, 7, -10, 8, -8, 9, -7, 8, -5, 8, -4, 7, -2, 7, -1, 5, 1, 4, 2, 2]"
CSI_DATA,14908,2023-11-12 20:48:06.142,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180470299,0,37,0,104,0,"[15, 15, 12, 16, 10, 17, 7, 17, 4, 15, 2, 14, 0, 13, -2, 11, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -7, 0, -7, -2, -7, -5, -7, -8, -7, -10, -6, -13, -5, -16, -5, -18, -4, -20, -4, -20, -4, -20, -4, -19, -5, -17, -7, -10, -8, -7, -9, -3, -10, 1, -10, 4, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 10, 1, 9, 4, 8, 6, 7, 8, 5, 10, 4, 11, 3, 11, 2, 11, 1, 10, -1, 9, -1, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,14909,2023-11-12 20:48:06.155,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180482302,0,37,0,104,0,"[22, 4, 21, 6, 19, 8, 17, 9, 13, 10, 11, 10, 8, 10, 5, 10, 3, 10, 1, 10, -1, 10, -3, 9, -4, 7, -6, 6, -7, 4, -10, 2, -11, -1, -13, -3, -15, -5, -16, -8, -17, -10, -18, -11, -18, -12, -18, -13, -17, -12, -16, -9, -12, -3, -10, 1, -7, 4, -5, 7, -2, 9, 0, 11, 2, 12, 4, 11, 5, 10, 7, 9, 8, 7, 9, 3, 9, 0, 10, -3, 9, -5, 9, -7, 9, -9, 7, -10, 6, -10, 4, -10, 3, -10, 1, -9, 0, -8, -2, -6, -3, -4, -3, -3]"
CSI_DATA,14910,2023-11-12 20:48:06.161,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180490300,0,37,0,104,0,"[-21, -12, -18, -13, -16, -14, -13, -14, -11, -14, -7, -13, -5, -13, -3, -12, 0, -11, 1, -11, 3, -10, 4, -9, 5, -7, 7, -6, 8, -3, 10, -1, 10, 1, 12, 4, 13, 6, 14, 9, 14, 10, 15, 12, 15, 12, 15, 13, 14, 12, 13, 9, 10, 2, 8, -1, 6, -5, 3, -8, 1, -10, -2, -12, -3, -13, -5, -12, -7, -11, -8, -10, -9, -7, -9, -4, -10, -1, -10, 2, -9, 5, -9, 7, -8, 9, -6, 10, -5, 10, -3, 10, -2, 9, 0, 8, 1, 6, 2, 5, 2, 3, 3, 1]"
CSI_DATA,14911,2023-11-12 20:48:06.177,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180502295,0,37,0,104,0,"[-20, 11, -20, 9, -20, 7, -19, 4, -16, 2, -14, -1, -12, -3, -10, -4, -8, -6, -7, -7, -6, -8, -4, -9, -2, -9, 0, -9, 2, -9, 5, -9, 7, -9, 9, -9, 12, -8, 14, -8, 16, -7, 17, -6, 17, -6, 18, -6, 16, -6, 13, -7, 6, -7, 2, -8, -2, -8, -6, -8, -9, -7, -11, -6, -13, -5, -13, -3, -12, -1, -12, 1, -10, 3, -7, 5, -5, 6, -2, 9, 0, 9, 2, 10, 4, 10, 5, 10, 7, 9, 7, 7, 7, 6, 7, 4, 6, 2, 5, 0, 4, -1, 2, -2]"
CSI_DATA,14912,2023-11-12 20:48:06.183,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180510298,0,37,0,104,0,"[24, -2, 22, 0, 21, 3, 18, 4, 15, 6, 12, 6, 9, 7, 6, 7, 4, 8, 1, 8, -1, 8, -3, 8, -4, 7, -6, 6, -8, 5, -10, 3, -12, 2, -14, 0, -15, -2, -17, -4, -18, -5, -19, -7, -18, -7, -18, -8, -17, -7, -15, -4, -10, 2, -8, 5, -5, 7, -2, 10, 0, 11, 2, 12, 4, 12, 5, 11, 7, 9, 7, 8, 8, 5, 8, 1, 7, -2, 8, -6, 7, -8, 6, -10, 6, -12, 4, -12, 3, -13, 2, -12, 0, -11, -1, -9, -2, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,14913,2023-11-12 20:48:06.194,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180522296,0,37,0,104,0,"[9, -23, 10, -20, 11, -18, 12, -15, 11, -12, 10, -9, 10, -6, 9, -3, 8, -1, 8, 1, 7, 3, 5, 4, 4, 5, 3, 7, 1, 8, -2, 9, -4, 10, -7, 11, -9, 11, -12, 12, -13, 11, -15, 11, -15, 11, -16, 10, -14, 10, -11, 9, -4, 9, 0, 9, 4, 8, 7, 8, 9, 7, 11, 6, 12, 4, 12, 2, 11, 0, 10, -2, 8, -4, 5, -6, 2, -8, 0, -10, -2, -12, -4, -13, -5, -13, -6, -12, -7, -12, -7, -10, -7, -9, -7, -7, -6, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,14914,2023-11-12 20:48:06.201,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180530298,0,37,0,104,0,"[-20, 13, -20, 10, -20, 8, -19, 5, -17, 3, -15, 0, -13, -2, -10, -3, -9, -6, -7, -7, -6, -8, -4, -8, -2, -8, 0, -9, 3, -8, 6, -8, 8, -8, 11, -7, 13, -6, 16, -5, 17, -3, 18, -2, 18, -2, 19, -2, 17, -2, 14, -3, 7, -7, 4, -9, 1, -11, -3, -12, -5, -12, -7, -12, -9, -11, -10, -9, -10, -7, -10, -5, -10, -2, -9, 2, -7, 5, -6, 8, -5, 11, -4, 12, -3, 13, -2, 14, -1, 13, 0, 12, 1, 10, 2, 8, 2, 6, 3, 4, 3, 2, 3, -1]"
CSI_DATA,14915,2023-11-12 20:48:06.214,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180542716,0,37,0,104,0,"[17, -16, 17, -13, 17, -11, 17, -9, 15, -5, 13, -3, 12, 0, 10, 1, 9, 4, 8, 5, 6, 7, 5, 7, 3, 8, 1, 9, -1, 9, -4, 9, -7, 9, -9, 9, -12, 8, -15, 8, -16, 7, -18, 7, -18, 6, -18, 5, -17, 6, -14, 6, -6, 8, -2, 8, 2, 8, 5, 8, 8, 8, 10, 7, 11, 5, 11, 4, 11, 1, 10, -1, 9, -3, 6, -6, 3, -8, 1, -11, -1, -12, -3, -13, -5, -13, -6, -13, -7, -12, -8, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0, -3, 1]"
