type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14127,2023-11-12 20:47:57.150,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171478101,0,37,0,104,0,"[14, -16, 15, -14, 16, -12, 17, -9, 17, -6, 16, -3, 15, 0, 14, 2, 13, 5, 12, 7, 10, 9, 8, 9, 6, 9, 3, 10, 1, 9, -3, 9, -5, 8, -8, 8, -11, 7, -14, 7, -16, 7, -18, 7, -19, 8, -20, 9, -20, 9, -18, 10, -12, 10, -9, 11, -4, 10, 0, 8, 3, 7, 6, 5, 9, 3, 11, 1, 12, -2, 12, -4, 12, -7, 11, -9, 9, -10, 7, -12, 5, -13, 3, -13, 1, -13, -1, -12, -3, -11, -4, -9, -5, -7, -6, -5, -6, -3, -7, -1, -6, 0, -6, 1]"
CSI_DATA,14128,2023-11-12 20:47:57.162,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171490100,0,37,0,104,0,"[-9, -19, -6, -20, -4, -19, -1, -19, 2, -17, 4, -16, 7, -14, 8, -12, 10, -10, 11, -8, 12, -6, 11, -4, 10, -2, 10, 0, 8, 2, 7, 5, 5, 7, 4, 10, 2, 12, 1, 15, 0, 16, 0, 18, 0, 19, 0, 21, 0, 21, 2, 20, 5, 15, 6, 12, 7, 8, 7, 4, 8, 0, 7, -3, 6, -7, 5, -10, 3, -12, 2, -13, 0, -14, -3, -14, -5, -13, -8, -13, -9, -11, -10, -10, -11, -8, -11, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -4, 4, -2, 5, -1, 5]"
CSI_DATA,14129,2023-11-12 20:47:57.173,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171502092,0,37,0,104,0,"[-19, 9, -20, 7, -20, 4, -19, 1, -18, -2, -16, -5, -14, -7, -12, -9, -10, -10, -8, -12, -6, -13, -4, -12, -1, -11, 1, -10, 3, -9, 5, -7, 8, -6, 10, -4, 12, -2, 15, -1, 17, 0, 19, 1, 20, 1, 22, 1, 23, 1, 22, 0, 18, -3, 15, -5, 11, -6, 7, -8, 2, -8, -1, -9, -5, -9, -8, -8, -11, -7, -13, -6, -15, -4, -15, -2, -15, 0, -15, 3, -14, 5, -13, 6, -11, 7, -9, 8, -7, 8, -5, 8, -3, 7, 0, 7, 1, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,14130,2023-11-12 20:47:57.190,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171518103,0,37,0,104,0,"[-11, -19, -9, -20, -6, -20, -3, -20, 0, -18, 3, -16, 5, -14, 7, -12, 9, -10, 10, -8, 11, -6, 11, -3, 10, -1, 9, 1, 8, 3, 6, 6, 5, 8, 3, 10, 1, 13, 1, 15, 0, 17, -1, 19, -2, 20, -2, 23, -2, 23, -1, 23, 2, 19, 3, 16, 5, 12, 6, 7, 7, 3, 8, -1, 8, -5, 7, -8, 6, -10, 5, -13, 4, -15, 1, -15, -1, -15, -3, -16, -5, -15, -7, -14, -8, -12, -9, -10, -9, -8, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -5, 4, -4, 5]"
CSI_DATA,14131,2023-11-12 20:47:57.203,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171530106,0,37,0,104,0,"[-20, -6, -18, -9, -16, -11, -14, -12, -11, -13, -8, -14, -5, -14, -3, -13, 0, -13, 2, -13, 4, -12, 5, -10, 6, -8, 7, -6, 7, -4, 8, -1, 8, 2, 9, 5, 10, 7, 10, 10, 11, 12, 12, 15, 12, 15, 13, 18, 14, 18, 14, 16, 13, 12, 12, 9, 11, 5, 9, 1, 7, -3, 5, -6, 3, -9, 0, -10, -2, -12, -4, -13, -7, -13, -9, -12, -10, -10, -12, -10, -13, -7, -14, -6, -13, -4, -13, -2, -12, 0, -10, 1, -8, 3, -6, 4, -4, 5, -3, 5, -1, 6, 1, 6]"
CSI_DATA,14132,2023-11-12 20:47:57.213,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171542106,0,37,0,104,0,"[-12, 14, -14, 12, -16, 10, -16, 7, -16, 4, -15, 2, -15, -1, -13, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -8, -4, -9, -1, -9, 2, -9, 4, -8, 7, -8, 10, -7, 13, -7, 15, -7, 18, -7, 19, -8, 21, -8, 21, -8, 20, -9, 15, -9, 12, -9, 8, -9, 3, -8, 0, -8, -4, -7, -7, -5, -10, -4, -12, -2, -13, 0, -14, 2, -13, 5, -12, 7, -12, 8, -10, 9, -9, 11, -7, 11, -5, 11, -3, 10, -1, 9, 1, 7, 2, 6, 4, 4, 5, 2, 5, 1, 5, 0]"
CSI_DATA,14133,2023-11-12 20:47:57.230,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171559343,0,37,0,104,0,"[10, 17, 7, 18, 4, 18, 1, 18, -1, 17, -4, 15, -6, 14, -7, 12, -9, 10, -10, 9, -11, 7, -11, 5, -10, 2, -10, 0, -9, -2, -8, -6, -6, -8, -6, -11, -4, -14, -3, -17, -2, -19, -2, -21, -2, -22, -1, -25, -1, -25, -2, -23, -4, -18, -6, -15, -6, -11, -7, -6, -8, -2, -8, 2, -7, 5, -6, 8, -5, 11, -3, 13, -1, 14, 1, 14, 4, 13, 6, 13, 8, 12, 9, 10, 10, 8, 10, 6, 10, 4, 9, 2, 8, 0, 7, -2, 5, -4, 4, -5, 2, -7, 1, -7]"
CSI_DATA,14134,2023-11-12 20:47:57.244,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171572372,0,37,0,104,0,"[-17, 12, -18, 10, -19, 7, -19, 5, -18, 2, -17, -1, -16, -4, -15, -5, -13, -8, -11, -9, -10, -10, -7, -11, -5, -10, -3, -10, 1, -9, 4, -9, 7, -8, 10, -7, 13, -6, 16, -6, 18, -5, 21, -5, 21, -5, 24, -5, 23, -5, 22, -6, 16, -7, 13, -8, 8, -8, 4, -8, -1, -8, -4, -7, -8, -6, -10, -5, -13, -3, -14, -1, -15, 1, -14, 4, -13, 6, -13, 9, -11, 10, -10, 11, -8, 12, -6, 12, -4, 11, -1, 10, 1, 8, 2, 6, 4, 5, 5, 3, 6, 1, 6, -1]"
CSI_DATA,14135,2023-11-12 20:47:57.253,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171582097,0,37,0,104,0,"[19, 2, 18, 5, 17, 7, 15, 9, 13, 11, 10, 12, 8, 13, 5, 12, 3, 13, 1, 13, -1, 12, -3, 11, -4, 9, -6, 7, -7, 5, -9, 2, -10, 0, -12, -3, -13, -6, -15, -8, -16, -10, -17, -12, -18, -12, -19, -14, -19, -13, -19, -11, -16, -7, -14, -4, -11, -1, -8, 2, -5, 5, -2, 7, 1, 8, 4, 9, 7, 8, 9, 8, 11, 7, 12, 5, 13, 2, 14, 0, 14, -2, 14, -4, 13, -5, 11, -6, 9, -7, 7, -7, 4, -7, 2, -7, 0, -7, -3, -6, -5, -5, -6, -4]"
CSI_DATA,14136,2023-11-12 20:47:57.269,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171598104,0,37,0,104,0,"[9, 16, 7, 17, 4, 17, 2, 17, -1, 16, -3, 15, -5, 14, -7, 12, -8, 10, -10, 9, -11, 7, -11, 4, -10, 2, -9, 0, -9, -2, -8, -6, -6, -8, -6, -11, -4, -13, -3, -16, -3, -18, -2, -20, -2, -20, -1, -22, -2, -22, -3, -20, -5, -15, -6, -12, -7, -8, -7, -4, -7, 0, -7, 3, -6, 6, -5, 8, -3, 10, -1, 12, 1, 13, 4, 12, 6, 11, 9, 11, 10, 10, 11, 9, 12, 7, 12, 5, 11, 3, 9, 1, 8, -1, 6, -3, 4, -4, 2, -5, 1, -6, -1, -7]"
CSI_DATA,14137,2023-11-12 20:47:57.291,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171618094,0,37,0,104,0,"[-17, 9, -17, 7, -18, 4, -18, 2, -17, -1, -15, -3, -14, -5, -12, -7, -11, -8, -9, -9, -7, -10, -6, -10, -4, -9, -1, -9, 1, -8, 4, -8, 6, -7, 9, -6, 11, -5, 14, -4, 15, -3, 17, -3, 18, -3, 19, -3, 19, -3, 18, -4, 13, -6, 9, -7, 6, -7, 2, -7, -1, -7, -4, -6, -7, -5, -9, -3, -11, -2, -11, 1, -12, 3, -11, 6, -10, 8, -10, 10, -8, 11, -7, 13, -6, 13, -4, 12, -3, 11, -1, 10, 0, 8, 2, 6, 3, 4, 4, 2, 5, 0, 5, -1]"
CSI_DATA,14138,2023-11-12 20:47:57.304,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171631705,0,37,0,104,0,"[16, 10, 15, 12, 12, 13, 10, 15, 7, 15, 5, 15, 2, 15, 0, 14, -2, 14, -4, 13, -6, 12, -7, 10, -7, 8, -8, 5, -8, 3, -9, 0, -10, -3, -10, -6, -11, -9, -12, -12, -12, -14, -12, -16, -13, -17, -13, -19, -14, -18, -14, -16, -13, -10, -12, -7, -10, -3, -8, 1, -6, 4, -4, 6, -1, 8, 1, 9, 4, 10, 7, 10, 9, 9, 11, 7, 13, 5, 15, 4, 15, 1, 16, 0, 15, -1, 14, -3, 12, -4, 9, -5, 7, -6, 4, -6, 2, -6, 0, -6, -3, -6, -4, -5]"
CSI_DATA,14139,2023-11-12 20:47:57.314,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171642109,0,37,0,104,0,"[1, 18, -2, 18, -4, 17, -7, 16, -9, 14, -10, 12, -12, 10, -12, 7, -13, 5, -14, 3, -14, 1, -12, 0, -10, -2, -9, -4, -7, -5, -5, -8, -2, -9, 0, -11, 2, -13, 5, -15, 7, -16, 9, -18, 9, -18, 10, -20, 10, -20, 8, -19, 4, -16, 1, -13, -2, -10, -4, -7, -7, -4, -8, -1, -9, 2, -9, 4, -9, 7, -8, 9, -7, 12, -4, 13, -2, 14, 0, 16, 2, 15, 4, 15, 5, 14, 6, 12, 6, 10, 6, 8, 6, 5, 6, 3, 6, 0, 5, -2, 4, -4, 4, -5]"
CSI_DATA,14140,2023-11-12 20:47:57.323,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171650379,0,37,0,104,0,"[1, -19, 3, -18, 6, -17, 8, -15, 10, -13, 11, -11, 12, -8, 12, -6, 13, -4, 13, -2, 13, 0, 11, 2, 9, 3, 8, 4, 5, 6, 2, 7, 0, 8, -3, 10, -6, 11, -9, 12, -11, 13, -14, 14, -14, 15, -16, 16, -15, 16, -14, 15, -9, 13, -5, 12, -1, 10, 2, 7, 5, 5, 7, 2, 9, 0, 10, -2, 10, -5, 10, -8, 9, -10, 7, -12, 5, -14, 4, -16, 2, -17, 1, -17, -1, -16, -2, -15, -3, -13, -4, -11, -5, -9, -6, -6, -6, -4, -6, -1, -6, 0, -6, 2]"
CSI_DATA,14141,2023-11-12 20:47:57.343,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171670116,0,37,0,104,0,"[-1, 18, -3, 18, -6, 17, -8, 15, -9, 12, -11, 10, -12, 7, -12, 5, -12, 3, -12, 1, -12, -1, -11, -3, -9, -4, -7, -6, -5, -7, -2, -8, 0, -9, 3, -10, 6, -11, 8, -13, 10, -13, 13, -14, 13, -14, 15, -14, 15, -14, 13, -14, 8, -12, 5, -12, 1, -10, -3, -8, -6, -6, -9, -5, -10, -3, -12, -1, -12, 2, -12, 4, -12, 6, -10, 9, -8, 11, -7, 13, -6, 14, -5, 14, -3, 14, -2, 13, 0, 12, 1, 10, 2, 8, 3, 6, 4, 4, 5, 2, 5, 1, 5, -1]"
CSI_DATA,14142,2023-11-12 20:47:57.356,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171682100,0,37,0,104,0,"[19, -7, 19, -4, 19, -1, 18, 1, 16, 3, 14, 6, 11, 7, 9, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -4, 7, -6, 5, -8, 3, -10, 1, -12, -2, -13, -4, -15, -6, -16, -8, -17, -10, -18, -11, -19, -12, -18, -11, -18, -10, -15, -5, -13, -2, -10, 1, -8, 4, -5, 7, -3, 9, -1, 10, 2, 11, 4, 11, 6, 11, 9, 10, 11, 7, 12, 5, 14, 4, 15, 2, 15, 0, 15, -1, 14, -2, 13, -4, 10, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,14143,2023-11-12 20:47:57.367,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171694098,0,37,0,104,0,"[-1, -21, 1, -21, 4, -19, 7, -19, 8, -15, 9, -13, 10, -10, 11, -7, 11, -4, 11, -2, 10, 0, 9, 2, 7, 3, 6, 5, 3, 6, 0, 8, -2, 9, -5, 10, -8, 11, -10, 12, -12, 12, -14, 13, -15, 13, -16, 13, -16, 13, -14, 13, -8, 12, -5, 11, -1, 10, 2, 8, 5, 7, 8, 5, 10, 3, 11, 1, 11, -1, 11, -4, 11, -6, 10, -9, 8, -11, 8, -14, 6, -14, 5, -15, 3, -15, 2, -15, 0, -14, -2, -12, -3, -10, -4, -8, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,14144,2023-11-12 20:47:57.374,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171702100,0,37,0,104,0,"[-6, 19, -9, 17, -11, 16, -12, 14, -13, 11, -13, 8, -14, 5, -13, 2, -12, 0, -12, -2, -11, -4, -9, -6, -6, -6, -5, -7, -2, -8, 1, -9, 3, -9, 6, -9, 9, -9, 11, -9, 13, -9, 15, -9, 16, -9, 18, -10, 17, -10, 15, -10, 9, -10, 6, -11, 2, -10, -1, -10, -5, -9, -7, -8, -9, -6, -11, -4, -12, -2, -12, 0, -12, 3, -11, 6, -10, 8, -10, 11, -8, 12, -7, 13, -6, 13, -4, 13, -3, 12, -1, 11, 0, 9, 2, 7, 3, 6, 4, 4, 5, 2, 5, 1]"
CSI_DATA,14145,2023-11-12 20:47:57.382,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171710103,0,37,0,104,0,"[16, -12, 17, -10, 18, -7, 18, -4, 16, -1, 15, 1, 13, 4, 11, 5, 9, 7, 7, 9, 5, 9, 3, 9, 1, 8, -2, 7, -4, 6, -7, 5, -8, 3, -11, 1, -13, 0, -15, -2, -16, -3, -18, -5, -18, -5, -19, -5, -19, -5, -18, -3, -14, 1, -12, 3, -9, 6, -6, 7, -3, 9, 0, 10, 2, 10, 4, 9, 6, 8, 8, 6, 10, 4, 11, 1, 12, -1, 14, -3, 13, -5, 13, -6, 13, -8, 11, -8, 10, -9, 7, -9, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -5]"
CSI_DATA,14146,2023-11-12 20:47:57.393,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171722095,0,37,0,104,0,"[-15, -17, -12, -18, -10, -19, -7, -19, -4, -18, 0, -17, 3, -16, 5, -13, 7, -11, 8, -10, 9, -8, 9, -6, 8, -3, 8, -1, 7, 2, 6, 5, 5, 7, 4, 9, 2, 12, 1, 14, 1, 16, -1, 18, 0, 18, 0, 19, 0, 18, 2, 16, 5, 12, 7, 9, 8, 5, 9, 2, 10, -1, 10, -4, 9, -6, 7, -8, 5, -10, 2, -11, -1, -12, -4, -12, -7, -11, -9, -12, -11, -11, -12, -10, -13, -9, -13, -7, -13, -6, -12, -4, -11, -2, -9, 0, -8, 2, -6, 3, -4, 4, -3, 5]"
CSI_DATA,14147,2023-11-12 20:47:57.403,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171730107,0,37,0,104,0,"[-12, 18, -13, 16, -15, 13, -16, 10, -16, 7, -16, 4, -15, 1, -14, -2, -13, -4, -11, -6, -10, -8, -8, -9, -6, -8, -4, -9, -1, -8, 2, -8, 5, -8, 7, -7, 10, -7, 12, -7, 14, -7, 16, -6, 16, -7, 17, -7, 16, -7, 14, -8, 7, -10, 4, -10, 0, -10, -3, -10, -6, -9, -8, -8, -9, -6, -10, -4, -11, -1, -11, 1, -10, 4, -8, 7, -7, 9, -6, 12, -4, 13, -3, 14, -2, 14, 0, 13, 1, 12, 3, 10, 4, 8, 4, 6, 5, 4, 5, 2, 5, 0, 5, -1]"
CSI_DATA,14148,2023-11-12 20:47:57.415,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171742097,0,37,0,104,0,"[22, 0, 21, 3, 20, 6, 17, 8, 14, 9, 12, 11, 9, 12, 6, 12, 3, 13, 1, 13, -1, 13, -3, 11, -4, 9, -6, 8, -7, 6, -9, 3, -10, 1, -11, -1, -13, -4, -15, -5, -15, -7, -16, -8, -17, -8, -18, -9, -17, -7, -16, -5, -12, 1, -9, 4, -7, 7, -4, 9, -1, 10, 1, 10, 4, 10, 5, 8, 7, 6, 8, 4, 10, 1, 10, -3, 9, -6, 10, -9, 9, -11, 8, -13, 6, -14, 4, -14, 3, -13, 0, -12, -1, -11, -3, -9, -4, -7, -5, -5, -6, -3, -6, -2]"
CSI_DATA,14149,2023-11-12 20:47:57.423,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171750205,0,37,0,104,0,"[2, -23, 4, -22, 6, -20, 8, -18, 9, -15, 11, -12, 12, -9, 12, -6, 12, -4, 13, -2, 13, 0, 12, 2, 9, 3, 8, 4, 6, 6, 4, 8, 2, 9, 1, 10, -1, 12, -3, 14, -4, 15, -5, 16, -5, 16, -5, 17, -4, 16, -2, 14, 3, 9, 5, 7, 7, 3, 9, 0, 9, -3, 9, -5, 8, -7, 6, -8, 4, -9, 1, -10, -2, -10, -6, -9, -8, -7, -11, -7, -13, -5, -14, -3, -15, -2, -14, 0, -13, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4, 1, 4]"
CSI_DATA,14150,2023-11-12 20:47:57.433,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171762100,0,37,0,104,0,"[-19, 13, -20, 10, -20, 8, -20, 5, -19, 3, -17, 0, -16, -3, -14, -5, -13, -7, -12, -9, -10, -10, -8, -11, -6, -10, -4, -11, -2, -10, 1, -10, 3, -10, 5, -10, 8, -10, 11, -11, 12, -11, 14, -11, 14, -11, 14, -12, 13, -12, 10, -12, 3, -11, -1, -10, -4, -8, -7, -6, -9, -4, -10, -1, -11, 1, -9, 3, -8, 5, -6, 7, -3, 8, 0, 9, 3, 9, 7, 10, 9, 9, 11, 8, 12, 6, 12, 4, 12, 2, 11, 0, 9, -1, 7, -3, 6, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,14151,2023-11-12 20:47:57.442,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171770107,0,37,0,104,0,"[22, 5, 20, 6, 19, 9, 17, 10, 14, 11, 11, 12, 8, 13, 6, 13, 3, 13, 1, 14, -1, 13, -2, 12, -3, 11, -5, 10, -7, 8, -9, 6, -10, 4, -12, 2, -13, 1, -16, -1, -17, -2, -18, -3, -18, -3, -19, -2, -18, -1, -16, 0, -11, 4, -8, 6, -4, 7, 0, 8, 3, 7, 5, 7, 7, 5, 8, 3, 9, 0, 8, -2, 8, -6, 5, -8, 3, -11, 2, -13, 0, -14, -2, -14, -4, -14, -6, -12, -7, -11, -7, -9, -8, -6, -7, -4, -7, -2, -6, 0, -4, 2, -3, 3]"
CSI_DATA,14152,2023-11-12 20:47:57.457,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171786150,0,37,0,104,0,"[-22, -8, -21, -9, -20, -11, -17, -12, -15, -12, -12, -13, -9, -14, -7, -13, -4, -14, -2, -15, 0, -15, 2, -14, 3, -12, 5, -11, 6, -10, 8, -8, 9, -6, 11, -5, 12, -3, 14, -2, 16, -1, 17, -1, 18, -1, 19, 0, 18, -1, 16, -3, 11, -6, 7, -7, 3, -8, 0, -7, -3, -7, -6, -6, -8, -4, -9, -1, -9, 1, -9, 4, -8, 6, -6, 9, -3, 11, -1, 13, 1, 13, 3, 13, 5, 12, 6, 10, 7, 8, 7, 6, 7, 4, 6, 1, 5, -1, 4, -3, 2, -4, 1, -5]"
CSI_DATA,14153,2023-11-12 20:47:57.474,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171802097,0,37,0,104,0,"[22, -2, 22, -1, 20, 1, 19, 3, 17, 4, 15, 6, 12, 8, 10, 9, 8, 10, 6, 11, 5, 12, 3, 12, 2, 11, 0, 12, -2, 11, -4, 10, -6, 10, -8, 9, -11, 9, -13, 8, -14, 8, -17, 8, -16, 9, -18, 9, -17, 9, -16, 10, -10, 9, -6, 9, -3, 8, 1, 6, 3, 4, 5, 1, 6, -1, 7, -4, 6, -6, 4, -8, 3, -11, 0, -12, -3, -12, -6, -14, -7, -13, -9, -12, -10, -10, -11, -8, -11, -6, -10, -4, -9, -1, -7, 0, -5, 2, -3, 3, -1, 4, 1, 4]"
CSI_DATA,14154,2023-11-12 20:47:57.483,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171810101,0,37,0,104,0,"[-20, -10, -18, -11, -17, -12, -15, -13, -13, -13, -10, -13, -7, -13, -5, -13, -3, -13, -1, -13, 1, -14, 3, -13, 3, -12, 5, -11, 6, -10, 8, -9, 9, -7, 11, -6, 12, -5, 15, -4, 16, -3, 17, -2, 18, -2, 19, -2, 19, -2, 17, -3, 12, -5, 9, -6, 5, -6, 1, -6, -2, -5, -5, -4, -7, -2, -8, 0, -8, 3, -8, 5, -7, 8, -5, 10, -3, 11, -1, 13, 2, 13, 3, 13, 5, 12, 6, 10, 7, 8, 7, 6, 6, 3, 5, 1, 4, -1, 3, -3, 1, -5, 0, -5]"
CSI_DATA,14155,2023-11-12 20:47:57.493,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171822098,0,37,0,104,0,"[-12, 18, -13, 17, -14, 15, -14, 13, -14, 11, -14, 8, -14, 6, -13, 3, -13, 1, -13, -1, -14, -3, -13, -5, -12, -6, -11, -7, -10, -8, -8, -10, -7, -11, -6, -13, -4, -14, -4, -16, -3, -17, -2, -19, -2, -19, -1, -21, -2, -21, -3, -19, -5, -14, -6, -10, -6, -6, -6, -2, -5, 1, -3, 4, -2, 6, 0, 7, 3, 7, 6, 7, 8, 6, 10, 4, 12, 2, 14, 0, 13, -2, 13, -4, 12, -6, 10, -7, 8, -8, 5, -8, 3, -7, 1, -7, -2, -5, -3, -4, -5, -2, -6, -1]"
CSI_DATA,14156,2023-11-12 20:47:57.507,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171834103,0,37,0,104,0,"[2, 21, 1, 20, -1, 20, -2, 18, -4, 16, -5, 14, -7, 12, -8, 10, -10, 8, -12, 7, -13, 5, -13, 4, -13, 2, -13, 0, -13, -1, -13, -3, -12, -5, -12, -7, -12, -9, -12, -11, -12, -13, -13, -15, -13, -15, -13, -16, -14, -16, -13, -14, -11, -8, -10, -5, -8, -2, -5, 1, -3, 3, 0, 5, 3, 6, 5, 5, 7, 4, 9, 3, 11, 0, 11, -3, 11, -5, 11, -8, 10, -10, 8, -11, 6, -12, 4, -12, 2, -11, 0, -10, -2, -8, -3, -6, -4, -4, -5, -2, -5, 0, -4, 2]"
CSI_DATA,14157,2023-11-12 20:47:57.514,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171842102,0,37,0,104,0,"[-2, -22, 0, -21, 1, -21, 3, -19, 4, -17, 6, -14, 8, -12, 9, -10, 10, -8, 11, -7, 13, -5, 13, -4, 12, -2, 12, -1, 12, 1, 12, 3, 11, 5, 11, 7, 10, 9, 10, 11, 10, 13, 11, 15, 11, 15, 11, 16, 12, 16, 12, 14, 10, 8, 9, 5, 7, 1, 4, -2, 2, -5, -1, -6, -3, -7, -6, -7, -8, -6, -10, -4, -12, -2, -12, 1, -12, 4, -12, 6, -11, 8, -9, 10, -8, 11, -5, 11, -3, 10, -1, 9, 1, 7, 2, 5, 3, 3, 4, 1, 4, -1, 4, -3]"
CSI_DATA,14158,2023-11-12 20:47:57.521,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171850105,0,37,0,104,0,"[-8, 21, -9, 19, -10, 18, -11, 16, -12, 13, -12, 10, -13, 7, -13, 5, -14, 2, -15, 0, -15, -2, -15, -3, -13, -4, -13, -6, -11, -7, -10, -10, -9, -11, -7, -12, -6, -15, -5, -17, -4, -18, -4, -20, -4, -20, -4, -22, -5, -22, -6, -19, -7, -13, -7, -10, -7, -5, -6, -1, -4, 3, -3, 6, -1, 8, 2, 8, 4, 9, 7, 8, 9, 7, 11, 4, 12, 1, 14, -1, 13, -3, 13, -5, 11, -7, 9, -9, 7, -9, 4, -9, 2, -8, -1, -7, -3, -6, -4, -4, -5, -2, -5, -1]"
CSI_DATA,14159,2023-11-12 20:47:57.533,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171862096,0,37,0,104,0,"[21, 0, 20, 2, 19, 4, 17, 5, 14, 7, 12, 8, 9, 10, 7, 10, 5, 11, 3, 12, 2, 13, 0, 13, -1, 12, -3, 12, -5, 10, -7, 10, -9, 9, -11, 8, -13, 7, -15, 7, -16, 6, -18, 6, -19, 7, -20, 7, -19, 8, -17, 8, -11, 8, -7, 7, -3, 6, 1, 4, 4, 3, 6, 0, 8, -2, 8, -4, 8, -7, 7, -9, 5, -11, 3, -13, 0, -13, -2, -14, -5, -13, -7, -12, -8, -11, -9, -8, -9, -6, -9, -4, -8, -1, -7, 1, -6, 2, -4, 4, -2, 4, -1, 4]"
CSI_DATA,14160,2023-11-12 20:47:57.552,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171879445,0,37,0,104,0,"[19, 8, 17, 9, 15, 11, 13, 11, 10, 12, 6, 12, 4, 12, 1, 12, -1, 12, -4, 12, -5, 12, -7, 11, -8, 9, -9, 8, -10, 6, -12, 4, -12, 2, -14, 0, -15, -2, -16, -4, -17, -5, -19, -7, -19, -7, -20, -8, -20, -7, -19, -5, -14, -2, -11, 0, -7, 3, -3, 4, 1, 5, 4, 5, 7, 5, 9, 4, 11, 2, 12, 0, 13, -2, 12, -5, 11, -7, 10, -9, 8, -11, 6, -12, 4, -12, 2, -12, 0, -11, -2, -10, -4, -8, -5, -6, -6, -4, -7, -2, -6, -1, -6, 1]"
