type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35156,2023-11-12 20:41:16.889,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435915104,0,37,0,104,0,"[16, -7, 17, -5, 18, -2, 18, 0, 17, 1, 16, 3, 15, 5, 13, 6, 11, 8, 10, 9, 8, 9, 5, 9, 2, 8, 0, 9, -3, 8, -7, 7, -9, 6, -12, 5, -15, 3, -17, 3, -19, 2, -21, 1, -21, 1, -22, 0, -21, 1, -19, 1, -12, 3, -8, 5, -4, 6, 0, 6, 4, 6, 6, 6, 9, 5, 10, 4, 12, 2, 12, 0, 12, -3, 11, -5, 10, -8, 10, -10, 8, -12, 6, -12, 4, -13, 3, -12, 1, -11, -1, -10, -3, -8, -5, -7, -6, -5, -6, -3, -7, -1, -7, 0]"
CSI_DATA,35157,2023-11-12 20:41:16.911,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435935198,0,37,0,104,0,"[15, -12, 16, -9, 18, -7, 18, -5, 18, -3, 17, 0, 17, 2, 15, 4, 15, 6, 13, 8, 12, 9, 9, 10, 7, 9, 3, 10, 0, 10, -4, 10, -7, 9, -11, 9, -14, 8, -18, 8, -20, 8, -22, 7, -23, 8, -24, 7, -23, 7, -20, 7, -11, 7, -7, 7, -2, 6, 3, 5, 7, 4, 11, 3, 13, 2, 14, 0, 15, -2, 15, -5, 14, -7, 11, -10, 9, -12, 7, -13, 4, -14, 1, -15, -1, -14, -3, -13, -5, -11, -6, -9, -8, -7, -9, -4, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,35158,2023-11-12 20:41:16.939,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435955835,0,37,0,104,0,"[9, -15, 11, -13, 13, -12, 14, -10, 14, -8, 14, -6, 15, -3, 14, -1, 15, 0, 15, 2, 15, 4, 13, 5, 11, 6, 9, 7, 6, 8, 3, 10, 0, 11, -3, 12, -6, 13, -9, 14, -11, 15, -13, 16, -13, 17, -15, 18, -14, 17, -12, 16, -6, 11, -2, 8, 1, 5, 5, 1, 7, -2, 9, -5, 10, -8, 10, -10, 9, -12, 7, -13, 5, -14, 1, -14, -2, -13, -4, -13, -7, -11, -9, -9, -10, -7, -11, -5, -10, -2, -10, 0, -9, 2, -7, 4, -5, 6, -4, 6, -2, 7, -1, 7]"
CSI_DATA,35159,2023-11-12 20:41:16.948,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435970847,0,37,0,104,0,"[-9, -19, -6, -19, -4, -19, -1, -19, 1, -18, 3, -17, 6, -16, 7, -15, 10, -14, 12, -14, 14, -13, 14, -11, 14, -9, 14, -7, 13, -4, 13, 0, 12, 3, 11, 6, 11, 10, 10, 14, 11, 16, 10, 19, 11, 20, 10, 23, 10, 22, 10, 19, 9, 11, 8, 6, 7, 0, 5, -5, 2, -9, 0, -12, -2, -14, -4, -15, -7, -15, -9, -13, -11, -11, -13, -8, -13, -4, -15, -1, -14, 3, -13, 5, -11, 7, -9, 9, -7, 10, -4, 10, -2, 9, 1, 8, 3, 7, 4, 5, 6, 4, 6, 2]"
CSI_DATA,35160,2023-11-12 20:41:16.959,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435982846,0,37,0,104,0,"[2, 20, 0, 19, -2, 18, -4, 16, -6, 15, -7, 13, -10, 11, -11, 10, -13, 9, -15, 8, -17, 7, -17, 5, -16, 4, -17, 2, -15, 0, -14, -3, -12, -6, -11, -8, -10, -11, -9, -15, -8, -17, -7, -20, -7, -21, -6, -23, -7, -22, -7, -19, -8, -11, -8, -6, -7, -1, -7, 3, -5, 7, -4, 10, -2, 12, 0, 13, 3, 13, 5, 11, 7, 9, 9, 6, 10, 3, 12, -1, 12, -3, 12, -6, 11, -8, 9, -9, 7, -10, 4, -10, 2, -9, 0, -9, -2, -7, -4, -6, -5, -4, -6, -2]"
CSI_DATA,35161,2023-11-12 20:41:16.972,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435996675,0,37,0,104,0,"[20, -6, 20, -4, 18, -2, 17, 0, 15, 1, 14, 4, 12, 6, 11, 7, 10, 10, 9, 11, 8, 13, 7, 14, 6, 13, 4, 14, 2, 13, -1, 13, -3, 13, -6, 12, -9, 11, -11, 11, -13, 11, -16, 11, -16, 11, -18, 10, -17, 10, -14, 10, -6, 9, -2, 8, 2, 7, 6, 5, 9, 3, 11, 0, 12, -2, 11, -4, 9, -6, 7, -7, 4, -9, 0, -10, -4, -11, -7, -11, -9, -10, -12, -9, -13, -8, -14, -6, -13, -4, -12, -2, -10, 0, -8, 2, -6, 3, -3, 4, -1, 4, 1, 4]"
CSI_DATA,35162,2023-11-12 20:41:16.982,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436006850,0,37,0,104,0,"[-11, 17, -12, 16, -13, 14, -14, 12, -13, 10, -14, 7, -14, 5, -14, 2, -15, 0, -15, -2, -15, -4, -15, -6, -13, -7, -12, -9, -10, -10, -8, -12, -5, -13, -3, -14, -1, -15, 1, -16, 3, -17, 5, -18, 5, -18, 6, -19, 5, -18, 3, -16, -3, -11, -6, -8, -8, -5, -10, -1, -11, 2, -11, 4, -10, 6, -8, 7, -5, 8, -2, 8, 2, 8, 5, 7, 8, 5, 12, 5, 13, 3, 15, 1, 15, 0, 14, -2, 13, -3, 11, -4, 8, -5, 5, -5, 3, -5, 0, -5, -2, -4, -4, -4]"
CSI_DATA,35163,2023-11-12 20:41:16.995,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436018861,0,37,0,104,0,"[18, 2, 17, 4, 17, 5, 15, 6, 13, 7, 11, 8, 9, 10, 7, 10, 5, 11, 3, 12, 1, 13, 0, 13, -2, 12, -4, 11, -6, 10, -8, 9, -9, 7, -12, 6, -13, 4, -15, 3, -16, 2, -18, 1, -18, 0, -18, 0, -17, 1, -15, 2, -8, 5, -5, 7, -1, 7, 2, 8, 4, 7, 6, 7, 8, 5, 8, 3, 8, 0, 7, -3, 6, -6, 4, -9, 2, -11, 1, -14, -2, -15, -3, -15, -4, -15, -5, -13, -6, -12, -6, -9, -6, -7, -6, -4, -5, -1, -4, 1, -3, 3, -2, 4]"
CSI_DATA,35164,2023-11-12 20:41:17.007,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436030839,0,37,0,104,0,"[-12, 15, -12, 13, -14, 12, -14, 10, -14, 7, -14, 5, -14, 3, -14, 1, -14, -2, -14, -3, -14, -5, -13, -7, -12, -7, -10, -9, -8, -10, -6, -11, -4, -12, -2, -13, 1, -14, 3, -15, 4, -16, 6, -17, 6, -18, 6, -18, 6, -17, 4, -16, -1, -10, -4, -8, -6, -5, -7, -1, -8, 1, -8, 4, -7, 6, -5, 7, -3, 9, 0, 9, 3, 9, 6, 9, 9, 7, 12, 7, 13, 5, 14, 3, 13, 1, 12, 0, 11, -2, 8, -3, 6, -4, 4, -5, 1, -5, -2, -5, -4, -5, -5, -4]"
CSI_DATA,35165,2023-11-12 20:41:17.018,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436042839,0,37,0,104,0,"[18, -10, 18, -8, 18, -6, 17, -3, 16, -1, 15, 1, 15, 4, 13, 5, 13, 8, 12, 10, 12, 11, 10, 12, 9, 12, 7, 13, 4, 12, 1, 13, -1, 13, -4, 13, -7, 14, -10, 14, -12, 14, -14, 15, -15, 15, -16, 15, -15, 15, -13, 14, -5, 10, -2, 8, 2, 6, 5, 2, 7, -1, 8, -4, 9, -7, 7, -9, 5, -11, 3, -12, 0, -14, -4, -14, -7, -13, -10, -12, -12, -10, -13, -8, -14, -6, -13, -4, -12, -1, -10, 1, -8, 3, -5, 5, -3, 5, 0, 6, 2, 6, 4, 5]"
CSI_DATA,35166,2023-11-12 20:41:17.030,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436055244,0,37,0,104,0,"[20, -10, 19, -7, 18, -4, 18, -2, 16, 1, 15, 4, 14, 7, 13, 8, 13, 11, 13, 12, 13, 14, 12, 15, 10, 14, 9, 15, 6, 14, 3, 14, 0, 14, -3, 13, -6, 14, -10, 15, -12, 15, -15, 16, -16, 16, -18, 17, -17, 17, -14, 16, -7, 11, -3, 8, 1, 5, 4, 1, 7, -3, 8, -6, 9, -9, 7, -11, 6, -13, 3, -14, 0, -15, -4, -14, -7, -12, -11, -11, -12, -8, -14, -6, -14, -3, -13, 0, -12, 2, -9, 4, -7, 6, -4, 7, -1, 7, 2, 6, 4, 6, 5, 4]"
CSI_DATA,35167,2023-11-12 20:41:17.048,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436072636,0,37,0,104,0,"[22, 6, 19, 7, 17, 9, 13, 10, 10, 11, 7, 13, 4, 14, 2, 15, 0, 17, -1, 19, -3, 20, -3, 20, -3, 18, -4, 18, -5, 16, -6, 14, -7, 12, -9, 9, -11, 7, -15, 5, -16, 3, -20, 2, -21, 2, -23, 1, -23, 1, -20, 2, -13, 4, -8, 4, -2, 4, 3, 4, 7, 3, 10, 1, 12, -1, 13, -2, 13, -5, 12, -7, 9, -9, 5, -11, 1, -11, -3, -12, -6, -11, -9, -10, -11, -8, -12, -6, -12, -4, -12, -1, -10, 1, -8, 3, -6, 5, -4, 6, -1, 6, 1, 5]"
CSI_DATA,35168,2023-11-12 20:41:17.059,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436084862,0,37,0,104,0,"[18, 15, 15, 16, 12, 16, 8, 16, 5, 15, 1, 14, -2, 14, -4, 14, -7, 14, -9, 15, -11, 15, -12, 14, -12, 13, -12, 12, -12, 10, -13, 8, -12, 6, -13, 3, -13, 1, -15, -2, -15, -4, -17, -6, -17, -7, -19, -8, -18, -8, -17, -6, -12, -1, -8, 2, -4, 4, 0, 7, 4, 8, 7, 9, 9, 8, 10, 7, 11, 5, 11, 2, 10, -1, 8, -5, 6, -8, 3, -11, 1, -13, -2, -14, -5, -15, -6, -14, -8, -12, -9, -10, -9, -7, -9, -5, -8, -2, -7, 1, -5, 3, -3, 5]"
CSI_DATA,35169,2023-11-12 20:41:17.074,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436098968,0,37,0,104,0,"[21, -9, 20, -6, 20, -3, 18, -1, 16, 2, 14, 4, 12, 7, 10, 9, 9, 10, 7, 12, 6, 14, 4, 14, 3, 13, 1, 14, 0, 12, -3, 12, -4, 11, -7, 10, -9, 9, -11, 9, -13, 8, -15, 8, -15, 8, -17, 8, -16, 8, -14, 8, -7, 8, -3, 8, 1, 7, 5, 6, 8, 5, 10, 3, 11, 2, 11, -1, 10, -3, 9, -5, 6, -8, 2, -10, -1, -11, -4, -13, -7, -13, -9, -13, -11, -12, -12, -11, -12, -9, -11, -7, -10, -4, -9, -2, -7, 1, -5, 3, -3, 4, -1, 5]"
CSI_DATA,35170,2023-11-12 20:41:17.085,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436110841,0,37,0,104,0,"[19, 7, 17, 9, 15, 11, 12, 12, 9, 12, 7, 13, 4, 14, 2, 13, 0, 13, -2, 14, -3, 14, -5, 13, -6, 11, -7, 10, -8, 8, -10, 5, -10, 4, -11, 1, -13, -1, -14, -3, -15, -4, -16, -5, -17, -5, -18, -6, -17, -6, -16, -4, -11, 1, -8, 3, -5, 6, -2, 8, 1, 9, 3, 9, 5, 9, 7, 7, 8, 5, 9, 2, 10, -1, 9, -4, 8, -7, 8, -11, 6, -12, 5, -14, 3, -15, 2, -15, 0, -14, -2, -12, -3, -10, -4, -7, -5, -5, -5, -2, -5, 0, -5, 2]"
CSI_DATA,35171,2023-11-12 20:41:17.099,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436122848,0,37,0,104,0,"[-8, -20, -5, -20, -2, -20, 1, -19, 4, -18, 6, -16, 8, -15, 9, -13, 11, -12, 12, -11, 13, -10, 13, -8, 12, -6, 13, -4, 11, -2, 11, 1, 9, 4, 8, 7, 7, 9, 7, 12, 7, 15, 7, 17, 7, 18, 7, 19, 7, 19, 7, 16, 7, 9, 8, 5, 7, 0, 6, -4, 5, -7, 4, -10, 2, -11, 0, -12, -3, -12, -5, -11, -8, -9, -11, -6, -12, -4, -15, -2, -15, 1, -15, 3, -15, 5, -13, 6, -11, 7, -9, 7, -6, 7, -3, 6, -1, 6, 2, 4, 4, 3, 5, 2]"
CSI_DATA,35172,2023-11-12 20:41:17.110,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436134848,0,37,0,104,0,"[-2, 18, -5, 17, -8, 16, -10, 14, -12, 12, -13, 10, -14, 8, -15, 7, -16, 6, -17, 4, -18, 3, -18, 2, -16, 1, -15, -1, -13, -3, -11, -5, -9, -8, -6, -10, -5, -13, -3, -15, -1, -18, 0, -20, 0, -21, 1, -23, 1, -23, 0, -21, -3, -14, -5, -10, -6, -5, -7, -1, -7, 3, -7, 6, -5, 9, -4, 10, -1, 11, 1, 12, 4, 11, 7, 9, 9, 7, 12, 6, 13, 3, 14, 1, 13, -1, 12, -3, 11, -5, 9, -6, 6, -6, 3, -6, 1, -6, -2, -6, -4, -5, -6, -4]"
CSI_DATA,35173,2023-11-12 20:41:17.121,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436142848,0,37,0,104,0,"[-11, -16, -8, -17, -5, -18, -2, -17, 0, -17, 3, -17, 5, -17, 6, -16, 9, -16, 10, -16, 11, -16, 12, -15, 11, -13, 12, -12, 11, -8, 12, -5, 11, -2, 11, 2, 12, 6, 12, 10, 13, 13, 13, 16, 14, 17, 15, 20, 14, 19, 14, 17, 11, 9, 9, 5, 7, 0, 4, -4, 1, -7, -2, -10, -4, -11, -7, -11, -9, -10, -11, -8, -13, -6, -14, -2, -14, 1, -14, 4, -13, 6, -12, 9, -10, 10, -7, 11, -5, 10, -2, 10, 0, 8, 2, 6, 4, 4, 5, 1, 6, 0, 6, -3]"
CSI_DATA,35174,2023-11-12 20:41:17.129,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436155185,0,37,0,104,0,"[17, -12, 17, -9, 17, -5, 17, -2, 17, 1, 16, 4, 16, 6, 16, 8, 16, 10, 16, 12, 17, 13, 16, 14, 14, 13, 13, 14, 9, 13, 6, 14, 2, 13, -2, 13, -7, 13, -11, 14, -14, 15, -18, 16, -20, 17, -22, 17, -22, 17, -19, 16, -11, 13, -6, 10, -1, 7, 4, 3, 7, 0, 9, -4, 10, -7, 10, -9, 9, -12, 6, -14, 4, -15, 0, -15, -4, -14, -8, -13, -10, -11, -13, -9, -14, -6, -14, -4, -13, -1, -12, 2, -9, 4, -6, 5, -4, 6, -1, 7, 2, 7, 4, 6]"
CSI_DATA,35175,2023-11-12 20:41:17.148,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436171113,0,37,0,104,0,"[13, -18, 14, -15, 15, -12, 15, -9, 14, -5, 14, -2, 15, 0, 14, 2, 15, 5, 15, 6, 16, 8, 15, 9, 14, 9, 13, 11, 10, 10, 7, 12, 4, 12, 0, 13, -4, 14, -7, 15, -10, 16, -13, 17, -14, 17, -16, 18, -15, 17, -13, 16, -6, 11, -2, 9, 2, 5, 6, 1, 8, -2, 10, -5, 10, -8, 9, -10, 7, -12, 4, -13, 1, -13, -3, -13, -6, -11, -10, -10, -12, -7, -14, -6, -15, -3, -15, 0, -14, 2, -12, 4, -10, 5, -7, 6, -4, 7, -1, 7, 2, 7, 4, 6]"
CSI_DATA,35176,2023-11-12 20:41:17.159,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436182844,0,37,0,104,0,"[-22, 6, -21, 4, -20, 1, -19, -1, -16, -3, -14, -5, -13, -8, -11, -9, -9, -11, -8, -13, -7, -15, -6, -16, -4, -15, -2, -15, 0, -14, 3, -14, 6, -12, 8, -11, 11, -9, 14, -8, 17, -7, 19, -5, 19, -5, 20, -4, 19, -4, 16, -4, 8, -6, 4, -7, -1, -7, -5, -7, -8, -6, -11, -5, -13, -4, -13, -1, -13, 1, -12, 4, -10, 6, -7, 9, -4, 11, -1, 13, 2, 13, 4, 14, 7, 13, 8, 11, 10, 10, 10, 7, 10, 4, 9, 1, 8, -1, 7, -4, 6, -6, 4, -7]"
CSI_DATA,35177,2023-11-12 20:41:17.180,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436204339,0,37,0,104,0,"[14, -14, 15, -12, 16, -10, 16, -7, 15, -5, 14, -3, 14, -1, 13, 1, 12, 3, 11, 5, 10, 6, 9, 7, 7, 8, 5, 9, 2, 9, -1, 10, -3, 9, -6, 10, -9, 9, -11, 9, -13, 9, -15, 9, -15, 9, -16, 9, -15, 8, -13, 8, -6, 7, -3, 7, 1, 6, 4, 6, 7, 4, 9, 2, 10, 1, 10, -1, 10, -4, 9, -6, 7, -8, 4, -10, 2, -11, 0, -13, -3, -13, -5, -13, -7, -13, -8, -11, -9, -9, -9, -7, -9, -5, -8, -3, -8, -1, -7, 1, -6, 3, -4, 4]"
CSI_DATA,35178,2023-11-12 20:41:17.195,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436218846,0,37,0,104,0,"[16, 12, 15, 13, 12, 15, 10, 16, 8, 16, 6, 16, 4, 16, 2, 15, 0, 15, -2, 15, -4, 15, -5, 14, -6, 12, -8, 10, -9, 7, -10, 4, -11, 1, -12, -3, -14, -6, -15, -9, -15, -11, -16, -13, -16, -13, -17, -15, -17, -14, -16, -12, -13, -5, -11, -1, -8, 2, -6, 5, -3, 8, 0, 9, 2, 11, 4, 10, 7, 9, 8, 7, 10, 5, 11, 1, 11, -2, 12, -5, 10, -8, 10, -10, 9, -11, 7, -12, 5, -12, 3, -11, 1, -10, -1, -9, -3, -7, -4, -5, -6, -3, -6, -1]"
CSI_DATA,35179,2023-11-12 20:41:17.210,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436235013,0,37,0,104,0,"[-11, -18, -9, -19, -7, -19, -4, -19, -2, -18, 0, -18, 2, -17, 3, -16, 5, -16, 7, -15, 9, -15, 9, -14, 9, -12, 10, -10, 10, -7, 11, -4, 11, 0, 11, 4, 11, 8, 12, 11, 12, 14, 13, 17, 13, 18, 14, 20, 14, 20, 13, 17, 12, 10, 10, 5, 8, 0, 6, -5, 4, -8, 1, -11, -1, -13, -4, -12, -6, -12, -8, -10, -9, -8, -11, -4, -11, -1, -12, 3, -11, 6, -11, 9, -10, 10, -8, 12, -6, 12, -4, 11, -2, 9, 0, 8, 2, 6, 3, 3, 4, 1, 5, -1]"
CSI_DATA,35180,2023-11-12 20:41:17.232,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436256004,0,37,0,104,0,"[-21, -4, -19, -5, -18, -7, -16, -8, -14, -9, -12, -10, -10, -11, -8, -11, -7, -12, -5, -13, -4, -14, -3, -14, -2, -13, 0, -13, 1, -11, 4, -11, 6, -9, 9, -8, 12, -6, 14, -5, 16, -4, 19, -2, 20, -2, 22, -1, 21, -1, 20, -2, 12, -5, 8, -6, 4, -6, -1, -7, -5, -7, -8, -6, -10, -5, -11, -4, -12, -2, -11, 0, -10, 2, -7, 5, -4, 7, -2, 9, 1, 10, 4, 11, 5, 11, 7, 10, 8, 8, 8, 6, 7, 4, 7, 2, 5, 0, 4, -2, 2, -4, 1, -5]"
CSI_DATA,35181,2023-11-12 20:41:17.239,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436262895,0,37,0,104,0,"[-12, -21, -10, -21, -7, -21, -5, -19, -3, -18, -1, -16, 1, -15, 3, -13, 5, -13, 6, -12, 8, -12, 9, -11, 9, -9, 10, -8, 10, -6, 11, -3, 11, 0, 12, 2, 12, 6, 13, 9, 13, 11, 14, 14, 15, 15, 15, 17, 15, 17, 14, 14, 12, 7, 10, 3, 7, -2, 5, -6, 2, -9, 0, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -6, -9, -2, -9, 2, -9, 6, -8, 9, -7, 11, -6, 13, -4, 13, -3, 13, -1, 11, 1, 10, 2, 7, 3, 5, 4, 2, 4, 0, 4, -2]"
CSI_DATA,35182,2023-11-12 20:41:17.246,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436270845,0,37,0,104,0,"[-22, 1, -22, -1, -20, -3, -19, -4, -16, -5, -14, -6, -12, -8, -10, -8, -8, -10, -6, -10, -5, -11, -4, -11, -2, -11, -1, -11, 1, -11, 4, -10, 6, -10, 8, -9, 11, -8, 13, -7, 15, -6, 17, -5, 18, -5, 19, -5, 19, -5, 17, -5, 10, -6, 6, -7, 2, -7, -2, -7, -6, -7, -8, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 4, -6, 6, -3, 8, -1, 10, 1, 11, 4, 12, 5, 12, 6, 11, 7, 9, 7, 7, 7, 5, 6, 3, 5, 0, 4, -2, 3, -3, 1, -5]"
CSI_DATA,35183,2023-11-12 20:41:17.255,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436278852,0,37,0,104,0,"[22, -6, 21, -4, 21, -2, 19, 0, 17, 2, 15, 3, 12, 5, 10, 6, 8, 7, 7, 9, 5, 10, 4, 10, 2, 10, 0, 10, -2, 10, -4, 10, -6, 10, -9, 9, -11, 8, -14, 8, -16, 7, -18, 7, -19, 7, -20, 6, -19, 6, -16, 7, -10, 7, -6, 7, -2, 7, 2, 6, 5, 5, 8, 4, 10, 2, 10, 0, 10, -2, 9, -4, 8, -6, 5, -9, 2, -10, 0, -13, -3, -13, -5, -14, -7, -14, -8, -12, -8, -11, -8, -8, -8, -6, -7, -4, -6, -1, -5, 1, -4, 3, -3, 4]"
CSI_DATA,35184,2023-11-12 20:41:17.269,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436294974,0,37,0,104,0,"[20, 7, 18, 9, 17, 10, 15, 12, 12, 12, 9, 12, 7, 12, 4, 12, 2, 12, 0, 11, -2, 11, -4, 10, -5, 9, -6, 8, -8, 6, -10, 4, -12, 2, -13, 0, -15, -2, -16, -4, -17, -5, -18, -6, -18, -6, -19, -7, -18, -6, -16, -4, -11, 0, -8, 3, -5, 5, -2, 7, 2, 8, 4, 8, 6, 8, 8, 6, 9, 5, 10, 2, 10, -1, 10, -4, 9, -7, 9, -10, 7, -11, 6, -13, 4, -13, 2, -13, 1, -12, -1, -11, -2, -9, -4, -7, -5, -5, -5, -3, -6, -1, -5, 1]"
CSI_DATA,35185,2023-11-12 20:41:17.286,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436310859,0,37,0,104,0,"[-21, -3, -20, -5, -19, -8, -17, -10, -14, -11, -11, -12, -9, -13, -7, -13, -5, -13, -3, -13, -1, -13, 1, -13, 2, -11, 4, -9, 5, -8, 8, -6, 9, -4, 11, -1, 13, 0, 14, 2, 15, 3, 16, 5, 16, 4, 17, 5, 16, 3, 14, 1, 9, -3, 7, -6, 3, -8, 0, -9, -3, -10, -5, -10, -7, -9, -9, -8, -10, -6, -11, -4, -11, -1, -10, 3, -9, 6, -8, 9, -7, 10, -6, 12, -4, 12, -2, 12, -1, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,35186,2023-11-12 20:41:17.295,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436318858,0,37,0,104,0,"[13, -17, 15, -15, 16, -12, 17, -9, 16, -6, 16, -3, 16, 0, 14, 2, 13, 4, 12, 6, 11, 8, 9, 8, 7, 8, 5, 9, 2, 9, -2, 9, -5, 9, -7, 9, -10, 9, -13, 9, -15, 9, -17, 9, -17, 9, -18, 9, -16, 9, -13, 10, -6, 10, -2, 10, 2, 9, 6, 8, 9, 6, 11, 4, 12, 2, 12, 0, 11, -2, 10, -5, 8, -7, 4, -9, 2, -11, -1, -14, -3, -14, -5, -15, -6, -14, -7, -13, -8, -12, -8, -9, -8, -7, -8, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,35187,2023-11-12 20:41:17.306,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436330847,0,37,0,104,0,"[-3, 20, -6, 19, -9, 17, -11, 15, -12, 11, -14, 9, -15, 6, -14, 4, -15, 1, -15, 0, -15, -2, -14, -4, -12, -5, -10, -6, -8, -7, -4, -9, -1, -10, 2, -11, 5, -12, 8, -13, 10, -13, 12, -14, 12, -14, 13, -16, 12, -16, 10, -15, 3, -13, -1, -12, -5, -11, -8, -8, -11, -7, -12, -4, -13, -2, -13, 0, -12, 3, -10, 5, -8, 7, -4, 10, -1, 11, 2, 14, 4, 14, 6, 15, 7, 14, 8, 13, 8, 11, 8, 8, 8, 6, 7, 3, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,35188,2023-11-12 20:41:17.314,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436338856,0,37,0,104,0,"[4, -20, 6, -19, 9, -17, 11, -14, 12, -11, 13, -8, 14, -6, 14, -4, 15, -1, 15, 1, 15, 3, 13, 4, 11, 5, 9, 7, 6, 7, 3, 8, 0, 9, -3, 10, -7, 10, -10, 11, -13, 11, -15, 11, -16, 12, -18, 12, -17, 12, -15, 12, -8, 11, -4, 11, 1, 10, 4, 9, 7, 7, 10, 5, 12, 4, 12, 1, 12, -1, 11, -4, 9, -6, 6, -9, 4, -12, 2, -15, 0, -16, -2, -17, -3, -17, -4, -16, -6, -15, -6, -12, -7, -9, -7, -7, -7, -4, -7, -2, -6, 1, -5, 2]"
CSI_DATA,35189,2023-11-12 20:41:17.325,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436350849,0,37,0,104,0,"[1, 20, -2, 18, -4, 18, -7, 15, -9, 13, -10, 10, -12, 8, -13, 6, -15, 4, -16, 2, -16, 1, -16, -1, -14, -2, -13, -4, -11, -6, -8, -8, -5, -9, -2, -11, 2, -12, 5, -14, 7, -15, 10, -16, 11, -17, 13, -18, 12, -17, 10, -16, 4, -13, 0, -11, -4, -9, -7, -7, -10, -4, -12, -2, -13, 0, -14, 2, -13, 4, -11, 6, -9, 8, -5, 10, -2, 11, 1, 13, 4, 14, 6, 14, 7, 14, 8, 12, 9, 11, 9, 8, 9, 6, 8, 3, 8, 1, 7, -1, 6, -3, 4, -5]"
