type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36316,2023-11-12 20:52:19.246,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433571904,0,37,0,104,0,"[-8, 25, -10, 23, -11, 21, -12, 18, -12, 14, -12, 11, -12, 8, -12, 6, -12, 3, -12, 1, -12, 0, -11, -2, -10, -2, -9, -4, -7, -5, -6, -7, -4, -9, -3, -11, -1, -13, 1, -16, 2, -17, 3, -19, 3, -19, 3, -20, 2, -19, 0, -17, -4, -11, -6, -7, -8, -3, -9, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, 0, 7, 3, 5, 6, 2, 9, 0, 10, -2, 11, -4, 11, -6, 11, -8, 10, -9, 8, -9, 7, -9, 5, -8, 3, -7, 1, -6, 0, -4, -1, -2]"
CSI_DATA,36317,2023-11-12 20:52:19.258,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433584303,0,37,0,104,0,"[22, -9, 21, -6, 21, -4, 19, -2, 17, 0, 15, 2, 13, 4, 11, 5, 9, 6, 8, 7, 6, 8, 5, 8, 4, 7, 2, 8, 0, 7, -2, 7, -4, 7, -6, 7, -9, 8, -11, 8, -13, 8, -15, 8, -15, 9, -16, 9, -15, 10, -13, 10, -6, 9, -2, 8, 2, 7, 5, 5, 8, 3, 10, 1, 11, -1, 10, -2, 9, -4, 7, -5, 4, -6, 1, -7, -2, -7, -6, -7, -8, -6, -10, -5, -12, -4, -12, -3, -12, -2, -11, -1, -10, 0, -8, 1, -7, 1, -5, 2, -3, 1, -1, 1]"
CSI_DATA,36318,2023-11-12 20:52:19.270,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433595905,0,37,0,104,0,"[-18, -18, -16, -19, -13, -19, -10, -20, -7, -18, -4, -17, -2, -16, 0, -14, 2, -13, 4, -12, 5, -11, 6, -9, 5, -7, 6, -6, 7, -4, 7, -1, 8, 1, 8, 4, 9, 7, 10, 9, 10, 11, 11, 13, 11, 13, 12, 15, 12, 13, 12, 11, 11, 3, 10, 0, 8, -4, 7, -8, 4, -11, 2, -12, 1, -13, -1, -12, -3, -11, -4, -9, -5, -7, -6, -3, -7, 1, -8, 5, -8, 7, -8, 9, -7, 11, -6, 12, -5, 12, -4, 11, -2, 10, -1, 8, 0, 7, 0, 5, 1, 2, 1, 0]"
CSI_DATA,36319,2023-11-12 20:52:19.289,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433615111,0,37,0,104,0,"[20, -11, 21, -8, 21, -5, 20, -2, 18, 0, 16, 2, 14, 4, 12, 5, 10, 7, 8, 7, 7, 8, 5, 8, 3, 7, 1, 7, -2, 5, -4, 4, -7, 3, -10, 2, -12, 1, -14, 0, -16, -1, -18, -2, -19, -2, -20, -2, -20, -1, -18, 1, -13, 5, -10, 7, -7, 9, -4, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 2, 7, -2, 6, -5, 6, -8, 5, -11, 4, -12, 3, -14, 2, -14, 1, -14, 0, -13, -1, -11, -1, -9, -2, -7, -2, -5, -2, -3, -2, -1]"
CSI_DATA,36320,2023-11-12 20:52:19.315,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433639916,0,37,0,104,0,"[-11, 18, -13, 17, -15, 14, -16, 12, -16, 8, -16, 6, -16, 3, -14, 1, -14, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -6, -2, -6, 1, -5, 4, -5, 7, -5, 10, -5, 13, -5, 14, -5, 17, -5, 17, -5, 18, -6, 18, -7, 15, -8, 10, -10, 7, -12, 3, -12, 0, -12, -3, -13, -5, -12, -7, -10, -8, -9, -9, -7, -9, -4, -8, -1, -7, 2, -6, 5, -6, 8, -4, 10, -4, 12, -3, 13, -2, 13, -1, 13, 0, 12, 0, 10, 1, 9, 1, 7, 1, 4, 1, 2, 1, 0]"
CSI_DATA,36321,2023-11-12 20:52:19.325,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433651906,0,37,0,104,0,"[-21, 8, -21, 5, -22, 2, -21, -1, -19, -4, -18, -6, -15, -8, -13, -9, -11, -10, -9, -10, -7, -11, -5, -10, -3, -9, -1, -8, 1, -6, 4, -4, 6, -2, 9, 0, 11, 1, 14, 3, 15, 4, 17, 5, 18, 5, 19, 6, 19, 5, 18, 2, 14, -3, 12, -6, 9, -9, 6, -11, 3, -13, 1, -13, -1, -13, -4, -12, -5, -11, -6, -9, -7, -6, -8, -2, -8, 1, -9, 4, -9, 7, -9, 9, -8, 11, -7, 12, -6, 12, -5, 11, -4, 10, -3, 9, -2, 7, -1, 5, 0, 3, 0, 1]"
CSI_DATA,36322,2023-11-12 20:52:19.335,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433659910,0,37,0,104,0,"[-7, 20, -10, 18, -12, 16, -14, 14, -14, 11, -15, 8, -15, 6, -15, 3, -14, 1, -13, 0, -13, -1, -11, -2, -9, -3, -7, -4, -4, -5, -1, -6, 2, -7, 4, -8, 7, -9, 10, -10, 12, -11, 14, -12, 14, -12, 15, -13, 14, -14, 11, -14, 4, -13, 1, -13, -3, -12, -6, -10, -9, -9, -11, -7, -12, -5, -12, -3, -12, -1, -10, 1, -8, 3, -5, 5, -2, 6, 0, 8, 3, 9, 5, 10, 6, 10, 8, 10, 8, 9, 8, 8, 8, 7, 7, 5, 6, 4, 4, 2, 3, 1, 1, -1]"
CSI_DATA,36323,2023-11-12 20:52:19.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433671910,0,37,0,104,0,"[-20, -10, -18, -12, -16, -14, -14, -15, -11, -16, -8, -16, -6, -16, -4, -15, -1, -15, 0, -14, 2, -13, 3, -12, 3, -9, 4, -7, 5, -4, 6, -2, 7, 1, 8, 4, 9, 6, 11, 9, 12, 11, 12, 13, 13, 14, 14, 15, 14, 13, 14, 10, 12, 3, 11, -1, 9, -5, 7, -8, 5, -11, 3, -12, 1, -13, -1, -13, -3, -12, -4, -10, -6, -7, -7, -4, -7, -1, -8, 3, -8, 6, -8, 8, -8, 10, -7, 11, -6, 11, -5, 11, -4, 10, -3, 9, -2, 7, -1, 5, -1, 3, 0, 1]"
CSI_DATA,36324,2023-11-12 20:52:19.354,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433679910,0,37,0,104,0,"[-17, 14, -18, 11, -19, 9, -19, 6, -19, 3, -18, 0, -17, -2, -15, -3, -14, -5, -13, -7, -12, -8, -10, -8, -8, -7, -6, -8, -3, -7, 0, -8, 3, -8, 6, -8, 9, -8, 12, -9, 14, -9, 16, -10, 16, -10, 17, -11, 15, -11, 13, -12, 5, -11, 1, -11, -3, -10, -7, -8, -10, -7, -12, -5, -13, -3, -12, -1, -12, 1, -10, 2, -8, 4, -4, 5, -1, 6, 3, 7, 6, 7, 8, 7, 9, 7, 11, 6, 11, 5, 11, 4, 10, 3, 9, 1, 7, 0, 5, -1, 3, -1, 1, -1]"
CSI_DATA,36325,2023-11-12 20:52:19.371,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433696344,0,37,0,104,0,"[17, -16, 18, -14, 19, -11, 19, -9, 18, -6, 17, -3, 17, -1, 15, 1, 14, 3, 13, 5, 12, 6, 10, 7, 8, 7, 6, 8, 4, 8, 1, 8, -2, 9, -4, 9, -7, 10, -9, 12, -11, 12, -13, 13, -13, 14, -13, 14, -12, 15, -9, 14, -2, 11, 2, 9, 5, 7, 8, 4, 10, 1, 11, -2, 11, -4, 9, -6, 8, -7, 5, -8, 2, -8, -1, -8, -5, -6, -8, -6, -10, -4, -12, -3, -13, -1, -13, 1, -13, 2, -11, 3, -10, 4, -8, 4, -6, 4, -4, 3, -2, 2, 0, 1]"
CSI_DATA,36326,2023-11-12 20:52:19.391,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433716579,0,37,0,104,0,"[-17, -17, -15, -18, -13, -19, -11, -20, -8, -18, -5, -18, -3, -17, -1, -16, 2, -15, 3, -14, 5, -14, 6, -12, 7, -10, 7, -9, 8, -6, 9, -3, 10, -1, 11, 1, 12, 4, 13, 6, 14, 7, 15, 9, 16, 8, 17, 9, 17, 7, 16, 5, 12, -1, 9, -4, 6, -7, 3, -8, 0, -10, -3, -10, -6, -9, -8, -7, -9, -5, -9, -3, -9, 0, -8, 3, -7, 6, -5, 8, -3, 10, -1, 11, 1, 11, 3, 11, 4, 10, 5, 8, 6, 6, 6, 4, 5, 3, 4, 1, 3, -1, 1, -2]"
CSI_DATA,36327,2023-11-12 20:52:19.406,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433731908,0,37,0,104,0,"[11, -17, 12, -16, 14, -14, 14, -12, 14, -10, 14, -7, 14, -5, 13, -3, 13, -1, 13, 0, 13, 2, 12, 3, 10, 3, 8, 5, 6, 6, 4, 7, 2, 8, 0, 10, -2, 11, -4, 13, -5, 14, -6, 15, -6, 16, -6, 17, -5, 17, -3, 15, 2, 11, 4, 8, 6, 5, 7, 1, 7, -2, 7, -4, 5, -7, 4, -8, 2, -9, 0, -9, -3, -9, -5, -7, -7, -5, -9, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -6, 6, -4, 6, -2, 5, -1, 4, 1, 3, 2, 1]"
CSI_DATA,36328,2023-11-12 20:52:19.415,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433739920,0,37,0,104,0,"[9, -22, 11, -20, 13, -19, 14, -16, 14, -14, 15, -11, 16, -8, 15, -6, 15, -4, 15, -2, 15, 0, 14, 1, 12, 2, 10, 4, 8, 5, 6, 8, 3, 9, 1, 11, -1, 13, -3, 15, -4, 16, -6, 18, -5, 19, -5, 20, -4, 20, -2, 18, 3, 12, 5, 9, 7, 5, 8, 1, 8, -2, 8, -5, 7, -8, 5, -9, 2, -10, 0, -11, -3, -10, -6, -8, -9, -6, -11, -5, -12, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 4, 0, 3, 2, 2]"
CSI_DATA,36329,2023-11-12 20:52:19.427,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433751911,0,37,0,104,0,"[21, -6, 21, -3, 21, 0, 20, 2, 18, 4, 16, 6, 14, 8, 11, 9, 10, 11, 9, 11, 7, 12, 5, 12, 3, 10, 1, 10, -1, 9, -5, 8, -7, 6, -10, 5, -13, 3, -15, 2, -17, 1, -19, 0, -19, 1, -21, 1, -20, 2, -18, 4, -12, 7, -8, 8, -4, 9, 0, 9, 3, 9, 5, 8, 8, 6, 9, 4, 9, 2, 9, -1, 8, -4, 6, -7, 4, -10, 3, -12, 0, -13, -1, -14, -3, -14, -5, -13, -6, -12, -6, -10, -7, -8, -6, -6, -6, -3, -5, -2, -4, 0, -3, 2]"
CSI_DATA,36330,2023-11-12 20:52:19.438,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433763911,0,37,0,104,0,"[5, 21, 2, 21, -1, 20, -4, 19, -6, 17, -8, 15, -10, 13, -11, 11, -12, 9, -13, 7, -13, 6, -13, 4, -11, 2, -11, 0, -9, -2, -8, -5, -6, -7, -4, -10, -2, -13, -1, -16, 0, -17, 2, -19, 1, -19, 1, -21, 0, -20, -2, -18, -6, -12, -8, -10, -10, -6, -11, -2, -11, 1, -11, 3, -10, 6, -8, 7, -5, 8, -2, 9, 1, 9, 4, 8, 7, 6, 11, 6, 12, 4, 14, 3, 14, 1, 14, 0, 13, -2, 11, -3, 9, -4, 7, -4, 4, -5, 2, -5, 0, -4, -2, -4]"
CSI_DATA,36331,2023-11-12 20:52:19.451,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433775958,0,37,0,104,0,"[22, 1, 21, 3, 19, 6, 18, 8, 15, 10, 12, 11, 10, 13, 7, 13, 5, 14, 3, 14, 2, 14, 0, 13, -1, 11, -3, 10, -5, 8, -7, 5, -9, 3, -11, 1, -13, -2, -15, -4, -16, -6, -18, -8, -18, -8, -19, -8, -19, -7, -18, -5, -14, 1, -11, 5, -8, 7, -5, 9, -2, 11, 1, 11, 3, 10, 5, 9, 7, 6, 8, 4, 9, 1, 8, -3, 8, -7, 8, -10, 7, -12, 6, -14, 5, -15, 3, -15, 1, -14, 0, -13, -2, -11, -3, -9, -4, -6, -4, -4, -5, -2, -4, 0]"
CSI_DATA,36332,2023-11-12 20:52:19.460,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433783917,0,37,0,104,0,"[-15, 17, -16, 14, -18, 12, -18, 9, -18, 5, -18, 2, -17, 0, -16, -2, -16, -4, -16, -6, -15, -7, -13, -8, -11, -8, -9, -9, -6, -8, -3, -9, 0, -10, 3, -10, 6, -11, 9, -12, 11, -12, 13, -13, 14, -14, 15, -14, 14, -15, 11, -14, 3, -12, 0, -11, -4, -9, -8, -7, -10, -4, -11, -2, -11, 1, -11, 3, -9, 5, -7, 7, -4, 9, 0, 9, 3, 9, 6, 10, 9, 9, 10, 8, 12, 7, 12, 5, 12, 4, 11, 1, 10, 0, 8, -2, 6, -3, 4, -4, 2, -5, 0, -4]"
CSI_DATA,36333,2023-11-12 20:52:19.469,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433792386,0,37,0,104,0,"[-19, 13, -20, 10, -20, 7, -20, 4, -19, 1, -18, -2, -17, -5, -16, -6, -15, -8, -15, -9, -14, -10, -12, -11, -10, -10, -8, -10, -5, -10, -2, -10, 1, -10, 4, -10, 8, -10, 11, -10, 13, -11, 15, -11, 15, -12, 16, -13, 15, -13, 12, -13, 5, -12, 1, -11, -3, -9, -7, -7, -9, -4, -11, -2, -11, 1, -10, 2, -9, 5, -7, 7, -4, 9, -1, 10, 3, 9, 6, 10, 8, 9, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 9, -1, 7, -2, 5, -4, 3, -5, 1, -5, -1, -4]"
CSI_DATA,36334,2023-11-12 20:52:19.487,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433811919,0,37,0,104,0,"[0, 23, -3, 22, -6, 21, -8, 19, -10, 16, -12, 13, -14, 11, -15, 9, -16, 7, -17, 5, -17, 4, -17, 2, -14, 1, -14, -1, -12, -3, -10, -5, -8, -7, -7, -10, -5, -12, -4, -16, -4, -17, -3, -19, -3, -20, -3, -21, -4, -20, -6, -17, -9, -10, -9, -6, -9, -1, -9, 3, -8, 6, -6, 9, -4, 10, -1, 10, 2, 10, 4, 9, 7, 7, 9, 4, 10, 0, 12, -3, 12, -6, 12, -8, 11, -10, 9, -10, 7, -11, 5, -11, 2, -10, 0, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,36335,2023-11-12 20:52:19.502,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433827927,0,37,0,104,0,"[23, 1, 22, 3, 20, 6, 17, 8, 14, 9, 11, 11, 9, 12, 7, 13, 4, 14, 3, 15, 2, 15, 0, 15, 0, 13, -1, 13, -3, 11, -5, 10, -7, 8, -9, 6, -12, 5, -14, 4, -16, 4, -18, 3, -18, 4, -19, 4, -18, 5, -16, 6, -9, 8, -4, 9, 0, 8, 3, 7, 6, 6, 8, 4, 9, 1, 9, -1, 9, -4, 7, -6, 5, -9, 1, -10, -2, -11, -5, -12, -7, -11, -10, -10, -11, -8, -12, -7, -11, -5, -11, -3, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3, 0, 3]"
CSI_DATA,36336,2023-11-12 20:52:19.518,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433843918,0,37,0,104,0,"[-25, -8, -22, -9, -21, -11, -18, -12, -15, -13, -11, -13, -9, -14, -7, -14, -4, -15, -3, -16, -1, -16, 0, -16, 0, -14, 1, -14, 3, -12, 5, -11, 7, -9, 9, -8, 11, -7, 14, -6, 15, -6, 18, -5, 18, -6, 19, -6, 18, -7, 15, -8, 8, -10, 4, -10, 0, -9, -4, -8, -6, -5, -8, -3, -9, 0, -9, 2, -8, 5, -7, 7, -4, 9, -1, 9, 2, 9, 5, 10, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 8, -1, 7, -3, 5, -4, 3, -5, 1, -4, -1, -4, -2, -3]"
CSI_DATA,36337,2023-11-12 20:52:19.526,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433851920,0,37,0,104,0,"[-20, 17, -20, 14, -20, 11, -20, 8, -19, 6, -18, 3, -17, 0, -16, -2, -16, -4, -15, -6, -15, -7, -14, -8, -12, -7, -11, -9, -9, -9, -7, -10, -5, -11, -2, -13, 0, -14, 2, -16, 3, -17, 5, -19, 4, -20, 5, -21, 3, -21, 1, -19, -4, -13, -6, -10, -7, -6, -7, -1, -7, 2, -6, 5, -4, 7, -1, 9, 1, 9, 4, 9, 6, 8, 8, 5, 10, 3, 11, 0, 11, -2, 10, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3, -4, -1, -4, 0]"
CSI_DATA,36338,2023-11-12 20:52:19.539,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433863916,0,37,0,104,0,"[-21, -14, -19, -15, -17, -16, -14, -17, -12, -16, -9, -16, -6, -16, -5, -16, -3, -16, -1, -16, 0, -16, 1, -15, 2, -13, 3, -13, 5, -11, 7, -9, 8, -8, 11, -6, 13, -5, 16, -4, 18, -2, 20, -2, 20, -3, 21, -3, 20, -4, 18, -5, 11, -7, 7, -8, 2, -7, -2, -6, -5, -5, -7, -2, -9, 0, -9, 3, -9, 5, -8, 7, -6, 9, -3, 10, 0, 10, 3, 11, 5, 9, 7, 8, 8, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -4, 2, -4, 0, -5, -2, -4, -3, -4]"
CSI_DATA,36339,2023-11-12 20:52:19.547,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433871918,0,37,0,104,0,"[-23, 4, -23, 2, -22, 0, -21, -2, -19, -3, -17, -5, -15, -7, -14, -7, -12, -9, -12, -10, -11, -11, -9, -11, -8, -10, -7, -11, -5, -11, -2, -12, 0, -12, 3, -12, 6, -13, 8, -14, 10, -15, 11, -16, 12, -16, 12, -17, 11, -17, 8, -16, 2, -12, -1, -9, -4, -6, -6, -3, -6, 1, -6, 4, -5, 7, -4, 8, -2, 10, 1, 10, 3, 10, 6, 8, 7, 6, 9, 4, 10, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -5, -4, -4, -5, -2, -5, -1]"
CSI_DATA,36340,2023-11-12 20:52:19.559,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433883911,0,37,0,104,0,"[-13, -19, -11, -20, -9, -20, -7, -20, -5, -18, -3, -17, -1, -17, 1, -15, 2, -15, 4, -14, 5, -14, 6, -13, 6, -11, 7, -9, 8, -7, 10, -5, 11, -3, 12, 0, 14, 2, 15, 4, 16, 5, 18, 7, 18, 7, 19, 7, 18, 6, 16, 3, 10, -1, 7, -3, 3, -5, -1, -6, -4, -6, -7, -5, -9, -4, -10, -2, -11, 0, -11, 2, -10, 5, -8, 7, -5, 8, -3, 9, -1, 10, 2, 9, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -3, 2, -4, 1, -5, 0, -5]"
CSI_DATA,36341,2023-11-12 20:52:19.567,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433891915,0,37,0,104,0,"[-23, -6, -22, -8, -20, -10, -18, -11, -16, -11, -14, -12, -12, -13, -10, -13, -8, -13, -6, -14, -5, -14, -3, -14, -2, -12, 0, -12, 2, -11, 5, -10, 8, -9, 11, -7, 13, -6, 16, -6, 18, -5, 20, -4, 20, -5, 21, -5, 19, -5, 16, -6, 9, -7, 4, -7, 0, -6, -4, -5, -7, -3, -9, -2, -11, 1, -11, 3, -11, 5, -9, 7, -7, 9, -4, 10, -1, 10, 1, 10, 4, 9, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -4, 3, -5, 1, -6, 0, -6, -2, -5]"
CSI_DATA,36342,2023-11-12 20:52:19.578,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433903912,0,37,0,104,0,"[3, -22, 4, -20, 7, -19, 8, -18, 9, -16, 10, -13, 11, -12, 10, -10, 11, -8, 12, -7, 12, -5, 11, -3, 10, -2, 9, 0, 8, 3, 7, 5, 6, 8, 4, 11, 3, 13, 2, 16, 1, 17, 1, 19, 1, 20, 1, 20, 1, 19, 3, 16, 4, 9, 5, 5, 5, 1, 5, -3, 4, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -11, -7, -10, -9, -7, -10, -5, -11, -3, -11, 0, -10, 2, -9, 4, -7, 5, -6, 6, -4, 7, -2, 6, 1, 6, 2, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,36343,2023-11-12 20:52:19.586,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433911923,0,37,0,104,0,"[-1, -22, 1, -21, 3, -20, 5, -19, 7, -17, 8, -15, 9, -13, 10, -11, 10, -9, 11, -8, 11, -6, 11, -4, 10, -3, 9, 0, 8, 2, 7, 5, 6, 8, 5, 11, 3, 13, 2, 16, 2, 18, 1, 20, 1, 20, 1, 21, 2, 20, 2, 17, 4, 9, 5, 5, 5, 1, 5, -3, 4, -7, 3, -10, 2, -11, 0, -12, -2, -13, -4, -13, -6, -11, -8, -9, -9, -6, -11, -4, -11, -1, -11, 1, -10, 3, -8, 5, -7, 6, -5, 6, -3, 7, -1, 7, 1, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,36344,2023-11-12 20:52:19.600,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433923925,0,37,0,104,0,"[20, 3, 19, 5, 17, 7, 16, 9, 14, 10, 11, 11, 9, 11, 7, 11, 6, 12, 4, 12, 2, 12, 1, 11, -1, 9, -3, 8, -5, 6, -8, 5, -10, 3, -12, 2, -15, 0, -17, -2, -18, -2, -20, -4, -20, -3, -21, -4, -20, -3, -17, -1, -10, 2, -7, 3, -2, 5, 2, 6, 5, 6, 8, 5, 10, 4, 12, 3, 12, 1, 12, -1, 12, -3, 10, -5, 7, -7, 6, -9, 3, -9, 1, -10, -2, -10, -4, -9, -5, -8, -7, -7, -7, -5, -8, -3, -8, -1, -7, 0, -6, 1, -5, 2]"
CSI_DATA,36345,2023-11-12 20:52:19.607,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433931914,0,37,0,104,0,"[-3, -22, 0, -22, 2, -21, 5, -20, 6, -18, 7, -16, 9, -14, 9, -12, 10, -10, 11, -8, 12, -6, 11, -4, 10, -2, 9, 0, 8, 3, 6, 6, 5, 8, 4, 11, 3, 14, 2, 17, 2, 18, 1, 20, 1, 20, 1, 21, 2, 20, 2, 17, 4, 9, 5, 4, 6, 0, 5, -5, 5, -9, 4, -11, 2, -13, 1, -14, -2, -15, -3, -14, -5, -13, -7, -10, -8, -7, -10, -5, -10, -1, -11, 1, -10, 4, -9, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,36346,2023-11-12 20:52:19.619,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433943920,0,37,0,104,0,"[20, 4, 19, 7, 17, 9, 15, 11, 12, 12, 10, 13, 8, 13, 6, 13, 4, 13, 2, 13, 0, 13, -2, 11, -3, 9, -5, 7, -6, 5, -8, 2, -10, 0, -12, -2, -14, -4, -16, -6, -17, -7, -18, -9, -18, -9, -19, -10, -18, -9, -16, -6, -11, 0, -7, 3, -4, 5, 0, 8, 3, 9, 6, 10, 8, 10, 10, 8, 11, 7, 11, 5, 12, 3, 10, 0, 9, -3, 8, -6, 5, -8, 4, -10, 2, -11, 0, -11, -2, -11, -4, -10, -5, -9, -6, -8, -6, -6, -6, -5, -6, -3, -5, -1]"
CSI_DATA,36347,2023-11-12 20:52:19.627,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433951912,0,37,0,104,0,"[1, -22, 3, -21, 6, -19, 8, -18, 10, -15, 11, -13, 12, -10, 12, -8, 12, -6, 12, -4, 12, -2, 11, 0, 9, 1, 7, 3, 5, 5, 3, 7, 1, 9, -1, 11, -4, 13, -5, 15, -7, 16, -8, 18, -8, 18, -8, 19, -7, 18, -5, 16, 1, 10, 4, 6, 6, 3, 8, -1, 10, -4, 11, -7, 10, -9, 9, -10, 8, -12, 6, -12, 3, -12, 0, -11, -3, -10, -6, -9, -8, -6, -10, -5, -12, -3, -12, -1, -12, 0, -11, 2, -10, 3, -9, 4, -7, 5, -5, 5, -4, 5, -2, 4]"
CSI_DATA,36348,2023-11-12 20:52:19.634,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433959916,0,37,0,104,0,"[-15, -16, -12, -18, -9, -18, -6, -19, -4, -18, -1, -17, 1, -16, 3, -14, 5, -13, 6, -11, 8, -10, 8, -7, 7, -5, 7, -3, 7, 0, 7, 3, 7, 6, 6, 9, 6, 12, 6, 14, 6, 16, 5, 18, 6, 18, 5, 19, 6, 17, 6, 14, 7, 6, 7, 2, 7, -3, 7, -6, 6, -10, 5, -12, 4, -13, 2, -14, 0, -13, -2, -13, -4, -11, -6, -9, -8, -6, -10, -4, -10, -1, -11, 1, -11, 3, -11, 5, -10, 7, -8, 7, -7, 8, -5, 8, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,36349,2023-11-12 20:52:19.647,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,433971918,0,37,0,104,0,"[19, -12, 20, -9, 20, -6, 20, -3, 18, -1, 16, 2, 15, 5, 12, 6, 10, 8, 9, 9, 7, 9, 4, 9, 2, 8, 0, 8, -3, 7, -6, 6, -9, 5, -11, 4, -14, 3, -17, 2, -19, 1, -20, 0, -20, 1, -21, 1, -20, 1, -17, 2, -9, 6, -5, 8, -1, 9, 3, 10, 6, 10, 8, 10, 10, 9, 11, 7, 12, 5, 12, 3, 11, 0, 9, -3, 7, -6, 5, -9, 3, -11, 1, -12, -1, -13, -2, -13, -4, -13, -5, -11, -5, -10, -6, -9, -6, -7, -6, -5, -5, -3, -5, -1]"
