type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7075,2023-11-12 20:46:34.606,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88933274,0,37,0,104,0,"[13, 13, 11, 15, 10, 16, 8, 17, 5, 17, 3, 16, 0, 16, -1, 14, -3, 13, -5, 12, -6, 11, -7, 9, -7, 7, -9, 4, -9, 2, -10, -2, -10, -5, -11, -8, -11, -11, -12, -14, -12, -17, -13, -19, -13, -21, -13, -23, -13, -22, -13, -20, -11, -14, -10, -10, -8, -5, -6, 0, -5, 4, -3, 7, -1, 10, 2, 11, 4, 12, 6, 12, 9, 11, 11, 10, 12, 8, 14, 6, 15, 4, 15, 2, 14, 0, 12, -2, 11, -3, 8, -4, 6, -5, 4, -6, 1, -7, 0, -7, -2, -6, -3, -6]"
CSI_DATA,7076,2023-11-12 20:46:34.611,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88940269,0,37,0,104,0,"[-18, -7, -18, -9, -16, -10, -15, -12, -12, -13, -11, -14, -8, -14, -6, -14, -4, -14, -2, -14, 0, -13, 1, -12, 2, -10, 4, -9, 6, -6, 8, -4, 10, -2, 12, 1, 14, 3, 16, 5, 17, 7, 19, 9, 20, 10, 21, 12, 21, 11, 20, 10, 15, 6, 12, 3, 8, -1, 4, -4, 1, -6, -3, -8, -5, -9, -8, -9, -11, -8, -13, -7, -14, -5, -15, -2, -15, 0, -16, 2, -15, 4, -14, 6, -12, 7, -10, 7, -8, 7, -5, 7, -3, 7, 0, 6, 2, 5, 3, 4, 4, 3, 5, 2]"
CSI_DATA,7077,2023-11-12 20:46:34.623,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88952265,0,37,0,104,0,"[-8, 17, -9, 16, -11, 15, -12, 14, -13, 11, -13, 9, -14, 7, -13, 5, -14, 3, -14, 1, -13, -2, -12, -3, -10, -4, -9, -6, -7, -7, -5, -10, -3, -11, -1, -13, 2, -15, 4, -18, 5, -19, 7, -21, 8, -22, 10, -23, 9, -23, 7, -22, 3, -17, 1, -13, -2, -9, -4, -5, -5, -1, -7, 3, -7, 7, -6, 9, -5, 11, -4, 13, -2, 14, 0, 15, 3, 14, 5, 14, 7, 12, 8, 11, 9, 9, 9, 6, 9, 4, 8, 1, 6, -1, 5, -3, 4, -4, 3, -5, 1, -6, 0, -6]"
CSI_DATA,7078,2023-11-12 20:46:34.631,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88960261,0,37,0,104,0,"[7, -17, 8, -15, 9, -14, 10, -12, 11, -11, 11, -8, 11, -6, 11, -4, 11, -2, 11, -1, 11, 1, 10, 2, 8, 3, 7, 5, 5, 6, 3, 8, 1, 9, 0, 11, -2, 13, -4, 15, -5, 16, -7, 18, -7, 19, -8, 20, -8, 20, -7, 19, -3, 14, -1, 11, 1, 7, 3, 3, 4, -1, 5, -4, 5, -7, 4, -9, 3, -11, 2, -13, 0, -14, -3, -14, -5, -13, -7, -13, -8, -11, -9, -10, -10, -8, -10, -6, -9, -3, -8, -1, -6, 0, -5, 2, -4, 4, -2, 4, -1, 5, 0, 4]"
CSI_DATA,7079,2023-11-12 20:46:34.644,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88972270,0,37,0,104,0,"[-1, -22, 1, -21, 3, -20, 4, -18, 6, -16, 8, -14, 10, -12, 10, -9, 11, -7, 12, -6, 13, -4, 12, -2, 11, -1, 10, 2, 9, 4, 8, 7, 6, 9, 5, 12, 4, 15, 3, 18, 2, 19, 1, 22, 1, 23, 1, 25, 1, 25, 2, 23, 3, 16, 4, 12, 5, 7, 4, 2, 4, -3, 4, -7, 2, -10, 1, -13, -1, -14, -4, -15, -6, -16, -9, -14, -11, -13, -13, -12, -13, -9, -14, -7, -13, -5, -12, -2, -11, 0, -9, 2, -6, 3, -4, 4, -2, 5, 0, 5, 2, 5, 3, 5]"
CSI_DATA,7080,2023-11-12 20:46:34.656,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88984262,0,37,0,104,0,"[-21, -2, -20, -4, -19, -5, -17, -7, -15, -8, -12, -10, -10, -11, -8, -12, -5, -13, -4, -13, -1, -14, 1, -13, 2, -12, 4, -11, 6, -9, 8, -8, 10, -6, 12, -5, 14, -3, 17, -2, 19, -1, 21, 0, 22, 0, 24, 0, 24, 0, 22, -1, 16, -3, 12, -4, 7, -5, 2, -6, -2, -5, -6, -5, -10, -4, -12, -2, -14, 0, -15, 2, -16, 4, -15, 7, -13, 9, -12, 10, -9, 12, -7, 12, -5, 12, -3, 11, -1, 9, 1, 7, 3, 5, 4, 3, 5, 1, 6, -1, 5, -3, 5, -3]"
CSI_DATA,7081,2023-11-12 20:46:34.668,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88996814,0,37,0,104,0,"[-22, 4, -21, 2, -20, -1, -19, -3, -17, -5, -14, -7, -12, -9, -9, -10, -7, -12, -5, -13, -3, -14, -2, -14, 0, -13, 2, -13, 5, -11, 7, -10, 9, -9, 11, -7, 14, -6, 17, -5, 19, -4, 21, -4, 22, -4, 24, -4, 24, -4, 22, -5, 15, -7, 11, -7, 6, -7, 1, -7, -3, -6, -7, -4, -11, -3, -13, -1, -14, 2, -15, 4, -15, 7, -14, 9, -12, 11, -11, 13, -8, 13, -6, 14, -4, 13, -1, 12, 1, 10, 2, 8, 4, 5, 5, 3, 6, 0, 6, -2, 6, -3, 5, -4]"
CSI_DATA,7082,2023-11-12 20:46:34.684,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89012731,0,37,0,104,0,"[-11, -19, -9, -19, -6, -19, -4, -18, -1, -16, 2, -14, 4, -13, 6, -11, 9, -9, 11, -8, 12, -6, 12, -4, 12, -3, 12, 0, 11, 2, 11, 5, 10, 7, 10, 9, 9, 11, 8, 14, 8, 15, 8, 17, 8, 18, 9, 19, 9, 19, 9, 17, 9, 11, 9, 7, 7, 3, 6, -1, 3, -5, 1, -8, -1, -10, -4, -12, -6, -12, -9, -12, -11, -12, -13, -9, -14, -7, -16, -6, -15, -3, -15, -1, -14, 1, -12, 2, -10, 4, -7, 5, -4, 5, -2, 5, 0, 5, 2, 5, 4, 4, 5, 3]"
CSI_DATA,7083,2023-11-12 20:46:34.697,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89024777,0,37,0,104,0,"[19, 3, 18, 5, 16, 7, 14, 8, 11, 9, 8, 10, 5, 11, 3, 11, 0, 11, -3, 12, -5, 11, -7, 10, -7, 9, -9, 7, -10, 5, -12, 3, -12, 1, -13, -1, -14, -3, -16, -5, -16, -6, -17, -8, -18, -8, -19, -8, -19, -8, -18, -6, -14, -2, -11, 1, -8, 3, -4, 5, -1, 6, 2, 7, 5, 7, 8, 7, 10, 5, 12, 4, 14, 2, 14, -1, 14, -3, 14, -6, 13, -7, 12, -8, 10, -9, 7, -9, 5, -9, 2, -8, 0, -8, -2, -6, -4, -5, -5, -4, -6, -3, -7, -2]"
CSI_DATA,7084,2023-11-12 20:46:34.704,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89032269,0,37,0,104,0,"[20, -4, 20, -2, 19, 0, 17, 2, 15, 4, 12, 6, 9, 8, 7, 9, 4, 11, 2, 12, -1, 12, -3, 12, -5, 11, -7, 10, -8, 8, -11, 6, -12, 5, -14, 3, -15, 1, -17, 0, -18, -1, -19, -3, -20, -3, -21, -3, -20, -2, -19, -1, -14, 2, -11, 4, -7, 5, -3, 6, 1, 7, 4, 7, 7, 6, 9, 5, 12, 3, 13, 1, 14, -1, 14, -4, 13, -7, 14, -9, 12, -10, 11, -11, 9, -11, 6, -11, 4, -11, 1, -9, -1, -8, -3, -7, -5, -5, -6, -3, -7, -2, -7, -1]"
CSI_DATA,7085,2023-11-12 20:46:34.716,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89044261,0,37,0,104,0,"[-4, -21, -3, -20, -1, -20, 2, -18, 4, -16, 6, -13, 7, -11, 8, -8, 10, -5, 11, -3, 12, 0, 11, 2, 10, 4, 10, 6, 8, 7, 6, 10, 5, 11, 3, 12, 2, 14, 1, 16, 0, 16, -1, 18, -1, 17, -2, 19, -1, 18, 0, 16, 3, 12, 5, 9, 6, 5, 7, 2, 7, -2, 6, -5, 6, -8, 4, -10, 2, -12, 0, -13, -2, -15, -5, -14, -7, -14, -10, -14, -11, -12, -12, -11, -12, -10, -12, -7, -11, -5, -10, -2, -8, 0, -6, 2, -5, 4, -3, 5, -2, 6, -1, 6]"
CSI_DATA,7086,2023-11-12 20:46:34.725,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89052723,0,37,0,104,0,"[-14, 14, -15, 12, -16, 10, -16, 7, -15, 5, -14, 2, -13, -1, -11, -3, -10, -6, -8, -8, -7, -10, -5, -11, -2, -11, 0, -12, 2, -11, 4, -11, 6, -11, 8, -10, 10, -10, 12, -10, 13, -9, 14, -9, 14, -9, 15, -9, 14, -10, 12, -10, 7, -10, 4, -10, 1, -9, -3, -7, -5, -6, -8, -4, -9, -2, -10, 0, -11, 3, -11, 6, -11, 8, -9, 10, -8, 12, -7, 14, -5, 14, -4, 14, -3, 14, -1, 12, 1, 11, 2, 8, 3, 6, 4, 3, 5, 1, 5, 0, 5, -2, 5, -4]"
CSI_DATA,7087,2023-11-12 20:46:34.736,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89064268,0,37,0,104,0,"[15, 13, 14, 15, 12, 15, 9, 15, 6, 15, 3, 13, 0, 13, -3, 11, -5, 10, -8, 8, -10, 6, -11, 4, -11, 2, -12, 0, -12, -2, -12, -5, -12, -7, -12, -9, -11, -11, -11, -13, -11, -14, -11, -15, -11, -15, -11, -16, -11, -16, -11, -13, -11, -8, -11, -5, -10, -2, -8, 2, -6, 4, -5, 7, -2, 9, 0, 9, 3, 10, 6, 10, 9, 10, 11, 8, 13, 7, 15, 6, 16, 5, 15, 3, 15, 2, 13, 0, 11, -2, 9, -3, 6, -4, 4, -5, 2, -6, 0, -6, -2, -6, -4, -6]"
CSI_DATA,7088,2023-11-12 20:46:34.749,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89076275,0,37,0,104,0,"[20, -2, 19, 1, 18, 3, 16, 4, 14, 6, 11, 7, 9, 8, 6, 9, 3, 10, 0, 10, -2, 10, -4, 9, -6, 8, -8, 7, -10, 5, -12, 4, -13, 2, -14, 0, -15, -1, -16, -3, -17, -4, -18, -5, -18, -5, -18, -5, -18, -5, -17, -3, -13, 1, -11, 3, -8, 4, -6, 6, -3, 7, 0, 8, 3, 8, 5, 7, 8, 5, 10, 4, 13, 2, 14, -1, 15, -3, 16, -4, 16, -6, 15, -7, 14, -8, 11, -8, 9, -8, 6, -7, 4, -7, 1, -6, -1, -6, -3, -5, -5, -4, -6, -3]"
CSI_DATA,7089,2023-11-12 20:46:34.765,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89092271,0,37,0,104,0,"[18, 9, 16, 11, 15, 13, 12, 13, 9, 13, 6, 13, 3, 12, 0, 11, -2, 10, -5, 9, -7, 8, -8, 6, -9, 4, -11, 2, -11, 0, -12, -3, -12, -6, -13, -7, -12, -9, -13, -12, -12, -13, -13, -14, -13, -14, -13, -15, -13, -14, -14, -12, -13, -7, -13, -4, -11, 0, -10, 3, -8, 5, -6, 7, -3, 8, -1, 9, 2, 9, 5, 9, 9, 9, 11, 7, 13, 6, 16, 5, 16, 4, 16, 3, 16, 2, 14, 1, 12, -1, 10, -2, 7, -3, 5, -4, 3, -5, 0, -5, -2, -5, -3, -5]"
CSI_DATA,7090,2023-11-12 20:46:34.777,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89104264,0,37,0,104,0,"[8, -17, 10, -15, 12, -14, 13, -12, 13, -9, 12, -6, 12, -4, 11, -1, 10, 1, 9, 3, 8, 5, 6, 6, 3, 7, 1, 8, -1, 9, -4, 9, -6, 9, -8, 10, -10, 9, -12, 10, -12, 9, -14, 10, -14, 10, -15, 10, -14, 11, -12, 11, -7, 11, -4, 11, -1, 10, 2, 8, 4, 7, 6, 5, 7, 3, 8, 1, 8, -2, 9, -5, 9, -8, 8, -10, 7, -12, 6, -15, 5, -16, 4, -16, 3, -15, 2, -14, 1, -13, 0, -10, -1, -8, -3, -6, -4, -4, -4, -2, -5, 0, -5, 1]"
CSI_DATA,7091,2023-11-12 20:46:34.787,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89115965,0,37,0,104,0,"[-14, 13, -16, 11, -17, 9, -17, 6, -17, 4, -16, 1, -15, -2, -13, -4, -11, -6, -10, -8, -8, -9, -5, -10, -3, -9, -1, -10, 2, -10, 5, -9, 8, -9, 10, -8, 12, -8, 14, -7, 15, -7, 17, -7, 17, -7, 18, -7, 17, -8, 15, -9, 10, -10, 7, -11, 3, -11, 0, -10, -3, -9, -6, -8, -8, -6, -9, -4, -11, -2, -11, 2, -12, 5, -12, 8, -11, 10, -11, 13, -10, 14, -9, 15, -8, 15, -7, 14, -5, 12, -3, 10, -1, 8, 1, 6, 2, 4, 3, 2, 4, 0, 5, -2]"
CSI_DATA,7092,2023-11-12 20:46:34.812,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89139905,0,37,0,104,0,"[-14, 12, -15, 10, -15, 7, -16, 5, -15, 2, -14, -1, -14, -3, -12, -5, -11, -7, -10, -9, -8, -10, -6, -11, -4, -10, -2, -11, 1, -10, 4, -9, 6, -9, 8, -8, 11, -7, 13, -6, 14, -6, 16, -5, 16, -5, 17, -6, 16, -6, 14, -7, 9, -9, 5, -9, 2, -9, -1, -9, -4, -9, -7, -7, -9, -6, -10, -4, -11, -1, -11, 1, -11, 4, -10, 7, -9, 9, -9, 12, -7, 13, -6, 14, -5, 14, -3, 13, -2, 12, -1, 10, 1, 8, 2, 6, 3, 3, 4, 1, 4, -1, 4, -2]"
CSI_DATA,7093,2023-11-12 20:46:34.826,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89155043,0,37,0,104,0,"[18, -9, 18, -6, 18, -3, 17, 0, 16, 2, 14, 5, 12, 7, 10, 9, 8, 10, 7, 12, 5, 13, 3, 13, 1, 12, -1, 11, -4, 10, -7, 9, -9, 7, -11, 6, -13, 5, -16, 4, -16, 3, -18, 2, -19, 2, -19, 2, -18, 3, -16, 4, -10, 6, -6, 7, -2, 8, 1, 8, 5, 7, 7, 6, 9, 5, 10, 2, 11, 0, 11, -3, 10, -6, 9, -9, 7, -12, 6, -14, 4, -15, 2, -16, 0, -16, -1, -14, -2, -13, -4, -10, -5, -8, -5, -6, -6, -3, -6, -1, -6, 1, -5, 2]"
CSI_DATA,7094,2023-11-12 20:46:34.844,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89172271,0,37,0,104,0,"[-17, -13, -15, -15, -13, -16, -10, -16, -7, -16, -4, -16, -1, -16, 2, -15, 4, -14, 6, -13, 8, -12, 9, -10, 9, -8, 10, -6, 10, -4, 11, -1, 11, 2, 11, 4, 11, 7, 12, 9, 12, 11, 12, 12, 12, 12, 13, 13, 12, 12, 12, 9, 9, 3, 8, -1, 5, -4, 3, -7, 0, -9, -2, -11, -5, -11, -7, -10, -9, -9, -11, -7, -12, -5, -13, -1, -13, 2, -14, 4, -13, 7, -12, 9, -11, 10, -8, 10, -6, 10, -4, 9, -1, 8, 1, 7, 3, 5, 4, 3, 5, 2, 5, 0]"
CSI_DATA,7095,2023-11-12 20:46:34.857,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89184265,0,37,0,104,0,"[-18, 12, -18, 10, -19, 7, -19, 4, -18, 2, -17, -1, -16, -4, -14, -6, -13, -9, -11, -10, -10, -12, -8, -13, -5, -12, -3, -13, -1, -12, 3, -11, 5, -11, 8, -10, 10, -10, 13, -10, 14, -9, 16, -9, 16, -9, 17, -9, 15, -10, 12, -10, 5, -9, 1, -8, -3, -7, -6, -6, -9, -4, -11, -2, -12, 1, -12, 3, -12, 6, -10, 8, -8, 10, -5, 12, -2, 13, 0, 15, 3, 14, 5, 14, 6, 12, 7, 10, 8, 8, 8, 5, 8, 2, 7, 0, 6, -2, 5, -5, 4, -6, 2, -6]"
CSI_DATA,7096,2023-11-12 20:46:34.867,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89196452,0,37,0,104,0,"[-8, 19, -10, 18, -12, 16, -13, 13, -14, 10, -14, 8, -15, 5, -14, 2, -15, 0, -15, -3, -15, -5, -13, -6, -11, -7, -9, -9, -7, -9, -4, -11, -2, -12, 1, -13, 3, -14, 5, -16, 6, -16, 8, -17, 7, -17, 8, -17, 7, -17, 5, -15, -1, -10, -4, -7, -6, -4, -8, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 11, -2, 12, 0, 13, 4, 12, 7, 11, 9, 10, 11, 8, 12, 6, 12, 4, 12, 2, 10, 0, 9, -2, 7, -4, 5, -6, 3, -7, 1, -7, -1, -7, -3, -7]"
CSI_DATA,7097,2023-11-12 20:46:34.884,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89212263,0,37,0,104,0,"[-12, 17, -13, 16, -15, 14, -16, 11, -16, 8, -16, 5, -16, 2, -15, 0, -15, -3, -15, -5, -14, -7, -12, -8, -10, -9, -8, -10, -5, -10, -2, -12, 0, -12, 2, -13, 5, -14, 7, -15, 9, -15, 10, -16, 10, -16, 11, -16, 9, -16, 7, -15, 1, -10, -2, -7, -5, -4, -7, -1, -9, 2, -10, 5, -9, 8, -8, 10, -6, 11, -4, 12, -1, 13, 3, 13, 6, 12, 8, 12, 10, 9, 11, 8, 11, 5, 11, 3, 10, 0, 8, -2, 7, -4, 5, -6, 3, -7, 1, -8, -1, -8, -2, -8]"
CSI_DATA,7098,2023-11-12 20:46:34.901,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89229639,0,37,0,104,0,"[-8, -21, -6, -21, -3, -20, 0, -20, 2, -18, 5, -16, 7, -14, 8, -12, 11, -10, 12, -8, 13, -7, 13, -5, 12, -3, 12, 0, 11, 3, 10, 6, 9, 8, 7, 10, 6, 13, 5, 15, 5, 16, 4, 18, 5, 17, 5, 19, 5, 17, 6, 15, 6, 7, 6, 2, 5, -2, 4, -5, 3, -9, 1, -11, -1, -13, -3, -13, -6, -13, -8, -12, -11, -10, -13, -8, -14, -5, -16, -3, -15, 0, -15, 2, -13, 4, -11, 5, -9, 6, -5, 7, -3, 7, 0, 7, 2, 7, 4, 6, 6, 5, 6, 4]"
CSI_DATA,7099,2023-11-12 20:46:34.913,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89242908,0,37,0,104,0,"[-19, -12, -17, -14, -15, -15, -12, -16, -9, -16, -6, -16, -3, -16, 0, -15, 2, -14, 4, -14, 6, -13, 8, -12, 8, -9, 10, -8, 10, -5, 11, -2, 12, 1, 12, 3, 13, 5, 14, 8, 14, 9, 14, 11, 15, 10, 15, 11, 15, 10, 13, 7, 9, 2, 7, -2, 4, -5, 0, -7, -2, -9, -5, -10, -8, -10, -10, -9, -12, -7, -13, -5, -14, -2, -14, 2, -14, 4, -14, 7, -12, 8, -11, 10, -8, 10, -5, 10, -3, 9, 0, 8, 3, 7, 5, 5, 6, 3, 7, 2, 8, 0, 7, -1]"
CSI_DATA,7100,2023-11-12 20:46:34.924,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89252267,0,37,0,104,0,"[9, 19, 7, 19, 4, 19, 2, 18, -1, 17, -3, 15, -6, 14, -8, 11, -10, 10, -11, 8, -13, 7, -13, 4, -12, 2, -13, 0, -12, -3, -11, -6, -10, -8, -10, -10, -9, -13, -8, -15, -8, -17, -7, -18, -8, -18, -8, -19, -8, -18, -8, -15, -8, -8, -8, -4, -7, 1, -6, 4, -4, 8, -2, 10, 0, 11, 2, 11, 5, 11, 8, 10, 10, 8, 12, 6, 13, 3, 15, 1, 14, -1, 14, -3, 12, -5, 9, -6, 7, -7, 4, -8, 1, -8, -2, -8, -4, -8, -6, -7, -7, -6, -7, -4]"
CSI_DATA,7101,2023-11-12 20:46:34.936,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89264264,0,37,0,104,0,"[21, -3, 20, 0, 19, 2, 18, 4, 15, 6, 13, 8, 11, 10, 8, 11, 6, 12, 4, 12, 2, 13, 0, 13, -2, 11, -4, 11, -7, 9, -9, 7, -11, 6, -13, 4, -15, 2, -17, 1, -18, -1, -20, -2, -20, -2, -21, -2, -20, -1, -18, 0, -11, 3, -7, 5, -3, 6, 1, 6, 4, 7, 7, 6, 10, 5, 11, 3, 12, 0, 13, -3, 13, -5, 11, -8, 9, -10, 8, -13, 6, -13, 4, -14, 2, -13, 0, -12, -3, -10, -5, -8, -6, -6, -7, -4, -8, -2, -8, 0, -8, 2, -7, 3]"
CSI_DATA,7102,2023-11-12 20:46:34.943,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89272267,0,37,0,104,0,"[-20, -9, -19, -11, -17, -12, -15, -14, -12, -14, -9, -15, -6, -15, -3, -15, -1, -15, 2, -14, 4, -14, 6, -13, 7, -10, 9, -9, 9, -6, 11, -4, 12, -1, 13, 1, 14, 4, 15, 6, 16, 7, 17, 9, 17, 9, 18, 11, 17, 9, 16, 7, 11, 1, 9, -2, 5, -5, 2, -7, -2, -9, -5, -10, -8, -10, -10, -8, -12, -7, -14, -5, -15, -3, -15, 1, -14, 4, -14, 7, -12, 8, -11, 9, -8, 10, -6, 10, -3, 9, 0, 8, 2, 7, 4, 5, 6, 4, 7, 2, 7, 1, 7, -1]"
CSI_DATA,7103,2023-11-12 20:46:34.951,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89280268,0,37,0,104,0,"[12, 15, 10, 16, 8, 17, 5, 17, 2, 16, 0, 15, -3, 14, -5, 12, -7, 11, -9, 10, -11, 9, -11, 6, -11, 4, -12, 2, -11, 0, -11, -4, -10, -6, -10, -9, -9, -11, -10, -14, -9, -15, -9, -17, -9, -18, -9, -19, -9, -18, -9, -15, -9, -8, -9, -4, -8, 0, -6, 3, -5, 6, -3, 9, 0, 10, 2, 11, 4, 11, 6, 11, 9, 10, 11, 7, 12, 5, 13, 3, 13, 0, 12, -2, 12, -3, 9, -5, 7, -6, 5, -7, 2, -7, 0, -8, -2, -8, -4, -7, -5, -6, -5, -5]"
CSI_DATA,7104,2023-11-12 20:46:34.963,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89292270,0,37,0,104,0,"[20, 2, 19, 4, 18, 7, 16, 9, 13, 10, 11, 11, 8, 12, 5, 12, 3, 13, 1, 13, -1, 14, -3, 12, -5, 11, -7, 9, -8, 7, -10, 5, -12, 2, -14, 0, -15, -3, -17, -5, -18, -6, -19, -8, -19, -8, -20, -8, -20, -7, -18, -6, -13, 0, -10, 2, -7, 5, -3, 7, 0, 8, 4, 9, 7, 8, 9, 7, 11, 5, 12, 3, 13, 1, 13, -2, 12, -5, 13, -8, 11, -9, 9, -11, 7, -11, 4, -11, 2, -11, -1, -10, -3, -8, -5, -7, -6, -5, -7, -4, -8, -2, -7, -1]"
CSI_DATA,7105,2023-11-12 20:46:34.972,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89301074,0,37,0,104,0,"[-22, -2, -21, -5, -20, -7, -18, -9, -16, -11, -13, -12, -10, -13, -7, -14, -5, -14, -3, -14, 0, -15, 2, -14, 3, -12, 6, -10, 7, -8, 10, -6, 11, -3, 13, -1, 15, 2, 17, 4, 17, 6, 19, 7, 19, 7, 20, 8, 19, 7, 18, 5, 13, -1, 10, -4, 6, -6, 2, -8, -1, -10, -5, -10, -7, -10, -10, -9, -12, -8, -13, -5, -14, -3, -14, 1, -14, 3, -14, 6, -12, 8, -11, 9, -9, 10, -6, 10, -4, 10, -1, 9, 1, 8, 3, 7, 5, 5, 6, 4, 6, 2, 6, 0]"
CSI_DATA,7106,2023-11-12 20:46:34.983,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89312268,0,37,0,104,0,"[-20, 8, -21, 5, -21, 3, -20, 0, -19, -3, -17, -5, -15, -8, -13, -9, -11, -11, -9, -12, -7, -13, -4, -13, -2, -12, 1, -12, 3, -10, 7, -9, 9, -8, 12, -6, 14, -5, 17, -3, 18, -2, 20, -1, 20, -2, 21, -1, 20, -2, 18, -3, 11, -6, 7, -8, 3, -9, -1, -9, -5, -9, -8, -9, -10, -7, -12, -5, -13, -3, -14, 0, -14, 2, -13, 6, -11, 8, -10, 10, -8, 12, -6, 13, -4, 13, -2, 12, 0, 11, 2, 9, 3, 7, 5, 5, 6, 3, 6, 1, 7, 0, 6, -2]"
CSI_DATA,7107,2023-11-12 20:46:34.992,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89320560,0,37,0,104,0,"[0, 21, -3, 20, -5, 19, -8, 18, -10, 15, -11, 13, -13, 10, -13, 7, -14, 5, -14, 2, -14, 0, -13, -2, -11, -4, -10, -6, -8, -8, -5, -10, -3, -12, -1, -14, 2, -15, 4, -17, 5, -18, 7, -19, 6, -19, 7, -20, 6, -19, 4, -18, -2, -13, -5, -11, -7, -8, -9, -4, -10, -1, -11, 2, -11, 5, -10, 7, -8, 9, -6, 11, -3, 12, 0, 12, 3, 12, 5, 12, 8, 11, 9, 10, 10, 8, 11, 6, 10, 4, 9, 2, 8, -1, 7, -3, 6, -4, 4, -5, 2, -6, 1, -6]"
CSI_DATA,7108,2023-11-12 20:46:35.003,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89332494,0,37,0,104,0,"[-18, 12, -19, 10, -20, 7, -20, 5, -19, 2, -18, -1, -17, -4, -14, -6, -13, -8, -11, -10, -9, -11, -7, -12, -4, -11, -2, -11, 1, -11, 4, -10, 7, -9, 9, -8, 12, -8, 14, -8, 16, -7, 18, -7, 18, -7, 18, -7, 17, -8, 15, -9, 8, -10, 4, -11, 0, -11, -4, -10, -7, -9, -9, -7, -11, -5, -11, -3, -12, 0, -11, 3, -11, 6, -9, 8, -7, 10, -5, 13, -2, 13, -1, 14, 1, 14, 3, 12, 4, 11, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -4]"
