type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27012,2023-11-12 20:39:32.967,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,331992535,0,37,0,104,0,"[-11, -22, -9, -21, -8, -21, -6, -20, -4, -18, -2, -16, 1, -15, 3, -14, 5, -13, 7, -13, 9, -13, 10, -12, 10, -11, 11, -10, 11, -8, 12, -7, 12, -5, 12, -3, 12, -1, 13, 1, 14, 1, 14, 3, 15, 2, 15, 2, 14, 1, 13, 0, 7, -4, 3, -6, -1, -7, -4, -8, -7, -8, -9, -7, -10, -6, -10, -4, -9, -2, -7, 1, -5, 3, -1, 5, 2, 6, 6, 7, 9, 7, 10, 7, 12, 6, 13, 4, 13, 2, 12, 0, 11, -2, 9, -3, 7, -4, 4, -4, 2, -4, 0, -3]"
CSI_DATA,27013,2023-11-12 20:39:32.974,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332000534,0,37,0,104,0,"[13, -20, 13, -18, 14, -17, 14, -15, 13, -12, 13, -10, 13, -7, 13, -5, 14, -3, 15, -1, 15, 1, 15, 3, 13, 3, 13, 5, 12, 6, 11, 8, 9, 9, 8, 10, 7, 12, 6, 13, 5, 14, 4, 15, 5, 15, 5, 16, 5, 15, 6, 12, 6, 6, 7, 2, 6, -2, 5, -6, 3, -8, 2, -10, 0, -10, -2, -9, -4, -8, -5, -5, -6, -2, -7, 2, -7, 5, -7, 9, -6, 11, -4, 13, -3, 14, -1, 14, 1, 13, 2, 11, 3, 9, 4, 7, 4, 4, 4, 2, 3, 0, 2, -2]"
CSI_DATA,27014,2023-11-12 20:39:32.987,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332012535,0,37,0,104,0,"[19, 9, 18, 10, 17, 10, 15, 11, 13, 11, 11, 11, 9, 12, 6, 12, 5, 13, 3, 14, 1, 15, -1, 15, -2, 13, -4, 13, -5, 12, -8, 11, -9, 10, -11, 9, -13, 7, -15, 7, -16, 6, -18, 6, -18, 6, -19, 6, -18, 6, -15, 7, -8, 7, -4, 7, 0, 5, 4, 4, 6, 3, 8, 1, 8, -1, 8, -3, 6, -5, 4, -7, 1, -8, -3, -9, -6, -9, -9, -9, -11, -8, -13, -7, -14, -5, -14, -3, -13, -1, -11, 1, -9, 2, -7, 3, -4, 3, -2, 3, 0, 3, 2, 2]"
CSI_DATA,27015,2023-11-12 20:39:32.997,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332022005,0,37,0,104,0,"[-21, 6, -21, 5, -21, 3, -20, 1, -19, 0, -18, -2, -17, -4, -16, -5, -15, -8, -14, -9, -13, -11, -12, -12, -10, -12, -8, -13, -6, -13, -3, -14, 0, -15, 2, -15, 5, -16, 7, -17, 8, -17, 10, -18, 10, -19, 11, -20, 10, -19, 7, -17, 2, -12, -1, -9, -4, -5, -6, -1, -7, 2, -7, 5, -6, 7, -4, 9, -2, 9, 1, 9, 4, 9, 7, 7, 10, 4, 13, 2, 13, 0, 14, -2, 13, -4, 12, -6, 10, -7, 7, -8, 5, -8, 2, -7, 0, -6, -3, -5, -4, -3, -5, -1]"
CSI_DATA,27016,2023-11-12 20:39:33.007,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332034053,0,37,0,104,0,"[0, 19, -2, 19, -4, 18, -5, 17, -7, 16, -8, 14, -10, 13, -10, 11, -12, 10, -13, 9, -14, 8, -15, 7, -13, 5, -14, 3, -13, 0, -13, -3, -12, -5, -12, -8, -11, -11, -12, -14, -12, -15, -11, -17, -12, -17, -13, -19, -12, -18, -12, -15, -9, -8, -7, -3, -5, 0, -2, 4, 1, 6, 3, 8, 5, 8, 7, 7, 9, 6, 10, 3, 11, 0, 10, -4, 9, -7, 9, -10, 6, -11, 5, -13, 3, -13, 0, -13, -2, -12, -4, -10, -5, -8, -5, -5, -6, -3, -6, 0, -5, 2, -4, 3]"
CSI_DATA,27017,2023-11-12 20:39:33.027,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332052545,0,37,0,104,0,"[17, 7, 16, 9, 14, 10, 12, 11, 10, 12, 8, 13, 6, 15, 4, 15, 2, 16, 1, 16, 0, 17, -1, 16, -2, 14, -4, 13, -6, 10, -8, 9, -10, 6, -12, 4, -15, 2, -17, 0, -18, -1, -20, -2, -21, -1, -22, -1, -21, -1, -18, 0, -10, 2, -6, 2, -1, 3, 4, 2, 7, 2, 10, 1, 12, -1, 13, -3, 12, -5, 11, -7, 9, -9, 5, -10, 2, -11, -1, -12, -4, -11, -7, -11, -9, -9, -10, -7, -11, -5, -10, -2, -9, 0, -8, 2, -7, 3, -5, 5, -3, 5, -1, 5]"
CSI_DATA,27018,2023-11-12 20:39:33.038,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332064538,0,37,0,104,0,"[6, 19, 4, 18, 1, 18, -1, 17, -4, 16, -6, 15, -9, 15, -10, 13, -12, 12, -14, 12, -15, 11, -15, 10, -14, 8, -15, 6, -14, 3, -14, -1, -12, -3, -12, -7, -11, -10, -12, -13, -12, -15, -12, -18, -13, -18, -13, -19, -13, -18, -12, -15, -8, -7, -6, -3, -3, 2, 1, 6, 4, 9, 6, 10, 9, 11, 11, 10, 12, 9, 13, 6, 13, 3, 12, -1, 10, -4, 9, -7, 6, -9, 3, -11, 1, -12, -2, -12, -4, -11, -6, -10, -8, -8, -9, -5, -9, -4, -9, -1, -8, 1, -7, 2]"
CSI_DATA,27019,2023-11-12 20:39:33.050,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332076666,0,37,0,104,0,"[7, -19, 8, -18, 9, -16, 11, -14, 12, -11, 13, -9, 14, -6, 14, -5, 16, -3, 17, -1, 18, 0, 17, 2, 15, 2, 14, 4, 12, 5, 10, 7, 7, 9, 5, 10, 3, 13, 1, 15, 0, 16, -1, 18, -1, 19, -1, 20, 0, 19, 1, 16, 2, 8, 3, 3, 3, -2, 2, -7, 2, -11, 0, -14, -1, -16, -3, -16, -5, -15, -7, -14, -8, -11, -9, -7, -10, -4, -10, 0, -9, 3, -8, 6, -6, 8, -4, 10, -1, 10, 1, 10, 3, 9, 4, 8, 5, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,27020,2023-11-12 20:39:33.066,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332092540,0,37,0,104,0,"[-4, -22, -2, -21, 0, -20, 2, -18, 4, -16, 6, -14, 8, -12, 9, -11, 12, -9, 13, -8, 15, -7, 15, -6, 14, -5, 15, -3, 13, -2, 13, 1, 11, 3, 10, 5, 9, 8, 9, 10, 9, 12, 9, 13, 9, 13, 9, 14, 9, 12, 9, 9, 7, 1, 5, -3, 3, -7, 0, -10, -2, -12, -4, -13, -6, -14, -8, -13, -9, -10, -9, -8, -10, -5, -8, -1, -7, 2, -5, 6, -3, 8, 0, 10, 2, 10, 4, 10, 6, 10, 7, 8, 8, 7, 8, 5, 8, 3, 6, 1, 5, 0, 3, -1]"
CSI_DATA,27021,2023-11-12 20:39:33.083,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332108556,0,37,0,104,0,"[-5, 22, -6, 21, -7, 19, -8, 17, -9, 13, -10, 11, -11, 8, -11, 5, -13, 3, -14, 1, -15, -1, -15, -2, -14, -4, -14, -5, -13, -6, -12, -9, -10, -9, -9, -10, -8, -12, -7, -14, -6, -14, -5, -15, -6, -15, -6, -15, -7, -14, -8, -11, -9, -5, -9, -1, -9, 3, -8, 6, -7, 8, -6, 10, -4, 10, -1, 10, 1, 8, 3, 6, 5, 3, 6, 0, 7, -4, 8, -7, 7, -10, 7, -12, 6, -13, 4, -14, 2, -13, 1, -12, -1, -11, -2, -9, -3, -7, -3, -4, -3, -2, -3, 1]"
CSI_DATA,27022,2023-11-12 20:39:33.095,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332120793,0,37,0,104,0,"[14, 17, 12, 17, 10, 17, 8, 16, 5, 15, 2, 14, 0, 13, -2, 11, -5, 11, -7, 10, -9, 9, -11, 8, -11, 6, -13, 5, -13, 3, -14, 1, -14, -1, -14, -3, -14, -5, -14, -6, -14, -7, -15, -8, -15, -8, -15, -8, -15, -7, -14, -5, -11, 1, -10, 3, -7, 6, -5, 8, -2, 9, 0, 9, 2, 8, 3, 6, 5, 4, 6, 1, 7, -2, 8, -5, 7, -8, 7, -11, 6, -13, 4, -14, 3, -15, 1, -14, 0, -13, -2, -11, -3, -9, -4, -7, -4, -4, -4, -2, -4, 1, -3, 3]"
CSI_DATA,27023,2023-11-12 20:39:33.107,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332132539,0,37,0,104,0,"[-18, -13, -16, -13, -14, -14, -12, -15, -10, -14, -7, -14, -4, -13, -2, -13, 0, -13, 3, -12, 5, -12, 7, -11, 8, -9, 9, -7, 10, -5, 11, -3, 12, -2, 12, 0, 13, 2, 14, 3, 15, 4, 15, 6, 16, 5, 16, 6, 16, 5, 15, 3, 11, -2, 9, -4, 6, -6, 3, -8, 0, -9, -2, -9, -4, -8, -7, -7, -8, -4, -9, -2, -10, 1, -10, 4, -9, 7, -10, 9, -8, 11, -7, 12, -5, 13, -4, 12, -2, 11, 0, 9, 1, 7, 2, 5, 3, 3, 4, 0, 4, -2, 3, -4]"
CSI_DATA,27024,2023-11-12 20:39:33.119,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332144547,0,37,0,104,0,"[21, -6, 21, -4, 19, -2, 19, 1, 16, 2, 15, 4, 13, 6, 11, 7, 9, 9, 8, 10, 6, 12, 4, 12, 2, 12, 0, 12, -3, 11, -5, 11, -7, 10, -9, 9, -12, 9, -14, 9, -15, 9, -17, 9, -17, 9, -19, 9, -17, 9, -15, 10, -8, 9, -5, 9, -1, 8, 3, 6, 6, 4, 8, 2, 9, 0, 9, -3, 9, -5, 7, -7, 6, -10, 3, -12, 0, -13, -2, -15, -4, -14, -6, -14, -7, -13, -8, -11, -8, -9, -8, -6, -7, -3, -6, -1, -5, 1, -4, 3, -2, 5, -1, 6]"
CSI_DATA,27025,2023-11-12 20:39:33.129,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332153398,0,37,0,104,0,"[-20, -6, -19, -7, -17, -9, -15, -10, -13, -11, -10, -12, -9, -12, -6, -13, -4, -13, -2, -14, 0, -14, 2, -14, 3, -12, 5, -11, 6, -9, 9, -8, 10, -6, 11, -4, 13, -2, 15, -1, 16, 0, 18, 1, 18, 1, 19, 2, 19, 1, 17, 0, 11, -3, 8, -5, 4, -6, 0, -7, -3, -7, -6, -7, -8, -6, -9, -4, -11, -2, -11, 0, -11, 3, -10, 6, -9, 8, -8, 11, -6, 12, -4, 13, -3, 12, -1, 12, 0, 10, 2, 8, 3, 5, 4, 3, 4, 1, 4, -2, 4, -3, 4, -5]"
CSI_DATA,27026,2023-11-12 20:39:33.138,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332162110,0,37,0,104,0,"[-22, -4, -21, -6, -19, -8, -17, -9, -15, -10, -12, -11, -10, -13, -8, -13, -6, -14, -4, -15, -2, -16, 0, -15, 1, -13, 3, -13, 5, -11, 8, -9, 9, -8, 11, -6, 13, -4, 16, -3, 17, -2, 19, -1, 20, -1, 22, -1, 21, -1, 19, -2, 12, -5, 8, -6, 4, -7, 0, -7, -4, -7, -8, -7, -10, -5, -11, -4, -12, -1, -12, 1, -12, 5, -10, 8, -8, 10, -7, 12, -5, 13, -3, 14, -1, 13, 1, 12, 2, 10, 3, 8, 4, 5, 5, 2, 5, 0, 5, -2, 4, -4, 3, -6]"
CSI_DATA,27027,2023-11-12 20:39:33.148,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332172579,0,37,0,104,0,"[11, -17, 12, -15, 13, -13, 14, -11, 14, -8, 13, -5, 13, -3, 13, -1, 13, 2, 13, 3, 12, 5, 11, 7, 9, 7, 8, 8, 5, 9, 3, 10, 0, 11, -2, 11, -5, 12, -7, 14, -9, 14, -11, 16, -11, 16, -13, 17, -12, 16, -10, 15, -5, 11, -1, 9, 2, 6, 5, 3, 8, 0, 9, -3, 10, -5, 9, -7, 8, -9, 6, -11, 3, -12, 0, -12, -3, -12, -5, -13, -7, -11, -9, -10, -10, -9, -10, -7, -10, -4, -9, -2, -8, 0, -6, 2, -5, 4, -3, 5, -2, 6, 0, 5]"
CSI_DATA,27028,2023-11-12 20:39:33.154,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332180548,0,37,0,104,0,"[-8, -20, -6, -20, -3, -19, -1, -18, 1, -17, 3, -15, 6, -14, 7, -12, 9, -10, 11, -9, 12, -8, 13, -6, 12, -4, 12, -2, 11, 0, 11, 3, 10, 5, 9, 7, 9, 10, 9, 13, 9, 15, 8, 17, 9, 18, 9, 19, 8, 18, 8, 16, 7, 8, 7, 4, 6, -1, 5, -5, 3, -9, 1, -11, 0, -13, -2, -13, -4, -13, -7, -12, -9, -10, -10, -7, -12, -4, -13, -1, -13, 2, -12, 4, -11, 6, -9, 7, -7, 7, -5, 8, -2, 7, 0, 7, 2, 6, 3, 4, 5, 3, 5, 2]"
CSI_DATA,27029,2023-11-12 20:39:33.168,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332192541,0,37,0,104,0,"[11, -20, 11, -18, 12, -16, 13, -13, 13, -10, 13, -7, 13, -4, 13, -1, 13, 1, 14, 3, 14, 6, 13, 7, 12, 8, 11, 9, 9, 10, 7, 12, 4, 12, 2, 14, 0, 15, -1, 16, -3, 17, -5, 19, -5, 19, -6, 20, -5, 19, -3, 16, 1, 8, 3, 5, 5, 0, 7, -4, 8, -8, 8, -11, 7, -13, 5, -14, 3, -14, 1, -13, -3, -12, -6, -9, -8, -7, -11, -4, -12, -1, -12, 1, -12, 4, -11, 6, -10, 7, -7, 8, -5, 8, -3, 8, 0, 7, 2, 6, 3, 5, 4, 3]"
CSI_DATA,27030,2023-11-12 20:39:33.175,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332200543,0,37,0,104,0,"[22, 3, 20, 4, 18, 5, 16, 6, 12, 7, 9, 8, 6, 10, 4, 11, 2, 12, 0, 13, -2, 14, -3, 14, -4, 14, -6, 14, -7, 12, -9, 11, -10, 10, -11, 8, -13, 7, -15, 6, -16, 5, -18, 4, -17, 4, -18, 3, -17, 4, -13, 4, -5, 4, -1, 5, 4, 4, 8, 4, 11, 2, 13, 2, 14, 0, 13, -2, 12, -3, 10, -5, 7, -7, 3, -8, -1, -9, -4, -10, -8, -9, -10, -8, -12, -7, -13, -5, -13, -3, -12, -1, -11, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,27031,2023-11-12 20:39:33.188,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332212551,0,37,0,104,0,"[-12, 19, -12, 17, -12, 14, -12, 11, -11, 7, -10, 4, -10, 1, -9, -2, -10, -5, -10, -7, -10, -9, -10, -11, -10, -11, -9, -13, -8, -13, -7, -14, -5, -14, -4, -14, -2, -15, 0, -15, 1, -15, 2, -15, 3, -15, 3, -14, 2, -13, 1, -11, -3, -5, -6, -2, -8, 1, -9, 4, -10, 7, -10, 8, -9, 9, -7, 9, -4, 9, -2, 8, 1, 6, 4, 4, 7, 2, 10, 0, 11, -3, 12, -5, 12, -6, 11, -8, 10, -9, 8, -9, 6, -9, 3, -8, 1, -8, -1, -6, -3, -5, -4, -3]"
CSI_DATA,27032,2023-11-12 20:39:33.195,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332220541,0,37,0,104,0,"[-21, 13, -20, 10, -18, 8, -17, 5, -14, 2, -11, -1, -9, -3, -7, -6, -6, -8, -5, -11, -4, -13, -2, -15, -2, -15, -1, -16, 0, -16, 3, -16, 4, -15, 5, -14, 7, -14, 9, -13, 10, -12, 11, -11, 11, -10, 12, -10, 10, -9, 7, -8, 0, -7, -3, -7, -7, -6, -10, -5, -12, -4, -13, -3, -13, -1, -11, 1, -9, 3, -7, 4, -4, 6, 0, 8, 3, 8, 6, 10, 9, 9, 11, 9, 12, 8, 13, 7, 13, 5, 11, 3, 10, 1, 8, -1, 6, -2, 4, -4, 2, -5, 0, -5]"
CSI_DATA,27033,2023-11-12 20:39:33.207,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332232545,0,37,0,104,0,"[-6, -24, -4, -22, -2, -20, 0, -17, 2, -14, 3, -11, 5, -8, 7, -5, 8, -3, 10, -1, 12, 0, 13, 2, 12, 3, 13, 5, 12, 6, 12, 9, 11, 9, 9, 11, 8, 12, 7, 14, 5, 15, 4, 15, 3, 15, 3, 15, 3, 14, 4, 11, 6, 6, 7, 2, 8, -1, 8, -4, 8, -7, 7, -8, 5, -9, 3, -10, 1, -10, -2, -9, -5, -8, -8, -6, -11, -3, -14, -2, -14, 0, -16, 2, -15, 3, -14, 4, -13, 5, -10, 5, -8, 6, -5, 6, -2, 5, 0, 5, 2, 4, 3, 3]"
CSI_DATA,27034,2023-11-12 20:39:33.216,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332240554,0,37,0,104,0,"[25, -1, 22, 1, 20, 2, 17, 4, 13, 5, 10, 6, 7, 7, 4, 8, 1, 10, -1, 11, -3, 12, -5, 13, -6, 12, -8, 13, -9, 12, -12, 11, -13, 9, -14, 8, -15, 6, -17, 4, -18, 2, -19, 1, -18, 0, -19, -1, -18, 0, -15, 1, -10, 5, -7, 7, -3, 8, 0, 9, 3, 9, 5, 9, 7, 7, 8, 5, 9, 2, 9, 0, 9, -4, 8, -8, 6, -10, 5, -14, 4, -15, 2, -16, 1, -17, -1, -16, -2, -14, -4, -12, -5, -9, -5, -6, -6, -4, -6, -1, -6, 1, -5, 3]"
CSI_DATA,27035,2023-11-12 20:39:33.227,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332252549,0,37,0,104,0,"[8, 21, 6, 20, 3, 18, 1, 17, -1, 14, -3, 11, -5, 9, -7, 7, -9, 6, -11, 5, -13, 4, -14, 2, -14, 1, -15, 0, -15, -2, -14, -5, -14, -6, -13, -8, -12, -11, -11, -13, -10, -14, -9, -16, -9, -16, -9, -18, -9, -16, -9, -15, -10, -8, -9, -5, -9, -1, -8, 2, -7, 5, -5, 7, -3, 9, -1, 9, 2, 8, 5, 8, 7, 6, 10, 3, 12, 1, 14, -1, 14, -3, 14, -5, 13, -6, 11, -8, 9, -8, 6, -8, 4, -8, 1, -7, -1, -6, -3, -5, -5, -4, -6, -2]"
CSI_DATA,27036,2023-11-12 20:39:33.235,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332260549,0,37,0,104,0,"[-13, 21, -14, 19, -14, 16, -14, 13, -13, 9, -13, 6, -13, 3, -13, 0, -13, -3, -14, -6, -14, -8, -14, -10, -13, -11, -12, -13, -10, -14, -7, -15, -5, -16, -3, -16, 0, -17, 3, -18, 5, -18, 7, -19, 7, -19, 9, -20, 8, -20, 6, -19, 1, -15, -2, -12, -5, -9, -7, -5, -9, -2, -10, 1, -9, 4, -8, 6, -6, 8, -3, 10, 0, 12, 4, 12, 7, 12, 10, 12, 12, 10, 13, 9, 14, 7, 14, 5, 12, 2, 10, 0, 8, -2, 6, -4, 3, -5, 1, -6, -2, -7, -3, -6]"
CSI_DATA,27037,2023-11-12 20:39:33.255,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332280542,0,37,0,104,0,"[-22, 0, -21, -1, -19, -2, -17, -3, -15, -5, -12, -6, -10, -8, -8, -9, -7, -11, -5, -12, -3, -14, -2, -15, -1, -14, 1, -15, 2, -14, 4, -13, 6, -12, 8, -11, 10, -10, 12, -10, 14, -9, 16, -9, 17, -8, 18, -8, 18, -8, 16, -8, 10, -8, 6, -8, 2, -7, -2, -6, -5, -4, -8, -2, -9, 0, -10, 2, -9, 5, -8, 7, -7, 10, -4, 11, -1, 12, 1, 13, 4, 12, 5, 11, 7, 9, 8, 7, 8, 5, 7, 2, 7, 0, 5, -2, 4, -4, 2, -5, 1, -6, -1, -6]"
CSI_DATA,27038,2023-11-12 20:39:33.267,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332292543,0,37,0,104,0,"[-6, -22, -5, -21, -3, -19, -1, -18, 1, -16, 3, -13, 5, -12, 6, -10, 8, -8, 10, -7, 12, -6, 12, -5, 12, -3, 13, -2, 12, 0, 12, 3, 12, 5, 11, 7, 10, 9, 10, 12, 9, 13, 9, 16, 9, 16, 9, 18, 9, 17, 9, 15, 8, 9, 7, 5, 6, 1, 4, -3, 2, -6, 0, -9, -2, -10, -4, -11, -6, -10, -8, -9, -10, -8, -12, -5, -12, -2, -13, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 8, -3, 8, -1, 7, 1, 6, 3, 5, 5, 3, 6, 1, 5, -1]"
CSI_DATA,27039,2023-11-12 20:39:33.278,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332304717,0,37,0,104,0,"[15, -16, 15, -14, 15, -12, 14, -10, 13, -7, 12, -5, 12, -2, 11, 0, 11, 2, 10, 4, 10, 6, 9, 8, 8, 8, 7, 10, 5, 10, 3, 12, 1, 12, -1, 13, -4, 14, -6, 15, -8, 15, -10, 16, -11, 16, -13, 17, -12, 16, -10, 15, -5, 11, -2, 8, 2, 5, 5, 2, 6, -1, 8, -4, 8, -7, 8, -8, 6, -10, 4, -11, 2, -12, -1, -12, -4, -11, -7, -11, -9, -9, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -8, 3, -6, 4, -4, 5, -2, 6, 0, 6, 2, 5]"
CSI_DATA,27040,2023-11-12 20:39:33.295,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332320549,0,37,0,104,0,"[-8, 18, -9, 17, -9, 15, -10, 13, -10, 11, -10, 8, -10, 6, -10, 3, -11, 1, -12, 0, -13, -2, -13, -4, -12, -5, -12, -6, -11, -8, -9, -10, -8, -12, -6, -13, -4, -15, -2, -17, -1, -18, 1, -20, 2, -20, 3, -21, 3, -20, 2, -18, -1, -11, -3, -7, -5, -3, -6, 1, -6, 4, -6, 7, -6, 9, -4, 10, -3, 11, 0, 11, 2, 10, 5, 9, 7, 6, 9, 5, 10, 2, 11, 0, 11, -2, 10, -4, 9, -6, 7, -7, 5, -7, 2, -7, 0, -7, -2, -6, -4, -5, -5, -4]"
CSI_DATA,27041,2023-11-12 20:39:33.307,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332332548,0,37,0,104,0,"[-21, -5, -19, -5, -18, -6, -16, -7, -13, -7, -11, -8, -9, -8, -7, -9, -5, -11, -3, -11, -2, -13, 0, -13, 1, -13, 3, -13, 4, -12, 7, -12, 9, -11, 10, -10, 13, -8, 15, -7, 17, -5, 18, -4, 18, -3, 19, -2, 18, -2, 16, -3, 9, -4, 5, -5, 0, -6, -3, -6, -7, -5, -9, -4, -11, -3, -11, -1, -11, 1, -11, 3, -9, 5, -7, 7, -4, 9, -2, 10, 1, 11, 3, 11, 5, 10, 7, 9, 8, 7, 8, 5, 7, 2, 6, 0, 6, -2, 4, -4, 3, -5, 1, -6]"
CSI_DATA,27042,2023-11-12 20:39:33.314,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332341174,0,37,0,104,0,"[-19, -12, -18, -12, -16, -13, -14, -12, -12, -12, -9, -11, -7, -12, -4, -11, -2, -12, 0, -13, 2, -13, 4, -13, 5, -13, 7, -13, 8, -12, 11, -11, 12, -10, 13, -8, 15, -6, 17, -4, 18, -3, 19, -1, 19, 0, 20, 1, 19, 0, 16, -1, 9, -3, 5, -5, 1, -6, -3, -6, -6, -6, -9, -5, -11, -4, -11, -2, -11, 0, -11, 3, -9, 5, -7, 8, -4, 9, -1, 11, 1, 11, 4, 11, 6, 11, 7, 9, 8, 7, 8, 5, 7, 2, 7, 0, 5, -2, 4, -4, 2, -5, 0, -6]"
CSI_DATA,27043,2023-11-12 20:39:33.328,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332353282,0,37,0,104,0,"[18, 9, 17, 9, 15, 9, 14, 9, 11, 9, 9, 9, 7, 9, 4, 9, 3, 10, 1, 11, 0, 12, -2, 12, -3, 12, -5, 12, -6, 12, -8, 11, -10, 11, -11, 10, -13, 9, -15, 7, -16, 7, -18, 5, -17, 5, -18, 5, -17, 4, -15, 4, -8, 5, -4, 5, 0, 4, 3, 3, 6, 2, 8, 0, 9, -2, 8, -4, 8, -6, 6, -7, 4, -9, 1, -10, -2, -10, -5, -11, -7, -10, -9, -9, -10, -7, -11, -6, -10, -4, -9, -2, -8, 0, -6, 2, -4, 3, -2, 4, 0, 4, 2, 4]"
CSI_DATA,27044,2023-11-12 20:39:33.335,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332360546,0,37,0,104,0,"[15, 13, 14, 13, 12, 13, 11, 13, 8, 12, 6, 11, 4, 11, 2, 11, 0, 11, -2, 11, -4, 12, -6, 12, -6, 11, -8, 11, -9, 10, -11, 9, -12, 7, -14, 6, -15, 4, -16, 3, -17, 1, -18, 0, -18, 0, -19, -1, -18, 0, -15, 1, -9, 3, -5, 4, -2, 4, 2, 4, 5, 4, 7, 3, 8, 1, 9, -1, 9, -3, 8, -5, 6, -7, 4, -9, 1, -11, -1, -12, -4, -12, -6, -12, -7, -11, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -4, 1, -3, 3, -1, 4, 1, 4]"
CSI_DATA,27045,2023-11-12 20:39:33.348,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332372548,0,37,0,104,0,"[-15, 16, -15, 14, -15, 11, -15, 10, -14, 7, -14, 5, -13, 2, -13, 0, -13, -2, -13, -4, -13, -6, -13, -7, -11, -8, -11, -9, -10, -10, -8, -12, -6, -13, -5, -14, -3, -15, -1, -17, 0, -17, 1, -18, 1, -18, 2, -19, 1, -18, 0, -16, -3, -10, -5, -7, -6, -3, -6, 1, -6, 3, -5, 6, -4, 8, -2, 9, 0, 9, 3, 9, 6, 8, 8, 6, 10, 4, 13, 2, 13, 0, 13, -2, 13, -4, 11, -5, 9, -6, 7, -6, 4, -6, 1, -5, -1, -4, -3, -3, -5, -2, -6, -1]"
