type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13123,2023-11-13 19:54:22.009,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155412248,0,37,0,104,0,"[3, 15, 2, 12, 0, 9, -2, 6, -5, 2, -8, -1, -12, -3, -14, -4, -17, -5, -20, -6, -22, -6, -22, -6, -20, -5, -20, -6, -16, -6, -14, -7, -11, -8, -7, -10, -4, -13, -1, -16, 1, -19, 3, -22, 4, -24, 6, -26, 6, -26, 5, -24, 3, -17, 2, -13, 1, -7, 1, -2, 2, 3, 4, 8, 6, 11, 8, 14, 10, 15, 12, 16, 13, 16, 14, 13, 14, 10, 14, 8, 12, 4, 10, 1, 8, -2, 4, -5, 1, -6, -2, -7, -5, -7, -7, -7, -9, -6, -10, -5, -11, -3, -10, -1]"
CSI_DATA,13124,2023-11-13 19:54:22.018,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155420158,0,37,0,104,0,"[-1, 18, -2, 14, -3, 10, -4, 6, -6, 2, -9, -2, -12, -5, -15, -8, -17, -10, -20, -11, -22, -12, -22, -13, -20, -11, -20, -11, -16, -11, -14, -11, -10, -12, -6, -13, -2, -15, 2, -18, 5, -20, 8, -23, 10, -25, 12, -27, 12, -27, 10, -26, 7, -19, 5, -13, 3, -7, 2, -1, 2, 4, 3, 9, 4, 14, 5, 17, 8, 19, 10, 20, 12, 20, 13, 17, 13, 14, 13, 12, 12, 7, 11, 3, 9, -1, 6, -4, 3, -6, -1, -8, -4, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3]"
CSI_DATA,13125,2023-11-13 19:54:22.025,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155432160,0,37,0,104,0,"[-6, 16, -6, 13, -6, 9, -6, 5, -7, 0, -8, -4, -10, -7, -12, -10, -14, -13, -15, -14, -17, -16, -18, -16, -17, -14, -16, -15, -13, -13, -10, -14, -7, -13, -3, -14, 1, -15, 5, -16, 8, -18, 12, -20, 13, -21, 16, -23, 16, -23, 14, -22, 10, -16, 7, -12, 4, -7, 2, -1, 1, 4, 1, 9, 1, 13, 2, 16, 4, 19, 6, 20, 7, 21, 9, 18, 10, 15, 11, 13, 10, 9, 10, 5, 8, 1, 6, -3, 4, -6, 1, -8, -2, -9, -4, -9, -7, -9, -8, -8, -10, -6, -10, -4]"
CSI_DATA,13126,2023-11-13 19:54:22.025,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155440155,0,37,0,104,0,"[-3, 17, -3, 14, -4, 10, -4, 7, -6, 2, -9, -2, -11, -5, -13, -7, -16, -10, -17, -11, -20, -12, -20, -12, -19, -11, -18, -11, -15, -11, -13, -12, -9, -12, -6, -13, -2, -15, 2, -17, 5, -19, 8, -22, 9, -23, 11, -26, 11, -25, 10, -24, 7, -17, 5, -12, 3, -7, 2, -1, 1, 4, 2, 9, 3, 13, 5, 15, 6, 18, 9, 19, 11, 19, 12, 16, 12, 13, 13, 11, 12, 7, 10, 3, 8, -1, 6, -4, 3, -6, 0, -8, -3, -9, -5, -9, -7, -8, -9, -7, -10, -5, -10, -3]"
CSI_DATA,13127,2023-11-13 19:54:22.051,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155452850,0,37,0,104,0,"[4, -20, 4, -16, 4, -12, 5, -8, 6, -3, 8, 2, 10, 5, 12, 8, 14, 11, 16, 13, 19, 14, 19, 14, 18, 13, 17, 13, 14, 12, 12, 13, 9, 13, 4, 13, 0, 15, -3, 17, -7, 19, -10, 21, -11, 23, -14, 25, -14, 25, -13, 23, -9, 17, -6, 12, -4, 6, -2, 1, -2, -5, -2, -10, -3, -15, -5, -18, -7, -20, -9, -21, -11, -21, -13, -19, -13, -15, -14, -13, -13, -8, -12, -4, -10, 0, -8, 3, -5, 6, -1, 8, 2, 9, 4, 9, 6, 8, 8, 6, 9, 4, 9, 2]"
CSI_DATA,13128,2023-11-13 19:54:22.058,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155460527,0,37,0,104,0,"[-16, 16, -13, 13, -11, 9, -9, 4, -7, -2, -7, -7, -7, -11, -7, -15, -8, -20, -9, -23, -10, -26, -10, -27, -10, -25, -10, -25, -8, -22, -5, -21, -1, -19, 3, -17, 7, -16, 12, -15, 16, -16, 22, -15, 23, -16, 27, -16, 28, -16, 25, -16, 17, -11, 12, -9, 7, -5, 2, 0, -2, 5, -5, 9, -7, 14, -8, 18, -7, 22, -6, 24, -4, 25, -1, 24, 1, 21, 4, 20, 6, 15, 7, 10, 8, 5, 8, 1, 8, -4, 6, -7, 4, -10, 2, -12, -1, -13, -3, -12, -6, -11, -7, -9]"
CSI_DATA,13129,2023-11-13 19:54:22.075,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155476171,0,37,0,104,0,"[-17, -14, -13, -12, -10, -10, -5, -8, 0, -7, 6, -6, 11, -6, 14, -6, 19, -7, 21, -9, 24, -10, 25, -10, 23, -10, 23, -10, 20, -8, 19, -5, 17, -2, 15, 2, 14, 6, 14, 11, 13, 15, 14, 20, 14, 22, 15, 26, 15, 26, 14, 23, 10, 16, 7, 11, 3, 6, -1, 1, -6, -2, -11, -5, -15, -7, -18, -7, -21, -6, -24, -5, -25, -3, -23, -1, -20, 2, -18, 4, -14, 6, -10, 7, -5, 8, -1, 7, 4, 7, 7, 5, 9, 3, 11, 1, 11, -2, 11, -4, 10, -6, 7, -7]"
CSI_DATA,13130,2023-11-13 19:54:22.091,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155492166,0,37,0,104,0,"[-16, -15, -12, -12, -9, -10, -4, -8, 1, -6, 6, -5, 11, -5, 13, -6, 18, -7, 22, -8, 25, -9, 25, -9, 23, -10, 23, -9, 19, -8, 19, -5, 16, -2, 15, 2, 14, 7, 13, 11, 13, 15, 14, 19, 15, 22, 15, 25, 15, 25, 14, 23, 10, 16, 7, 11, 3, 6, -1, 2, -6, -1, -11, -4, -15, -5, -19, -5, -22, -4, -24, -3, -25, -1, -23, 1, -20, 3, -18, 5, -13, 7, -9, 7, -4, 7, 0, 7, 4, 5, 7, 3, 9, 1, 10, -1, 11, -4, 10, -6, 8, -8, 6, -9]"
CSI_DATA,13131,2023-11-13 19:54:22.096,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155504160,0,37,0,104,0,"[-16, -8, -13, -7, -9, -6, -5, -6, -1, -6, 4, -7, 7, -8, 10, -10, 13, -12, 15, -13, 17, -15, 17, -15, 15, -15, 15, -14, 13, -12, 13, -10, 13, -7, 13, -3, 14, 1, 15, 4, 16, 7, 18, 10, 20, 12, 21, 14, 21, 14, 20, 12, 14, 8, 10, 6, 5, 3, 0, 2, -5, 1, -9, 2, -13, 2, -16, 4, -18, 6, -19, 8, -19, 9, -17, 11, -14, 11, -11, 12, -7, 10, -4, 9, 0, 7, 2, 5, 5, 2, 6, -1, 6, -4, 6, -6, 5, -8, 4, -9, 2, -10, 0, -9]"
CSI_DATA,13132,2023-11-13 19:54:22.105,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155512165,0,37,0,104,0,"[-10, -15, -8, -13, -5, -11, -2, -8, 2, -6, 7, -5, 10, -4, 13, -5, 17, -5, 19, -5, 22, -6, 22, -6, 20, -6, 20, -6, 17, -5, 17, -2, 15, 0, 13, 3, 12, 7, 13, 11, 12, 14, 13, 18, 14, 20, 15, 23, 15, 22, 14, 20, 10, 14, 8, 10, 3, 6, -1, 2, -5, 0, -10, -2, -14, -2, -17, -2, -20, 0, -22, 1, -22, 2, -21, 5, -18, 6, -16, 7, -11, 8, -8, 8, -3, 7, 0, 6, 4, 4, 5, 1, 7, -1, 8, -4, 8, -6, 6, -7, 5, -9, 3, -9]"
CSI_DATA,13133,2023-11-13 19:54:22.112,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155524160,0,37,0,104,0,"[-13, -13, -11, -11, -7, -9, -4, -8, 0, -7, 4, -7, 8, -7, 11, -8, 14, -9, 16, -11, 18, -12, 18, -12, 16, -12, 17, -12, 15, -10, 15, -7, 14, -5, 14, -1, 14, 2, 16, 6, 17, 8, 18, 11, 20, 12, 22, 14, 22, 14, 20, 12, 15, 8, 11, 6, 6, 4, 0, 2, -4, 2, -9, 3, -13, 4, -15, 5, -17, 8, -18, 10, -18, 12, -15, 13, -12, 13, -10, 14, -6, 12, -3, 10, 0, 8, 3, 5, 4, 1, 5, -2, 5, -5, 4, -7, 3, -8, 1, -9, 0, -10, -2, -9]"
CSI_DATA,13134,2023-11-13 19:54:22.138,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155540161,0,37,0,104,0,"[-11, -15, -9, -12, -6, -11, -3, -9, 1, -8, 5, -7, 9, -7, 12, -7, 15, -8, 17, -8, 19, -9, 19, -10, 18, -10, 18, -9, 16, -7, 16, -5, 14, -3, 15, 0, 14, 4, 15, 7, 16, 10, 17, 13, 18, 15, 20, 17, 20, 16, 19, 14, 14, 10, 10, 7, 5, 4, 0, 3, -4, 2, -9, 2, -13, 3, -15, 5, -18, 7, -19, 9, -18, 11, -16, 12, -13, 13, -11, 13, -7, 12, -4, 10, -1, 8, 2, 5, 4, 2, 5, -1, 5, -4, 5, -6, 3, -8, 2, -9, 0, -10, -2, -9]"
CSI_DATA,13135,2023-11-13 19:54:22.147,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155552180,0,37,0,104,0,"[17, -11, 14, -8, 12, -5, 10, -2, 8, 3, 6, 7, 6, 11, 6, 15, 6, 18, 7, 21, 8, 23, 8, 23, 8, 21, 8, 21, 6, 19, 4, 19, 1, 17, -2, 16, -7, 16, -11, 17, -14, 17, -17, 19, -19, 20, -22, 21, -21, 21, -19, 21, -13, 15, -10, 11, -6, 6, -4, 0, -3, -5, -4, -10, -5, -15, -6, -18, -9, -20, -11, -22, -14, -21, -15, -19, -16, -15, -16, -13, -15, -8, -13, -4, -11, -1, -7, 3, -4, 5, 0, 6, 3, 6, 7, 5, 9, 4, 10, 2, 11, 0, 10, -3]"
CSI_DATA,13136,2023-11-13 19:54:22.147,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155560160,0,37,0,104,0,"[0, -18, 1, -15, 2, -11, 3, -8, 5, -4, 8, -1, 10, 1, 13, 3, 15, 5, 17, 5, 20, 6, 20, 5, 19, 4, 19, 5, 16, 5, 14, 6, 12, 7, 9, 9, 7, 12, 5, 15, 4, 17, 2, 20, 3, 22, 2, 24, 2, 24, 3, 23, 2, 16, 1, 11, 0, 6, -2, 2, -5, -1, -8, -4, -11, -6, -14, -7, -17, -7, -19, -6, -21, -5, -20, -2, -18, 0, -17, 2, -13, 3, -11, 5, -6, 5, -3, 5, 1, 5, 3, 3, 6, 1, 7, -1, 8, -3, 8, -5, 7, -7, 5, -8]"
CSI_DATA,13137,2023-11-13 19:54:22.172,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155572158,0,37,0,104,0,"[3, -20, 3, -16, 4, -12, 5, -8, 7, -3, 9, 1, 12, 4, 14, 6, 17, 8, 20, 9, 22, 10, 22, 10, 21, 8, 21, 9, 17, 8, 16, 9, 12, 10, 9, 12, 6, 14, 3, 18, 1, 20, -1, 24, -1, 26, -2, 28, -2, 28, -1, 26, 0, 18, 0, 14, -1, 8, -3, 2, -5, -2, -9, -6, -12, -9, -15, -10, -18, -11, -21, -10, -23, -9, -22, -6, -21, -3, -20, -1, -16, 2, -12, 4, -9, 5, -4, 6, 0, 5, 3, 4, 6, 2, 9, 0, 10, -2, 10, -4, 9, -7, 7, -8]"
CSI_DATA,13138,2023-11-13 19:54:22.183,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155584174,0,37,0,104,0,"[18, -2, 14, -1, 11, 1, 7, 2, 3, 5, 0, 8, -2, 11, -4, 14, -5, 17, -6, 19, -6, 22, -6, 22, -5, 21, -5, 20, -4, 18, -6, 16, -7, 13, -9, 10, -12, 8, -15, 6, -18, 5, -22, 3, -23, 3, -26, 2, -26, 2, -24, 3, -18, 3, -13, 2, -8, 0, -4, -2, 0, -6, 3, -9, 5, -12, 5, -15, 6, -18, 5, -20, 4, -21, 1, -21, -1, -19, -3, -18, -5, -14, -6, -10, -7, -6, -6, -2, -6, 1, -4, 4, -2, 6, 0, 8, 2, 9, 5, 8, 6, 7, 8, 6]"
CSI_DATA,13139,2023-11-13 19:54:22.199,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155604165,0,37,0,104,0,"[17, -7, 14, -5, 11, -3, 7, 0, 4, 3, 2, 7, 0, 11, -1, 14, -1, 17, -1, 19, -1, 22, 0, 23, 1, 21, 1, 21, 1, 18, -1, 17, -2, 15, -5, 12, -8, 11, -12, 9, -15, 9, -19, 8, -20, 8, -23, 9, -23, 9, -22, 9, -16, 6, -12, 4, -8, 2, -4, -2, -2, -6, 0, -9, 1, -13, 1, -16, 0, -18, -1, -20, -3, -20, -5, -19, -6, -16, -8, -15, -8, -11, -8, -7, -7, -3, -6, 0, -4, 3, -1, 5, 1, 7, 3, 7, 5, 7, 7, 6, 8, 4, 9, 2]"
CSI_DATA,13140,2023-11-13 19:54:22.220,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155620163,0,37,0,104,0,"[18, -5, 15, -4, 11, -2, 8, 0, 4, 3, 1, 6, -1, 10, -1, 14, -2, 17, -2, 20, -2, 22, -1, 23, 0, 21, 1, 22, 1, 19, -1, 18, -2, 15, -5, 13, -8, 11, -11, 10, -14, 10, -18, 10, -20, 10, -23, 10, -24, 10, -22, 10, -16, 8, -13, 5, -8, 2, -5, -2, -3, -6, -1, -10, -1, -13, -1, -16, -2, -18, -4, -20, -5, -20, -7, -18, -8, -15, -10, -13, -9, -9, -9, -5, -8, -1, -5, 2, -3, 4, 0, 6, 3, 7, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0]"
CSI_DATA,13141,2023-11-13 19:54:22.230,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155632164,0,37,0,104,0,"[19, 3, 15, 2, 11, 2, 7, 3, 3, 5, -2, 7, -5, 10, -6, 12, -9, 15, -10, 18, -10, 21, -10, 22, -8, 21, -8, 21, -7, 18, -8, 16, -8, 14, -10, 11, -12, 8, -15, 6, -18, 4, -21, 2, -23, 2, -26, 0, -27, 0, -25, 1, -18, 0, -14, 0, -9, -2, -4, -4, 0, -6, 2, -9, 5, -13, 5, -15, 5, -18, 4, -19, 3, -20, 1, -19, -2, -17, -3, -15, -5, -11, -6, -8, -6, -4, -6, 0, -5, 4, -3, 6, -1, 8, 2, 9, 4, 9, 5, 8, 7, 6, 8, 4]"
CSI_DATA,13142,2023-11-13 19:54:22.236,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155645135,0,37,0,104,0,"[-20, -2, -16, -2, -13, -3, -9, -3, -4, -5, -1, -8, 2, -11, 4, -13, 5, -16, 6, -19, 6, -22, 6, -23, 4, -22, 4, -22, 3, -19, 4, -18, 5, -15, 7, -13, 9, -11, 13, -9, 15, -8, 19, -7, 20, -7, 23, -7, 23, -6, 22, -6, 16, -5, 12, -3, 7, -1, 4, 2, 1, 6, -1, 9, -2, 12, -2, 15, -1, 17, 0, 18, 2, 18, 4, 16, 5, 13, 6, 11, 6, 7, 6, 4, 5, 0, 4, -4, 2, -6, -1, -7, -3, -8, -5, -8, -7, -7, -8, -6, -9, -4, -9, -1]"
CSI_DATA,13143,2023-11-13 19:54:22.259,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155660167,0,37,0,104,0,"[9, 18, 7, 15, 5, 12, 2, 9, -2, 6, -6, 4, -10, 4, -14, 4, -17, 5, -20, 6, -22, 7, -23, 8, -21, 9, -21, 10, -19, 9, -18, 7, -16, 5, -15, 2, -16, -1, -16, -5, -17, -8, -19, -11, -20, -12, -21, -15, -21, -15, -20, -14, -14, -10, -10, -8, -5, -7, -1, -6, 4, -6, 7, -7, 10, -9, 12, -11, 12, -13, 12, -15, 11, -16, 8, -16, 5, -14, 2, -13, -1, -11, -4, -8, -5, -4, -6, -1, -6, 3, -5, 6, -4, 7, -2, 9, 0, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,13144,2023-11-13 19:54:22.277,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155686129,0,37,0,104,0,"[-16, 16, -14, 13, -11, 10, -9, 5, -8, 0, -8, -5, -9, -10, -10, -13, -13, -17, -15, -19, -17, -21, -19, -21, -19, -19, -20, -19, -17, -17, -15, -17, -12, -16, -8, -16, -5, -17, -1, -20, 1, -22, 4, -25, 5, -26, 7, -28, 7, -28, 6, -26, 5, -18, 5, -13, 5, -7, 6, -2, 8, 3, 10, 6, 13, 9, 15, 9, 18, 9, 19, 8, 20, 6, 19, 2, 16, -1, 14, -3, 10, -5, 5, -7, 1, -7, -3, -6, -7, -5, -9, -3, -10, -1, -11, 2, -10, 4, -9, 6, -6, 7, -4, 8]"
CSI_DATA,13145,2023-11-13 19:54:22.304,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155704169,0,37,0,104,0,"[-16, 14, -14, 11, -11, 8, -9, 3, -7, -2, -6, -7, -6, -11, -7, -15, -9, -19, -10, -21, -12, -23, -13, -23, -13, -21, -14, -21, -12, -19, -9, -18, -7, -17, -3, -16, 1, -16, 5, -18, 8, -19, 12, -20, 13, -21, 16, -23, 16, -23, 14, -21, 10, -14, 8, -10, 6, -4, 5, 1, 4, 6, 5, 11, 6, 14, 8, 16, 10, 17, 12, 16, 14, 15, 14, 11, 14, 8, 13, 5, 10, 1, 8, -2, 4, -5, 0, -7, -3, -8, -6, -7, -9, -6, -11, -5, -11, -2, -11, 0, -10, 2, -8, 4]"
CSI_DATA,13146,2023-11-13 19:54:22.313,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155717022,0,37,0,104,0,"[-16, -11, -13, -9, -9, -8, -5, -7, 0, -6, 5, -7, 9, -7, 12, -8, 16, -10, 17, -12, 19, -14, 19, -15, 17, -15, 17, -14, 15, -12, 14, -9, 13, -7, 12, -3, 13, 1, 14, 5, 16, 9, 17, 12, 19, 13, 20, 16, 20, 16, 19, 15, 12, 10, 7, 7, 3, 5, -2, 3, -7, 2, -12, 2, -15, 3, -17, 4, -19, 6, -18, 8, -18, 9, -15, 10, -11, 10, -8, 11, -4, 9, -1, 7, 3, 5, 5, 2, 7, -1, 7, -4, 7, -6, 7, -8, 5, -10, 3, -10, 1, -10, -2, -9]"
CSI_DATA,13147,2023-11-13 19:54:22.324,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155728181,0,37,0,104,0,"[-15, -13, -13, -11, -8, -9, -4, -7, 1, -5, 6, -5, 11, -5, 14, -6, 18, -7, 20, -9, 22, -10, 22, -12, 20, -12, 19, -12, 17, -10, 16, -7, 14, -5, 12, -1, 12, 4, 12, 8, 13, 12, 14, 17, 15, 18, 16, 21, 16, 22, 15, 20, 10, 14, 6, 10, 2, 6, -3, 3, -7, 0, -12, -1, -15, -1, -18, 0, -19, 1, -20, 3, -20, 5, -17, 6, -16, 4, -12, 8, -7, 7, -3, 7, 1, 5, 4, 4, 7, 1, 9, -2, 9, -4, 9, -6, 8, -8, 6, -9, 3, -10, 1, -9]"
CSI_DATA,13148,2023-11-13 19:54:22.339,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155740159,0,37,0,104,0,"[-18, 14, -15, 10, -12, 7, -9, 3, -6, -3, -4, -8, -3, -14, -3, -18, -4, -22, -5, -25, -7, -28, -8, -28, -9, -26, -10, -25, -8, -22, -6, -20, -3, -17, 1, -15, 6, -14, 11, -13, 15, -13, 20, -13, 23, -14, 27, -14, 28, -14, 25, -14, 18, -9, 13, -6, 8, -2, 4, 2, 0, 7, -2, 11, -3, 15, -3, 18, -2, 20, 0, 22, 2, 22, 4, 19, 6, 15, 7, 12, 7, 7, 7, 3, 6, -2, 4, -6, 2, -9, -1, -11, -4, -12, -6, -12, -8, -11, -9, -8, -10, -6, -10, -3]"
CSI_DATA,13149,2023-11-13 19:54:22.350,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155752163,0,37,0,104,0,"[-20, 5, -16, 5, -12, 3, -9, 0, -4, -4, -1, -8, 1, -12, 2, -15, 2, -19, 2, -22, 1, -25, 0, -26, -1, -24, -2, -24, -2, -21, -1, -19, 1, -16, 3, -13, 7, -11, 11, -9, 14, -8, 18, -7, 21, -7, 25, -7, 25, -6, 23, -6, 17, -4, 12, -2, 8, 0, 3, 3, 0, 6, -3, 10, -4, 12, -4, 15, -4, 16, -3, 18, -1, 18, 1, 16, 2, 13, 4, 10, 5, 7, 5, 3, 5, -1, 4, -5, 2, -8, 0, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -8, -3]"
CSI_DATA,13150,2023-11-13 19:54:22.360,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155760160,0,37,0,104,0,"[-24, 6, -19, 5, -15, 3, -10, 0, -6, -4, -2, -8, 0, -13, 1, -17, 2, -22, 2, -25, 1, -29, 0, -30, -3, -27, -3, -28, -3, -24, -2, -23, 0, -19, 2, -16, 6, -13, 11, -12, 15, -11, 20, -10, 23, -11, 27, -10, 27, -10, 26, -10, 19, -6, 14, -3, 9, 0, 5, 4, 1, 7, -1, 11, -2, 15, -1, 17, -1, 19, 1, 20, 3, 19, 5, 16, 6, 13, 7, 10, 7, 5, 6, 1, 5, -3, 3, -6, 0, -9, -3, -10, -5, -11, -8, -10, -9, -8, -10, -6, -10, -3, -10, -1]"
CSI_DATA,13151,2023-11-13 19:54:22.364,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155772168,0,37,0,104,0,"[-17, -18, -14, -14, -11, -12, -6, -9, -1, -7, 5, -6, 10, -7, 14, -8, 18, -10, 21, -12, 23, -15, 23, -16, 21, -17, 20, -18, 17, -16, 17, -15, 15, -12, 14, -8, 15, -4, 16, 1, 18, 4, 20, 8, 22, 10, 24, 13, 24, 14, 22, 13, 15, 10, 11, 8, 5, 7, -1, 6, -5, 7, -9, 8, -12, 10, -13, 12, -13, 14, -13, 15, -11, 16, -7, 15, -3, 13, -1, 12, 2, 8, 4, 5, 6, 1, 6, -3, 5, -7, 4, -9, 2, -11, 0, -12, -3, -12, -5, -10, -7, -8, -8, -5]"
CSI_DATA,13152,2023-11-13 19:54:22.382,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155784169,0,37,0,104,0,"[-9, -19, -8, -16, -6, -13, -3, -10, 1, -7, 5, -5, 9, -4, 12, -4, 16, -4, 19, -5, 22, -7, 23, -8, 21, -9, 21, -10, 18, -9, 18, -8, 15, -6, 15, -4, 14, 0, 14, 4, 15, 6, 16, 10, 17, 12, 17, 15, 17, 15, 16, 14, 10, 10, 6, 9, 2, 6, -2, 5, -6, 5, -9, 5, -12, 6, -13, 8, -13, 10, -13, 11, -11, 12, -8, 12, -5, 11, -2, 10, 1, 7, 3, 5, 5, 1, 6, -2, 6, -5, 5, -7, 3, -9, 1, -10, 0, -10, -2, -9, -5, -8, -6, -6]"
CSI_DATA,13153,2023-11-13 19:54:22.392,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155792375,0,37,0,104,0,"[19, -8, 16, -7, 13, -5, 10, -3, 7, 1, 5, 5, 3, 9, 4, 13, 4, 17, 5, 20, 6, 22, 8, 23, 9, 21, 9, 21, 9, 18, 8, 18, 6, 16, 3, 15, 0, 15, -4, 16, -6, 16, -10, 18, -12, 18, -15, 20, -15, 19, -13, 18, -10, 11, -8, 8, -7, 3, -6, -2, -7, -6, -8, -9, -9, -11, -11, -12, -13, -12, -14, -11, -15, -9, -14, -6, -13, -3, -11, 0, -8, 3, -5, 5, -1, 6, 2, 6, 5, 5, 7, 4, 9, 2, 9, -1, 9, -3, 8, -5, 6, -6, 3, -7]"
CSI_DATA,13154,2023-11-13 19:54:22.399,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155800170,0,37,0,104,0,"[3, -23, 3, -19, 3, -15, 4, -11, 5, -6, 8, -2, 11, 1, 14, 3, 17, 5, 21, 5, 24, 5, 25, 5, 24, 3, 24, 3, 22, 2, 21, 3, 18, 4, 16, 6, 14, 8, 12, 12, 11, 15, 11, 19, 11, 21, 11, 23, 10, 23, 9, 21, 5, 15, 2, 11, -1, 6, -5, 4, -9, 2, -12, 1, -15, 1, -17, 2, -18, 4, -18, 6, -17, 9, -13, 10, -9, 10, -6, 10, -2, 9, 1, 7, 5, 4, 7, 1, 8, -2, 8, -5, 7, -7, 5, -9, 3, -10, 1, -10, -2, -9, -4, -7]"
CSI_DATA,13155,2023-11-13 19:54:22.410,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155812161,0,37,0,104,0,"[-7, -20, -6, -17, -4, -14, -1, -11, 3, -8, 7, -6, 11, -5, 14, -5, 17, -5, 20, -5, 23, -6, 23, -7, 21, -8, 21, -8, 19, -8, 19, -6, 17, -4, 16, -1, 16, 3, 17, 6, 17, 9, 18, 13, 19, 14, 20, 16, 19, 16, 18, 14, 11, 10, 7, 8, 2, 6, -3, 5, -7, 5, -11, 5, -13, 7, -15, 9, -15, 11, -14, 13, -12, 14, -7, 14, -4, 15, -2, 12, 1, 9, 4, 6, 6, 3, 7, -1, 7, -4, 5, -7, 4, -9, 2, -10, -1, -10, -3, -10, -5, -8, -6, -6]"
CSI_DATA,13156,2023-11-13 19:54:22.431,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,155828467,0,37,0,104,0,"[18, 3, 15, 3, 11, 4, 7, 5, 3, 7, 0, 9, -3, 12, -4, 14, -6, 17, -6, 19, -7, 22, -7, 22, -5, 21, -5, 21, -5, 19, -7, 17, -8, 14, -10, 12, -13, 10, -16, 9, -19, 8, -22, 7, -24, 7, -27, 6, -26, 6, -23, 6, -16, 4, -11, 1, -6, -2, -2, -5, 0, -9, 1, -12, 2, -15, 1, -17, 0, -19, -2, -20, -4, -20, -7, -17, -8, -14, -9, -11, -10, -7, -9, -3, -7, 1, -5, 4, -3, 7, 0, 8, 3, 8, 5, 7, 7, 6, 8, 4, 8, 2, 8, -1]"
