type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1555,2023-11-13 19:52:09.025,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22441243,0,37,0,104,0,"[-2, -21, 0, -17, 2, -13, 4, -8, 8, -4, 11, -1, 15, 2, 18, 3, 22, 3, 25, 3, 27, 3, 27, 2, 24, 0, 24, 0, 19, 0, 18, 2, 13, 3, 11, 6, 8, 10, 7, 14, 6, 18, 5, 22, 6, 25, 6, 28, 6, 28, 7, 26, 5, 18, 3, 13, 0, 7, -3, 3, -7, 0, -11, -3, -15, -4, -17, -4, -20, -3, -22, -1, -21, 1, -19, 3, -16, 5, -13, 6, -9, 7, -5, 7, -1, 6, 2, 4, 5, 2, 7, -1, 8, -3, 8, -5, 7, -7, 5, -8, 3, -9, 1, -8]"
CSI_DATA,1556,2023-11-13 19:52:09.046,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22449235,0,37,0,104,0,"[-16, -11, -13, -9, -9, -9, -4, -8, 1, -9, 6, -9, 10, -11, 12, -13, 15, -15, 16, -17, 17, -19, 17, -19, 14, -18, 13, -18, 11, -15, 11, -12, 10, -9, 11, -5, 12, -1, 14, 3, 16, 5, 19, 8, 21, 9, 23, 11, 23, 11, 22, 9, 16, 6, 11, 5, 6, 4, 0, 3, -4, 4, -8, 5, -11, 7, -13, 9, -13, 12, -13, 13, -12, 15, -9, 14, -6, 13, -4, 12, -1, 10, 2, 7, 3, 4, 4, 0, 5, -3, 4, -5, 3, -7, 1, -9, 0, -9, -2, -9, -4, -8, -5, -6]"
CSI_DATA,1557,2023-11-13 19:52:09.059,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22461244,0,37,0,104,0,"[-22, -11, -17, -10, -12, -9, -6, -9, 0, -11, 6, -13, 11, -16, 13, -18, 16, -22, 17, -25, 18, -27, 17, -28, 14, -26, 13, -25, 11, -21, 11, -18, 11, -13, 12, -9, 14, -4, 18, 0, 22, 3, 26, 6, 29, 6, 32, 8, 32, 8, 30, 6, 21, 4, 15, 3, 8, 3, 2, 4, -4, 6, -8, 9, -11, 12, -13, 15, -13, 18, -12, 20, -11, 21, -7, 20, -3, 18, 0, 16, 3, 12, 4, 8, 6, 3, 6, -1, 5, -5, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -7, -10, -7, -6]"
CSI_DATA,1558,2023-11-13 19:52:09.063,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22473338,0,37,0,104,0,"[-25, 1, -20, 0, -15, -3, -10, -6, -5, -10, -1, -14, 1, -19, 3, -23, 4, -27, 3, -30, 3, -33, 1, -33, -1, -30, -1, -29, -1, -24, 1, -22, 3, -18, 6, -14, 11, -12, 16, -10, 20, -9, 25, -9, 28, -9, 32, -9, 32, -10, 29, -11, 20, -8, 15, -6, 9, -2, 4, 3, 0, 7, -2, 12, -3, 16, -3, 19, -1, 22, 1, 23, 3, 24, 5, 21, 7, 17, 8, 14, 9, 9, 8, 4, 7, -1, 4, -4, 2, -7, -1, -9, -4, -10, -7, -9, -9, -8, -10, -6, -11, -3, -10, -1]"
CSI_DATA,1559,2023-11-13 19:52:09.082,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22485251,0,37,0,104,0,"[-17, 9, -14, 6, -12, 3, -9, -1, -7, -6, -6, -10, -5, -15, -6, -18, -7, -21, -8, -23, -9, -25, -10, -25, -11, -22, -11, -21, -9, -17, -7, -16, -4, -14, 0, -13, 4, -12, 8, -13, 12, -14, 15, -16, 17, -17, 20, -18, 20, -19, 18, -18, 12, -13, 9, -9, 6, -5, 4, 0, 3, 5, 3, 9, 4, 12, 5, 15, 7, 16, 9, 17, 10, 16, 11, 13, 11, 9, 11, 7, 9, 3, 7, 0, 5, -3, 2, -5, -1, -6, -4, -6, -6, -6, -8, -5, -9, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,1560,2023-11-13 19:52:09.095,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22505237,0,37,0,104,0,"[19, 2, 15, 2, 11, 3, 6, 5, 2, 7, -2, 10, -5, 13, -6, 16, -7, 19, -8, 22, -8, 24, -6, 24, -5, 22, -4, 22, -4, 18, -5, 16, -6, 12, -8, 10, -11, 7, -15, 5, -18, 4, -22, 3, -24, 3, -27, 2, -27, 3, -25, 3, -18, 2, -13, 1, -8, -1, -4, -4, 0, -7, 2, -10, 3, -13, 4, -16, 3, -18, 2, -19, 0, -19, -2, -18, -4, -15, -6, -13, -7, -9, -7, -5, -6, -1, -5, 2, -3, 4, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,1561,2023-11-13 19:52:09.111,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22521241,0,37,0,104,0,"[20, -8, 16, -6, 13, -3, 9, 1, 6, 6, 4, 11, 3, 16, 3, 19, 3, 23, 4, 26, 5, 28, 7, 28, 8, 25, 8, 24, 7, 20, 4, 19, 1, 16, -3, 14, -7, 13, -12, 13, -16, 13, -20, 14, -22, 16, -26, 17, -26, 17, -23, 17, -16, 12, -13, 8, -9, 3, -6, -2, -4, -7, -4, -12, -4, -16, -5, -18, -7, -20, -9, -21, -11, -20, -12, -16, -12, -13, -13, -10, -11, -5, -9, -2, -7, 2, -4, 4, 0, 6, 3, 6, 6, 6, 8, 5, 9, 3, 10, 1, 9, -2, 8, -4]"
CSI_DATA,1562,2023-11-13 19:52:09.126,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22529239,0,37,0,104,0,"[11, -16, 9, -12, 8, -9, 7, -4, 8, 1, 8, 6, 10, 10, 12, 12, 14, 15, 16, 16, 18, 17, 19, 16, 18, 13, 18, 13, 15, 11, 13, 11, 9, 10, 6, 11, 2, 12, -2, 15, -4, 17, -7, 20, -8, 22, -9, 24, -9, 25, -8, 23, -5, 16, -5, 12, -4, 6, -5, 1, -6, -3, -8, -7, -10, -9, -13, -10, -15, -11, -17, -10, -17, -9, -17, -6, -15, -3, -14, -1, -11, 2, -7, 3, -4, 5, 0, 4, 3, 4, 5, 2, 7, 1, 8, -1, 8, -3, 7, -5, 5, -6, 3, -7]"
CSI_DATA,1563,2023-11-13 19:52:09.138,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22541236,0,37,0,104,0,"[-6, -18, -4, -15, -1, -12, 2, -9, 6, -5, 10, -4, 14, -2, 16, -2, 20, -2, 22, -3, 24, -4, 24, -6, 21, -7, 20, -7, 17, -6, 16, -4, 13, -2, 11, 1, 11, 5, 10, 9, 11, 12, 12, 16, 13, 18, 14, 21, 15, 20, 14, 18, 10, 13, 7, 10, 3, 6, -1, 4, -6, 3, -10, 4, -14, 3, -15, 3, -17, 6, -17, 7, -16, 9, -14, 10, -10, 10, -8, 10, -4, 8, -1, 7, 2, 5, 4, 2, 5, -1, 5, -4, 4, -6, 3, -8, 2, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,1564,2023-11-13 19:52:09.146,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22549243,0,37,0,104,0,"[-4, -20, -2, -16, 0, -12, 3, -9, 6, -5, 10, -2, 14, -1, 17, 0, 20, 0, 23, -1, 25, -2, 25, -2, 22, -4, 22, -4, 18, -4, 17, -2, 14, 0, 11, 3, 10, 7, 9, 11, 9, 14, 9, 19, 10, 20, 11, 23, 11, 23, 11, 21, 8, 15, 5, 11, 2, 7, -2, 4, -7, 2, -10, 0, -14, 0, -16, 1, -18, 2, -18, 4, -18, 6, -16, 7, -12, 8, -10, 9, -6, 8, -3, 7, 1, 5, 3, 3, 5, 0, 5, -3, 6, -5, 5, -7, 3, -8, 1, -9, -1, -9, -3, -8]"
CSI_DATA,1565,2023-11-13 19:52:09.161,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22565689,0,37,0,104,0,"[-17, 17, -14, 13, -12, 8, -11, 2, -10, -4, -10, -10, -11, -14, -13, -18, -16, -21, -18, -23, -20, -25, -21, -24, -20, -20, -20, -20, -17, -17, -15, -16, -10, -15, -6, -15, -1, -16, 3, -19, 7, -21, 10, -24, 11, -27, 14, -29, 14, -29, 12, -28, 8, -20, 6, -15, 5, -8, 5, -2, 6, 3, 8, 8, 10, 11, 13, 13, 16, 14, 17, 13, 19, 12, 19, 8, 17, 5, 16, 2, 12, -2, 8, -4, 4, -6, 0, -6, -4, -6, -7, -5, -9, -3, -11, -1, -11, 2, -10, 3, -9, 6, -6, 7]"
CSI_DATA,1566,2023-11-13 19:52:09.178,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22581242,0,37,0,104,0,"[-17, 9, -14, 6, -11, 3, -9, 0, -7, -5, -6, -9, -6, -13, -6, -16, -8, -19, -9, -21, -10, -23, -11, -23, -11, -20, -11, -19, -10, -16, -8, -15, -5, -13, -2, -13, 2, -12, 5, -13, 9, -15, 12, -16, 14, -18, 16, -20, 16, -20, 14, -19, 10, -14, 8, -10, 5, -6, 4, -1, 4, 4, 4, 7, 6, 10, 7, 12, 9, 13, 11, 13, 12, 12, 12, 10, 12, 7, 11, 4, 9, 1, 7, -2, 4, -4, 1, -5, -2, -5, -5, -5, -7, -3, -8, -2, -9, -1, -8, 1, -7, 3, -6, 4]"
CSI_DATA,1567,2023-11-13 19:52:09.183,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22593372,0,37,0,104,0,"[-10, -17, -7, -14, -4, -11, -1, -9, 4, -7, 8, -5, 12, -5, 15, -6, 18, -7, 20, -8, 22, -10, 22, -11, 19, -11, 18, -12, 15, -10, 15, -8, 12, -5, 12, -2, 11, 2, 12, 6, 13, 9, 15, 12, 17, 13, 18, 16, 19, 16, 18, 14, 13, 10, 9, 8, 4, 5, 0, 4, -5, 4, -8, 5, -11, 6, -13, 8, -14, 10, -14, 11, -13, 12, -10, 13, -7, 12, -5, 11, -1, 9, 1, 6, 3, 3, 4, 0, 4, -3, 3, -5, 2, -7, 1, -9, -1, -9, -3, -9, -4, -8, -6, -6]"
CSI_DATA,1568,2023-11-13 19:52:09.199,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22601234,0,37,0,104,0,"[15, 13, 12, 11, 7, 9, 3, 8, -3, 7, -8, 8, -12, 9, -15, 11, -18, 13, -19, 15, -21, 17, -20, 18, -17, 18, -16, 18, -14, 15, -13, 12, -12, 9, -12, 5, -14, 1, -16, -3, -18, -5, -21, -9, -23, -9, -26, -11, -26, -11, -25, -9, -18, -7, -13, -6, -8, -5, -2, -5, 2, -7, 6, -10, 8, -10, 10, -13, 11, -16, 10, -17, 8, -18, 5, -18, 2, -16, 0, -14, -3, -11, -4, -7, -5, -4, -5, 0, -4, 4, -3, 6, -1, 8, 1, 8, 2, 8, 4, 7, 6, 6, 7, 4]"
CSI_DATA,1569,2023-11-13 19:52:09.206,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22609236,0,37,0,104,0,"[18, 4, 14, 4, 10, 4, 6, 5, 1, 7, -3, 9, -6, 12, -7, 15, -9, 18, -10, 21, -10, 23, -9, 23, -6, 22, -6, 21, -5, 18, -6, 16, -6, 13, -8, 9, -11, 6, -14, 5, -17, 3, -21, 2, -24, 2, -26, 1, -27, 2, -25, 3, -18, 2, -14, 1, -9, -1, -4, -4, -1, -7, 1, -10, 2, -13, 2, -16, 2, -18, 0, -19, -1, -19, -3, -17, -5, -15, -6, -12, -7, -8, -7, -5, -6, -1, -4, 2, -2, 4, 0, 6, 3, 6, 5, 6, 6, 6, 7, 4, 8, 2, 7, 0]"
CSI_DATA,1570,2023-11-13 19:52:09.218,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22621239,0,37,0,104,0,"[20, -7, 16, -5, 13, -2, 9, 1, 5, 6, 3, 11, 1, 15, 1, 19, 1, 23, 3, 25, 4, 28, 5, 28, 6, 25, 7, 24, 6, 20, 3, 19, 1, 16, -3, 13, -7, 12, -12, 11, -16, 12, -20, 12, -22, 14, -26, 15, -26, 16, -24, 15, -17, 11, -13, 7, -9, 3, -6, -2, -4, -7, -4, -11, -4, -15, -5, -18, -6, -20, -9, -20, -10, -20, -11, -17, -12, -13, -12, -10, -10, -6, -9, -2, -6, 1, -3, 4, 0, 5, 3, 6, 6, 6, 8, 5, 9, 3, 10, 1, 9, -2, 8, -3]"
CSI_DATA,1571,2023-11-13 19:52:09.237,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22637245,0,37,0,104,0,"[7, -14, 6, -11, 5, -8, 5, -4, 6, 0, 7, 4, 9, 6, 11, 8, 13, 10, 15, 10, 17, 11, 17, 10, 16, 8, 16, 8, 14, 6, 12, 6, 9, 6, 6, 7, 3, 9, 1, 12, 0, 14, -2, 17, -2, 18, -3, 21, -3, 21, -2, 20, -1, 14, -2, 10, -2, 6, -4, 2, -6, -1, -8, -3, -10, -5, -12, -5, -14, -5, -15, -4, -16, -3, -15, -1, -13, 1, -11, 2, -8, 3, -5, 4, -2, 4, 1, 3, 3, 1, 5, 0, 6, -2, 6, -4, 5, -5, 4, -6, 3, -7, 1, -7]"
CSI_DATA,1572,2023-11-13 19:52:09.237,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22649244,0,37,0,104,0,"[-6, -18, -5, -15, -2, -12, 1, -9, 5, -6, 9, -4, 13, -3, 16, -3, 20, -3, 22, -4, 24, -5, 24, -7, 21, -8, 20, -8, 17, -7, 16, -5, 13, -3, 12, 1, 11, 4, 11, 8, 12, 12, 13, 15, 14, 17, 15, 20, 16, 20, 16, 18, 11, 13, 8, 10, 4, 7, -1, 5, -5, 4, -9, 3, -12, 4, -14, 6, -16, 7, -17, 9, -16, 10, -13, 11, -10, 11, -7, 11, -4, 9, -1, 7, 2, 4, 4, 1, 4, -2, 4, -4, 4, -7, 2, -8, 1, -9, -1, -9, -3, -9, -5, -7]"
CSI_DATA,1573,2023-11-13 19:52:09.258,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22661243,0,37,0,104,0,"[-17, -10, -13, -8, -9, -8, -5, -8, 0, -9, 4, -10, 8, -12, 10, -14, 12, -16, 13, -19, 14, -21, 13, -21, 10, -20, 10, -20, 8, -17, 8, -15, 8, -11, 9, -8, 11, -5, 14, -2, 16, 0, 20, 2, 22, 2, 25, 4, 25, 3, 24, 2, 17, 1, 13, 1, 7, 2, 3, 3, -1, 5, -4, 8, -6, 11, -7, 13, -7, 16, -6, 17, -4, 18, -2, 16, 0, 14, 2, 12, 4, 9, 5, 5, 4, 2, 4, -1, 2, -4, 0, -6, -2, -8, -4, -8, -6, -8, -7, -6, -9, -3, -9, -3]"
CSI_DATA,1574,2023-11-13 19:52:09.272,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22673238,0,37,0,104,0,"[-18, 7, -15, 5, -12, 2, -9, -2, -6, -6, -4, -10, -4, -14, -4, -17, -5, -20, -5, -23, -7, -25, -8, -24, -8, -22, -9, -21, -7, -17, -6, -16, -3, -14, 0, -12, 4, -12, 8, -12, 11, -13, 15, -13, 17, -15, 20, -16, 20, -16, 18, -16, 12, -12, 10, -9, 7, -4, 4, 0, 3, 4, 3, 8, 3, 11, 5, 14, 6, 15, 8, 16, 9, 15, 10, 13, 10, 9, 10, 7, 9, 3, 7, 0, 5, -2, 2, -4, -1, -5, -4, -6, -6, -5, -8, -4, -9, -2, -9, -1, -9, 1, -7, 3]"
CSI_DATA,1575,2023-11-13 19:52:09.272,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22681249,0,37,0,104,0,"[-24, 0, -19, -1, -15, -3, -10, -6, -5, -9, -1, -14, 1, -18, 2, -21, 3, -26, 3, -29, 2, -31, 1, -31, -1, -28, -2, -28, -2, -23, 0, -21, 2, -17, 5, -14, 9, -12, 14, -11, 18, -10, 23, -11, 26, -12, 29, -12, 30, -13, 27, -13, 19, -10, 14, -7, 9, -3, 5, 2, 2, 7, 1, 11, 0, 15, 1, 18, 3, 21, 5, 21, 7, 21, 9, 18, 10, 15, 11, 11, 10, 7, 9, 2, 7, -2, 3, -4, 0, -6, -3, -7, -6, -7, -9, -7, -10, -5, -11, -3, -11, 0, -10, 2]"
CSI_DATA,1576,2023-11-13 19:52:09.272,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22689239,0,37,0,104,0,"[-7, 19, -7, 15, -7, 10, -8, 6, -9, 0, -11, -4, -14, -8, -17, -10, -20, -12, -22, -13, -25, -13, -25, -12, -24, -10, -23, -9, -20, -8, -17, -8, -13, -8, -10, -10, -6, -13, -4, -16, -1, -20, 0, -24, 0, -25, 1, -29, 1, -29, 0, -28, 0, -20, 0, -15, 1, -9, 3, -4, 6, 0, 9, 3, 12, 5, 15, 6, 18, 5, 19, 4, 20, 3, 18, 0, 16, -3, 14, -4, 9, -6, 6, -6, 1, -6, -2, -5, -5, -4, -7, -1, -8, 1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 7]"
CSI_DATA,1577,2023-11-13 19:52:09.298,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22701235,0,37,0,104,0,"[10, 19, 7, 16, 3, 13, -1, 10, -6, 7, -12, 5, -16, 5, -20, 5, -23, 6, -26, 8, -28, 9, -28, 10, -24, 11, -23, 11, -20, 9, -18, 7, -16, 3, -14, -1, -14, -5, -15, -10, -16, -14, -18, -18, -20, -20, -22, -23, -22, -22, -21, -20, -15, -15, -11, -11, -6, -8, 0, -6, 5, -5, 10, -5, 13, -6, 16, -8, 18, -10, 18, -12, 17, -14, 14, -14, 10, -14, 7, -14, 3, -12, -1, -9, -4, -6, -6, -3, -7, 2, -5, 2, -5, 7, -4, 9, -2, 10, 0, 10, 2, 9, 4, 7]"
CSI_DATA,1578,2023-11-13 19:52:09.309,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22713237,0,37,0,104,0,"[16, 9, 12, 8, 8, 8, 3, 7, -2, 7, -6, 8, -10, 10, -12, 12, -14, 14, -15, 16, -16, 19, -15, 19, -13, 18, -12, 18, -10, 14, -11, 13, -10, 9, -11, 5, -12, 2, -15, -1, -17, -4, -20, -6, -23, -7, -25, -8, -25, -8, -24, -6, -17, -5, -13, -4, -7, -4, -2, -5, 2, -6, 5, -8, 7, -10, 9, -12, 9, -15, 8, -17, 7, -17, 4, -17, 1, -15, -1, -13, -3, -10, -4, -7, -5, -4, -5, 0, -4, 3, -3, 5, -1, 7, 0, 8, 2, 8, 4, 7, 5, 5, 6, 3]"
CSI_DATA,1579,2023-11-13 19:52:09.309,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22721244,0,37,0,104,0,"[19, 13, 14, 11, 9, 10, 4, 9, -3, 9, -8, 10, -13, 12, -15, 15, -19, 17, -20, 20, -21, 22, -20, 23, -17, 22, -16, 22, -13, 18, -13, 15, -13, 11, -13, 6, -16, 2, -19, -2, -22, -4, -26, -7, -28, -8, -32, -10, -32, -9, -30, -8, -22, -5, -16, -5, -9, -4, -3, -6, 2, -8, 6, -11, 9, -14, 10, -16, 11, -19, 10, -21, 8, -22, 4, -21, 1, -19, -2, -17, -4, -12, -6, -8, -6, -4, -6, 0, -5, 4, -3, 7, -1, 9, 2, 10, 4, 9, 6, 8, 7, 6, 8, 4]"
CSI_DATA,1580,2023-11-13 19:52:09.330,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22733242,0,37,0,104,0,"[18, -3, 14, -2, 11, 0, 7, 3, 4, 6, 1, 10, 0, 13, -1, 16, -1, 20, -1, 22, 0, 24, 1, 24, 2, 22, 2, 21, 2, 17, 0, 16, -2, 13, -5, 11, -8, 9, -12, 8, -15, 8, -19, 8, -21, 9, -25, 10, -25, 10, -22, 10, -16, 7, -12, 5, -8, 1, -5, -2, -2, -6, -1, -10, -1, -14, -1, -16, -3, -18, -4, -18, -5, -18, -7, -16, -8, -13, -9, -10, -9, -6, -8, -3, -6, 0, -4, 3, -1, 5, 1, 5, 4, 6, 6, 5, 7, 4, 7, 2, 8, 1, 7, -2]"
CSI_DATA,1581,2023-11-13 19:52:09.337,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22741239,0,37,0,104,0,"[15, -14, 12, -11, 10, -7, 8, -2, 7, 3, 8, 8, 8, 12, 9, 15, 11, 18, 13, 20, 15, 22, 16, 21, 15, 18, 15, 17, 13, 14, 10, 14, 7, 12, 3, 12, -2, 13, -6, 15, -9, 17, -12, 19, -14, 21, -16, 24, -16, 24, -14, 23, -10, 16, -8, 11, -6, 6, -5, 0, -6, -5, -7, -9, -9, -12, -11, -14, -13, -15, -15, -15, -16, -14, -16, -10, -15, -7, -14, -4, -11, -1, -9, 2, -5, 4, -1, 5, 2, 4, 5, 4, 7, 2, 9, 1, 9, -1, 9, -3, 7, -5, 6, -6]"
CSI_DATA,1582,2023-11-13 19:52:09.343,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22753236,0,37,0,104,0,"[-2, -19, -1, -15, 1, -12, 3, -8, 7, -4, 10, -2, 14, 0, 16, 0, 20, 1, 22, 1, 24, 0, 24, -1, 22, -2, 21, -2, 17, -2, 16, 0, 13, 1, 10, 4, 9, 8, 8, 12, 7, 15, 7, 19, 8, 21, 9, 24, 9, 24, 9, 22, 6, 15, 4, 12, 1, 7, -3, 3, -7, 1, -10, -1, -13, -1, -16, -1, -18, 0, -19, 2, -19, 4, -17, 5, -13, 6, -11, 7, -7, 7, -3, 6, 0, 5, 3, 3, 5, 1, 6, -2, 6, -4, 6, -6, 5, -8, 3, -8, 1, -9, -1, -8]"
CSI_DATA,1583,2023-11-13 19:52:09.355,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22761237,0,37,0,104,0,"[-9, -17, -7, -14, -3, -12, 0, -9, 5, -7, 9, -6, 13, -5, 16, -6, 19, -7, 21, -8, 23, -9, 23, -10, 20, -11, 19, -11, 16, -9, 15, -7, 13, -4, 12, 0, 11, 4, 13, 8, 13, 11, 15, 15, 16, 17, 18, 19, 18, 19, 18, 17, 13, 12, 9, 9, 4, 6, -1, 4, -6, 4, -10, 3, -13, 4, -16, 6, -17, 8, -17, 9, -16, 11, -14, 12, -10, 12, -7, 11, -4, 9, 0, 7, 2, 5, 4, 2, 5, -2, 5, -4, 4, -7, 3, -8, 1, -9, -1, -9, -2, -9, -4, -7]"
CSI_DATA,1584,2023-11-13 19:52:09.359,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22770541,0,37,0,104,0,"[-18, -16, -14, -14, -9, -12, -4, -11, 3, -10, 8, -10, 13, -12, 16, -14, 19, -16, 21, -19, 23, -21, 22, -22, 19, -21, 18, -21, 15, -17, 14, -14, 13, -10, 14, -6, 15, -1, 18, 3, 20, 7, 24, 10, 27, 11, 30, 14, 30, 14, 28, 11, 20, 8, 14, 6, 8, 5, 1, 5, -5, 6, -9, 8, -13, 11, -14, 14, -15, 16, -15, 19, -13, 20, -10, 19, -6, 18, -3, 16, 1, 12, 3, 8, 5, 4, 5, 0, 5, -5, 4, -7, 2, -10, -1, -11, -3, -12, -5, -11, -7, -9, -8, -6]"
CSI_DATA,1585,2023-11-13 19:52:09.390,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22789265,0,37,0,104,0,"[-2, -21, -1, -17, 1, -13, 4, -8, 7, -5, 11, -1, 15, 1, 18, 1, 22, 2, 24, 2, 27, 1, 26, 0, 24, -2, 23, -2, 19, -2, 17, 0, 14, 2, 12, 5, 9, 9, 8, 14, 8, 17, 8, 22, 9, 24, 9, 27, 10, 27, 10, 25, 7, 17, 4, 13, 1, 8, -3, 4, -8, 1, -11, -1, -15, -2, -18, -1, -20, 0, -22, 2, -21, 4, -18, 6, -15, 7, -12, 8, -8, 8, -4, 7, 0, 5, 3, 3, 5, 0, 6, -2, 7, -5, 6, -7, 5, -9, 3, -9, 1, -10, -1, -9]"
CSI_DATA,1586,2023-11-13 19:52:09.395,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22801241,0,37,0,104,0,"[-15, 16, -13, 12, -11, 7, -10, 2, -10, -4, -10, -9, -11, -13, -13, -16, -15, -19, -18, -21, -20, -23, -21, -21, -20, -18, -19, -18, -16, -15, -13, -15, -9, -14, -5, -14, 0, -15, 4, -18, 7, -21, 11, -24, 11, -26, 14, -29, 13, -30, 12, -28, 8, -20, 6, -14, 5, -8, 5, -1, 6, 4, 8, 9, 10, 12, 13, 14, 15, 15, 17, 14, 19, 13, 18, 9, 16, 5, 15, 2, 11, -1, 8, -3, 4, -5, 0, -6, -4, -6, -7, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6]"
CSI_DATA,1587,2023-11-13 19:52:09.411,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22813244,0,37,0,104,0,"[-7, 20, -6, 16, -7, 11, -8, 6, -10, 1, -13, -4, -16, -7, -19, -9, -22, -11, -25, -11, -28, -11, -28, -10, -26, -8, -26, -7, -21, -6, -19, -8, -15, -8, -11, -11, -8, -14, -5, -18, -3, -22, -2, -26, -2, -29, -2, -33, -3, -33, -3, -30, -2, -21, -1, -16, 1, -9, 4, -4, 8, 0, 11, 3, 15, 5, 18, 5, 21, 5, 22, 3, 23, 1, 20, -2, 17, -4, 14, -6, 9, -7, 5, -7, 0, -7, -3, -5, -6, -3, -8, 0, -10, 2, -10, 4, -9, 7, -7, 8, -5, 9, -2, 9]"
CSI_DATA,1588,2023-11-13 19:52:09.419,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,22821240,0,37,0,104,0,"[10, 15, 7, 12, 4, 10, 0, 8, -5, 6, -10, 6, -14, 6, -17, 6, -20, 8, -22, 9, -23, 11, -23, 12, -20, 12, -19, 12, -16, 10, -16, 7, -14, 4, -13, 0, -13, -4, -14, -8, -16, -11, -18, -15, -20, -16, -21, -19, -22, -19, -21, -17, -14, -12, -10, -9, -5, -7, 0, -5, 5, -5, 9, -5, 13, -6, 14, -8, 16, -10, 16, -12, 15, -14, 12, -14, 8, -13, 6, -13, 2, -10, -1, -8, -4, -5, -5, -2, -6, 2, -5, 4, -5, 7, -3, 8, -2, 9, 0, 9, 2, 8, 4, 6]"
