type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9630,2023-11-13 19:53:41.462,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114863266,0,37,0,104,0,"[-1, -20, 0, -16, 1, -12, 3, -8, 6, -3, 9, 0, 12, 2, 15, 3, 19, 4, 22, 4, 25, 3, 25, 2, 23, 0, 23, -1, 19, -1, 17, 0, 14, 2, 12, 4, 10, 8, 8, 11, 8, 15, 8, 18, 8, 21, 9, 24, 9, 24, 9, 22, 7, 16, 5, 12, 1, 8, -3, 5, -7, 2, -10, 1, -13, 0, -16, 1, -17, 2, -19, 4, -19, 5, -16, 8, -13, 7, -11, 8, -6, 8, -3, 6, 0, 5, 3, 2, 4, 0, 5, -3, 5, -5, 4, -7, 3, -8, 1, -9, -1, -9, -2, -8]"
CSI_DATA,9631,2023-11-13 19:53:41.469,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114871258,0,37,0,104,0,"[-17, -9, -14, -7, -10, -7, -6, -7, 0, -7, 4, -8, 7, -11, 9, -13, 11, -16, 13, -18, 14, -21, 13, -22, 10, -21, 9, -21, 7, -18, 8, -16, 8, -13, 9, -9, 11, -6, 14, -4, 16, -2, 20, 0, 22, 1, 25, 2, 25, 1, 24, 0, 17, 0, 13, 0, 8, 1, 3, 3, 0, 6, -3, 9, -5, 11, -6, 13, -5, 16, -4, 17, -3, 18, -1, 16, 1, 14, 3, 12, 4, 8, 5, 5, 4, 1, 3, -2, 2, -5, 0, -6, -2, -7, -4, -7, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,9632,2023-11-13 19:53:41.469,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114879263,0,37,0,104,0,"[-19, -8, -16, -7, -11, -6, -6, -7, -1, -7, 4, -10, 7, -12, 9, -15, 11, -18, 12, -21, 13, -23, 12, -24, 9, -23, 8, -23, 7, -20, 8, -18, 7, -15, 9, -10, 11, -8, 15, -5, 18, -4, 22, -1, 24, -2, 27, 0, 27, -1, 26, -2, 19, -2, 14, -1, 9, 1, 4, 3, 0, 6, -2, 9, -4, 13, -4, 15, -4, 18, -3, 19, -1, 19, 1, 17, 3, 14, 5, 12, 5, 8, 6, 4, 5, 0, 3, -3, 1, -5, -1, -7, -3, -8, -6, -8, -7, -7, -8, -5, -9, -3, -8, -1]"
CSI_DATA,9633,2023-11-13 19:53:41.490,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114891274,0,37,0,104,0,"[-18, -13, -14, -11, -10, -9, -5, -8, 1, -8, 6, -9, 11, -11, 13, -12, 17, -15, 18, -18, 20, -20, 19, -22, 16, -21, 15, -21, 12, -19, 13, -16, 12, -12, 12, -8, 14, -4, 16, -1, 19, 2, 22, 5, 24, 5, 28, 7, 28, 7, 27, 6, 19, 4, 14, 4, 8, 4, 2, 5, -2, 7, -6, 9, -8, 12, -9, 14, -9, 17, -8, 18, -7, 20, -4, 18, -1, 16, 1, 14, 3, 10, 4, 6, 5, 2, 4, -2, 3, -5, 1, -7, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6, -9, -3]"
CSI_DATA,9634,2023-11-13 19:53:41.501,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114903265,0,37,0,104,0,"[-18, 10, -14, 8, -11, 5, -9, 1, -7, -4, -6, -9, -5, -13, -6, -16, -7, -20, -9, -22, -11, -24, -12, -24, -13, -21, -13, -21, -12, -18, -9, -17, -7, -15, -3, -14, 1, -14, 5, -15, 8, -16, 12, -18, 13, -20, 16, -22, 16, -23, 14, -22, 10, -16, 9, -12, 7, -7, 5, -1, 6, 3, 6, 7, 8, 10, 9, 12, 12, 13, 13, 13, 15, 12, 15, 10, 13, 5, 12, 3, 10, 0, 7, -2, 3, -4, 0, -5, -3, -5, -6, -4, -8, -3, -9, -1, -10, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,9635,2023-11-13 19:53:41.501,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114911259,0,37,0,104,0,"[-7, 17, -6, 14, -5, 10, -6, 5, -7, 0, -9, -3, -12, -7, -14, -8, -18, -10, -20, -11, -23, -11, -23, -10, -22, -8, -22, -7, -19, -6, -17, -7, -14, -7, -11, -8, -8, -11, -6, -14, -5, -17, -4, -21, -4, -23, -3, -26, -4, -26, -4, -24, -4, -18, -2, -14, 0, -9, 3, -5, 6, -2, 9, 0, 13, 1, 15, 1, 17, 0, 18, -1, 18, -3, 16, -4, 13, -6, 10, -7, 6, -7, 3, -7, -1, -5, -3, -3, -5, -1, -7, 1, -7, 4, -6, 6, -5, 7, -4, 7, -2, 8, 1, 7]"
CSI_DATA,9636,2023-11-13 19:53:41.516,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114927270,0,37,0,104,0,"[-5, 20, -4, 16, -5, 12, -5, 7, -8, 2, -10, -3, -14, -6, -17, -8, -20, -9, -24, -10, -26, -10, -27, -9, -25, -7, -25, -6, -21, -5, -20, -6, -16, -6, -13, -8, -10, -11, -8, -15, -7, -19, -6, -23, -6, -26, -6, -29, -6, -29, -7, -27, -5, -20, -3, -16, 0, -10, 3, -6, 7, -3, 11, 0, 14, 1, 17, 0, 19, -1, 20, -2, 20, -4, 17, -6, 14, -7, 11, -8, 7, -8, 3, -7, -1, -6, -4, -3, -6, -1, -7, 2, -7, 4, -7, 6, -6, 8, -4, 8, -1, 9, 1, 8]"
CSI_DATA,9637,2023-11-13 19:53:41.540,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114940928,0,37,0,104,0,"[21, 1, 17, 1, 12, 2, 8, 4, 2, 6, -1, 10, -4, 13, -6, 17, -7, 21, -6, 24, -6, 27, -4, 28, -2, 26, -1, 25, -1, 22, -3, 20, -4, 17, -7, 13, -11, 11, -14, 10, -18, 9, -22, 8, -25, 9, -28, 10, -28, 10, -26, 10, -19, 7, -15, 4, -10, 1, -6, -4, -4, -8, -2, -12, -2, -16, -2, -18, -3, -21, -6, -21, -7, -20, -9, -18, -10, -14, -10, -11, -9, -6, -8, -3, -6, 1, -3, 4, 0, 6, 3, 6, 6, 6, 7, 5, 9, 3, 9, 1, 9, 0, 7, -4]"
CSI_DATA,9638,2023-11-13 19:53:41.550,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114951456,0,37,0,104,0,"[19, 6, 15, 5, 11, 5, 6, 5, 1, 7, -4, 9, -7, 11, -9, 15, -11, 18, -12, 21, -13, 23, -11, 24, -9, 23, -8, 23, -7, 20, -8, 17, -8, 14, -10, 10, -12, 7, -16, 5, -19, 4, -23, 2, -25, 2, -29, 2, -29, 2, -27, 3, -20, 2, -15, 0, -10, -2, -5, -5, -2, -9, 1, -12, 2, -15, 2, -18, 2, -20, 0, -21, -2, -21, -4, -18, -5, -15, -7, -13, -7, -8, -7, -4, -6, 0, -4, 3, -1, 5, 1, 6, 4, 7, 6, 7, 7, 5, 8, 4, 9, 1, 8, -1]"
CSI_DATA,9639,2023-11-13 19:53:41.553,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114963261,0,37,0,104,0,"[14, -20, 11, -16, 9, -11, 8, -6, 7, 1, 8, 7, 10, 11, 12, 15, 15, 18, 18, 20, 20, 21, 22, 20, 21, 17, 21, 16, 18, 14, 16, 14, 12, 13, 7, 13, 3, 16, -1, 18, -4, 21, -7, 24, -7, 27, -9, 30, -9, 31, -8, 29, -6, 20, -6, 15, -6, 8, -7, 2, -10, -3, -12, -7, -15, -10, -17, -11, -20, -12, -21, -10, -22, -8, -21, -5, -18, -2, -16, 1, -11, 3, -7, 4, -2, 5, 2, 4, 5, 3, 8, 1, 10, -1, 10, -4, 9, -6, 8, -8, 6, -9, 3, -9]"
CSI_DATA,9640,2023-11-13 19:53:41.568,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114971432,0,37,0,104,0,"[-14, -14, -11, -11, -7, -9, -3, -8, 1, -7, 6, -6, 10, -7, 13, -9, 16, -10, 17, -12, 19, -15, 18, -16, 16, -16, 15, -16, 13, -14, 13, -12, 11, -9, 11, -5, 12, -2, 14, 1, 16, 4, 19, 7, 20, 7, 23, 9, 23, 9, 22, 8, 15, 6, 11, 5, 6, 4, 1, 5, -4, 7, -7, 8, -9, 10, -10, 12, -10, 14, -10, 15, -8, 16, -5, 15, -3, 13, 0, 12, 1, 8, 3, 5, 4, 1, 3, -2, 3, -5, 1, -7, -1, -8, -3, -9, -4, -9, -6, -7, -7, -6, -7, -4]"
CSI_DATA,9641,2023-11-13 19:53:41.578,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,114979272,0,37,0,104,0,"[13, -20, 11, -17, 9, -11, 8, -6, 7, 0, 8, 6, 10, 11, 13, 14, 16, 17, 19, 19, 21, 21, 23, 20, 22, 17, 23, 16, 20, 13, 16, 13, 13, 13, 8, 13, 4, 15, 0, 18, -2, 21, -5, 25, -6, 27, -8, 31, -8, 31, -7, 30, -5, 21, -5, 15, -6, 8, -7, 2, -10, -3, -13, -7, -16, -9, -19, -10, -21, -10, -22, -9, -23, -7, -21, -4, -18, -1, -16, 2, -11, 4, -6, 5, -2, 5, 2, 4, 6, 2, 8, 0, 10, -2, 10, -5, 9, -7, 7, -8, 5, -9, 3, -10]"
CSI_DATA,9642,2023-11-13 19:53:41.589,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115003277,0,37,0,104,0,"[1, -20, 1, -16, 2, -12, 3, -7, 5, -3, 8, 1, 11, 4, 14, 5, 18, 6, 21, 7, 23, 7, 24, 5, 22, 3, 22, 3, 19, 2, 17, 3, 13, 4, 11, 6, 8, 9, 7, 12, 6, 15, 5, 20, 6, 22, 5, 25, 5, 25, 6, 23, 3, 16, 1, 12, -1, 7, -5, 3, -8, 1, -12, -1, -15, -2, -17, -2, -19, -1, -20, 1, -19, 2, -17, 4, -13, 5, -10, 6, -6, 6, -2, 5, 1, 4, 3, 2, 6, -1, 6, -3, 7, -5, 6, -7, 5, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,9643,2023-11-13 19:53:41.611,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115011311,0,37,0,104,0,"[18, 10, 15, 8, 10, 7, 5, 6, -1, 6, -6, 8, -10, 10, -13, 12, -16, 15, -18, 18, -19, 20, -18, 21, -15, 21, -14, 21, -12, 18, -12, 16, -11, 12, -12, 8, -14, 4, -17, 1, -20, -1, -24, -4, -26, -4, -29, -6, -29, -6, -27, -5, -19, -4, -14, -4, -8, -5, -2, -6, 2, -9, 5, -12, 8, -14, 8, -17, 8, -19, 7, -21, 6, -21, 2, -19, -1, -16, -3, -13, -5, -9, -5, -5, -6, -1, -5, 3, -3, 6, -1, 8, 1, 9, 3, 9, 5, 8, 6, 7, 7, 5, 7, 2]"
CSI_DATA,9644,2023-11-13 19:53:41.622,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115023269,0,37,0,104,0,"[-19, -5, -16, -4, -11, -4, -6, -5, -2, -6, 3, -8, 7, -11, 8, -14, 10, -17, 11, -20, 12, -22, 11, -23, 8, -22, 8, -21, 6, -19, 7, -17, 7, -13, 9, -10, 11, -6, 14, -4, 17, -2, 20, 0, 23, 0, 25, 2, 26, 2, 24, 1, 17, 1, 12, 2, 7, 3, 2, 5, -2, 7, -6, 6, -7, 12, -8, 14, -8, 16, -7, 18, -5, 18, -3, 16, 0, 13, 2, 11, 3, 7, 4, 4, 4, 0, 3, -3, 2, -6, 0, -8, -2, -9, -3, -9, -5, -9, -6, -7, -7, -5, -7, -3]"
CSI_DATA,9645,2023-11-13 19:53:41.630,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115031283,0,37,0,104,0,"[-12, -18, -9, -14, -7, -11, -3, -8, 3, -6, 7, -4, 12, -4, 15, -5, 19, -6, 22, -7, 24, -9, 24, -10, 22, -11, 21, -11, 17, -10, 16, -8, 14, -5, 13, -2, 12, 2, 14, 7, 14, 10, 16, 14, 17, 16, 19, 19, 19, 19, 18, 17, 12, 12, 8, 9, 3, 7, -3, 5, -7, 4, -11, 5, -15, 5, -16, 6, -18, 8, -18, 10, -17, 11, -13, 11, -10, 11, -6, 10, -3, 8, 0, 6, 3, 3, 4, 0, 5, -4, 5, -6, 4, -8, 3, -10, 1, -10, -1, -10, -3, -9, -4, -7]"
CSI_DATA,9646,2023-11-13 19:53:41.638,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115039384,0,37,0,104,0,"[-7, -20, -6, -16, -3, -12, 0, -8, 4, -4, 8, -2, 12, 0, 16, 0, 20, 0, 23, -1, 26, -2, 26, -3, 23, -5, 23, -5, 20, -5, 18, -3, 15, -1, 12, 2, 11, 6, 11, 10, 11, 14, 11, 18, 12, 20, 12, 23, 12, 23, 12, 21, 8, 15, 4, 11, 0, 7, -4, 4, -8, 2, -12, 1, -16, 1, -18, 1, -19, 2, -19, 4, -19, 6, -16, 7, -12, 8, -9, 8, -5, 7, -1, 6, 2, 4, 5, 1, 6, -2, 7, -4, 6, -7, 6, -8, 4, -9, 2, -10, 0, -9, -2, -8]"
CSI_DATA,9647,2023-11-13 19:53:41.650,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115051267,0,37,0,104,0,"[-17, 18, -13, 14, -11, 10, -8, 4, -7, -2, -7, -9, -8, -14, -10, -18, -12, -22, -15, -24, -17, -27, -19, -26, -19, -23, -19, -21, -17, -18, -14, -18, -11, -16, -6, -16, -1, -16, 4, -18, 7, -20, 11, -23, 13, -25, 16, -28, 16, -28, 14, -26, 10, -18, 8, -13, 7, -6, 6, 1, 7, 6, 8, 11, 10, 14, 12, 16, 14, 17, 16, 16, 17, 15, 16, 10, 14, 6, 13, 3, 10, -1, 6, -4, 2, -6, -2, -7, -6, -6, -9, -5, -11, -4, -12, -2, -12, 0, -11, 3, -9, 5, -7, 6]"
CSI_DATA,9648,2023-11-13 19:53:41.655,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115059274,0,37,0,104,0,"[-17, 14, -14, 11, -11, 7, -8, 3, -6, -3, -5, -8, -5, -14, -6, -17, -8, -21, -9, -24, -11, -27, -13, -27, -13, -24, -14, -23, -12, -20, -10, -18, -7, -16, -3, -15, 2, -15, 6, -16, 10, -17, 14, -19, 16, -20, 20, -22, 20, -22, 18, -21, 13, -14, 10, -10, 7, -4, 5, 2, 4, 7, 5, 11, 6, 15, 7, 16, 9, 18, 10, 18, 11, 16, 12, 13, 11, 9, 11, 6, 8, 2, 6, -2, 3, -5, -1, -6, -4, -7, -7, -7, -9, -6, -10, -4, -11, -2, -10, -1, -10, 2, -8, 3]"
CSI_DATA,9649,2023-11-13 19:53:41.671,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115071268,0,37,0,104,0,"[-1, 21, -1, 16, -1, 12, -3, 7, -6, 2, -9, -2, -12, -5, -15, -7, -20, -8, -23, -9, -25, -9, -26, -8, -25, -6, -25, -5, -21, -4, -19, -5, -16, -6, -12, -8, -9, -11, -7, -15, -6, -18, -4, -22, -4, -24, -3, -28, -3, -28, -3, -26, -2, -18, 0, -13, 2, -8, 4, -3, 8, 1, 11, 4, 14, 5, 16, 5, 18, 5, 19, 4, 19, 2, 17, -1, 13, -3, 11, -5, 6, -6, 2, -6, -1, -6, -5, -4, -7, -2, -9, 0, -10, 2, -10, 4, -9, 5, -7, 6, -5, 7, -2, 7]"
CSI_DATA,9650,2023-11-13 19:53:41.677,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115079276,0,37,0,104,0,"[-12, 21, -9, 17, -8, 11, -7, 6, -7, -1, -8, -7, -10, -12, -12, -15, -15, -19, -18, -20, -21, -22, -22, -22, -22, -19, -22, -18, -19, -15, -16, -15, -12, -14, -8, -14, -4, -15, 1, -18, 4, -20, 8, -23, 10, -25, 13, -28, 13, -28, 11, -27, 8, -19, 7, -13, 6, -6, 6, 0, 6, 5, 8, 10, 10, 13, 12, 15, 14, 15, 15, 15, 16, 13, 16, 10, 14, 6, 13, 2, 9, -1, 6, -4, 2, -6, -2, -7, -6, -7, -8, -6, -10, -4, -12, -2, -12, 0, -11, 2, -10, 4, -7, 5]"
CSI_DATA,9651,2023-11-13 19:53:41.677,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115091270,0,37,0,104,0,"[11, 16, 9, 12, 6, 10, 2, 6, -3, 4, -8, 2, -12, 2, -16, 2, -20, 3, -22, 4, -25, 6, -25, 7, -22, 8, -22, 9, -19, 8, -18, 6, -15, 3, -14, 0, -13, -4, -13, -8, -13, -12, -14, -16, -15, -18, -16, -21, -16, -21, -15, -20, -10, -14, -7, -11, -2, -7, 2, -5, 7, -3, 11, -2, 14, -2, 16, -3, 17, -5, 17, -6, 16, -7, 13, -8, 10, -9, 7, -9, 3, -8, -1, -6, -3, -5, -6, -2, -7, 1, -8, 3, -7, 5, -6, 7, -5, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,9652,2023-11-13 19:53:41.698,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115099353,0,37,0,104,0,"[19, -3, 15, -3, 11, -1, 7, 1, 2, 4, -1, 7, -4, 10, -5, 14, -6, 17, -6, 20, -6, 23, -5, 24, -3, 22, -3, 22, -2, 19, -3, 17, -4, 14, -6, 11, -9, 8, -13, 7, -16, 5, -20, 4, -22, 4, -25, 3, -25, 3, -24, 3, -17, 1, -12, 0, -7, -2, -3, -5, 0, -8, 3, -11, 4, -13, 4, -16, 4, -17, 3, -18, 2, -18, -1, -16, -3, -13, -4, -11, -5, -7, -6, -3, -5, 0, -4, 4, -3, 6, -1, 7, 1, 8, 3, 8, 4, 7, 6, 6, 6, 3, 6, 1]"
CSI_DATA,9653,2023-11-13 19:53:41.711,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115115513,0,37,0,104,0,"[-21, -13, -17, -10, -12, -9, -6, -7, 0, -7, 6, -7, 11, -9, 14, -11, 18, -13, 20, -16, 22, -19, 21, -20, 19, -20, 18, -20, 15, -18, 15, -15, 14, -12, 13, -7, 15, -2, 16, 2, 18, 6, 21, 10, 23, 11, 26, 14, 26, 14, 24, 13, 17, 10, 11, 8, 5, 6, -1, 5, -7, 6, -11, 6, -15, 8, -16, 10, -17, 12, -16, 13, -15, 15, -11, 15, -7, 13, -4, 12, 0, 9, 3, 6, 5, 2, 6, -1, 7, -5, 6, -8, 4, -10, 3, -11, 0, -11, -2, -11, -4, -9, -6, -7]"
CSI_DATA,9654,2023-11-13 19:53:41.730,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115131347,0,37,0,104,0,"[-10, -19, -8, -15, -5, -12, -2, -8, 3, -5, 7, -3, 11, -1, 15, -1, 19, -1, 22, -2, 25, -3, 25, -5, 23, -6, 22, -6, 19, -6, 18, -4, 15, -2, 13, 1, 11, 6, 11, 9, 11, 13, 11, 17, 11, 19, 12, 22, 12, 23, 11, 21, 7, 15, 4, 11, 1, 7, -4, 3, -8, 1, -12, 0, -15, -1, -17, 0, -18, 1, -19, 2, -18, 4, -16, 5, -12, 6, -10, 7, -5, 7, -2, 6, 2, 4, 5, 2, 6, 0, 7, -3, 7, -5, 7, -7, 5, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,9655,2023-11-13 19:53:41.743,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115143274,0,37,0,104,0,"[9, -22, 7, -18, 6, -13, 5, -8, 6, -1, 7, 4, 9, 9, 12, 12, 15, 16, 18, 18, 20, 20, 22, 19, 21, 16, 22, 15, 19, 13, 17, 13, 13, 12, 9, 13, 4, 14, 0, 17, -3, 19, -6, 23, -8, 25, -11, 28, -11, 28, -10, 27, -7, 18, -6, 13, -6, 7, -6, 1, -8, -5, -10, -9, -12, -12, -14, -13, -16, -13, -18, -13, -19, -12, -18, -8, -16, -4, -14, -2, -10, 2, -7, 4, -3, 6, 1, 6, 5, 5, 8, 4, 9, 2, 10, 0, 10, -3, 9, -4, 7, -6, 5, -7]"
CSI_DATA,9656,2023-11-13 19:53:41.749,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115151275,0,37,0,104,0,"[4, -25, 3, -19, 3, -15, 3, -9, 5, -3, 8, 2, 12, 6, 15, 9, 19, 11, 23, 13, 26, 14, 27, 13, 26, 10, 26, 9, 22, 7, 20, 8, 16, 8, 12, 10, 8, 12, 5, 17, 3, 20, 0, 24, -1, 27, -3, 31, -3, 31, -2, 28, -2, 20, -2, 15, -4, 8, -6, 2, -9, -2, -12, -6, -15, -8, -17, -9, -20, -9, -22, -8, -22, -6, -19, -3, -17, 0, -14, 2, -10, 5, -6, 5, -1, 6, 3, 5, 6, 3, 8, 1, 10, -1, 10, -3, 9, -5, 8, -7, 5, -8, 2, -9]"
CSI_DATA,9657,2023-11-13 19:53:41.764,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115159273,0,37,0,104,0,"[-10, -20, -8, -17, -5, -13, -2, -9, 2, -5, 7, -3, 12, -2, 16, -1, 20, -2, 23, -2, 26, -4, 26, -5, 24, -6, 24, -7, 20, -7, 19, -5, 16, -3, 14, 0, 13, 4, 12, 9, 13, 13, 13, 17, 13, 20, 14, 23, 14, 23, 14, 21, 9, 15, 6, 12, 2, 8, -3, 5, -8, 3, -12, 2, -15, 1, -17, 2, -19, 4, -19, 5, -19, 7, -16, 8, -12, 9, -9, 9, -5, 8, -1, 7, 2, 5, 5, 2, 6, -1, 6, -4, 6, -6, 5, -8, 4, -9, 2, -10, -1, -9, -3, -8]"
CSI_DATA,9658,2023-11-13 19:53:41.770,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115171273,0,37,0,104,0,"[-22, -10, -18, -8, -13, -7, -8, -6, -2, -7, 4, -8, 9, -10, 12, -13, 14, -16, 17, -19, 18, -22, 17, -24, 15, -23, 14, -24, 11, -21, 12, -19, 11, -15, 12, -11, 13, -7, 17, -3, 19, 0, 23, 3, 26, 4, 29, 6, 29, 6, 27, 6, 19, 4, 14, 4, 8, 4, 2, 5, -3, 7, -7, 10, -10, 12, -11, 14, -11, 17, -10, 19, -8, 19, -5, 18, -2, 15, 1, 13, 3, 9, 5, 5, 5, 1, 5, -3, 4, -6, 2, -9, 0, -10, -3, -11, -5, -10, -7, -8, -8, -7, -9, -4]"
CSI_DATA,9659,2023-11-13 19:53:41.776,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115179267,0,37,0,104,0,"[-20, 8, -16, 6, -12, 4, -9, 1, -5, -3, -3, -8, -1, -12, -1, -16, -2, -20, -3, -23, -4, -26, -5, -26, -7, -24, -7, -24, -7, -21, -5, -19, -3, -17, 0, -15, 4, -14, 8, -13, 12, -13, 16, -14, 18, -15, 21, -16, 22, -16, 20, -15, 14, -11, 11, -7, 7, -3, 5, 2, 3, 6, 2, 10, 3, 13, 3, 15, 5, 17, 7, 17, 8, 16, 9, 13, 9, 10, 10, 7, 8, 3, 7, 0, 4, -4, 1, -6, -2, -7, -4, -7, -7, -6, -8, -5, -9, -3, -9, -1, -9, 1, -8, 3]"
CSI_DATA,9660,2023-11-13 19:53:41.784,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115191278,0,37,0,104,0,"[-21, 3, -17, 3, -13, 1, -9, -1, -5, -4, -1, -8, 1, -12, 1, -16, 2, -20, 2, -23, 1, -26, 0, -26, -2, -24, -3, -24, -3, -21, -2, -20, 0, -17, 2, -15, 6, -13, 10, -12, 14, -11, 17, -11, 20, -12, 23, -12, 23, -12, 22, -12, 15, -8, 12, -6, 8, -2, 5, 2, 3, 6, 1, 10, 1, 13, 2, 15, 3, 17, 5, 18, 6, 17, 7, 14, 8, 11, 9, 8, 8, 4, 6, 0, 4, -3, 2, -5, -1, -6, -4, -7, -6, -6, -8, -5, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,9661,2023-11-13 19:53:41.800,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115203273,0,37,0,104,0,"[-6, 19, -5, 15, -4, 11, -4, 7, -5, 1, -8, -3, -10, -6, -13, -8, -16, -11, -19, -11, -22, -12, -24, -11, -23, -9, -23, -8, -20, -7, -18, -7, -15, -7, -12, -9, -9, -11, -6, -14, -5, -17, -3, -21, -3, -23, -2, -26, -2, -26, -3, -25, -1, -18, 0, -14, 2, -9, 4, -4, 7, -1, 10, 1, 12, 3, 15, 3, 17, 2, 17, 1, 17, -1, 15, -3, 13, -5, 10, -6, 6, -6, 3, -6, -1, -5, -4, -4, -6, -2, -7, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,9662,2023-11-13 19:53:41.800,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115211270,0,37,0,104,0,"[7, 18, 6, 15, 4, 11, 1, 8, -3, 4, -8, 2, -12, 1, -15, 1, -20, 2, -22, 3, -25, 4, -25, 6, -23, 7, -23, 8, -19, 7, -19, 6, -16, 4, -15, 1, -14, -3, -14, -7, -15, -10, -16, -14, -17, -16, -19, -19, -19, -19, -18, -17, -13, -13, -9, -11, -5, -8, 0, -7, 4, -6, 8, -7, 11, -7, 13, -9, 14, -11, 14, -12, 12, -14, 9, -14, 6, -13, 3, -12, 0, -9, -2, -7, -4, -4, -5, 0, -5, 3, -4, 5, -3, 7, -1, 8, 1, 8, 3, 8, 4, 6, 5, 4]"
CSI_DATA,9663,2023-11-13 19:53:41.821,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,115223269,0,37,0,104,0,"[18, 5, 15, 4, 11, 3, 7, 3, 1, 5, -3, 7, -6, 9, -8, 12, -10, 15, -10, 18, -11, 21, -10, 22, -8, 21, -7, 21, -6, 19, -7, 17, -7, 14, -8, 11, -11, 8, -14, 6, -17, 4, -20, 3, -22, 3, -25, 3, -26, 3, -24, 3, -18, 2, -14, 0, -9, -2, -5, -4, -2, -8, 0, -11, 1, -14, 1, -16, 0, -18, -1, -18, -2, -18, -4, -16, -6, -13, -7, -11, -6, -7, -6, -3, -5, 0, -3, 3, -1, 5, 2, 6, 4, 6, 6, 5, 7, 4, 7, 2, 8, 0, 7, -2]"
