type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5055,2023-11-13 19:52:48.488,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61890416,0,37,0,104,0,"[16, -9, 13, -7, 10, -4, 7, 0, 4, 5, 2, 9, 2, 13, 2, 17, 3, 20, 4, 23, 6, 25, 7, 25, 8, 22, 8, 21, 7, 17, 5, 16, 2, 14, -2, 12, -6, 11, -10, 11, -14, 12, -19, 13, -20, 15, -24, 16, -24, 17, -22, 16, -16, 12, -13, 8, -9, 4, -5, -1, -3, -6, -2, -10, -2, -14, -3, -16, -4, -18, -6, -19, -7, -19, -9, -16, -9, -13, -9, -10, -9, -6, -7, -3, -5, 0, -3, 3, -1, 4, 2, 5, 4, 5, 6, 4, 7, 2, 7, 1, 7, -1, 6, -3]"
CSI_DATA,5056,2023-11-13 19:52:48.501,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61902121,0,37,0,104,0,"[-11, -17, -8, -14, -5, -11, -1, -8, 4, -6, 9, -4, 14, -4, 17, -5, 21, -6, 23, -8, 25, -9, 25, -11, 22, -11, 21, -12, 17, -10, 17, -8, 14, -5, 13, -1, 12, 4, 13, 9, 14, 12, 16, 17, 18, 18, 20, 22, 21, 22, 20, 20, 15, 14, 10, 11, 5, 7, 0, 5, -5, 3, -10, 3, -14, 3, -17, 4, -18, 6, -19, 8, -18, 9, -15, 10, -12, 10, -9, 10, -5, 9, -2, 7, 1, 4, 3, 2, 4, -1, 4, -4, 4, -6, 3, -8, 1, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,5057,2023-11-13 19:52:48.509,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61910104,0,37,0,104,0,"[-14, 17, -12, 13, -10, 8, -9, 3, -8, -3, -8, -9, -9, -14, -12, -17, -14, -21, -16, -22, -19, -24, -21, -23, -20, -20, -20, -19, -17, -17, -14, -16, -10, -15, -5, -14, 0, -16, 5, -18, 8, -21, 12, -24, 13, -26, 16, -30, 16, -31, 14, -30, 10, -21, 8, -16, 6, -10, 5, -3, 5, 4, 6, 9, 8, 13, 10, 15, 12, 17, 14, 17, 16, 16, 15, 12, 15, 9, 14, 6, 11, 2, 8, -1, 4, -4, 1, -5, -3, -5, -6, -5, -8, -4, -9, -2, -10, 0, -9, 2, -8, 3, -6, 5]"
CSI_DATA,5058,2023-11-13 19:52:48.516,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61926148,0,37,0,104,0,"[-10, -16, -8, -13, -5, -10, -1, -8, 3, -6, 7, -5, 11, -5, 15, -6, 18, -7, 20, -8, 22, -10, 22, -11, 19, -12, 18, -12, 15, -10, 15, -8, 13, -5, 12, -2, 12, 3, 13, 6, 14, 10, 16, 14, 18, 15, 20, 18, 21, 17, 20, 16, 14, 11, 11, 9, 5, 6, 1, 4, -4, 3, -9, 4, -13, 6, -14, 5, -16, 8, -17, 9, -16, 10, -13, 11, -10, 11, -7, 10, -4, 8, -1, 6, 2, 4, 3, 1, 4, -2, 4, -4, 3, -6, 2, -8, 0, -8, -1, -8, -3, -7, -4, -6]"
CSI_DATA,5059,2023-11-13 19:52:48.539,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61942101,0,37,0,104,0,"[21, -5, 17, -4, 13, -2, 9, 1, 5, 5, 2, 9, 0, 14, 0, 18, 0, 22, 1, 24, 1, 28, 3, 28, 4, 25, 5, 24, 4, 21, 2, 19, 0, 16, -4, 14, -8, 13, -13, 13, -17, 13, -21, 14, -23, 15, -28, 17, -28, 17, -25, 17, -18, 13, -14, 9, -10, 5, -6, -1, -4, -6, -2, -11, -2, -15, -3, -18, -5, -20, -6, -21, -8, -21, -10, -18, -10, -14, -11, -11, -10, -6, -8, -3, -6, 1, -4, 3, 0, 5, 2, 6, 5, 5, 6, 4, 8, 3, 8, 1, 8, -1, 6, -3]"
CSI_DATA,5060,2023-11-13 19:52:48.548,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61950107,0,37,0,104,0,"[17, -8, 14, -6, 11, -4, 8, -1, 5, 3, 3, 7, 3, 12, 3, 14, 4, 18, 5, 21, 6, 22, 7, 22, 8, 20, 9, 19, 7, 16, 6, 15, 3, 13, 0, 12, -4, 12, -8, 13, -11, 14, -14, 16, -17, 18, -19, 20, -19, 20, -17, 19, -12, 15, -9, 11, -7, 6, -5, 1, -4, -4, -5, -8, -6, -12, -7, -14, -9, -15, -11, -16, -12, -15, -12, -12, -12, -9, -12, -6, -10, -3, -7, 0, -5, 2, -2, 4, 1, 4, 3, 4, 5, 3, 6, 1, 7, 0, 7, -2, 6, -4, 4, -5]"
CSI_DATA,5061,2023-11-13 19:52:48.552,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61962108,0,37,0,104,0,"[13, -19, 11, -15, 9, -11, 8, -6, 8, 0, 8, 5, 10, 10, 12, 13, 14, 17, 17, 18, 20, 19, 21, 18, 20, 15, 21, 15, 18, 13, 15, 13, 12, 12, 8, 13, 4, 15, 0, 18, -3, 21, -6, 25, -6, 27, -7, 31, -7, 32, -6, 30, -4, 22, -3, 16, -3, 9, -5, 3, -7, -2, -9, -6, -12, -9, -15, -11, -18, -11, -20, -10, -21, -8, -20, -5, -17, -2, -16, 1, -11, 3, -8, 4, -4, 5, 0, 5, 4, 4, 6, 2, 7, 0, 8, -2, 7, -4, 6, -6, 4, -7, 2, -8]"
CSI_DATA,5062,2023-11-13 19:52:48.568,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61971929,0,37,0,104,0,"[-11, 21, -9, 16, -9, 12, -8, 7, -9, 1, -11, -5, -13, -9, -16, -12, -19, -15, -22, -16, -25, -17, -26, -15, -25, -13, -25, -12, -21, -10, -19, -11, -15, -11, -11, -13, -8, -15, -4, -19, -2, -23, 0, -27, -1, -29, 0, -34, 0, -34, -1, -32, -2, -23, -1, -18, 0, -11, 3, -5, 6, 0, 10, 4, 13, 6, 16, 7, 19, 7, 21, 5, 21, 3, 19, 0, 17, -3, 14, -5, 10, -6, 5, -7, 1, -7, -2, -6, -5, -4, -7, -2, -8, 1, -9, 3, -8, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,5063,2023-11-13 19:52:48.580,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61982105,0,37,0,104,0,"[-17, -16, -14, -13, -10, -11, -5, -9, 1, -8, 6, -9, 11, -10, 14, -12, 17, -14, 19, -16, 21, -18, 20, -20, 17, -19, 16, -19, 14, -17, 13, -15, 13, -11, 13, -8, 15, -3, 17, 0, 20, 3, 24, 6, 26, 7, 29, 9, 29, 8, 28, 7, 20, 4, 15, 3, 9, 3, 3, 4, -2, 5, -6, 8, -9, 11, -11, 13, -11, 16, -11, 17, -9, 18, -6, 17, -3, 15, 0, 14, 2, 10, 4, 7, 5, 3, 5, -1, 4, -4, 2, -7, 0, -8, -2, -8, -4, -8, -5, -7, -6, -5, -7, -3]"
CSI_DATA,5064,2023-11-13 19:52:48.589,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61990126,0,37,0,104,0,"[-4, -19, -3, -16, -1, -13, 1, -9, 5, -5, 8, -2, 12, -1, 15, 0, 18, 0, 21, 0, 23, -1, 24, -3, 21, -4, 21, -5, 18, -4, 17, -3, 14, -1, 13, 2, 11, 6, 11, 10, 11, 13, 12, 17, 14, 18, 15, 21, 15, 21, 15, 20, 11, 14, 8, 10, 4, 7, -1, 4, -5, 3, -9, 2, -12, 2, -15, 3, -16, 5, -17, 6, -16, 8, -14, 9, -10, 9, -8, 9, -4, 8, -1, 7, 1, 5, 3, 2, 4, -1, 4, -3, 4, -5, 3, -7, 1, -8, -1, -8, -2, -7, -4, -6]"
CSI_DATA,5065,2023-11-13 19:52:48.589,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62002110,0,37,0,104,0,"[-19, 6, -16, 5, -12, 2, -9, -1, -6, -5, -4, -9, -3, -13, -3, -16, -3, -20, -4, -22, -5, -25, -6, -25, -7, -23, -8, -22, -7, -19, -6, -18, -3, -15, 0, -14, 4, -13, 8, -14, 11, -15, 14, -16, 16, -17, 19, -19, 19, -19, 17, -19, 12, -14, 9, -11, 6, -6, 4, -1, 3, 3, 3, 8, 4, 11, 5, 13, 7, 14, 9, 15, 10, 14, 11, 11, 11, 8, 11, 5, 9, 2, 7, -1, 4, -3, 1, -5, -1, -5, -4, -5, -6, -4, -7, -3, -8, -1, -8, 1, -7, 2, -5, 3]"
CSI_DATA,5066,2023-11-13 19:52:48.612,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62014097,0,37,0,104,0,"[12, 17, 9, 14, 6, 11, 2, 9, -4, 6, -9, 5, -14, 5, -17, 6, -21, 7, -23, 9, -26, 11, -25, 12, -23, 13, -22, 13, -19, 11, -18, 9, -16, 6, -15, 2, -15, -2, -16, -7, -17, -10, -20, -14, -22, -16, -24, -18, -25, -19, -24, -17, -18, -12, -13, -9, -8, -7, -2, -6, 3, -5, 8, -6, 11, -7, 13, -9, 15, -11, 15, -13, 14, -14, 11, -15, 8, -14, 5, -14, 1, -11, -2, -9, -4, -6, -5, -2, -6, 1, -5, 4, -4, 6, -3, 7, -1, 7, 1, 7, 3, 6, 4, 5]"
CSI_DATA,5067,2023-11-13 19:52:48.620,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62022106,0,37,0,104,0,"[11, 17, 9, 14, 5, 11, 1, 8, -4, 6, -9, 5, -13, 5, -17, 6, -20, 7, -23, 9, -25, 10, -25, 12, -22, 12, -21, 13, -18, 12, -17, 9, -15, 6, -14, 3, -14, -1, -16, -5, -17, -8, -20, -12, -22, -14, -24, -17, -24, -17, -24, -15, -18, -10, -13, -8, -8, -6, -3, -5, 2, -5, 7, -6, 10, -8, 12, -10, 13, -12, 13, -14, 12, -15, 9, -15, 6, -14, 3, -14, 0, -11, -3, -8, -5, -5, -5, -2, -5, 1, -4, 4, -3, 6, -2, 7, 0, 7, 2, 7, 4, 5, 5, 4]"
CSI_DATA,5068,2023-11-13 19:52:48.624,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62031136,0,37,0,104,0,"[17, 13, 13, 11, 8, 9, 4, 7, -2, 6, -7, 7, -12, 8, -15, 10, -19, 13, -20, 15, -22, 17, -22, 18, -19, 18, -18, 18, -15, 16, -14, 13, -13, 10, -13, 6, -15, 2, -17, -3, -19, -5, -22, -9, -24, -10, -27, -13, -28, -13, -27, -11, -20, -8, -15, -7, -9, -5, -3, -5, 2, -6, 6, -7, 9, -9, 11, -11, 12, -14, 12, -15, 11, -17, 8, -16, 4, -15, 2, -14, -1, -11, -3, -8, -5, -5, -6, -1, -6, 2, -5, 4, -3, 6, -1, 7, 1, 7, 2, 7, 4, 5, 5, 4]"
CSI_DATA,5069,2023-11-13 19:52:48.640,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62042099,0,37,0,104,0,"[14, -18, 11, -14, 9, -10, 8, -4, 7, 1, 7, 7, 8, 12, 10, 16, 12, 20, 14, 22, 16, 24, 18, 23, 18, 20, 18, 19, 15, 16, 13, 16, 9, 13, 5, 13, 0, 14, -5, 16, -9, 18, -13, 21, -15, 23, -18, 25, -19, 26, -17, 25, -12, 18, -9, 14, -7, 8, -5, 2, -5, -4, -5, -9, -6, -13, -8, -15, -10, -17, -12, -18, -13, -17, -14, -13, -14, -10, -14, -7, -12, -3, -10, 0, -7, 3, -3, 5, 0, 6, 3, 5, 5, 5, 7, 3, 8, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,5070,2023-11-13 19:52:48.649,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62051123,0,37,0,104,0,"[4, -19, 3, -15, 4, -11, 4, -6, 6, -1, 8, 3, 10, 6, 13, 9, 16, 11, 18, 12, 21, 13, 21, 12, 20, 9, 20, 9, 17, 7, 15, 7, 11, 7, 8, 8, 4, 10, 1, 13, -2, 16, -4, 20, -5, 22, -7, 25, -7, 26, -5, 25, -4, 18, -3, 13, -3, 8, -3, 3, -4, -2, -6, -6, -8, -9, -11, -10, -13, -11, -14, -11, -15, -10, -15, -7, -14, -4, -13, -2, -10, 1, -8, 2, -5, 4, -1, 4, 1, 5, 4, 4, 5, 3, 6, 1, 7, -1, 6, -2, 5, -4, 4, -5]"
CSI_DATA,5071,2023-11-13 19:52:48.664,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62066177,0,37,0,104,0,"[-23, 3, -18, 2, -14, 0, -9, -3, -3, -7, 1, -11, 4, -16, 5, -20, 6, -24, 7, -27, 7, -30, 6, -31, 3, -28, 3, -27, 2, -23, 3, -21, 5, -16, 7, -12, 11, -8, 15, -5, 19, -3, 24, 0, 28, -1, 32, 1, 33, 1, 31, 0, 22, -1, 17, 0, 10, 0, 3, 2, -2, 4, -7, 6, -10, 9, -12, 12, -13, 15, -12, 17, -11, 18, -8, 17, -4, 16, -2, 14, 1, 11, 4, 8, 6, 4, 6, 1, 6, -3, 5, -6, 3, -8, 2, -9, 0, -9, -2, -9, -3, -6, -6, -6]"
CSI_DATA,5072,2023-11-13 19:52:48.675,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62082102,0,37,0,104,0,"[-19, 1, -15, 0, -11, -1, -7, -4, -2, -6, 2, -9, 5, -13, 7, -15, 9, -19, 9, -21, 10, -24, 9, -24, 7, -22, 7, -22, 5, -18, 6, -16, 6, -12, 8, -8, 10, -4, 13, 0, 16, 3, 19, 6, 22, 7, 25, 10, 25, 10, 24, 9, 17, 6, 13, 4, 7, 3, 1, 2, -4, 2, -8, 2, -12, 3, -14, 5, -16, 7, -16, 8, -16, 9, -13, 10, -10, 10, -8, 10, -4, 9, -1, 7, 2, 5, 4, 3, 6, 1, 6, -2, 6, -4, 5, -6, 4, -7, 3, -7, 1, -7, -1, -7]"
CSI_DATA,5073,2023-11-13 19:52:48.691,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62094110,0,37,0,104,0,"[-19, 3, -15, 2, -11, -1, -7, -3, -2, -6, 2, -10, 5, -13, 6, -16, 8, -19, 9, -22, 9, -24, 8, -25, 6, -23, 6, -22, 5, -18, 6, -15, 6, -12, 7, -7, 10, -3, 13, 1, 16, 4, 19, 8, 22, 9, 25, 11, 25, 12, 24, 10, 17, 7, 12, 5, 7, 3, 1, 1, -4, 1, -9, 1, -13, 1, -15, 2, -17, 4, -18, 6, -18, 7, -15, 8, -12, 8, -10, 9, -5, 8, -2, 7, 1, 6, 4, 4, 6, 2, 7, 0, 7, -2, 7, -4, 6, -6, 4, -6, 3, -7, 1, -7]"
CSI_DATA,5074,2023-11-13 19:52:48.701,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62102256,0,37,0,104,0,"[18, -4, 14, -3, 10, -1, 5, 2, 1, 5, -3, 9, -6, 12, -8, 15, -9, 19, -10, 21, -11, 23, -10, 23, -8, 22, -7, 21, -6, 17, -7, 14, -7, 10, -8, 6, -11, 2, -14, -2, -17, -6, -20, -9, -23, -11, -25, -13, -26, -13, -25, -12, -18, -8, -13, -6, -8, -4, -2, -2, 3, -1, 8, -2, 12, -2, 15, -3, 17, -4, 18, -6, 17, -7, 14, -8, 11, -9, 9, -9, 5, -9, 1, -8, -2, -7, -5, -5, -7, -3, -8, -1, -8, 1, -8, 3, -7, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,5075,2023-11-13 19:52:48.709,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62110107,0,37,0,104,0,"[-6, 20, -6, 15, -6, 10, -6, 4, -7, -3, -8, -8, -10, -13, -12, -16, -14, -19, -17, -22, -18, -23, -19, -23, -18, -20, -18, -19, -14, -16, -11, -15, -7, -13, -1, -12, 4, -11, 10, -12, 15, -13, 20, -14, 23, -16, 27, -17, 27, -17, 25, -17, 18, -12, 13, -9, 7, -5, 2, 0, -3, 4, -6, 8, -8, 12, -9, 15, -9, 18, -8, 20, -6, 20, -4, 19, -1, 16, 1, 14, 3, 10, 5, 6, 6, 3, 6, -1, 6, -4, 5, -7, 3, -9, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6]"
CSI_DATA,5076,2023-11-13 19:52:48.712,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62122256,0,37,0,104,0,"[1, -21, 2, -16, 3, -11, 4, -5, 6, 1, 9, 6, 11, 11, 14, 13, 17, 16, 18, 18, 20, 20, 21, 19, 19, 16, 19, 15, 15, 12, 12, 12, 7, 10, 2, 10, -4, 11, -9, 12, -14, 14, -19, 16, -21, 18, -26, 19, -26, 19, -24, 19, -17, 13, -12, 9, -7, 5, -2, -1, 1, -6, 4, -10, 5, -14, 6, -18, 6, -20, 5, -22, 3, -22, 1, -20, -1, -17, -4, -15, -5, -11, -7, -7, -7, -3, -6, 1, -8, 6, -5, 7, -4, 8, -2, 9, 0, 9, 2, 8, 3, 7, 4, 5]"
CSI_DATA,5077,2023-11-13 19:52:48.727,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62130111,0,37,0,104,0,"[16, 19, 11, 15, 6, 11, -1, 8, -8, 4, -14, 2, -20, 0, -25, 1, -29, 0, -33, 1, -36, 2, -36, 3, -32, 4, -30, 4, -25, 3, -21, 0, -16, -3, -12, -7, -8, -13, -4, -19, -3, -25, 0, -31, 0, -35, 2, -40, 2, -40, 1, -37, 0, -27, 0, -19, 0, -10, 1, -2, 3, 5, 5, 11, 8, 17, 11, 19, 13, 21, 15, 21, 17, 20, 17, 16, 16, 11, 15, 8, 12, 4, 10, -1, 7, -5, 3, -7, -1, -9, -4, -10, -6, -10, -9, -9, -10, -7, -10, -5, -10, -2, -9, 0]"
CSI_DATA,5078,2023-11-13 19:52:48.743,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62146106,0,37,0,104,0,"[19, -11, 14, -8, 11, -4, 7, 1, 3, 6, 0, 12, -2, 17, -3, 21, -3, 25, -3, 28, -3, 30, -2, 30, 0, 27, 0, 25, -1, 20, -2, 17, -5, 12, -8, 8, -12, 4, -18, 1, -22, -1, -27, -3, -30, -4, -34, -6, -35, -5, -32, -4, -23, -2, -16, -2, -9, -2, -2, -2, 5, -4, 10, -5, 15, -7, 17, -10, 19, -12, 19, -14, 18, -15, 15, -15, 11, -14, 7, -14, 3, -12, -1, -9, -4, -7, -6, -3, -8, 0, -8, 3, -8, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 7]"
CSI_DATA,5079,2023-11-13 19:52:48.760,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62162109,0,37,0,104,0,"[13, -20, 11, -15, 10, -9, 8, -3, 7, 5, 7, 11, 7, 18, 9, 22, 11, 26, 12, 29, 14, 31, 14, 30, 14, 26, 14, 24, 11, 20, 7, 18, 3, 15, -3, 13, -10, 11, -17, 12, -22, 12, -28, 13, -31, 14, -36, 15, -36, 15, -33, 15, -23, 11, -17, 8, -9, 3, -2, -1, 3, -7, 7, -12, 9, -17, 10, -20, 10, -24, 9, -25, 7, -26, 4, -24, 0, -20, -2, -18, -5, -14, -7, -9, -8, -4, -7, 0, -7, 4, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 5]"
CSI_DATA,5080,2023-11-13 19:52:48.771,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62178114,0,37,0,104,0,"[5, -18, 5, -13, 5, -9, 5, -4, 6, 2, 7, 6, 9, 11, 11, 13, 14, 16, 15, 18, 17, 19, 17, 18, 16, 15, 15, 14, 12, 12, 9, 11, 5, 10, 0, 10, -4, 10, -9, 12, -13, 13, -17, 16, -19, 17, -22, 19, -22, 19, -20, 19, -14, 13, -10, 9, -6, 5, -2, -1, 0, -6, 2, -10, 3, -14, 2, -17, 1, -20, 0, -21, -2, -20, -3, -18, -5, -15, -6, -13, -7, -9, -7, -5, -6, -2, -5, 1, -4, 4, -2, 6, 0, 7, 2, 7, 3, 7, 4, 5, 5, 4, 5, 2]"
CSI_DATA,5081,2023-11-13 19:52:48.792,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62194697,0,37,0,104,0,"[17, -11, 14, -8, 10, -4, 7, 1, 4, 6, 2, 11, 1, 16, 1, 19, 1, 23, 2, 25, 2, 28, 3, 27, 4, 24, 4, 23, 2, 19, 0, 16, -3, 13, -7, 9, -12, 7, -17, 5, -21, 4, -26, 3, -28, 4, -33, 3, -33, 4, -31, 5, -21, 4, -15, 3, -9, 1, -2, -2, 3, -5, 7, -8, 11, -11, 12, -14, 13, -17, 12, -18, 11, -20, 8, -19, 4, -17, 2, -16, -1, -12, -4, -9, -5, -6, -6, -2, -6, 1, -6, 4, -4, 6, -3, 8, -1, 8, 0, 8, 2, 7, 4, 5]"
CSI_DATA,5082,2023-11-13 19:52:48.799,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62202109,0,37,0,104,0,"[-21, -10, -17, -9, -11, -8, -5, -8, 3, -9, 8, -10, 14, -12, 17, -14, 21, -16, 22, -18, 25, -21, 23, -21, 20, -20, 19, -19, 16, -15, 15, -11, 14, -7, 12, -1, 13, 5, 15, 11, 17, 16, 19, 21, 21, 23, 23, 27, 24, 27, 23, 25, 16, 17, 11, 12, 6, 7, 0, 2, -7, -1, -12, -3, -17, -4, -21, -4, -24, -3, -25, -1, -26, 1, -23, 3, -19, 5, -16, 7, -11, 7, -7, 8, -2, 7, 2, 6, 5, 4, 7, 1, 8, -1, 9, -3, 8, -5, 7, -6, 5, -8, 3, -8]"
CSI_DATA,5083,2023-11-13 19:52:48.806,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62214101,0,37,0,104,0,"[-15, 18, -13, 13, -11, 7, -9, 1, -8, -6, -7, -12, -8, -18, -9, -22, -10, -26, -12, -28, -13, -31, -14, -30, -13, -26, -13, -25, -11, -21, -7, -19, -2, -16, 3, -14, 9, -12, 15, -12, 21, -12, 27, -13, 29, -15, 34, -15, 35, -16, 32, -16, 22, -12, 15, -9, 8, -5, 2, 0, -3, 5, -7, 10, -9, 14, -10, 18, -10, 21, -9, 23, -7, 24, -4, 22, -1, 19, 2, 17, 4, 12, 6, 8, 7, 4, 6, 0, 6, -4, 4, -7, 2, -9, 0, -10, -2, -10, -4, -10, -6, -8, -7, -6]"
CSI_DATA,5084,2023-11-13 19:52:48.831,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62234111,0,37,0,104,0,"[-9, 21, -8, 16, -8, 10, -8, 4, -9, -2, -10, -8, -13, -13, -15, -16, -18, -20, -20, -21, -22, -23, -23, -22, -21, -19, -21, -18, -17, -15, -13, -15, -8, -14, -2, -13, 3, -15, 9, -17, 13, -19, 19, -22, 21, -24, 25, -26, 25, -27, 22, -26, 15, -19, 10, -14, 6, -8, 2, -1, 0, 5, -1, 11, -2, 16, -1, 19, 1, 22, 2, 23, 4, 23, 6, 21, 8, 17, 9, 14, 9, 9, 9, 4, 8, 0, 5, -3, 3, -7, 0, -8, -2, -9, -5, -9, -6, -8, -8, -7, -8, -5, -9, -3]"
CSI_DATA,5085,2023-11-13 19:52:48.840,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62242109,0,37,0,104,0,"[2, 19, 1, 15, -2, 11, -4, 6, -7, 1, -11, -2, -15, -5, -18, -6, -22, -7, -24, -9, -26, -9, -26, -8, -24, -6, -23, -6, -19, -5, -16, -6, -12, -7, -8, -9, -3, -12, 0, -16, 2, -20, 4, -25, 6, -27, 8, -31, 8, -31, 6, -29, 3, -21, 2, -16, 1, -9, 1, -2, 2, 4, 4, 8, 6, 12, 8, 14, 10, 16, 12, 16, 13, 15, 13, 12, 13, 9, 13, 6, 11, 2, 8, -1, 6, -4, 3, -5, 0, -7, -3, -7, -6, -6, -7, -5, -9, -4, -9, -2, -8, 0, -7, 1]"
CSI_DATA,5086,2023-11-13 19:52:48.843,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62250107,0,37,0,104,0,"[10, 14, 7, 11, 4, 9, 0, 7, -5, 4, -10, 3, -14, 3, -17, 3, -20, 4, -22, 4, -24, 5, -24, 6, -22, 6, -21, 6, -17, 5, -15, 3, -13, 0, -10, -4, -9, -8, -8, -13, -8, -17, -8, -22, -9, -24, -9, -28, -9, -28, -9, -26, -8, -18, -6, -13, -3, -8, 0, -3, 4, 1, 7, 4, 11, 7, 13, 7, 16, 7, 17, 6, 18, 5, 16, 3, 14, 0, 13, -2, 9, -4, 6, -5, 3, -6, -1, -6, -4, -5, -6, -4, -7, -2, -8, -1, -8, 1, -8, 2, -7, 4, -5, 5]"
CSI_DATA,5087,2023-11-13 19:52:48.860,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62262111,0,37,0,104,0,"[18, 14, 13, 12, 8, 10, 2, 8, -5, 7, -11, 7, -17, 7, -21, 9, -25, 10, -28, 11, -30, 13, -29, 14, -26, 14, -25, 13, -21, 10, -19, 7, -16, 3, -14, -3, -13, -9, -13, -15, -13, -21, -14, -27, -16, -30, -16, -35, -17, -35, -17, -32, -13, -23, -10, -16, -5, -10, 0, -3, 5, 1, 10, 5, 15, 7, 18, 8, 22, 8, 24, 6, 24, 5, 22, 1, 19, -2, 17, -4, 12, -6, 8, -7, 3, -8, -1, -7, -5, -7, -8, -5, -10, -3, -11, -1, -11, 2, -10, 4, -8, 5, -6, 6]"
CSI_DATA,5088,2023-11-13 19:52:48.872,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,62274113,0,37,0,104,0,"[18, -2, 14, -1, 10, 1, 6, 3, 1, 6, -3, 9, -6, 12, -7, 16, -9, 19, -10, 21, -10, 23, -9, 24, -7, 22, -7, 21, -6, 17, -7, 14, -8, 9, -10, 5, -12, 1, -16, -2, -19, -5, -23, -9, -25, -9, -28, -11, -29, -11, -27, -10, -19, -7, -14, -5, -8, -3, -2, -2, 4, -2, 9, -3, 12, -4, 15, -6, 17, -7, 17, -9, 17, -11, 14, -12, 10, -12, 8, -12, 4, -10, 1, -9, -2, -7, -5, -4, -6, -2, -7, 1, -7, 3, -7, 5, -5, 7, -4, 7, -2, 7, 0, 7]"
