type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5231,2023-11-13 20:45:40.149,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63971427,0,37,0,104,0,"[-17, 4, -14, 2, -11, 0, -8, -3, -5, -7, -4, -10, -3, -14, -3, -17, -4, -20, -4, -22, -5, -24, -7, -23, -7, -21, -7, -20, -6, -17, -4, -16, -2, -14, 2, -12, 5, -12, 9, -12, 12, -13, 16, -15, 17, -16, 20, -17, 20, -17, 18, -16, 12, -11, 9, -8, 6, -3, 4, 2, 3, 6, 3, 10, 4, 13, 5, 15, 6, 16, 8, 16, 9, 15, 10, 12, 10, 9, 10, 6, 8, 2, 6, -1, 3, -3, 0, -5, -2, -6, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0, -8, 1, -7, 3]"
CSI_DATA,5232,2023-11-13 20:45:40.165,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63979424,0,37,0,104,0,"[11, -19, 10, -15, 9, -10, 9, -4, 10, 1, 11, 6, 13, 11, 16, 13, 19, 16, 21, 17, 25, 17, 25, 17, 24, 13, 23, 13, 19, 11, 16, 12, 12, 12, 8, 13, 3, 16, -1, 20, -3, 23, -6, 27, -6, 29, -7, 33, -7, 33, -5, 31, -4, 21, -4, 15, -5, 8, -7, 1, -9, -4, -12, -9, -15, -11, -18, -12, -21, -12, -23, -11, -23, -9, -22, -5, -19, -1, -16, 1, -11, 3, -7, 5, -2, 5, 2, 5, 6, 3, 8, 1, 10, -1, 10, -3, 10, -5, 8, -7, 6, -9, 3, -9]"
CSI_DATA,5233,2023-11-13 20:45:40.177,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63990434,0,37,0,104,0,"[-11, 9, -9, 7, -8, 4, -7, 1, -7, -3, -7, -7, -8, -10, -9, -12, -11, -14, -12, -15, -14, -16, -15, -15, -14, -13, -14, -13, -12, -11, -9, -11, -7, -10, -4, -10, -1, -12, 2, -14, 4, -15, 7, -18, 7, -19, 8, -22, 8, -22, 7, -20, 5, -14, 4, -10, 3, -5, 4, -1, 5, 3, 6, 6, 8, 8, 10, 9, 12, 9, 13, 9, 14, 7, 13, 5, 11, 2, 10, 0, 7, -2, 4, -3, 1, -4, -2, -4, -4, -3, -6, -3, -7, -1, -8, 0, -8, 2, -7, 3, -5, 4, -4, 5]"
CSI_DATA,5234,2023-11-13 20:45:40.185,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63999422,0,37,0,104,0,"[-6, 18, -5, 13, -6, 10, -7, 5, -9, 0, -11, -3, -14, -6, -17, -8, -20, -9, -23, -9, -25, -9, -25, -8, -23, -6, -23, -5, -19, -5, -17, -6, -13, -7, -10, -10, -7, -13, -5, -17, -4, -20, -3, -24, -3, -26, -3, -29, -4, -29, -4, -27, -3, -19, -1, -14, 1, -8, 4, -3, 7, 0, 11, 3, 14, 4, 17, 4, 19, 4, 20, 2, 20, 0, 17, -2, 14, -4, 11, -6, 7, -6, 3, -6, -1, -5, -4, -4, -6, -2, -8, 0, -9, 2, -8, 5, -7, 6, -5, 7, -3, 8, -1, 7]"
CSI_DATA,5235,2023-11-13 20:45:40.185,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64007426,0,37,0,104,0,"[-2, -18, -1, -15, 1, -11, 3, -8, 7, -4, 10, -2, 14, -1, 16, -1, 20, -1, 22, -2, 24, -2, 24, -4, 21, -5, 21, -5, 17, -4, 16, -2, 13, 0, 12, 3, 10, 7, 11, 11, 11, 14, 12, 18, 13, 20, 14, 22, 14, 22, 14, 20, 10, 14, 6, 10, 2, 7, -3, 4, -7, 3, -11, 2, -15, 3, -17, 4, -18, 5, -18, 7, -17, 9, -14, 9, -11, 9, -8, 9, -4, 8, -1, 6, 2, 3, 4, 1, 5, -3, 5, -5, 4, -7, 3, -9, 1, -9, -1, -9, -2, -8, -4, -7]"
CSI_DATA,5236,2023-11-13 20:45:40.207,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64019631,0,37,0,104,0,"[17, 0, 13, 1, 10, 2, 6, 4, 2, 7, 0, 10, -2, 13, -2, 16, -3, 19, -2, 22, -2, 24, -1, 24, 1, 21, 1, 21, 1, 17, -1, 16, -3, 13, -6, 11, -9, 9, -13, 9, -16, 9, -20, 9, -22, 10, -25, 11, -25, 11, -22, 11, -16, 8, -12, 5, -8, 1, -5, -3, -3, -7, -2, -11, -2, -14, -3, -16, -5, -18, -6, -18, -8, -18, -9, -15, -9, -11, -9, -9, -8, -5, -7, -1, -4, 2, -2, 4, 1, 5, 4, 5, 6, 4, 7, 3, 8, 2, 8, 0, 8, -2, 6, -3]"
CSI_DATA,5237,2023-11-13 20:45:40.214,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64028180,0,37,0,104,0,"[-6, 16, -5, 13, -6, 9, -7, 5, -8, 0, -11, -3, -14, -5, -16, -7, -19, -8, -21, -8, -24, -8, -24, -7, -23, -5, -22, -5, -19, -4, -16, -5, -13, -6, -10, -9, -8, -12, -6, -15, -5, -18, -4, -22, -5, -24, -5, -27, -5, -27, -6, -25, -5, -18, -2, -13, 0, -8, 3, -4, 7, -1, 10, 1, 13, 2, 16, 1, 18, 0, 19, -1, 18, -3, 16, -5, 13, -6, 10, -7, 6, -7, 2, -6, -1, -5, -4, -3, -6, 0, -7, 2, -7, 4, -7, 6, -5, 7, -4, 8, -1, 8, 1, 7]"
CSI_DATA,5238,2023-11-13 20:45:40.227,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64039417,0,37,0,104,0,"[-2, 17, -2, 13, -3, 10, -5, 6, -8, 2, -11, -1, -14, -3, -16, -4, -20, -4, -22, -4, -24, -4, -25, -2, -23, -1, -22, 0, -18, 0, -17, -2, -14, -3, -11, -6, -10, -9, -9, -14, -8, -17, -8, -21, -9, -22, -10, -25, -11, -25, -11, -23, -8, -17, -5, -13, -2, -8, 2, -5, 6, -3, 10, -2, 13, -1, 15, -2, 17, -3, 18, -5, 17, -7, 14, -8, 11, -8, 8, -8, 4, -8, 1, -6, -2, -4, -4, -2, -6, 1, -6, 3, -6, 5, -5, 7, -4, 8, -1, 8, 0, 7, 2, 6]"
CSI_DATA,5239,2023-11-13 20:45:40.239,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64059428,0,37,0,104,0,"[17, -9, 13, -7, 11, -4, 8, 0, 6, 4, 5, 9, 4, 13, 5, 16, 7, 20, 8, 21, 9, 23, 11, 23, 11, 20, 11, 19, 10, 17, 7, 16, 4, 14, 0, 13, -4, 13, -8, 14, -11, 15, -15, 17, -15, 19, -18, 22, -18, 22, -16, 21, -11, 15, -9, 10, -7, 5, -6, 0, -7, -5, -8, -9, -9, -12, -11, -14, -13, -14, -15, -14, -16, -13, -15, -10, -14, -6, -13, -4, -9, -1, -6, 2, -3, 3, 1, 4, 4, 3, 6, 2, 8, 1, 9, -1, 9, -3, 8, -4, 6, -6, 4, -7]"
CSI_DATA,5240,2023-11-13 20:45:40.239,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64067422,0,37,0,104,0,"[-3, 17, -3, 13, -4, 10, -5, 6, -7, 2, -10, -1, -13, -4, -16, -5, -19, -6, -22, -6, -24, -5, -25, -4, -23, -2, -22, -2, -19, -2, -17, -3, -14, -4, -11, -7, -9, -10, -8, -14, -7, -17, -7, -21, -8, -23, -8, -26, -8, -26, -9, -24, -6, -17, -4, -13, -1, -9, 3, -5, 6, -3, 10, -1, 13, -1, 15, -1, 17, -2, 18, -4, 17, -5, 15, -7, 11, -8, 9, -8, 5, -7, 1, -6, -2, -4, -4, -2, -6, 0, -6, 3, -6, 5, -6, 7, -4, 8, -2, 8, 0, 8, 1, 6]"
CSI_DATA,5241,2023-11-13 20:45:40.267,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64079422,0,37,0,104,0,"[-16, 13, -13, 10, -11, 7, -10, 2, -8, -3, -9, -8, -10, -13, -11, -16, -14, -19, -16, -21, -18, -22, -20, -22, -19, -19, -19, -18, -16, -15, -14, -15, -10, -14, -6, -14, -2, -15, 2, -18, 5, -20, 7, -23, 8, -26, 10, -29, 10, -29, 8, -28, 5, -20, 4, -15, 4, -8, 5, -3, 8, 2, 10, 6, 12, 8, 15, 9, 17, 9, 19, 8, 20, 6, 18, 3, 15, 0, 13, -2, 9, -4, 5, -5, 1, -5, -3, -4, -6, -3, -8, -1, -9, 1, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,5242,2023-11-13 20:45:40.274,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64087434,0,37,0,104,0,"[18, -8, 14, -6, 11, -3, 8, 0, 6, 5, 4, 9, 3, 13, 4, 16, 5, 20, 6, 22, 7, 24, 9, 24, 9, 21, 10, 21, 8, 17, 6, 16, 3, 14, -1, 13, -5, 13, -9, 14, -12, 15, -15, 16, -17, 18, -20, 20, -19, 20, -17, 19, -13, 14, -10, 9, -7, 4, -6, -1, -6, -6, -7, -10, -8, -13, -9, -14, -11, -16, -13, -15, -15, -14, -14, -11, -13, -7, -12, -5, -10, -1, -7, 1, -3, 3, 0, 4, 3, 4, 6, 3, 8, 2, 9, 0, 9, -2, 8, -4, 7, -5, 5, -6]"
CSI_DATA,5243,2023-11-13 20:45:40.274,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64099423,0,37,0,104,0,"[16, -10, 13, -8, 10, -5, 8, -1, 6, 4, 5, 8, 5, 12, 6, 15, 7, 18, 9, 21, 10, 22, 11, 22, 12, 19, 12, 19, 10, 16, 8, 15, 5, 13, 1, 13, -3, 13, -7, 14, -9, 15, -13, 18, -14, 20, -16, 22, -16, 22, -14, 21, -10, 15, -8, 10, -6, 5, -6, 0, -7, -5, -7, -9, -9, -11, -11, -13, -13, -13, -15, -13, -16, -11, -15, -8, -14, -5, -12, -3, -9, 0, -6, 2, -3, 4, 1, 4, 4, 3, 6, 2, 8, 1, 9, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,5244,2023-11-13 20:45:40.294,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64107420,0,37,0,104,0,"[-11, 20, -10, 16, -9, 11, -9, 6, -10, 0, -12, -5, -14, -10, -17, -12, -21, -15, -23, -16, -27, -17, -27, -15, -26, -13, -26, -12, -22, -10, -20, -11, -15, -11, -11, -13, -7, -15, -5, -20, -2, -23, -1, -27, 0, -30, 0, -33, 0, -33, -1, -31, -1, -22, 0, -16, 2, -10, 5, -4, 9, 0, 13, 3, 16, 4, 19, 5, 21, 3, 23, 2, 23, 0, 20, -3, 16, -5, 13, -7, 8, -8, 3, -7, -1, -6, -5, -4, -8, -2, -9, 1, -9, 4, -9, 7, -7, 8, -5, 9, -3, 10, 0, 9]"
CSI_DATA,5245,2023-11-13 20:45:40.306,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64119606,0,37,0,104,0,"[-16, 13, -13, 10, -11, 7, -9, 2, -8, -3, -8, -8, -9, -13, -11, -15, -13, -19, -15, -21, -17, -22, -18, -22, -18, -19, -18, -18, -16, -15, -13, -15, -9, -14, -6, -14, -1, -15, 2, -18, 5, -20, 8, -23, 9, -25, 11, -28, 11, -28, 9, -26, 6, -18, 5, -13, 5, -7, 5, -1, 7, 4, 9, 7, 11, 10, 14, 10, 16, 10, 18, 9, 19, 7, 17, 4, 15, 1, 13, -1, 9, -3, 5, -5, 1, -6, -3, -5, -6, -4, -8, -2, -10, 0, -10, 2, -9, 4, -8, 6, -6, 7, -4, 7]"
CSI_DATA,5246,2023-11-13 20:45:40.311,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64131433,0,37,0,104,0,"[-11, -17, -8, -14, -5, -12, -2, -9, 3, -8, 8, -7, 12, -7, 15, -7, 18, -9, 20, -11, 22, -13, 22, -14, 19, -14, 18, -14, 16, -12, 15, -10, 13, -7, 13, -3, 13, 1, 15, 5, 16, 8, 18, 12, 21, 13, 23, 15, 23, 14, 21, 12, 14, 9, 10, 7, 4, 5, -1, 5, -5, 6, -9, 7, -12, 8, -13, 10, -14, 12, -13, 14, -11, 16, -8, 15, -5, 14, -2, 12, 1, 9, 3, 6, 4, 2, 4, -2, 4, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -9, -6, -7, -7, -5]"
CSI_DATA,5247,2023-11-13 20:45:40.335,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64147423,0,37,0,104,0,"[-17, 13, -14, 10, -12, 6, -10, 2, -9, -4, -8, -8, -9, -13, -10, -16, -13, -20, -14, -22, -17, -23, -18, -23, -18, -20, -18, -19, -15, -16, -13, -16, -9, -15, -5, -15, -1, -16, 3, -18, 6, -20, 9, -23, 10, -25, 12, -28, 11, -28, 10, -26, 7, -18, 6, -13, 5, -7, 6, -1, 7, 4, 9, 8, 12, 10, 14, 11, 17, 11, 19, 10, 19, 8, 18, 5, 15, 1, 14, -1, 9, -4, 5, -5, 1, -6, -3, -5, -6, -4, -8, -2, -10, 0, -10, 2, -10, 4, -8, 6, -6, 7, -4, 7]"
CSI_DATA,5248,2023-11-13 20:45:40.349,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64159420,0,37,0,104,0,"[-19, 1, -15, 0, -12, -1, -8, -4, -5, -7, -2, -10, 0, -14, 0, -16, 0, -20, -1, -22, -1, -25, -3, -25, -4, -23, -4, -22, -4, -19, -2, -17, 0, -15, 3, -13, 7, -12, 10, -12, 14, -12, 17, -12, 19, -14, 22, -14, 21, -15, 19, -14, 13, -10, 10, -7, 7, -3, 4, 2, 3, 6, 3, 10, 3, 13, 5, 15, 7, 16, 8, 16, 10, 15, 10, 12, 10, 9, 10, 6, 8, 2, 6, -1, 3, -4, 0, -5, -3, -6, -5, -5, -7, -5, -9, -3, -9, -1, -9, 0, -9, 2, -7, 4]"
CSI_DATA,5249,2023-11-13 20:45:40.354,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64167968,0,37,0,104,0,"[0, -18, 0, -15, 1, -12, 3, -8, 6, -4, 9, -2, 12, 0, 15, 1, 18, 1, 21, 1, 23, 1, 23, -1, 21, -2, 21, -2, 17, -2, 16, -1, 13, 1, 11, 4, 10, 7, 9, 11, 9, 14, 10, 18, 10, 19, 11, 22, 11, 22, 11, 20, 8, 14, 5, 10, 1, 7, -3, 4, -7, 2, -11, 2, -14, 2, -16, 3, -17, 5, -18, 6, -17, 8, -14, 9, -11, 9, -8, 9, -4, 8, -1, 6, 2, 4, 4, 1, 5, -2, 5, -4, 4, -7, 3, -8, 2, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,5250,2023-11-13 20:45:40.365,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64179425,0,37,0,104,0,"[18, 2, 15, 3, 10, 3, 7, 5, 2, 7, -1, 10, -4, 13, -5, 15, -6, 19, -6, 21, -6, 24, -5, 24, -3, 22, -2, 22, -2, 19, -4, 16, -5, 14, -7, 11, -11, 9, -14, 7, -18, 7, -22, 6, -23, 7, -27, 7, -26, 7, -24, 8, -17, 5, -13, 3, -8, 0, -4, -4, -2, -8, -1, -12, 0, -15, -1, -17, -2, -19, -4, -19, -6, -19, -7, -17, -8, -13, -9, -11, -8, -6, -7, -2, -5, 1, -3, 4, 0, 5, 3, 6, 5, 6, 7, 5, 8, 3, 8, 2, 8, -1, 7, -3]"
CSI_DATA,5251,2023-11-13 20:45:40.365,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64191430,0,37,0,104,0,"[5, 18, 3, 14, 1, 11, -2, 8, -6, 5, -10, 3, -14, 2, -17, 2, -20, 2, -22, 3, -25, 5, -24, 6, -22, 7, -21, 7, -18, 6, -17, 4, -15, 1, -14, -2, -13, -6, -13, -10, -14, -13, -15, -17, -16, -18, -18, -21, -18, -20, -18, -18, -12, -13, -8, -10, -4, -8, 1, -6, 6, -5, 10, -5, 13, -6, 14, -8, 16, -9, 15, -11, 14, -13, 11, -13, 8, -13, 5, -12, 2, -10, -1, -7, -4, -4, -5, -1, -6, 2, -5, 5, -4, 7, -3, 8, -1, 9, 1, 8, 3, 7, 4, 6]"
CSI_DATA,5252,2023-11-13 20:45:40.387,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64199612,0,37,0,104,0,"[-18, -4, -15, -4, -11, -4, -7, -6, -3, -8, 1, -10, 3, -13, 4, -16, 5, -19, 5, -21, 5, -24, 4, -24, 2, -22, 2, -22, 2, -19, 3, -17, 4, -14, 7, -11, 10, -9, 13, -8, 16, -7, 20, -6, 22, -7, 25, -7, 25, -7, 23, -8, 16, -5, 12, -3, 7, -1, 3, 3, 1, 7, -1, 10, -1, 13, -1, 15, 1, 17, 2, 18, 4, 18, 5, 15, 6, 12, 7, 9, 6, 5, 6, 2, 4, -2, 2, -4, -1, -6, -3, -7, -6, -7, -7, -6, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,5253,2023-11-13 20:45:40.394,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64207433,0,37,0,104,0,"[18, -3, 14, -2, 11, -1, 8, 2, 4, 6, 2, 9, 1, 13, 0, 16, 1, 19, 1, 21, 2, 23, 4, 23, 5, 21, 5, 20, 4, 17, 2, 16, 0, 13, -3, 12, -6, 11, -11, 11, -14, 12, -17, 13, -19, 14, -21, 15, -21, 16, -19, 15, -13, 10, -10, 7, -7, 2, -6, -2, -5, -7, -5, -10, -6, -13, -7, -15, -9, -16, -11, -16, -12, -15, -12, -12, -12, -9, -11, -6, -9, -3, -7, 0, -4, 3, -1, 4, 2, 4, 5, 4, 7, 3, 8, 1, 9, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,5254,2023-11-13 20:45:40.400,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64219434,0,37,0,104,0,"[19, 4, 15, 4, 11, 4, 7, 6, 2, 7, -2, 10, -4, 13, -5, 16, -7, 20, -7, 22, -7, 25, -6, 25, -4, 23, -4, 23, -3, 20, -4, 18, -5, 14, -8, 11, -11, 9, -15, 8, -18, 7, -23, 7, -25, 7, -28, 7, -28, 7, -26, 8, -18, 6, -13, 3, -9, 0, -5, -4, -2, -9, -1, -12, -1, -16, -2, -18, -3, -20, -4, -21, -6, -20, -8, -18, -9, -13, -9, -11, -9, -6, -7, -2, -5, 1, -2, 4, 1, 5, 3, 6, 6, 6, 8, 5, 9, 3, 9, 1, 9, -1, 7, -3]"
CSI_DATA,5255,2023-11-13 20:45:40.419,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64233089,0,37,0,104,0,"[7, -23, 6, -18, 6, -13, 7, -8, 9, -2, 12, 3, 15, 6, 18, 8, 22, 10, 25, 10, 28, 11, 29, 9, 27, 7, 27, 6, 23, 5, 20, 6, 16, 7, 12, 10, 10, 13, 7, 18, 6, 22, 5, 26, 6, 28, 5, 32, 6, 32, 6, 29, 4, 20, 2, 15, -1, 9, -6, 4, -10, 1, -15, -2, -19, -2, -21, -1, -24, 0, -24, 2, -24, 4, -20, 7, -16, 8, -13, 9, -8, 8, -3, 7, 1, 5, 5, 2, 7, -1, 8, -5, 7, -8, 6, -10, 4, -11, 2, -12, 0, -11, -3, -10]"
CSI_DATA,5256,2023-11-13 20:45:40.434,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64247433,0,37,0,104,0,"[21, -4, 17, -3, 13, -1, 9, 2, 5, 7, 2, 11, 1, 14, 1, 19, 1, 23, 2, 25, 3, 28, 5, 28, 6, 25, 6, 24, 5, 21, 3, 19, 0, 17, -3, 14, -8, 14, -12, 13, -16, 14, -20, 15, -21, 17, -25, 18, -25, 18, -22, 18, -16, 12, -12, 7, -9, 2, -6, -3, -6, -8, -5, -12, -6, -16, -8, -18, -10, -19, -12, -19, -14, -18, -14, -14, -14, -10, -13, -7, -10, -3, -8, 1, -4, 3, -1, 4, 3, 5, 6, 5, 8, 4, 10, 2, 10, 0, 10, -2, 9, -4, 7, -6]"
CSI_DATA,5257,2023-11-13 20:45:40.436,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64259426,0,37,0,104,0,"[18, -1, 14, 0, 11, 1, 7, 3, 3, 6, 0, 10, -1, 13, -2, 16, -3, 19, -2, 22, -2, 24, 0, 24, 1, 22, 1, 22, 1, 18, -1, 17, -3, 14, -6, 12, -9, 10, -13, 9, -16, 9, -20, 9, -22, 10, -25, 11, -24, 11, -22, 11, -16, 7, -12, 4, -8, 1, -5, -4, -3, -8, -2, -11, -2, -14, -3, -16, -5, -18, -6, -19, -8, -18, -9, -15, -10, -12, -10, -9, -9, -5, -7, -1, -5, 2, -2, 4, 1, 5, 3, 5, 6, 5, 7, 4, 8, 3, 9, 1, 8, -2, 7, -3]"
CSI_DATA,5258,2023-11-13 20:45:40.454,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64267427,0,37,0,104,0,"[-16, 11, -13, 9, -11, 6, -9, 2, -8, -4, -8, -8, -8, -12, -10, -15, -12, -17, -13, -19, -15, -21, -17, -20, -16, -17, -16, -17, -14, -14, -12, -14, -9, -13, -5, -13, -1, -14, 2, -17, 5, -19, 7, -21, 8, -23, 10, -25, 10, -25, 8, -24, 6, -17, 5, -12, 4, -7, 5, -1, 7, 3, 9, 6, 11, 9, 13, 9, 15, 9, 17, 8, 17, 7, 16, 4, 14, 1, 12, -1, 8, -3, 5, -5, 1, -5, -3, -5, -6, -3, -8, -2, -9, 0, -9, 2, -9, 4, -8, 6, -5, 7, -3, 7]"
CSI_DATA,5259,2023-11-13 20:45:40.466,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64279442,0,37,0,104,0,"[-8, -18, -6, -15, -3, -12, 1, -9, 5, -6, 9, -5, 13, -4, 16, -5, 19, -6, 21, -7, 24, -8, 23, -9, 21, -10, 20, -10, 17, -9, 16, -6, 14, -4, 13, 0, 13, 4, 14, 8, 14, 11, 16, 15, 18, 16, 19, 18, 19, 18, 19, 16, 12, 11, 8, 9, 3, 6, -2, 5, -7, 5, -10, 5, -14, 6, -15, 8, -16, 10, -15, 12, -14, 13, -11, 13, -7, 12, -5, 11, -1, 9, 1, 6, 3, 3, 4, -1, 4, -4, 4, -7, 3, -9, 1, -10, -1, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,5260,2023-11-13 20:45:40.474,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64287435,0,37,0,104,0,"[22, 4, 17, 4, 13, 5, 7, 6, 2, 9, -2, 11, -6, 15, -7, 18, -8, 22, -9, 26, -9, 28, -8, 29, -6, 26, -5, 26, -4, 22, -6, 20, -7, 16, -10, 13, -13, 9, -18, 7, -22, 6, -26, 5, -30, 6, -33, 5, -33, 5, -30, 6, -21, 4, -16, 2, -9, -1, -5, -5, -1, -9, 1, -13, 2, -17, 2, -20, 1, -23, -1, -24, -3, -24, -6, -20, -7, -16, -8, -13, -9, -8, -8, -4, -7, 1, -4, 4, -1, 7, 2, 8, 5, 8, 7, 8, 9, 6, 9, 4, 10, 1, 9, -1]"
CSI_DATA,5261,2023-11-13 20:45:40.488,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64299439,0,37,0,104,0,"[10, 16, 8, 13, 4, 11, 0, 8, -5, 7, -9, 6, -13, 6, -16, 7, -19, 8, -22, 10, -23, 12, -23, 13, -20, 13, -19, 13, -16, 11, -16, 9, -15, 6, -14, 2, -15, -3, -16, -7, -18, -10, -20, -13, -22, -15, -24, -17, -24, -16, -23, -14, -16, -10, -11, -9, -6, -6, 0, -6, 5, -6, 9, -8, 12, -9, 13, -11, 14, -13, 13, -15, 12, -17, 8, -16, 5, -15, 2, -13, -1, -10, -3, -7, -5, -3, -6, 0, -5, 3, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,5262,2023-11-13 20:45:40.488,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64307428,0,37,0,104,0,"[-17, 6, -14, 5, -11, 2, -9, -1, -6, -5, -5, -9, -5, -13, -5, -16, -6, -19, -7, -21, -9, -23, -10, -23, -10, -20, -11, -20, -9, -17, -7, -16, -4, -14, -1, -13, 3, -13, 7, -14, 10, -15, 13, -17, 15, -18, 17, -20, 17, -20, 15, -19, 10, -13, 8, -9, 6, -4, 4, 1, 4, 5, 5, 9, 6, 12, 8, 13, 10, 14, 11, 14, 13, 13, 13, 10, 12, 6, 11, 4, 8, 0, 6, -2, 3, -4, 0, -5, -4, -5, -6, -5, -8, -3, -9, -2, -10, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,5263,2023-11-13 20:45:40.504,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64319431,0,37,0,104,0,"[-21, -1, -17, -2, -13, -4, -8, -6, -4, -9, -1, -12, 1, -16, 2, -19, 3, -23, 2, -26, 2, -28, 0, -28, -1, -26, -2, -25, -1, -22, 1, -20, 3, -16, 6, -14, 10, -12, 14, -11, 18, -10, 22, -10, 24, -12, 28, -12, 27, -12, 25, -12, 17, -9, 13, -5, 8, -2, 4, 3, 2, 8, 1, 12, 0, 15, 1, 18, 3, 20, 5, 21, 7, 20, 9, 17, 9, 13, 10, 9, 8, 5, 7, 1, 5, -3, 2, -5, -1, -7, -4, -8, -7, -7, -9, -6, -10, -4, -10, -2, -10, 1, -9, 3]"
CSI_DATA,5264,2023-11-13 20:45:40.514,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64327744,0,37,0,104,0,"[1, 19, 0, 15, -2, 12, -4, 8, -8, 4, -11, 1, -15, -1, -18, -2, -22, -2, -24, -1, -27, 0, -27, 1, -24, 2, -24, 3, -20, 2, -19, 0, -16, -2, -13, -5, -12, -9, -11, -13, -11, -17, -11, -21, -12, -23, -13, -26, -13, -26, -13, -23, -9, -17, -6, -13, -2, -8, 2, -5, 7, -3, 11, -2, 14, -2, 16, -3, 18, -5, 19, -7, 18, -8, 15, -10, 11, -10, 8, -10, 4, -9, 0, -7, -3, -5, -5, -2, -7, 1, -7, 3, -7, 6, -6, 8, -4, 9, -2, 9, 1, 8, 3, 7]"
