type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11348,2023-11-13 20:46:49.795,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133608953,0,37,0,104,0,"[-20, 14, -17, 10, -15, 5, -12, 0, -10, -6, -7, -11, -6, -16, -6, -20, -5, -25, -5, -28, -5, -30, -5, -31, -5, -27, -5, -27, -3, -22, 0, -20, 3, -16, 7, -13, 11, -9, 17, -7, 21, -5, 26, -3, 29, -3, 32, -2, 32, -2, 29, -3, 20, -4, 14, -4, 6, -3, 0, -2, -6, -1, -10, 2, -14, 5, -15, 8, -16, 11, -16, 14, -14, 16, -10, 17, -6, 16, -3, 16, 1, 14, 4, 11, 7, 9, 9, 5, 10, 1, 10, -2, 10, -4, 8, -7, 6, -8, 4, -9, 1, -9, -2, -8]"
CSI_DATA,11349,2023-11-13 20:46:49.805,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133616958,0,37,0,104,0,"[-3, 23, -4, 19, -6, 14, -8, 8, -10, 2, -13, -3, -16, -7, -18, -10, -21, -13, -23, -15, -26, -16, -25, -16, -24, -15, -23, -14, -18, -13, -15, -13, -10, -13, -4, -14, 1, -15, 6, -18, 10, -20, 15, -23, 16, -25, 19, -26, 19, -27, 17, -25, 10, -18, 6, -13, 2, -7, -2, -1, -4, 4, -5, 9, -5, 14, -4, 17, -2, 19, 1, 21, 3, 20, 6, 18, 8, 14, 10, 12, 11, 7, 11, 3, 11, -1, 10, -5, 8, -8, 5, -10, 3, -11, 0, -11, -2, -11, -4, -9, -6, -7, -7, -4]"
CSI_DATA,11350,2023-11-13 20:46:49.815,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133629307,0,37,0,104,0,"[-13, -20, -9, -17, -5, -15, -1, -12, 5, -9, 10, -7, 14, -6, 18, -5, 22, -5, 24, -5, 27, -5, 27, -5, 24, -5, 24, -5, 20, -3, 18, -1, 15, 2, 12, 6, 9, 11, 8, 16, 7, 19, 6, 24, 6, 26, 6, 30, 6, 29, 6, 27, 5, 17, 4, 11, 2, 5, 0, -1, -3, -6, -7, -10, -10, -12, -13, -12, -16, -12, -18, -11, -19, -9, -18, -5, -16, -1, -15, 2, -12, 5, -8, 7, -5, 9, -1, 10, 3, 9, 6, 8, 8, 7, 9, 5, 9, 2, 9, 0, 7, -2, 5, -5]"
CSI_DATA,11351,2023-11-13 20:46:49.825,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133637451,0,37,0,104,0,"[20, -1, 16, 0, 13, 2, 8, 4, 4, 7, 0, 10, -3, 13, -5, 15, -7, 18, -8, 20, -9, 22, -9, 22, -7, 21, -7, 20, -7, 17, -8, 14, -9, 10, -11, 6, -13, 3, -17, 0, -19, -3, -22, -6, -24, -6, -27, -8, -26, -8, -24, -6, -16, -3, -11, -2, -5, -1, 1, -1, 6, -1, 10, -2, 13, -4, 14, -6, 15, -9, 14, -11, 13, -12, 10, -13, 6, -13, 3, -13, -1, -11, -4, -9, -7, -7, -9, -4, -10, -1, -10, 2, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7, 1, 6]"
CSI_DATA,11352,2023-11-13 20:46:49.837,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133648950,0,37,0,104,0,"[-4, 22, -4, 18, -6, 13, -7, 9, -9, 4, -12, -1, -15, -5, -17, -7, -20, -9, -22, -10, -24, -12, -25, -11, -23, -10, -22, -10, -19, -9, -16, -10, -12, -11, -7, -13, -4, -16, 0, -19, 2, -21, 5, -25, 6, -26, 7, -29, 7, -29, 6, -26, 3, -17, 1, -11, 1, -5, 1, 2, 2, 7, 3, 11, 5, 14, 8, 15, 10, 16, 12, 15, 14, 13, 14, 9, 14, 5, 13, 2, 11, -2, 8, -6, 5, -8, 1, -10, -2, -10, -5, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, 0, -7, 2]"
CSI_DATA,11353,2023-11-13 20:46:49.847,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133657940,0,37,0,104,0,"[-9, -21, -6, -17, -3, -15, 0, -11, 4, -8, 9, -6, 13, -5, 16, -4, 19, -3, 22, -4, 24, -4, 24, -4, 22, -5, 21, -4, 18, -3, 17, 0, 14, 2, 12, 6, 10, 9, 9, 14, 9, 17, 9, 21, 10, 23, 10, 26, 10, 25, 9, 22, 6, 14, 4, 9, 0, 3, -3, -1, -7, -5, -11, -7, -14, -7, -17, -7, -19, -6, -19, -4, -19, -1, -17, 2, -14, 4, -12, 6, -7, 7, -3, 8, 1, 8, 4, 7, 7, 5, 9, 3, 10, 1, 10, -2, 9, -4, 7, -5, 5, -6, 3, -7]"
CSI_DATA,11354,2023-11-13 20:46:49.857,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133670535,0,37,0,104,0,"[3, -24, 4, -19, 4, -15, 5, -11, 8, -6, 10, -1, 13, 2, 16, 4, 19, 6, 21, 8, 24, 9, 24, 9, 22, 7, 22, 7, 19, 6, 16, 8, 13, 9, 10, 11, 6, 14, 4, 18, 2, 21, 0, 25, 0, 27, -2, 29, -1, 28, 0, 26, 0, 16, -1, 10, -2, 3, -4, -2, -7, -7, -9, -10, -12, -12, -15, -12, -18, -12, -19, -10, -20, -8, -18, -4, -16, -1, -13, 3, -9, 5, -5, 7, -2, 8, 3, 8, 6, 7, 9, 5, 11, 3, 11, 1, 11, -2, 9, -4, 7, -5, 4, -6]"
CSI_DATA,11355,2023-11-13 20:46:49.868,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133680953,0,37,0,104,0,"[-21, -1, -18, -1, -14, -3, -10, -4, -6, -7, -2, -10, 0, -13, 2, -15, 3, -18, 4, -20, 4, -23, 4, -23, 3, -22, 3, -21, 3, -19, 5, -17, 6, -14, 8, -11, 11, -9, 15, -7, 18, -6, 21, -5, 23, -5, 25, -5, 25, -5, 23, -4, 14, -3, 9, -1, 3, 1, -1, 4, -5, 6, -7, 9, -9, 12, -8, 14, -7, 17, -6, 17, -4, 18, 0, 16, 2, 13, 4, 10, 6, 6, 7, 2, 7, -2, 6, -5, 4, -8, 2, -9, 0, -11, -2, -11, -4, -10, -5, -8, -6, -6, -7, -4]"
CSI_DATA,11356,2023-11-13 20:46:49.877,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133688956,0,37,0,104,0,"[-13, 16, -12, 12, -10, 9, -9, 5, -8, 0, -8, -4, -9, -8, -10, -11, -11, -14, -13, -16, -15, -18, -15, -18, -15, -16, -14, -16, -12, -14, -9, -14, -7, -14, -3, -13, 0, -14, 3, -16, 6, -17, 9, -19, 10, -21, 12, -22, 12, -22, 10, -20, 6, -13, 5, -8, 3, -3, 2, 2, 2, 7, 3, 11, 5, 13, 6, 14, 9, 15, 10, 14, 12, 13, 12, 9, 11, 5, 11, 2, 8, -1, 6, -4, 3, -6, 0, -8, -3, -8, -6, -8, -8, -7, -9, -5, -10, -3, -9, -1, -9, 1, -7, 3]"
CSI_DATA,11357,2023-11-13 20:46:49.884,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133696954,0,37,0,104,0,"[15, 18, 12, 16, 8, 13, 4, 11, -2, 9, -7, 8, -12, 7, -15, 6, -19, 8, -22, 10, -24, 12, -25, 12, -22, 13, -22, 12, -20, 10, -19, 7, -18, 4, -17, 0, -17, -5, -17, -10, -18, -13, -19, -17, -21, -18, -23, -21, -22, -21, -21, -19, -13, -13, -8, -9, -3, -5, 4, -3, 9, -2, 13, -1, 17, -2, 19, -4, 20, -5, 20, -8, 19, -10, 15, -12, 10, -12, 7, -13, 2, -11, -2, -9, -6, -7, -9, -4, -11, -1, -11, 3, -11, 5, -9, 7, -7, 9, -5, 9, -2, 9, 0, 8]"
CSI_DATA,11358,2023-11-13 20:46:49.896,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133708961,0,37,0,104,0,"[17, -11, 14, -9, 12, -6, 9, -3, 7, 2, 5, 6, 4, 10, 4, 13, 4, 16, 6, 19, 7, 21, 7, 21, 8, 20, 8, 19, 6, 17, 4, 16, 2, 14, -1, 13, -5, 13, -9, 13, -12, 13, -16, 14, -17, 15, -20, 16, -20, 16, -18, 15, -12, 9, -9, 5, -5, 1, -2, -3, -1, -8, -1, -12, -1, -15, -2, -17, -4, -18, -6, -18, -8, -17, -9, -14, -10, -10, -10, -7, -9, -3, -8, 0, -6, 4, -3, 6, -1, 8, 2, 9, 4, 8, 6, 7, 7, 6, 8, 3, 8, 1, 7, -1]"
CSI_DATA,11359,2023-11-13 20:46:49.906,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133717198,0,37,0,104,0,"[-4, 20, -4, 16, -4, 12, -5, 8, -7, 3, -9, -1, -11, -4, -14, -6, -16, -9, -19, -9, -21, -10, -22, -10, -21, -8, -21, -8, -18, -7, -16, -8, -12, -9, -10, -10, -7, -12, -4, -15, -2, -18, 0, -21, 0, -23, 1, -25, 1, -25, 1, -23, 1, -16, 1, -11, 2, -5, 3, 0, 5, 4, 7, 7, 10, 9, 12, 10, 14, 10, 15, 8, 16, 7, 15, 4, 13, 0, 11, -2, 8, -4, 4, -6, 1, -7, -3, -7, -6, -7, -8, -5, -9, -3, -10, -2, -10, 0, -9, 2, -7, 4, -5, 5]"
CSI_DATA,11360,2023-11-13 20:46:49.916,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133728958,0,37,0,104,0,"[-16, 14, -14, 11, -11, 7, -9, 3, -8, -2, -7, -6, -6, -11, -7, -14, -8, -17, -10, -19, -12, -22, -13, -21, -13, -19, -13, -19, -11, -17, -9, -16, -6, -15, -3, -13, 1, -14, 5, -14, 9, -16, 12, -17, 13, -19, 16, -20, 16, -20, 14, -19, 10, -13, 7, -9, 4, -4, 3, 1, 2, 6, 2, 10, 3, 13, 4, 15, 6, 16, 8, 16, 9, 15, 10, 12, 10, 8, 10, 5, 8, 1, 7, -2, 4, -5, 1, -7, -1, -9, -4, -8, -6, -8, -8, -7, -9, -4, -9, -2, -9, 0, -7, 2]"
CSI_DATA,11361,2023-11-13 20:46:49.928,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133740951,0,37,0,104,0,"[21, -9, 17, -7, 13, -4, 9, -1, 5, 4, 3, 8, 1, 13, 1, 16, 1, 20, 2, 23, 3, 26, 4, 26, 5, 24, 6, 23, 5, 20, 3, 19, 1, 16, -3, 13, -7, 12, -11, 11, -15, 11, -19, 11, -21, 13, -25, 13, -25, 13, -23, 13, -17, 8, -12, 5, -8, 1, -4, -3, -2, -7, 0, -11, 0, -15, 0, -17, -2, -19, -4, -20, -5, -19, -7, -16, -8, -12, -9, -10, -9, -5, -8, -1, -6, 3, -4, 6, -2, 7, 1, 8, 3, 8, 5, 7, 7, 6, 8, 4, 8, 1, 7, -1]"
CSI_DATA,11362,2023-11-13 20:46:49.937,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133749184,0,37,0,104,0,"[6, 19, 5, 16, 2, 12, -1, 8, -5, 5, -9, 2, -13, 0, -16, 0, -20, 0, -23, 1, -25, 2, -26, 3, -23, 4, -23, 5, -20, 4, -19, 2, -16, 0, -13, -3, -12, -6, -11, -11, -11, -14, -11, -18, -12, -20, -13, -23, -13, -24, -12, -22, -9, -16, -6, -12, -2, -8, 2, -4, 5, -2, 9, 0, 13, 0, 15, -1, 17, -2, 17, -3, 17, -5, 14, -7, 10, -8, 8, -8, 3, -8, 0, -7, -4, -6, -6, -4, -7, -1, -8, 1, -8, 3, -8, 5, -6, 6, -4, 7, -2, 7, 1, 6]"
CSI_DATA,11363,2023-11-13 20:46:49.944,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133756959,0,37,0,104,0,"[-18, -10, -15, -8, -10, -7, -6, -7, -1, -7, 4, -8, 8, -9, 10, -12, 13, -14, 15, -16, 16, -19, 15, -20, 12, -20, 12, -20, 10, -18, 10, -15, 9, -12, 9, -8, 11, -5, 14, -1, 16, 1, 19, 4, 21, 5, 24, 6, 24, 7, 23, 5, 17, 4, 12, 4, 6, 3, 1, 4, -3, 5, -6, 7, -9, 9, -10, 11, -11, 13, -10, 14, -8, 15, -5, 14, -2, 12, 0, 11, 2, 7, 4, 4, 5, 1, 5, -2, 4, -5, 3, -7, 1, -8, -1, -9, -2, -8, -4, -7, -6, -6, -6, -4]"
CSI_DATA,11364,2023-11-13 20:46:49.956,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133768952,0,37,0,104,0,"[9, 18, 6, 15, 3, 11, 0, 8, -5, 5, -9, 3, -14, 2, -17, 2, -21, 3, -23, 5, -26, 6, -26, 8, -23, 9, -22, 10, -19, 8, -18, 6, -15, 4, -14, 0, -13, -4, -13, -8, -14, -11, -14, -16, -16, -17, -18, -20, -18, -20, -18, -19, -13, -14, -9, -11, -4, -8, 1, -6, 5, -5, 9, -4, 12, -4, 14, -6, 16, -7, 15, -9, 14, -10, 11, -11, 8, -11, 5, -11, 1, -9, -2, -7, -4, -4, -6, -2, -7, 1, -7, 4, -6, 5, -4, 7, -3, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,11365,2023-11-13 20:46:49.969,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133780955,0,37,0,104,0,"[17, -12, 14, -9, 11, -6, 8, -2, 6, 3, 4, 8, 5, 12, 5, 17, 7, 19, 9, 21, 11, 23, 12, 23, 13, 20, 14, 19, 12, 16, 10, 15, 7, 13, 3, 13, -1, 13, -5, 14, -8, 15, -12, 17, -13, 19, -16, 21, -16, 22, -14, 21, -11, 15, -9, 10, -7, 5, -6, 0, -7, -5, -8, -9, -9, -12, -11, -13, -13, -14, -14, -13, -15, -12, -14, -8, -13, -5, -12, -2, -9, 0, -6, 3, -2, 4, 1, 5, 4, 5, 6, 3, 7, 2, 8, 0, 7, -2, 7, -4, 5, -5, 3, -6]"
CSI_DATA,11366,2023-11-13 20:46:49.985,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133796959,0,37,0,104,0,"[-20, -5, -16, -4, -12, -5, -7, -5, -3, -8, 1, -10, 4, -13, 5, -16, 7, -19, 7, -22, 7, -25, 5, -26, 3, -24, 2, -24, 1, -21, 3, -19, 3, -15, 6, -13, 8, -10, 12, -8, 15, -7, 19, -7, 22, -7, 25, -7, 25, -7, 23, -7, 16, -5, 13, -3, 8, 0, 4, 4, 2, 7, 0, 11, 0, 13, 0, 15, 1, 17, 3, 17, 4, 16, 6, 13, 7, 10, 7, 7, 7, 3, 5, 0, 4, -3, 1, -5, -1, -7, -3, -7, -5, -7, -7, -6, -8, -4, -8, -2, -8, 0, -6, 2]"
CSI_DATA,11367,2023-11-13 20:46:49.996,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133808965,0,37,0,104,0,"[-9, 19, -8, 15, -7, 11, -7, 7, -8, 1, -10, -3, -13, -7, -16, -9, -20, -10, -22, -11, -26, -11, -27, -9, -25, -7, -25, -6, -22, -4, -20, -5, -17, -6, -13, -7, -11, -11, -9, -15, -7, -18, -7, -22, -7, -24, -7, -28, -7, -28, -8, -26, -5, -19, -3, -15, 0, -10, 4, -6, 8, -4, 11, -3, 14, -3, 16, -3, 18, -5, 18, -6, 17, -8, 13, -9, 9, -9, 7, -10, 2, -8, -1, -6, -4, -4, -6, -1, -7, 2, -6, 4, -5, 6, -4, 8, -2, 8, 0, 8, 2, 7, 3, 5]"
CSI_DATA,11368,2023-11-13 20:46:50.008,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133820964,0,37,0,104,0,"[18, 7, 14, 5, 11, 5, 6, 5, 2, 6, -2, 8, -5, 11, -5, 14, -8, 18, -8, 20, -7, 23, -6, 24, -3, 23, -2, 23, -1, 20, -2, 18, -3, 15, -5, 13, -8, 10, -12, 9, -15, 9, -19, 9, -21, 10, -24, 10, -24, 10, -22, 10, -17, 8, -14, 5, -10, 1, -8, -3, -6, -7, -5, -10, -6, -13, -7, -14, -8, -15, -10, -15, -11, -14, -11, -10, -11, -7, -10, -4, -8, -1, -5, 1, -2, 3, 0, 3, 3, 4, 5, 3, 7, 1, 7, 0, 7, -2, 6, -4, 5, -5, 3, -6]"
CSI_DATA,11369,2023-11-13 20:46:50.018,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133828956,0,37,0,104,0,"[2, -20, 2, -16, 2, -12, 3, -8, 5, -4, 8, -1, 12, 1, 15, 2, 18, 2, 21, 1, 24, 0, 24, -2, 22, -4, 22, -5, 19, -5, 18, -4, 15, -2, 13, 1, 12, 4, 12, 7, 12, 11, 13, 15, 14, 16, 15, 19, 16, 20, 16, 18, 12, 13, 8, 11, 4, 8, 0, 7, -4, 7, -8, 7, -10, 7, -11, 9, -12, 11, -11, 12, -10, 13, -7, 12, -4, 11, -2, 10, 0, 7, 2, 4, 3, 1, 3, -2, 2, -5, 1, -6, -1, -7, -3, -8, -4, -7, -5, -6, -6, -4, -6, -2]"
CSI_DATA,11370,2023-11-13 20:46:50.029,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133840950,0,37,0,104,0,"[-15, 13, -12, 10, -10, 7, -8, 3, -8, -2, -7, -6, -8, -10, -10, -13, -13, -16, -15, -17, -18, -18, -20, -17, -20, -14, -20, -13, -18, -11, -16, -10, -13, -9, -10, -10, -7, -12, -3, -15, -1, -17, 1, -21, 1, -23, 2, -27, 2, -27, 1, -26, 1, -20, 2, -15, 2, -11, 4, -6, 7, -3, 9, -1, 12, 1, 14, 1, 16, 1, 16, -1, 16, -2, 14, -4, 11, -5, 9, -6, 5, -6, 1, -6, -2, -4, -4, -2, -5, 0, -6, 2, -5, 4, -5, 6, -3, 6, -1, 7, 1, 7, 2, 5]"
CSI_DATA,11371,2023-11-13 20:46:50.037,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133848953,0,37,0,104,0,"[5, 20, 4, 16, 2, 13, -1, 9, -5, 5, -10, 3, -14, 2, -17, 2, -21, 3, -24, 5, -26, 7, -26, 9, -23, 11, -23, 12, -19, 11, -18, 9, -16, 7, -14, 3, -14, -1, -15, -5, -16, -9, -18, -13, -20, -14, -23, -17, -23, -17, -23, -16, -18, -12, -14, -10, -8, -8, -3, -8, 1, -8, 5, -9, 7, -10, 9, -12, 9, -14, 9, -15, 7, -16, 5, -15, 2, -13, 0, -12, -2, -9, -4, -6, -5, -2, -4, 1, -3, 4, -2, 5, 0, 6, 2, 7, 4, 6, 5, 4, 6, 3, 6, 1]"
CSI_DATA,11372,2023-11-13 20:46:50.048,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133859345,0,37,0,104,0,"[-10, -19, -8, -15, -5, -12, -2, -9, 3, -7, 8, -6, 12, -6, 15, -6, 19, -8, 21, -10, 23, -12, 23, -14, 20, -15, 19, -16, 16, -14, 15, -12, 13, -9, 12, -6, 12, -1, 14, 3, 15, 6, 18, 10, 20, 11, 23, 14, 23, 14, 23, 13, 17, 10, 13, 8, 8, 6, 3, 6, -2, 6, -6, 7, -8, 8, -10, 10, -10, 12, -10, 13, -9, 15, -6, 14, -3, 12, -1, 11, 2, 8, 3, 5, 4, 2, 4, -1, 3, -4, 2, -6, 0, -7, -2, -8, -3, -7, -5, -6, -6, -5, -7, -3]"
CSI_DATA,11373,2023-11-13 20:46:50.057,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133868957,0,37,0,104,0,"[4, -20, 3, -16, 3, -12, 4, -8, 6, -3, 9, 1, 12, 4, 14, 5, 18, 6, 21, 7, 24, 7, 24, 5, 23, 2, 23, 2, 20, 1, 18, 1, 15, 2, 12, 4, 9, 7, 7, 11, 6, 15, 5, 19, 6, 21, 5, 25, 6, 25, 6, 24, 5, 18, 3, 14, 0, 9, -3, 5, -6, 2, -9, 0, -12, -1, -14, 0, -16, 1, -17, 2, -17, 4, -14, 5, -11, 6, -9, 7, -5, 7, -2, 6, 1, 5, 3, 3, 5, 1, 5, -2, 6, -4, 4, -6, 3, -7, 1, -7, -1, -7, -3, -7]"
CSI_DATA,11374,2023-11-13 20:46:50.064,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133876957,0,37,0,104,0,"[-18, -10, -14, -8, -11, -7, -6, -7, -1, -7, 3, -8, 7, -11, 9, -13, 11, -16, 13, -18, 13, -21, 12, -22, 10, -22, 9, -21, 7, -19, 7, -17, 7, -14, 8, -10, 10, -6, 13, -4, 16, -1, 20, 1, 22, 2, 25, 3, 26, 3, 25, 2, 18, 2, 14, 2, 8, 2, 3, 4, -1, 6, -4, 8, -6, 10, -6, 12, -6, 14, -5, 15, -4, 16, -1, 15, 1, 12, 3, 11, 5, 7, 5, 4, 6, 1, 5, -2, 4, -5, 2, -7, 0, -8, -2, -8, -4, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,11375,2023-11-13 20:46:50.075,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133888959,0,37,0,104,0,"[-8, 17, -7, 14, -6, 10, -6, 6, -7, 0, -9, -4, -11, -7, -13, -9, -16, -11, -18, -12, -21, -13, -22, -12, -21, -10, -21, -9, -19, -7, -17, -8, -14, -8, -10, -9, -7, -11, -4, -14, -2, -17, 0, -20, 1, -23, 3, -26, 3, -26, 2, -25, 2, -18, 2, -14, 2, -9, 4, -4, 6, 0, 8, 3, 10, 5, 12, 6, 14, 6, 15, 5, 16, 3, 15, 1, 12, -2, 11, -4, 7, -6, 4, -7, 0, -7, -2, -7, -5, -6, -7, -4, -8, -1, -8, 1, -7, 2, -6, 4, -5, 5, -3, 6]"
CSI_DATA,11376,2023-11-13 20:46:50.096,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133909249,0,37,0,104,0,"[19, -7, 15, -6, 12, -4, 8, -1, 5, 3, 3, 7, 2, 11, 2, 14, 3, 18, 3, 21, 4, 24, 6, 24, 7, 22, 8, 21, 7, 18, 6, 18, 4, 15, 1, 13, -3, 12, -7, 13, -10, 13, -15, 14, -17, 15, -20, 16, -20, 16, -19, 16, -14, 11, -12, 8, -9, 3, -6, -2, -5, -6, -5, -10, -6, -13, -7, -14, -8, -15, -10, -15, -11, -14, -11, -11, -11, -7, -11, -4, -10, 0, -8, 3, -5, 5, -2, 6, 1, 7, 3, 6, 5, 5, 7, 3, 8, 2, 7, -1, 7, -3, 5, -5]"
CSI_DATA,11377,2023-11-13 20:46:50.106,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133916959,0,37,0,104,0,"[-13, -16, -10, -14, -7, -11, -3, -9, 1, -7, 6, -6, 10, -6, 13, -7, 16, -8, 19, -10, 20, -13, 20, -14, 18, -14, 17, -15, 15, -14, 14, -12, 13, -9, 12, -6, 12, -2, 13, 2, 15, 5, 17, 9, 19, 10, 21, 13, 21, 13, 20, 12, 14, 9, 10, 8, 5, 6, 0, 6, -4, 6, -8, 7, -10, 8, -11, 9, -12, 11, -12, 12, -10, 13, -7, 13, -4, 11, -1, 10, 2, 8, 4, 5, 6, 2, 6, -1, 6, -4, 5, -6, 3, -8, 1, -8, -1, -8, -3, -8, -5, -6, -6, -4]"
CSI_DATA,11378,2023-11-13 20:46:50.118,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133930268,0,37,0,104,0,"[-17, 12, -14, 10, -12, 7, -9, 3, -7, -3, -6, -8, -6, -12, -7, -15, -8, -19, -11, -21, -13, -23, -15, -23, -15, -20, -16, -20, -14, -17, -12, -17, -10, -14, -6, -14, -1, -14, 3, -15, 7, -16, 11, -18, 13, -20, 16, -22, 16, -23, 15, -22, 12, -16, 10, -12, 7, -7, 6, -1, 6, 3, 6, 8, 7, 11, 8, 12, 9, 13, 11, 13, 13, 11, 12, 8, 11, 4, 11, 1, 8, -2, 6, -5, 3, -7, 0, -8, -3, -8, -5, -7, -7, -5, -8, -3, -9, -1, -8, 1, -7, 4, -5, 5]"
CSI_DATA,11379,2023-11-13 20:46:50.124,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133936962,0,37,0,104,0,"[5, 19, 4, 15, 2, 12, -1, 8, -5, 5, -9, 2, -13, 1, -17, 2, -20, 1, -22, 2, -25, 3, -25, 5, -23, 7, -23, 7, -20, 7, -19, 5, -16, 3, -14, 0, -13, -4, -12, -8, -12, -12, -13, -16, -14, -18, -15, -21, -16, -22, -15, -21, -12, -16, -8, -13, -4, -9, 0, -7, 4, -5, 8, -4, 11, -4, 13, -5, 14, -6, 14, -8, 13, -9, 11, -10, 7, -10, 4, -10, 1, -9, -2, -8, -5, -5, -7, -3, -7, 0, -7, 2, -6, 4, -5, 6, -3, 7, 0, 7, 2, 6, 4, 5]"
CSI_DATA,11380,2023-11-13 20:46:50.140,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133952968,0,37,0,104,0,"[10, -20, 8, -16, 7, -12, 7, -7, 7, -2, 8, 4, 10, 8, 12, 11, 16, 13, 18, 14, 21, 15, 23, 14, 22, 12, 22, 11, 20, 9, 18, 9, 14, 9, 10, 10, 6, 12, 2, 15, -1, 18, -4, 22, -5, 25, -6, 28, -7, 29, -5, 27, -4, 20, -4, 16, -4, 10, -5, 4, -7, -1, -9, -5, -12, -7, -14, -8, -16, -9, -17, -8, -18, -5, -17, -3, -14, 0, -13, 3, -9, 5, -5, 7, -2, 7, 1, 7, 4, 5, 6, 4, 7, 1, 8, -1, 7, -3, 6, -5, 3, -7, 1, -8]"
CSI_DATA,11381,2023-11-13 20:46:50.156,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133968965,0,37,0,104,0,"[-17, 15, -14, 12, -12, 9, -10, 4, -8, -1, -7, -6, -8, -10, -9, -14, -11, -17, -13, -20, -16, -22, -17, -22, -17, -19, -18, -19, -16, -16, -14, -16, -11, -15, -7, -14, -2, -15, 2, -17, 5, -18, 9, -21, 11, -23, 14, -25, 14, -26, 13, -25, 9, -18, 8, -14, 5, -8, 5, -3, 4, 2, 5, 7, 7, 10, 8, 12, 10, 13, 12, 13, 14, 11, 14, 8, 13, 4, 12, 1, 10, -3, 7, -5, 4, -7, 1, -8, -2, -9, -5, -8, -7, -6, -8, -4, -9, -2, -8, 1, -7, 3, -6, 5]"
