type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14589,2023-11-13 20:47:28.219,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172030249,0,37,0,104,0,"[17, -10, 14, -8, 12, -5, 9, -1, 7, 3, 6, 7, 6, 11, 6, 14, 7, 17, 8, 19, 9, 21, 10, 22, 10, 19, 10, 19, 8, 17, 6, 17, 3, 16, 0, 15, -4, 15, -8, 16, -11, 17, -14, 19, -15, 20, -17, 21, -16, 20, -15, 18, -11, 11, -9, 6, -7, 1, -6, -5, -6, -9, -7, -13, -9, -16, -11, -17, -13, -17, -15, -17, -16, -15, -16, -11, -15, -7, -14, -4, -10, 0, -8, 3, -4, 6, 0, 7, 4, 7, 7, 6, 9, 5, 11, 3, 11, 0, 10, -2, 9, -5, 7, -6]"
CSI_DATA,14590,2023-11-13 20:47:28.225,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172037791,0,37,0,104,0,"[-19, -12, -15, -11, -11, -10, -6, -10, -1, -10, 4, -11, 8, -12, 11, -14, 14, -17, 16, -19, 18, -21, 17, -21, 15, -20, 15, -20, 13, -17, 14, -14, 15, -10, 15, -7, 17, -3, 20, 1, 22, 3, 25, 6, 26, 7, 28, 9, 28, 9, 25, 8, 16, 6, 9, 5, 3, 5, -3, 6, -8, 7, -12, 9, -15, 12, -16, 15, -16, 17, -15, 19, -12, 20, -9, 19, -4, 17, -1, 15, 3, 11, 5, 7, 7, 3, 8, -2, 8, -6, 6, -9, 4, -11, 2, -13, -1, -13, -4, -12, -6, -10, -8, -8]"
CSI_DATA,14591,2023-11-13 20:47:28.239,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172049793,0,37,0,104,0,"[18, -11, 16, -8, 13, -5, 10, -1, 7, 4, 5, 9, 5, 14, 4, 17, 5, 21, 5, 24, 6, 27, 6, 27, 7, 24, 6, 24, 4, 21, 2, 19, -2, 17, -5, 15, -10, 14, -16, 13, -19, 13, -24, 13, -26, 14, -29, 14, -28, 14, -26, 13, -17, 8, -12, 4, -7, 0, -2, -5, 1, -10, 3, -14, 4, -18, 3, -21, 1, -24, -1, -25, -3, -24, -6, -21, -8, -17, -10, -14, -10, -9, -10, -4, -10, 1, -8, 5, -5, 9, -2, 10, 1, 11, 3, 11, 6, 10, 8, 8, 9, 5, 9, 3]"
CSI_DATA,14592,2023-11-13 20:47:28.245,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172057809,0,37,0,104,0,"[-11, -15, -8, -13, -5, -11, -2, -9, 3, -6, 7, -5, 11, -5, 14, -5, 17, -5, 19, -6, 22, -6, 22, -7, 20, -7, 20, -7, 17, -5, 16, -3, 13, -1, 11, 3, 10, 7, 10, 11, 9, 15, 9, 19, 10, 20, 10, 23, 9, 23, 9, 21, 6, 14, 4, 10, 0, 5, -3, 1, -7, -2, -10, -5, -13, -5, -16, -5, -18, -5, -19, -3, -20, -1, -17, 1, -15, 3, -13, 5, -8, 6, -5, 7, -1, 7, 3, 6, 5, 5, 7, 3, 9, 1, 9, -1, 9, -4, 8, -5, 6, -7, 4, -8]"
CSI_DATA,14593,2023-11-13 20:47:28.258,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172070596,0,37,0,104,0,"[-19, 14, -16, 11, -13, 7, -11, 2, -8, -4, -7, -9, -7, -14, -7, -18, -8, -23, -8, -26, -10, -29, -11, -29, -11, -26, -11, -25, -10, -22, -7, -21, -3, -17, 1, -16, 6, -14, 12, -15, 16, -15, 22, -15, 25, -16, 29, -17, 29, -17, 26, -17, 18, -12, 13, -9, 8, -4, 3, 1, 0, 6, -2, 10, -3, 15, -3, 18, -1, 21, 1, 23, 3, 22, 5, 20, 7, 16, 9, 13, 9, 8, 9, 3, 9, -2, 7, -5, 4, -9, 1, -10, -1, -12, -4, -12, -7, -11, -8, -9, -9, -6, -10, -3]"
CSI_DATA,14594,2023-11-13 20:47:28.266,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172077801,0,37,0,104,0,"[-20, 7, -16, 5, -13, 3, -10, 0, -7, -4, -4, -9, -2, -13, -2, -16, -2, -20, -2, -23, -2, -26, -4, -27, -5, -24, -5, -24, -4, -21, -3, -19, -1, -16, 3, -14, 7, -11, 12, -10, 15, -9, 20, -9, 23, -10, 26, -10, 27, -10, 25, -10, 17, -8, 13, -6, 8, -3, 3, 1, 0, 4, -3, 8, -4, 12, -4, 14, -3, 17, -2, 18, 0, 19, 2, 17, 4, 14, 6, 11, 7, 7, 7, 3, 7, -1, 6, -4, 4, -7, 2, -9, 0, -10, -3, -10, -5, -9, -6, -8, -8, -5, -8, -3]"
CSI_DATA,14595,2023-11-13 20:47:28.278,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172089794,0,37,0,104,0,"[-8, -21, -7, -18, -4, -14, -1, -11, 3, -8, 8, -5, 12, -4, 16, -5, 20, -4, 23, -6, 26, -7, 26, -8, 24, -9, 23, -10, 20, -9, 19, -7, 16, -4, 14, -1, 13, 4, 13, 9, 13, 13, 14, 18, 15, 19, 17, 23, 17, 23, 17, 22, 13, 16, 9, 12, 5, 8, 0, 5, -5, 4, -9, 3, -13, 3, -15, 4, -17, 6, -18, 8, -17, 9, -14, 11, -11, 11, -8, 11, -3, 10, 0, 8, 4, 6, 6, 3, 7, 0, 8, -3, 7, -6, 6, -8, 4, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,14596,2023-11-13 20:47:28.286,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172097804,0,37,0,104,0,"[-15, 17, -13, 14, -11, 10, -10, 6, -9, 0, -10, -5, -11, -10, -13, -13, -17, -16, -19, -18, -22, -19, -23, -19, -23, -16, -23, -15, -21, -13, -19, -13, -15, -12, -11, -13, -7, -15, -3, -18, 0, -20, 3, -24, 4, -26, 6, -30, 6, -31, 4, -29, 3, -22, 2, -17, 3, -11, 4, -6, 6, -1, 9, 2, 12, 5, 14, 5, 17, 5, 19, 4, 19, 2, 17, -1, 15, -3, 12, -6, 8, -7, 4, -8, 0, -8, -4, -7, -7, -5, -9, -3, -9, 0, -9, 2, -9, 4, -7, 6, -4, 7, -1, 7]"
CSI_DATA,14597,2023-11-13 20:47:28.298,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172109801,0,37,0,104,0,"[-7, -18, -5, -16, -3, -12, -1, -10, 3, -7, 7, -6, 11, -5, 14, -5, 17, -6, 19, -7, 21, -9, 21, -10, 19, -11, 19, -11, 17, -10, 15, -8, 14, -6, 12, -3, 12, 1, 13, 4, 14, 7, 15, 11, 17, 12, 19, 14, 19, 15, 19, 13, 14, 10, 10, 8, 6, 6, 1, 5, -3, 5, -6, 6, -9, 7, -10, 9, -11, 11, -10, 13, -9, 14, -6, 13, -3, 12, 0, 11, 2, 8, 4, 5, 5, 2, 5, -1, 5, -4, 4, -6, 2, -7, 0, -8, -2, -8, -4, -7, -6, -5, -6, -3]"
CSI_DATA,14598,2023-11-13 20:47:28.305,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172117805,0,37,0,104,0,"[-12, 20, -10, 16, -10, 12, -9, 7, -10, 2, -12, -3, -14, -7, -17, -10, -21, -12, -24, -13, -27, -13, -28, -12, -27, -10, -27, -9, -24, -7, -22, -8, -18, -8, -14, -10, -11, -13, -8, -17, -6, -20, -4, -25, -4, -27, -4, -31, -4, -31, -5, -29, -4, -22, -2, -17, 0, -11, 4, -7, 7, -3, 11, -1, 14, 0, 17, -1, 19, -2, 20, -4, 19, -6, 16, -8, 13, -10, 9, -11, 5, -11, 1, -10, -3, -8, -6, -5, -8, -2, -9, 1, -8, 4, -7, 6, -5, 7, -3, 8, 0, 8, 3, 7]"
CSI_DATA,14599,2023-11-13 20:47:28.314,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172125798,0,37,0,104,0,"[8, -21, 7, -17, 7, -13, 7, -8, 8, -3, 10, 1, 13, 5, 16, 7, 19, 9, 22, 10, 25, 10, 26, 9, 25, 7, 25, 6, 22, 5, 20, 6, 16, 6, 13, 8, 9, 11, 7, 15, 6, 18, 4, 23, 4, 25, 4, 28, 4, 28, 5, 26, 3, 19, 1, 14, -1, 9, -4, 5, -8, 2, -11, 0, -15, -1, -17, 0, -19, 1, -20, 3, -19, 5, -16, 7, -15, 11, -10, 9, -5, 9, -2, 8, 2, 7, 5, 4, 7, 1, 7, -2, 7, -5, 6, -7, 4, -8, 1, -9, -1, -9, -4, -8]"
CSI_DATA,14600,2023-11-13 20:47:28.327,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172138050,0,37,0,104,0,"[9, -13, 8, -11, 7, -8, 6, -4, 6, 0, 7, 3, 8, 7, 10, 8, 12, 11, 14, 12, 16, 12, 16, 12, 16, 10, 16, 9, 13, 8, 12, 9, 9, 8, 6, 9, 3, 10, 1, 12, -1, 14, -3, 17, -3, 19, -5, 21, -4, 21, -4, 19, -3, 14, -3, 10, -3, 6, -5, 2, -6, -1, -8, -4, -10, -5, -12, -5, -14, -5, -15, -4, -16, -2, -14, 0, -12, 2, -10, 3, -7, 5, -4, 5, -1, 5, 1, 4, 4, 3, 5, 1, 6, -1, 6, -3, 5, -5, 4, -6, 2, -7, 0, -7]"
CSI_DATA,14601,2023-11-13 20:47:28.338,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172149971,0,37,0,104,0,"[-16, 15, -14, 12, -12, 7, -10, 2, -10, -3, -10, -8, -12, -13, -13, -16, -15, -19, -17, -21, -20, -23, -20, -22, -20, -19, -20, -18, -17, -16, -14, -16, -10, -15, -6, -15, -2, -17, 2, -19, 6, -21, 9, -24, 10, -26, 13, -29, 13, -29, 11, -27, 8, -20, 6, -14, 5, -8, 6, -1, 7, 3, 9, 8, 12, 11, 14, 12, 17, 12, 18, 11, 20, 10, 19, 5, 17, 2, 15, -1, 12, -4, 8, -7, 4, -8, -1, -8, -5, -7, -7, -5, -9, -3, -11, 0, -11, 2, -10, 5, -8, 6, -5, 8]"
CSI_DATA,14602,2023-11-13 20:47:28.345,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172158242,0,37,0,104,0,"[10, -15, 8, -11, 8, -8, 7, -4, 7, 1, 8, 5, 9, 9, 10, 11, 12, 14, 14, 16, 16, 17, 17, 16, 16, 14, 16, 13, 13, 12, 11, 12, 7, 11, 4, 11, 0, 12, -4, 14, -6, 16, -9, 19, -10, 20, -13, 23, -12, 22, -11, 21, -8, 14, -7, 10, -6, 5, -5, 0, -6, -5, -7, -9, -9, -11, -11, -13, -13, -13, -15, -13, -16, -12, -16, -8, -15, -5, -14, -3, -11, 0, -8, 3, -5, 5, -2, 5, 2, 5, 4, 4, 6, 3, 8, 1, 8, -1, 8, -3, 7, -5, 6, -6]"
CSI_DATA,14603,2023-11-13 20:47:28.358,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172169798,0,37,0,104,0,"[-18, 3, -15, 1, -11, -1, -7, -4, -4, -8, -1, -11, 0, -15, 1, -18, 1, -21, 1, -23, 1, -26, 0, -26, -1, -23, -2, -23, -1, -19, 1, -17, 3, -14, 6, -11, 10, -9, 14, -8, 17, -7, 22, -6, 24, -7, 27, -6, 27, -6, 25, -6, 17, -4, 12, -2, 7, 0, 2, 3, -1, 7, -4, 10, -5, 14, -5, 16, -5, 19, -3, 20, -1, 20, 1, 18, 3, 15, 5, 13, 6, 9, 7, 5, 6, 1, 5, -3, 4, -6, 1, -8, -1, -9, -4, -10, -6, -9, -7, -8, -9, -6, -9, -4]"
CSI_DATA,14604,2023-11-13 20:47:28.365,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172177798,0,37,0,104,0,"[17, 4, 13, 4, 8, 4, 4, 5, -1, 7, -5, 9, -8, 11, -10, 14, -13, 16, -13, 19, -14, 21, -13, 21, -11, 20, -10, 19, -9, 16, -10, 13, -10, 9, -11, 5, -13, 1, -16, -3, -19, -5, -22, -9, -24, -10, -26, -12, -27, -11, -25, -10, -17, -8, -12, -7, -6, -5, 0, -5, 5, -6, 9, -7, 12, -8, 14, -10, 15, -12, 15, -15, 14, -16, 11, -16, 7, -15, 4, -15, 1, -12, -2, -9, -4, -6, -6, -2, -7, 1, -7, 4, -6, 6, -5, 9, -3, 9, -1, 10, 1, 9, 3, 8]"
CSI_DATA,14605,2023-11-13 20:47:28.378,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172189796,0,37,0,104,0,"[-13, 18, -11, 13, -10, 8, -8, 2, -8, -4, -8, -11, -10, -16, -11, -19, -14, -23, -16, -26, -18, -28, -19, -27, -18, -24, -18, -23, -15, -19, -11, -18, -7, -16, -1, -15, 5, -15, 11, -16, 16, -17, 22, -19, 24, -21, 28, -23, 28, -23, 26, -22, 18, -15, 13, -10, 8, -4, 5, 2, 2, 8, 0, 14, 0, 18, 1, 22, 2, 24, 4, 26, 6, 26, 9, 22, 9, 18, 11, 14, 10, 9, 9, 4, 7, -1, 5, -5, 2, -8, -2, -10, -5, -11, -7, -11, -10, -10, -11, -8, -12, -6, -12, -3]"
CSI_DATA,14606,2023-11-13 20:47:28.385,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172197797,0,37,0,104,0,"[18, -10, 14, -8, 10, -4, 7, 0, 4, 5, 2, 11, 1, 15, 1, 19, 1, 23, 1, 26, 2, 29, 3, 29, 4, 26, 4, 25, 4, 20, 1, 19, -1, 15, -5, 11, -10, 9, -16, 7, -20, 6, -26, 5, -29, 6, -33, 5, -33, 5, -31, 5, -22, 4, -16, 1, -9, -1, -3, -5, 1, -8, 5, -12, 7, -16, 8, -19, 8, -22, 7, -23, 5, -24, 2, -22, -1, -19, -3, -17, -5, -12, -6, -8, -7, -3, -6, 1, -5, 5, -3, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 8, 6]"
CSI_DATA,14607,2023-11-13 20:47:28.402,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172213808,0,37,0,104,0,"[5, 17, 3, 13, 1, 10, -2, 6, -6, 2, -9, -1, -13, -3, -17, -4, -20, -5, -23, -5, -26, -4, -26, -3, -24, -2, -23, -1, -19, -1, -17, -3, -13, -4, -10, -7, -7, -10, -4, -14, -2, -18, -1, -22, 0, -25, 1, -28, 1, -28, 0, -27, 1, -19, 1, -14, 2, -8, 3, -2, 6, 2, 8, 6, 11, 9, 13, 10, 15, 10, 17, 10, 17, 8, 16, 6, 14, 3, 13, 1, 9, -2, 6, -4, 2, -5, -1, -6, -5, -5, -7, -4, -9, -3, -11, -1, -11, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,14608,2023-11-13 20:47:28.416,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172229803,0,37,0,104,0,"[-6, 20, -6, 15, -5, 10, -5, 5, -7, -1, -9, -6, -11, -10, -14, -13, -17, -16, -20, -17, -23, -18, -24, -17, -23, -14, -23, -13, -19, -11, -16, -11, -12, -11, -7, -11, -2, -13, 3, -16, 6, -18, 10, -22, 11, -24, 14, -27, 14, -28, 13, -26, 9, -18, 7, -13, 5, -7, 5, -1, 4, 5, 5, 9, 6, 13, 8, 15, 10, 17, 12, 17, 14, 15, 14, 12, 13, 9, 12, 6, 9, 2, 7, -1, 4, -4, 0, -6, -3, -7, -6, -7, -8, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 3]"
CSI_DATA,14609,2023-11-13 20:47:28.438,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172250291,0,37,0,104,0,"[-16, 14, -13, 11, -10, 7, -8, 2, -6, -4, -5, -10, -6, -15, -7, -18, -8, -22, -10, -25, -12, -28, -13, -27, -14, -24, -14, -23, -12, -19, -9, -18, -6, -15, -1, -13, 4, -13, 9, -13, 14, -14, 19, -15, 21, -17, 26, -18, 26, -18, 23, -18, 16, -12, 12, -9, 8, -4, 4, 2, 2, 7, 1, 11, 1, 15, 2, 18, 3, 20, 5, 21, 6, 20, 8, 17, 8, 13, 9, 10, 8, 5, 7, 1, 5, -2, 2, -5, -1, -8, -4, -9, -6, -9, -8, -8, -10, -7, -10, -5, -10, -2, -9, 0]"
CSI_DATA,14610,2023-11-13 20:47:28.444,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172257865,0,37,0,104,0,"[-16, 18, -13, 13, -11, 9, -8, 3, -7, -4, -7, -10, -8, -16, -9, -20, -11, -24, -14, -27, -16, -30, -18, -29, -17, -25, -18, -24, -15, -20, -12, -19, -7, -16, -2, -15, 4, -15, 10, -15, 15, -16, 20, -18, 23, -20, 27, -22, 27, -22, 25, -21, 17, -15, 13, -10, 9, -5, 5, 2, 3, 7, 2, 13, 2, 17, 3, 19, 4, 22, 7, 22, 8, 22, 10, 18, 10, 14, 11, 11, 9, 6, 8, 1, 5, -3, 2, -6, -1, -9, -4, -9, -7, -10, -10, -9, -11, -7, -12, -5, -11, -2, -11, 0]"
CSI_DATA,14611,2023-11-13 20:47:28.454,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172266493,0,37,0,104,0,"[-13, -18, -10, -15, -6, -11, -1, -9, 4, -6, 10, -4, 15, -4, 19, -5, 23, -5, 25, -7, 28, -8, 28, -9, 25, -10, 24, -10, 20, -8, 18, -6, 15, -3, 12, 2, 11, 7, 10, 12, 10, 16, 10, 22, 12, 24, 12, 28, 12, 28, 12, 26, 8, 18, 5, 13, 1, 9, -3, 4, -8, 1, -12, -2, -16, -2, -19, -2, -21, -1, -22, 0, -22, 2, -19, 4, -16, 6, -13, 7, -8, 7, -4, 7, 0, 5, 4, 3, 7, 1, 8, -2, 9, -4, 9, -6, 7, -8, 6, -9, 3, -10, 1, -9]"
CSI_DATA,14612,2023-11-13 20:47:28.465,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172277799,0,37,0,104,0,"[-20, -9, -16, -8, -11, -7, -5, -7, 1, -8, 6, -10, 11, -13, 13, -16, 16, -19, 17, -22, 19, -24, 17, -25, 14, -24, 13, -23, 11, -20, 11, -17, 10, -12, 11, -7, 13, -3, 17, 1, 20, 5, 24, 8, 26, 9, 29, 12, 29, 11, 28, 10, 19, 7, 14, 6, 7, 5, 0, 5, -5, 7, -9, 9, -12, 11, -13, 14, -14, 16, -13, 18, -12, 19, -8, 18, -5, 16, -2, 14, 1, 10, 3, 6, 5, 2, 5, -2, 5, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -10, -7, -9, -8, -6]"
CSI_DATA,14613,2023-11-13 20:47:28.478,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172289805,0,37,0,104,0,"[18, 1, 14, 1, 10, 2, 5, 4, 0, 7, -3, 10, -6, 13, -7, 16, -8, 19, -9, 22, -9, 24, -7, 25, -6, 23, -5, 22, -4, 18, -6, 16, -7, 12, -9, 8, -12, 6, -16, 3, -19, 1, -23, 0, -25, 0, -28, -1, -29, -1, -26, 0, -19, 0, -14, -2, -8, -3, -3, -5, 1, -8, 4, -11, 6, -13, 6, -16, 5, -18, 4, -19, 3, -20, 0, -18, -2, -15, -4, -13, -5, -9, -6, -5, -6, -1, -5, 2, -3, 5, -1, 7, 1, 8, 3, 8, 5, 8, 6, 6, 7, 4, 7, 2]"
CSI_DATA,14614,2023-11-13 20:47:28.486,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172297808,0,37,0,104,0,"[-14, -16, -11, -13, -6, -11, -2, -9, 4, -8, 9, -7, 14, -8, 17, -9, 21, -11, 23, -13, 25, -15, 25, -16, 22, -15, 21, -15, 17, -13, 16, -10, 14, -6, 13, -1, 14, 4, 15, 9, 16, 13, 18, 17, 20, 19, 22, 22, 22, 22, 21, 20, 14, 14, 9, 11, 4, 7, -2, 5, -7, 4, -12, 4, -16, 5, -18, 6, -20, 8, -20, 10, -19, 12, -15, 13, -11, 13, -8, 13, -4, 10, 0, 8, 3, 5, 5, 1, 6, -2, 6, -5, 6, -8, 4, -10, 2, -11, 0, -11, -2, -10, -4, -9]"
CSI_DATA,14615,2023-11-13 20:47:28.497,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172309803,0,37,0,104,0,"[18, -6, 14, -5, 11, -2, 7, 2, 4, 6, 2, 10, 1, 15, 1, 18, 2, 21, 2, 24, 3, 26, 4, 26, 5, 23, 5, 22, 5, 19, 3, 17, 0, 14, -4, 12, -8, 11, -12, 11, -16, 11, -21, 12, -22, 13, -26, 13, -26, 14, -23, 13, -17, 9, -13, 6, -9, 2, -5, -3, -4, -8, -3, -12, -3, -15, -4, -17, -6, -19, -7, -19, -9, -19, -10, -16, -10, -12, -11, -10, -10, -5, -8, -2, -6, 2, -3, 4, 0, 6, 3, 6, 5, 6, 8, 5, 9, 3, 9, 1, 9, -1, 7, -4]"
CSI_DATA,14616,2023-11-13 20:47:28.505,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172317800,0,37,0,104,0,"[-22, -3, -17, -3, -13, -4, -8, -6, -3, -9, 1, -13, 4, -16, 5, -20, 6, -24, 6, -27, 6, -30, 5, -30, 3, -28, 2, -27, 1, -23, 3, -20, 4, -16, 8, -13, 11, -10, 16, -9, 20, -8, 25, -6, 28, -7, 31, -7, 31, -7, 29, -8, 20, -6, 15, -3, 9, 0, 4, 4, 1, 8, -1, 12, -2, 16, -2, 18, 0, 21, 1, 22, 3, 22, 6, 19, 7, 15, 8, 12, 8, 7, 7, 3, 6, -1, 3, -4, 0, -7, -3, -8, -6, -8, -8, -8, -10, -6, -10, -4, -10, -1, -10, 1]"
CSI_DATA,14617,2023-11-13 20:47:28.518,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172329804,0,37,0,104,0,"[17, -7, 13, -5, 10, -2, 7, 1, 4, 5, 2, 9, 2, 13, 2, 16, 3, 19, 3, 22, 5, 24, 6, 24, 7, 21, 7, 20, 6, 17, 4, 16, 1, 14, -2, 12, -6, 11, -10, 12, -13, 12, -17, 13, -19, 15, -22, 16, -22, 16, -20, 16, -15, 11, -11, 7, -8, 3, -6, -2, -5, -6, -5, -10, -5, -13, -6, -15, -8, -17, -10, -17, -11, -16, -12, -13, -12, -10, -12, -7, -10, -4, -7, -1, -5, 2, -2, 3, 1, 4, 4, 4, 6, 4, 8, 2, 8, 0, 8, -1, 7, -3, 6, -5]"
CSI_DATA,14618,2023-11-13 20:47:28.524,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172337798,0,37,0,104,0,"[-16, 8, -13, 6, -11, 3, -8, -1, -6, -5, -5, -9, -5, -13, -6, -16, -7, -19, -8, -22, -10, -24, -11, -23, -12, -20, -12, -20, -10, -17, -8, -16, -5, -14, -1, -13, 3, -13, 7, -14, 10, -15, 14, -17, 15, -19, 18, -21, 18, -21, 16, -20, 11, -14, 9, -11, 7, -6, 5, 0, 5, 4, 5, 8, 6, 11, 8, 13, 10, 14, 12, 14, 13, 13, 13, 10, 12, 7, 12, 5, 9, 1, 7, -1, 4, -3, 0, -4, -3, -5, -5, -4, -7, -3, -9, -2, -9, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,14619,2023-11-13 20:47:28.537,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172349798,0,37,0,104,0,"[0, -22, 0, -17, 1, -13, 4, -8, 7, -3, 10, 0, 14, 3, 18, 4, 21, 5, 25, 5, 28, 3, 28, 2, 26, 0, 25, 0, 21, 0, 19, 1, 16, 3, 13, 6, 10, 10, 9, 15, 8, 19, 7, 23, 9, 26, 9, 29, 10, 29, 9, 27, 6, 19, 4, 15, 1, 9, -4, 5, -8, 2, -13, 0, -16, -1, -19, 0, -21, 1, -22, 3, -22, 5, -19, 7, -15, 8, -13, 9, -8, 8, -4, 7, 0, 5, 3, 2, 5, -1, 6, -3, 6, -6, 6, -8, 4, -10, 2, -10, 0, -10, -2, -9]"
CSI_DATA,14620,2023-11-13 20:47:28.545,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172357796,0,37,0,104,0,"[-3, 18, -3, 14, -4, 10, -5, 6, -7, 1, -9, -2, -13, -5, -15, -7, -19, -8, -21, -8, -24, -7, -24, -6, -23, -4, -23, -3, -19, -3, -17, -4, -14, -5, -11, -8, -8, -11, -7, -15, -5, -18, -5, -22, -6, -24, -5, -27, -6, -27, -6, -25, -4, -19, -2, -14, 0, -9, 3, -5, 6, -2, 10, 0, 13, 1, 15, 1, 18, 0, 18, -1, 18, -3, 17, -5, 13, -6, 11, -7, 7, -7, 3, -6, 0, -5, -3, -3, -5, -1, -6, 2, -7, 4, -6, 6, -5, 7, -4, 8, -1, 8, 0, 7]"
CSI_DATA,14621,2023-11-13 20:47:28.557,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172369804,0,37,0,104,0,"[-3, -19, -3, -15, -1, -12, 1, -8, 5, -5, 8, -2, 12, -1, 15, 0, 19, -1, 22, -1, 24, -2, 24, -3, 22, -4, 21, -5, 18, -5, 17, -3, 14, -1, 12, 2, 11, 6, 10, 10, 11, 14, 12, 18, 13, 20, 14, 23, 14, 23, 14, 21, 10, 15, 7, 11, 3, 7, -2, 5, -6, 4, -10, 3, -14, 4, -16, 5, -17, 7, -18, 8, -17, 9, -14, 10, -11, 10, -8, 10, -5, 9, -2, 6, 1, 4, 3, 1, 4, -2, 4, -5, 3, -7, 2, -9, 0, -10, -1, -9, -3, -9, -5, -7]"
CSI_DATA,14622,2023-11-13 20:47:28.565,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172377803,0,37,0,104,0,"[-6, 22, -5, 17, -5, 13, -6, 8, -8, 2, -11, -2, -15, -6, -18, -8, -22, -9, -26, -10, -29, -9, -30, -8, -28, -5, -27, -5, -23, -4, -21, -6, -17, -7, -13, -10, -10, -13, -8, -18, -7, -22, -6, -26, -7, -29, -8, -33, -8, -33, -9, -31, -6, -23, -4, -17, -1, -11, 3, -7, 8, -3, 12, 0, 16, 1, 19, 0, 22, -1, 23, -3, 23, -5, 20, -7, 16, -8, 13, -9, 8, -9, 4, -8, -1, -6, -4, -3, -6, 0, -7, 3, -8, 6, -7, 8, -5, 10, -3, 10, -1, 10, 2, 9]"
