type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36353,2023-11-13 19:23:42.002,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435449632,0,37,0,104,0,"[5, 17, 4, 13, 1, 10, -1, 7, -5, 3, -8, 0, -11, -2, -14, -3, -17, -5, -20, -5, -22, -6, -23, -5, -21, -4, -21, -4, -18, -4, -16, -6, -12, -7, -9, -10, -5, -12, -2, -15, 0, -18, 3, -21, 4, -23, 5, -25, 6, -25, 5, -23, 3, -16, 3, -11, 2, -5, 2, 1, 3, 6, 4, 10, 5, 14, 7, 16, 9, 17, 11, 17, 12, 16, 12, 13, 12, 9, 12, 6, 10, 2, 8, -1, 6, -5, 3, -7, 1, -9, -2, -10, -4, -10, -6, -9, -8, -8, -8, -6, -8, -3, -8, -1]"
CSI_DATA,36354,2023-11-13 19:23:42.013,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435461486,0,37,0,104,0,"[8, 18, 6, 14, 3, 11, 0, 7, -4, 3, -8, 0, -12, -2, -16, -3, -20, -5, -22, -5, -25, -6, -26, -5, -24, -4, -24, -4, -20, -5, -17, -7, -14, -8, -9, -10, -5, -13, -2, -17, 1, -20, 5, -23, 5, -25, 8, -28, 8, -28, 7, -26, 5, -17, 4, -12, 2, -5, 2, 1, 2, 7, 3, 12, 4, 16, 5, 18, 7, 20, 9, 20, 10, 20, 11, 16, 11, 12, 12, 9, 10, 4, 10, 0, 7, -4, 5, -7, 3, -10, 0, -11, -2, -12, -4, -11, -6, -10, -8, -8, -8, -6, -9, -4]"
CSI_DATA,36355,2023-11-13 19:23:42.019,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435469486,0,37,0,104,0,"[-18, -6, -15, -6, -10, -5, -6, -5, -1, -5, 4, -6, 8, -7, 11, -9, 14, -10, 16, -12, 18, -14, 19, -14, 17, -14, 17, -13, 14, -11, 14, -8, 13, -5, 11, 0, 11, 4, 10, 9, 11, 13, 10, 17, 12, 19, 12, 22, 11, 22, 11, 21, 7, 14, 4, 9, 1, 5, -3, 0, -6, -3, -10, -7, -13, -8, -16, -9, -18, -9, -20, -8, -20, -7, -19, -4, -16, -1, -15, 1, -11, 3, -7, 5, -4, 7, 0, 7, 3, 8, 6, 7, 8, 6, 9, 4, 10, 2, 9, 0, 8, -2, 7, -4]"
CSI_DATA,36356,2023-11-13 19:23:42.028,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435477485,0,37,0,104,0,"[14, -13, 11, -10, 9, -7, 6, -3, 3, 2, 1, 6, 0, 10, 0, 13, -1, 17, -1, 20, -1, 22, 0, 23, 0, 21, 0, 21, -1, 18, -3, 16, -4, 12, -7, 9, -10, 6, -14, 2, -17, 0, -21, -2, -23, -3, -26, -5, -26, -6, -24, -5, -17, -4, -12, -3, -6, -2, 0, -2, 5, -3, 10, -4, 14, -5, 16, -6, 17, -8, 18, -9, 17, -10, 14, -11, 11, -11, 8, -12, 4, -11, 0, -9, -4, -8, -6, -6, -9, -4, -10, -1, -10, 1, -10, 3, -10, 5, -8, 6, -6, 7, -4, 7]"
CSI_DATA,36357,2023-11-13 19:23:42.048,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435494146,0,37,0,104,0,"[-17, -13, -13, -11, -9, -9, -5, -7, 1, -5, 6, -4, 10, -3, 14, -3, 18, -4, 21, -4, 24, -5, 24, -5, 22, -6, 22, -6, 19, -5, 17, -2, 14, 0, 11, 4, 8, 8, 6, 12, 4, 16, 2, 21, 2, 23, 0, 26, 0, 27, 0, 25, 0, 17, 0, 12, -1, 6, -2, 0, -4, -5, -6, -9, -8, -13, -10, -15, -12, -17, -14, -17, -15, -16, -15, -13, -14, -9, -14, -6, -12, -2, -10, 1, -8, 4, -5, 7, -2, 9, 1, 9, 3, 9, 5, 9, 7, 7, 8, 5, 8, 3, 8, 1]"
CSI_DATA,36358,2023-11-13 19:23:42.060,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435509628,0,37,0,104,0,"[0, -25, 0, -21, 1, -15, 2, -10, 4, -3, 6, 2, 9, 7, 12, 11, 16, 15, 18, 16, 21, 19, 22, 19, 21, 17, 21, 17, 17, 15, 14, 15, 9, 14, 3, 13, -2, 13, -8, 14, -13, 15, -18, 16, -20, 17, -24, 19, -26, 19, -24, 18, -17, 13, -12, 9, -8, 4, -3, -1, 1, -6, 4, -11, 6, -15, 6, -19, 6, -22, 5, -23, 4, -24, 1, -22, -2, -19, -4, -17, -6, -12, -9, -9, -10, -4, -10, 0, -10, 4, -9, 7, -7, 9, -5, 11, -3, 11, 0, 11, 2, 10, 4, 8]"
CSI_DATA,36359,2023-11-13 19:23:42.072,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435521487,0,37,0,104,0,"[-2, -21, -2, -18, 0, -13, 1, -9, 3, -4, 6, 1, 9, 5, 11, 7, 15, 10, 17, 12, 20, 13, 20, 13, 20, 12, 19, 12, 17, 10, 14, 11, 10, 10, 5, 10, 1, 11, -4, 13, -8, 14, -12, 16, -14, 17, -18, 19, -19, 19, -17, 18, -12, 13, -9, 9, -6, 5, -3, 0, -1, -5, 1, -9, 2, -13, 2, -16, 1, -19, 0, -20, -1, -20, -3, -18, -5, -15, -7, -14, -8, -9, -9, -6, -9, -2, -8, 2, -7, 5, -6, 7, -4, 8, -2, 9, 0, 9, 2, 9, 4, 7, 5, 6]"
CSI_DATA,36360,2023-11-13 19:23:42.080,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435530197,0,37,0,104,0,"[-21, -10, -17, -8, -13, -7, -8, -6, -1, -5, 4, -6, 9, -7, 13, -8, 17, -10, 20, -11, 22, -13, 23, -14, 21, -14, 21, -13, 18, -12, 17, -9, 15, -6, 13, -2, 11, 3, 11, 8, 11, 13, 11, 18, 11, 21, 11, 25, 11, 25, 11, 24, 8, 17, 6, 13, 3, 7, -1, 2, -5, -2, -9, -5, -12, -7, -15, -8, -18, -8, -20, -8, -20, -7, -19, -4, -17, -1, -16, 1, -12, 4, -9, 6, -5, 7, -1, 8, 2, 8, 5, 7, 7, 6, 9, 4, 10, 2, 9, 0, 9, -2, 7, -4]"
CSI_DATA,36361,2023-11-13 19:23:42.088,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435537491,0,37,0,104,0,"[-22, 2, -18, 1, -14, 0, -9, -2, -4, -4, 0, -7, 4, -10, 6, -13, 9, -17, 10, -20, 11, -22, 11, -23, 9, -22, 9, -22, 8, -19, 9, -17, 9, -13, 9, -8, 11, -4, 13, 0, 15, 4, 18, 8, 20, 9, 22, 12, 22, 13, 21, 12, 16, 8, 12, 6, 6, 4, 1, 2, -4, 1, -9, 1, -13, 1, -16, 2, -18, 3, -19, 5, -19, 6, -16, 8, -13, 9, -11, 10, -7, 9, -3, 9, 1, 8, 4, 6, 7, 4, 8, 2, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -8]"
CSI_DATA,36362,2023-11-13 19:23:42.109,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435558372,0,37,0,104,0,"[-3, -21, -2, -18, -1, -13, 0, -9, 3, -4, 6, 0, 10, 3, 12, 5, 16, 7, 18, 8, 21, 9, 23, 9, 22, 7, 22, 7, 19, 6, 17, 7, 13, 7, 9, 8, 5, 10, 1, 13, -2, 15, -5, 18, -6, 20, -9, 23, -9, 24, -8, 23, -6, 17, -5, 12, -3, 8, -3, 2, -4, -3, -4, -7, -6, -11, -7, -13, -9, -15, -11, -15, -12, -15, -13, -13, -13, -10, -13, -7, -11, -3, -10, 0, -7, 3, -5, 5, -2, 7, 1, 7, 3, 7, 5, 7, 6, 5, 7, 4, 7, 1, 7, -1]"
CSI_DATA,36363,2023-11-13 19:23:42.120,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435569834,0,37,0,104,0,"[-20, -12, -17, -10, -12, -8, -8, -7, -2, -6, 4, -7, 9, -8, 13, -9, 17, -11, 19, -13, 22, -15, 22, -16, 20, -17, 19, -17, 17, -15, 16, -12, 14, -9, 13, -5, 12, 0, 13, 5, 14, 9, 15, 14, 16, 16, 18, 20, 18, 20, 18, 19, 14, 14, 10, 11, 6, 7, 1, 4, -4, 2, -9, 1, -13, 0, -16, 1, -19, 2, -20, 3, -20, 5, -18, 7, -14, 8, -12, 9, -8, 9, -4, 9, 0, 8, 3, 6, 6, 4, 8, 2, 9, -1, 9, -3, 8, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,36364,2023-11-13 19:23:42.133,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435581797,0,37,0,104,0,"[-11, -19, -9, -16, -6, -13, -3, -9, 2, -6, 6, -3, 10, -2, 14, -1, 18, -1, 21, -1, 24, -2, 25, -3, 23, -4, 23, -5, 20, -4, 19, -3, 16, -1, 12, 2, 10, 6, 8, 10, 7, 14, 6, 18, 6, 21, 6, 24, 6, 25, 6, 24, 5, 18, 3, 14, 1, 9, -1, 4, -5, 0, -8, -3, -12, -5, -14, -6, -17, -6, -18, -6, -19, -4, -18, -2, -16, 1, -14, 3, -11, 4, -7, 6, -4, 6, 0, 7, 3, 6, 5, 4, 7, 3, 8, 1, 8, -1, 8, -3, 6, -5, 4, -6]"
CSI_DATA,36365,2023-11-13 19:23:42.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435589490,0,37,0,104,0,"[5, -24, 5, -20, 4, -15, 5, -10, 6, -4, 8, 2, 10, 7, 13, 10, 17, 13, 20, 15, 23, 16, 24, 16, 24, 13, 24, 13, 21, 11, 18, 12, 14, 11, 9, 12, 5, 13, 0, 16, -3, 18, -7, 21, -9, 24, -12, 27, -12, 28, -10, 27, -8, 20, -6, 15, -5, 9, -5, 3, -6, -2, -7, -8, -8, -12, -10, -14, -13, -16, -15, -17, -16, -16, -17, -13, -16, -9, -16, -6, -14, -2, -11, 2, -8, 5, -4, 7, -1, 8, 3, 8, 5, 7, 7, 6, 9, 3, 9, 1, 9, -1, 8, -4]"
CSI_DATA,36366,2023-11-13 19:23:42.152,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435601488,0,37,0,104,0,"[-6, 19, -5, 16, -5, 12, -5, 7, -6, 2, -7, -3, -10, -6, -12, -9, -15, -11, -17, -13, -20, -14, -22, -14, -21, -12, -21, -11, -19, -10, -16, -10, -13, -10, -9, -10, -5, -12, -2, -14, 1, -16, 4, -19, 4, -21, 7, -24, 7, -25, 6, -24, 4, -18, 3, -14, 2, -9, 3, -4, 4, 1, 5, 5, 7, 8, 9, 10, 12, 11, 13, 11, 15, 10, 15, 7, 14, 4, 13, 2, 10, -1, 8, -4, 4, -6, 1, -7, -2, -7, -4, -6, -7, -6, -8, -4, -9, -2, -9, 0, -8, 2, -7, 4]"
CSI_DATA,36367,2023-11-13 19:23:42.161,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435609490,0,37,0,104,0,"[-15, -16, -12, -13, -9, -11, -5, -8, 0, -7, 5, -6, 10, -6, 13, -7, 17, -8, 19, -10, 22, -11, 22, -13, 20, -13, 20, -14, 17, -12, 16, -10, 14, -7, 13, -3, 12, 1, 13, 5, 14, 8, 15, 12, 16, 15, 17, 18, 18, 18, 18, 17, 13, 12, 10, 9, 6, 7, 1, 4, -4, 3, -8, 3, -12, 3, -15, 4, -17, 6, -17, 7, -17, 9, -15, 10, -11, 10, -9, 11, -5, 10, -1, 8, 2, 6, 4, 4, 6, 1, 7, -2, 7, -4, 6, -6, 5, -8, 3, -8, 0, -9, -2, -8]"
CSI_DATA,36368,2023-11-13 19:23:42.172,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435621490,0,37,0,104,0,"[10, 17, 8, 14, 5, 11, 2, 8, -3, 5, -7, 4, -11, 3, -15, 3, -18, 4, -21, 5, -24, 6, -24, 7, -22, 8, -22, 8, -19, 8, -18, 6, -16, 3, -14, 0, -13, -4, -13, -8, -12, -11, -13, -15, -14, -17, -15, -21, -15, -21, -15, -20, -12, -15, -9, -11, -5, -8, -1, -6, 4, -4, 8, -3, 11, -3, 14, -4, 16, -4, 17, -6, 17, -7, 14, -8, 11, -9, 9, -10, 5, -10, 1, -9, -2, -7, -4, -5, -11, -1, -6, 1, -7, 3, -7, 4, -6, 6, -4, 7, -3, 7, 0, 7]"
CSI_DATA,36369,2023-11-13 19:23:42.181,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435629491,0,37,0,104,0,"[-21, -1, -17, -1, -13, -2, -9, -3, -4, -6, -1, -8, 3, -12, 4, -14, 6, -18, 6, -21, 6, -24, 6, -25, 4, -23, 3, -23, 2, -21, 4, -18, 4, -15, 6, -12, 9, -9, 12, -7, 15, -5, 19, -3, 21, -3, 24, -3, 25, -3, 23, -4, 17, -3, 13, -2, 9, -1, 4, 2, 1, 5, -3, 8, -5, 11, -5, 13, -5, 16, -5, 17, -3, 18, -1, 16, 2, 14, 4, 12, 5, 8, 6, 5, 6, 1, 6, -2, 4, -5, 2, -7, 1, -8, -1, -9, -3, -8, -5, -7, -6, -6, -7, -4]"
CSI_DATA,36370,2023-11-13 19:23:42.190,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435637575,0,37,0,104,0,"[-6, -24, -5, -19, -3, -15, 0, -11, 4, -6, 9, -3, 13, -1, 17, 0, 22, 1, 25, 1, 28, 0, 29, -1, 27, -3, 27, -4, 23, -3, 22, -2, 18, 0, 15, 4, 12, 7, 11, 12, 10, 16, 9, 20, 11, 23, 10, 27, 11, 27, 11, 25, 9, 19, 6, 15, 2, 10, -2, 6, -6, 2, -11, 0, -15, -1, -18, -1, -21, 0, -22, 2, -22, 4, -20, 6, -16, 7, -13, 9, -9, 9, -4, 9, 0, 8, 3, 6, 6, 3, 8, 0, 9, -2, 8, -5, 8, -7, 5, -8, 3, -9, 0, -9]"
CSI_DATA,36371,2023-11-13 19:23:42.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435649495,0,37,0,104,0,"[-12, 21, -10, 16, -9, 12, -8, 7, -8, 1, -9, -5, -11, -10, -14, -13, -17, -16, -20, -18, -22, -19, -24, -19, -23, -16, -24, -15, -20, -13, -19, -13, -14, -13, -10, -13, -6, -15, -1, -18, 2, -20, 5, -24, 6, -26, 8, -29, 8, -30, 6, -28, 4, -21, 4, -17, 3, -10, 4, -4, 6, 1, 9, 5, 11, 9, 14, 10, 17, 11, 19, 11, 20, 9, 19, 6, 17, 2, 15, 0, 12, -4, 8, -6, 4, -7, 0, -7, -4, -7, -7, -6, -9, -4, -10, -2, -10, 1, -10, 3, -8, 5, -6, 6]"
CSI_DATA,36372,2023-11-13 19:23:42.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435661486,0,37,0,104,0,"[-6, -19, -5, -16, -2, -13, 0, -9, 4, -6, 8, -3, 11, -1, 14, -1, 18, 0, 21, -1, 24, -2, 24, -3, 22, -4, 22, -5, 19, -4, 17, -2, 15, 0, 12, 2, 11, 6, 10, 10, 9, 13, 9, 17, 10, 19, 11, 22, 11, 22, 11, 20, 8, 15, 6, 12, 2, 8, -2, 5, -6, 2, -10, 1, -13, 0, -16, 1, -18, 1, -19, 3, -18, 4, -16, 6, -13, 7, -10, 8, -7, 8, -3, 7, 0, 6, 3, 4, 5, 2, 7, -1, 7, -3, 7, -5, 5, -7, 3, -8, 2, -8, -1, -8]"
CSI_DATA,36373,2023-11-13 19:23:42.219,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435669490,0,37,0,104,0,"[19, 12, 15, 10, 11, 9, 6, 8, 0, 7, -6, 8, -11, 10, -14, 12, -17, 15, -19, 17, -21, 20, -20, 21, -18, 21, -17, 21, -15, 18, -15, 16, -14, 12, -14, 7, -15, 3, -18, -1, -20, -4, -23, -8, -25, -9, -28, -11, -29, -11, -27, -9, -21, -7, -16, -6, -10, -5, -4, -6, 2, -7, 6, -10, 10, -12, 11, -14, 12, -17, 12, -19, 11, -20, 7, -19, 4, -17, 1, -16, -3, -12, -5, -9, -7, -5, -7, -1, -7, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 9, 5, 8, 6, 6]"
CSI_DATA,36374,2023-11-13 19:23:42.234,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435681491,0,37,0,104,0,"[-19, -13, -15, -11, -11, -10, -6, -9, 0, -8, 5, -9, 10, -10, 13, -12, 16, -15, 18, -17, 20, -20, 19, -21, 17, -20, 16, -21, 14, -18, 14, -15, 13, -12, 13, -7, 14, -3, 16, 1, 18, 4, 21, 8, 23, 9, 26, 11, 27, 11, 25, 9, 18, 7, 14, 6, 8, 5, 2, 5, -4, 6, -8, 8, -12, 10, -14, 12, -14, 14, -15, 16, -13, 18, -9, 17, -6, 16, -3, 14, 0, 11, 3, 8, 5, 4, 6, 0, 6, -3, 5, -6, 4, -9, 2, -10, 0, -11, -2, -10, -5, -9, -6, -7]"
CSI_DATA,36375,2023-11-13 19:23:42.244,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435693554,0,37,0,104,0,"[0, -20, 0, -16, 1, -13, 3, -8, 5, -4, 9, 0, 12, 2, 15, 3, 18, 4, 21, 5, 24, 5, 24, 3, 23, 2, 22, 1, 19, 1, 17, 2, 14, 3, 11, 6, 9, 9, 7, 12, 6, 15, 6, 19, 6, 21, 6, 24, 6, 24, 7, 23, 5, 16, 3, 12, 0, 8, -3, 4, -7, 1, -11, -1, -14, -2, -17, -2, -19, -1, -20, 0, -20, 2, -17, 4, -14, 5, -12, 6, -8, 7, -4, 7, 0, 6, 3, 4, 6, 2, 7, -1, 7, -3, 7, -5, 6, -7, 5, -8, 2, -8, 0, -8]"
CSI_DATA,36376,2023-11-13 19:23:42.262,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435709489,0,37,0,104,0,"[4, -20, 3, -15, 3, -12, 4, -7, 6, -3, 8, 1, 11, 4, 14, 6, 17, 7, 20, 9, 22, 9, 23, 8, 22, 6, 22, 5, 18, 4, 17, 5, 13, 6, 10, 8, 7, 10, 5, 14, 3, 16, 2, 20, 2, 22, 2, 25, 2, 25, 2, 23, 2, 17, 1, 13, -1, 8, -4, 4, -8, 0, -11, -2, -14, -4, -17, -4, -19, -4, -20, -3, -20, -1, -18, 1, -15, 3, -12, 5, -8, 6, -5, 6, -1, 6, 2, 4, 5, 2, 7, 0, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,36377,2023-11-13 19:23:42.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435717492,0,37,0,104,0,"[11, 19, 9, 15, 5, 12, 1, 9, -5, 6, -10, 5, -14, 5, -18, 6, -22, 6, -24, 8, -27, 10, -27, 11, -24, 12, -24, 12, -21, 11, -19, 7, -17, 4, -15, 1, -15, -4, -16, -8, -17, -12, -18, -16, -20, -17, -22, -20, -22, -20, -22, -18, -16, -13, -11, -11, -6, -8, 0, -7, 5, -7, 10, -7, 14, -8, 16, -10, 18, -12, 18, -13, 17, -15, 13, -15, 9, -15, 6, -14, 2, -12, -2, -9, -5, -6, -7, -2, -8, 1, -7, 5, -7, 7, -5, 9, -3, 10, -1, 10, 2, 9, 4, 8]"
CSI_DATA,36378,2023-11-13 19:23:42.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435729487,0,37,0,104,0,"[-19, -14, -15, -12, -10, -10, -5, -9, 1, -9, 6, -9, 11, -11, 14, -13, 17, -16, 20, -18, 22, -20, 21, -21, 18, -20, 17, -21, 14, -18, 15, -16, 14, -11, 14, -7, 15, -2, 17, 2, 20, 4, 22, 8, 25, 9, 27, 11, 28, 11, 26, 10, 19, 6, 14, 6, 8, 5, 1, 6, -4, 7, -9, 9, -12, 12, -14, 14, -15, 17, -15, 18, -13, 19, -9, 18, -5, 17, -2, 15, 1, 12, 4, 8, 6, 4, 7, -1, 6, -5, 5, -8, 3, -10, 1, -11, -1, -12, -3, -11, -6, -9, -7, -7]"
CSI_DATA,36379,2023-11-13 19:23:42.288,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435737525,0,37,0,104,0,"[-13, 17, -11, 13, -10, 9, -9, 4, -8, -2, -9, -7, -11, -11, -13, -14, -15, -17, -18, -19, -20, -21, -21, -20, -20, -17, -20, -17, -17, -14, -15, -15, -11, -14, -7, -14, -2, -15, 1, -17, 4, -19, 7, -22, 8, -24, 10, -27, 10, -27, 9, -26, 6, -19, 5, -14, 5, -8, 5, -2, 7, 3, 8, 7, 11, 11, 13, 12, 15, 13, 17, 13, 18, 11, 17, 8, 16, 5, 14, 1, 11, -2, 7, -4, 3, -6, -1, -7, -4, -7, -7, -6, -9, -4, -11, -2, -11, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,36380,2023-11-13 19:23:42.301,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435750357,0,37,0,104,0,"[-14, -13, -12, -11, -8, -9, -4, -8, 1, -8, 6, -7, 9, -9, 12, -10, 15, -12, 17, -14, 18, -16, 18, -17, 15, -16, 15, -16, 12, -14, 12, -12, 11, -9, 11, -5, 12, -1, 14, 2, 16, 4, 18, 7, 20, 8, 22, 10, 22, 9, 21, 8, 15, 6, 11, 5, 6, 4, 1, 5, -4, 6, -7, 8, -11, 10, -12, 11, -12, 13, -12, 15, -10, 16, -8, 15, -5, 14, -2, 13, 1, 9, 3, 6, 5, 3, 5, -1, 5, -4, 4, -7, 3, -8, 1, -10, -1, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,36381,2023-11-13 19:23:42.309,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435757780,0,37,0,104,0,"[15, -12, 12, -9, 10, -6, 8, -2, 6, 3, 5, 7, 6, 12, 6, 14, 7, 18, 9, 20, 10, 22, 11, 21, 12, 19, 11, 18, 9, 16, 7, 15, 5, 13, 1, 13, -3, 13, -7, 14, -10, 14, -13, 16, -14, 17, -17, 19, -16, 20, -15, 19, -11, 13, -9, 9, -7, 4, -6, -1, -6, -6, -6, -10, -7, -13, -9, -15, -11, -16, -12, -16, -13, -15, -14, -12, -13, -9, -13, -6, -10, -2, -8, 1, -5, 3, -2, 5, 1, 6, 4, 6, 6, 5, 8, 3, 9, 2, 9, 0, 8, -2, 7, -4]"
CSI_DATA,36382,2023-11-13 19:23:42.329,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435777497,0,37,0,104,0,"[6, -18, 5, -14, 5, -10, 6, -6, 7, -1, 8, 3, 11, 6, 13, 8, 16, 10, 18, 11, 20, 12, 21, 11, 19, 9, 19, 9, 16, 7, 14, 8, 11, 8, 7, 10, 4, 11, 1, 14, 0, 16, -2, 19, -2, 21, -3, 24, -3, 24, -2, 23, -2, 16, -2, 12, -3, 6, -5, 2, -8, -2, -10, -5, -13, -8, -15, -8, -17, -8, -19, -8, -19, -6, -17, -3, -15, -1, -13, 1, -10, 3, -6, 5, -2, 5, 1, 5, 4, 4, 6, 2, 8, 1, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,36383,2023-11-13 19:23:42.340,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435789506,0,37,0,104,0,"[-18, 5, -15, 3, -12, 1, -8, -2, -5, -6, -3, -9, -2, -14, -2, -16, -2, -20, -3, -22, -3, -25, -4, -24, -6, -22, -6, -22, -5, -19, -3, -17, -1, -15, 2, -13, 6, -12, 10, -12, 13, -11, 16, -12, 18, -13, 20, -14, 20, -14, 18, -14, 13, -10, 10, -7, 7, -3, 4, 2, 3, 6, 2, 10, 2, 14, 3, 16, 4, 17, 6, 18, 7, 17, 8, 14, 9, 11, 9, 8, 8, 4, 7, 0, 5, -3, 2, -5, 0, -7, -3, -7, -5, -7, -7, -7, -8, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,36384,2023-11-13 19:23:42.349,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435798630,0,37,0,104,0,"[-8, -18, -6, -14, -3, -11, 0, -8, 4, -6, 8, -4, 13, -3, 15, -3, 19, -3, 21, -4, 23, -5, 23, -6, 21, -7, 21, -7, 18, -5, 16, -3, 14, -1, 12, 2, 11, 6, 11, 10, 11, 13, 11, 16, 12, 18, 13, 20, 13, 20, 13, 18, 9, 13, 6, 10, 2, 7, -3, 4, -7, 2, -11, 1, -15, 1, -17, 2, -19, 3, -20, 5, -19, 6, -16, 7, -13, 8, -10, 9, -6, 8, -2, 7, 1, 5, 4, 3, 6, 1, 7, -2, 7, -4, 6, -6, 5, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,36385,2023-11-13 19:23:42.368,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435817502,0,37,0,104,0,"[-9, -18, -7, -15, -4, -12, 0, -9, 4, -6, 9, -5, 13, -4, 16, -5, 19, -6, 21, -7, 24, -7, 24, -9, 21, -9, 21, -9, 18, -8, 17, -6, 15, -3, 13, 0, 12, 5, 13, 8, 13, 11, 14, 15, 15, 16, 16, 19, 17, 19, 17, 17, 11, 12, 8, 9, 3, 7, -2, 4, -7, 4, -12, 4, -15, 4, -17, 6, -19, 7, -19, 9, -18, 10, -15, 11, -11, 11, -8, 11, -4, 9, 0, 7, 3, 5, 5, 2, 6, -1, 7, -4, 6, -7, 5, -9, 3, -10, 1, -10, -1, -9, -3, -8]"
CSI_DATA,36386,2023-11-13 19:23:42.381,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,435829490,0,37,0,104,0,"[20, 6, 15, 6, 11, 6, 6, 6, 0, 8, -5, 10, -9, 12, -11, 15, -13, 18, -14, 21, -15, 23, -14, 24, -12, 22, -11, 22, -10, 19, -11, 16, -11, 12, -12, 8, -15, 5, -18, 1, -20, -1, -24, -3, -26, -3, -29, -5, -29, -4, -27, -3, -19, -3, -14, -3, -8, -4, -2, -6, 2, -9, 6, -12, 9, -15, 10, -17, 10, -20, 9, -21, 7, -22, 4, -20, 1, -18, -2, -16, -5, -11, -6, -7, -7, -3, -7, 1, -6, 5, -4, 7, -2, 9, 0, 10, 2, 10, 4, 9, 6, 7, 7, 5]"
