type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40322,2023-11-13 19:24:28.930,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482378512,0,37,0,104,0,"[-14, 13, -12, 11, -9, 7, -8, 3, -6, -2, -6, -6, -6, -11, -7, -14, -9, -17, -10, -19, -12, -22, -13, -22, -13, -19, -14, -19, -12, -17, -10, -16, -7, -15, -3, -13, 1, -14, 5, -14, 9, -15, 13, -16, 15, -16, 18, -18, 18, -17, 17, -16, 11, -11, 8, -7, 5, -3, 2, 2, 1, 6, 0, 10, 1, 13, 2, 15, 3, 16, 5, 16, 7, 15, 8, 12, 9, 8, 9, 5, 8, 1, 8, -2, 6, -5, 3, -7, 1, -9, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,40323,2023-11-13 19:24:28.943,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482390817,0,37,0,104,0,"[-16, 10, -14, 8, -11, 5, -8, 1, -6, -3, -4, -8, -3, -12, -4, -15, -5, -19, -5, -21, -7, -24, -8, -24, -8, -22, -9, -22, -8, -19, -6, -18, -3, -15, 0, -14, 5, -12, 9, -12, 13, -11, 17, -11, 19, -12, 23, -12, 23, -12, 21, -11, 14, -7, 10, -5, 5, -2, 1, 2, -1, 6, -3, 9, -3, 13, -3, 14, -2, 16, 0, 17, 2, 17, 4, 14, 6, 11, 7, 9, 8, 5, 8, 1, 7, -2, 5, -5, 4, -7, 1, -9, -1, -9, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2]"
CSI_DATA,40324,2023-11-13 19:24:28.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482398511,0,37,0,104,0,"[-6, -19, -4, -15, -2, -12, 0, -8, 4, -5, 7, -2, 11, 0, 14, 0, 18, 1, 21, 1, 23, 0, 24, -1, 22, -2, 22, -3, 19, -2, 18, -1, 15, 1, 12, 4, 10, 7, 8, 11, 7, 15, 5, 19, 5, 21, 5, 24, 4, 24, 4, 22, 2, 15, 1, 10, -1, 5, -4, 1, -7, -3, -10, -5, -12, -6, -14, -6, -16, -6, -17, -4, -17, -2, -16, 0, -13, 3, -11, 5, -7, 6, -4, 7, 0, 7, 3, 6, 5, 5, 7, 3, 8, 1, 8, -1, 7, -3, 6, -5, 4, -6, 2, -7]"
CSI_DATA,40325,2023-11-13 19:24:28.962,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482410504,0,37,0,104,0,"[-16, 10, -13, 8, -10, 5, -8, 1, -5, -3, -4, -8, -3, -12, -4, -15, -5, -19, -6, -21, -7, -24, -8, -24, -9, -22, -9, -22, -8, -19, -6, -18, -4, -16, 0, -14, 4, -12, 9, -12, 13, -11, 17, -12, 19, -12, 22, -12, 22, -12, 21, -11, 14, -7, 10, -5, 6, -1, 2, 2, -1, 6, -2, 9, -3, 13, -3, 15, -2, 16, 0, 17, 2, 17, 4, 14, 6, 11, 7, 9, 8, 5, 8, 1, 7, -2, 5, -5, 3, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2]"
CSI_DATA,40326,2023-11-13 19:24:28.969,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482418505,0,37,0,104,0,"[17, -7, 13, -6, 10, -3, 7, -1, 4, 3, 1, 7, 0, 11, 0, 14, 0, 18, 0, 21, 1, 23, 2, 24, 3, 22, 3, 22, 3, 19, 2, 17, 0, 14, -4, 12, -7, 10, -11, 9, -15, 8, -19, 7, -21, 7, -24, 6, -25, 6, -23, 6, -16, 4, -12, 2, -7, -1, -3, -4, 1, -6, 3, -10, 4, -13, 4, -15, 3, -16, 2, -17, 0, -17, -3, -16, -5, -13, -7, -11, -8, -7, -8, -4, -8, 0, -7, 3, -5, 5, -3, 7, -1, 7, 1, 8, 3, 7, 4, 5, 5, 4, 6, 2]"
CSI_DATA,40327,2023-11-13 19:24:28.981,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482430515,0,37,0,104,0,"[12, -17, 10, -13, 8, -9, 7, -4, 5, 1, 5, 6, 6, 11, 7, 14, 9, 18, 11, 20, 14, 23, 15, 23, 15, 21, 15, 20, 13, 18, 10, 17, 7, 15, 2, 14, -3, 14, -8, 14, -12, 14, -17, 16, -19, 17, -23, 18, -23, 17, -21, 16, -15, 11, -11, 7, -7, 3, -4, -2, -2, -7, -1, -11, 0, -15, -1, -17, -3, -19, -5, -20, -7, -19, -8, -16, -10, -13, -11, -10, -10, -6, -10, -2, -9, 2, -7, 5, -4, 7, -2, 8, 1, 8, 3, 8, 5, 7, 6, 5, 7, 3, 7, 0]"
CSI_DATA,40328,2023-11-13 19:24:28.989,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482438503,0,37,0,104,0,"[-4, 18, -3, 14, -4, 10, -4, 5, -6, 1, -8, -3, -11, -7, -13, -9, -16, -11, -19, -12, -22, -13, -22, -12, -21, -10, -21, -10, -19, -8, -17, -9, -13, -9, -9, -10, -5, -12, -2, -15, 1, -17, 5, -20, 6, -22, 8, -25, 9, -25, 8, -23, 5, -16, 5, -11, 3, -6, 3, -1, 4, 4, 5, 8, 6, 10, 8, 12, 10, 13, 12, 12, 13, 11, 13, 7, 12, 4, 12, 2, 10, -1, 7, -4, 5, -6, 2, -7, -1, -8, -4, -7, -6, -6, -8, -5, -8, -3, -8, -1, -8, 1, -6, 3]"
CSI_DATA,40329,2023-11-13 19:24:29.003,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482450499,0,37,0,104,0,"[18, 7, 14, 6, 10, 5, 5, 5, -1, 5, -6, 7, -10, 9, -12, 11, -15, 14, -17, 16, -19, 19, -18, 21, -16, 20, -15, 20, -13, 17, -14, 15, -13, 11, -12, 6, -14, 2, -16, -3, -18, -6, -20, -11, -22, -12, -24, -16, -24, -16, -23, -15, -16, -10, -11, -8, -5, -6, 0, -5, 5, -4, 9, -5, 13, -5, 14, -7, 16, -9, 15, -11, 15, -13, 11, -13, 8, -13, 5, -14, 1, -12, -2, -10, -5, -7, -7, -4, -9, -1, -8, 2, -8, 4, -7, 6, -5, 7, -3, 8, 0, 8, 2, 7]"
CSI_DATA,40330,2023-11-13 19:24:29.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482462504,0,37,0,104,0,"[17, -10, 13, -8, 10, -5, 7, -1, 4, 3, 2, 8, 1, 12, 1, 15, 1, 20, 2, 22, 3, 25, 4, 26, 5, 24, 6, 24, 5, 20, 3, 19, 0, 16, -3, 13, -7, 11, -12, 9, -16, 8, -21, 7, -23, 8, -26, 7, -27, 7, -25, 7, -18, 4, -13, 2, -8, -1, -3, -4, 0, -7, 3, -10, 5, -13, 5, -16, 4, -18, 3, -19, 1, -19, -2, -18, -4, -15, -6, -13, -7, -9, -8, -6, -8, -2, -7, 2, -6, 4, -4, 6, -2, 7, 0, 8, 2, 8, 4, 6, 5, 5, 6, 3]"
CSI_DATA,40331,2023-11-13 19:24:29.024,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482470508,0,37,0,104,0,"[-19, 0, -15, 0, -11, -1, -7, -3, -2, -5, 1, -8, 4, -12, 6, -14, 7, -18, 8, -21, 9, -24, 8, -25, 6, -23, 5, -23, 5, -20, 6, -18, 6, -15, 8, -10, 10, -7, 14, -3, 16, 0, 20, 2, 21, 3, 24, 6, 25, 6, 23, 5, 16, 4, 11, 3, 6, 3, 0, 3, -4, 4, -8, 6, -11, 7, -12, 9, -13, 11, -12, 13, -11, 14, -8, 14, -5, 13, -2, 12, 1, 10, 3, 8, 5, 4, 6, 1, 6, -2, 6, -4, 5, -6, 3, -8, 1, -8, 0, -8, -2, -8, -4, -7]"
CSI_DATA,40332,2023-11-13 19:24:29.033,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482482515,0,37,0,104,0,"[-17, 16, -14, 12, -11, 8, -8, 3, -6, -4, -6, -9, -6, -15, -7, -19, -8, -24, -11, -27, -13, -30, -14, -30, -15, -27, -15, -26, -13, -23, -11, -22, -7, -18, -2, -17, 3, -16, 9, -16, 14, -16, 20, -16, 23, -17, 27, -19, 27, -18, 25, -17, 18, -12, 13, -8, 8, -3, 4, 2, 1, 7, -1, 12, -1, 16, 0, 19, 1, 21, 3, 22, 5, 22, 8, 18, 9, 15, 11, 12, 11, 7, 10, 2, 9, -2, 6, -6, 4, -8, 1, -10, -2, -10, -5, -10, -7, -8, -8, -6, -9, -4, -9, -1]"
CSI_DATA,40333,2023-11-13 19:24:29.054,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482503079,0,37,0,104,0,"[-7, -20, -6, -16, -3, -12, 0, -7, 4, -4, 8, -1, 13, 1, 17, 2, 21, 2, 25, 2, 28, 1, 28, 0, 26, -2, 26, -2, 22, -2, 21, 0, 17, 1, 13, 5, 10, 8, 8, 13, 6, 17, 4, 22, 4, 24, 2, 28, 2, 28, 2, 26, 0, 18, -1, 13, -2, 7, -5, 2, -7, -3, -10, -6, -13, -8, -16, -9, -18, -8, -20, -7, -20, -5, -19, -2, -17, 0, -15, 3, -11, 5, -8, 6, -4, 7, 0, 7, 3, 6, 6, 4, 7, 3, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,40334,2023-11-13 19:24:29.072,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482520763,0,37,0,104,0,"[-18, -7, -14, -5, -10, -5, -5, -5, 0, -5, 4, -7, 8, -9, 10, -12, 13, -15, 15, -17, 16, -20, 16, -21, 13, -20, 13, -20, 11, -18, 11, -16, 10, -12, 10, -8, 11, -4, 14, 0, 15, 3, 18, 7, 20, 9, 22, 12, 22, 12, 20, 11, 14, 8, 10, 7, 4, 5, -1, 4, -5, 4, -9, 5, -12, 6, -13, 8, -14, 10, -14, 11, -13, 12, -10, 13, -7, 12, -4, 12, -1, 10, 2, 8, 4, 5, 5, 2, 6, -1, 6, -3, 5, -5, 4, -7, 2, -8, 0, -8, -2, -8, -3, -7]"
CSI_DATA,40335,2023-11-13 19:24:29.083,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482530510,0,37,0,104,0,"[-18, -5, -14, -4, -11, -4, -6, -4, -1, -6, 4, -7, 8, -10, 10, -12, 12, -15, 14, -18, 16, -21, 15, -22, 12, -21, 12, -21, 10, -18, 10, -17, 9, -13, 10, -9, 11, -4, 13, -1, 15, 3, 18, 6, 20, 8, 22, 11, 22, 11, 21, 10, 14, 7, 10, 6, 5, 5, 0, 4, -5, 4, -9, 5, -12, 6, -13, 8, -14, 10, -14, 12, -13, 13, -10, 13, -7, 12, -4, 12, -1, 10, 1, 8, 4, 5, 5, 2, 6, -1, 5, -4, 5, -5, 4, -7, 2, -8, 0, -8, -2, -8, -3, -6]"
CSI_DATA,40336,2023-11-13 19:24:29.088,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482538513,0,37,0,104,0,"[13, 12, 10, 9, 7, 7, 2, 5, -3, 4, -8, 4, -12, 4, -15, 5, -19, 7, -22, 9, -24, 11, -24, 12, -22, 12, -21, 13, -18, 11, -17, 9, -15, 6, -13, 2, -13, -2, -13, -6, -13, -11, -14, -15, -15, -17, -16, -21, -16, -21, -15, -20, -11, -14, -7, -11, -3, -8, 2, -5, 6, -3, 9, -2, 13, -2, 15, -3, 16, -5, 17, -6, 16, -8, 14, -9, 11, -10, 8, -11, 4, -10, 1, -9, -2, -7, -5, -5, -6, -3, -7, 0, -7, 2, -7, 4, -5, 6, -4, 6, -2, 7, 0, 6]"
CSI_DATA,40337,2023-11-13 19:24:29.101,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482550522,0,37,0,104,0,"[20, 8, 16, 6, 11, 5, 5, 5, -1, 5, -7, 7, -12, 9, -15, 12, -18, 15, -20, 18, -22, 21, -21, 23, -19, 23, -18, 23, -15, 20, -15, 17, -14, 13, -14, 8, -15, 3, -17, -2, -19, -6, -22, -11, -24, -12, -26, -16, -26, -16, -25, -15, -17, -12, -12, -10, -6, -7, 0, -6, 5, -6, 10, -7, 13, -8, 15, -10, 16, -12, 16, -14, 15, -16, 11, -16, 7, -16, 4, -15, 1, -13, -3, -10, -5, -7, -7, -3, -8, 0, -7, 3, -7, 5, -5, 7, -3, 8, -1, 8, 1, 8, 3, 7]"
CSI_DATA,40338,2023-11-13 19:24:29.113,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482562552,0,37,0,104,0,"[5, 17, 4, 14, 2, 10, -1, 6, -5, 2, -9, -1, -13, -3, -16, -4, -21, -4, -23, -4, -27, -3, -27, -2, -26, 0, -25, 1, -22, 1, -20, -1, -17, -2, -13, -5, -11, -8, -9, -12, -7, -16, -5, -20, -5, -22, -4, -26, -4, -26, -4, -24, -2, -18, -1, -13, 1, -8, 4, -3, 7, 0, 10, 3, 12, 4, 14, 4, 16, 4, 17, 3, 18, 1, 16, -1, 14, -4, 12, -5, 8, -6, 5, -7, 1, -7, -2, -6, -5, -5, -7, -3, -7, -1, -8, 1, -8, 3, -6, 4, -5, 5, -3, 6]"
CSI_DATA,40339,2023-11-13 19:24:29.133,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482576885,0,37,0,104,0,"[-8, -17, -6, -14, -4, -10, -1, -7, 3, -3, 8, -1, 12, 1, 15, 1, 19, 1, 22, 0, 25, -1, 26, -2, 24, -3, 23, -4, 20, -4, 19, -2, 16, -1, 12, 2, 10, 5, 8, 10, 7, 13, 6, 18, 6, 20, 6, 23, 5, 24, 5, 22, 3, 16, 1, 12, -1, 7, -4, 3, -7, 0, -10, -2, -13, -4, -15, -4, -17, -3, -18, -2, -18, 0, -17, 2, -14, 4, -12, 5, -8, 6, -5, 6, -2, 6, 2, 5, 4, 3, 5, 1, 6, -1, 7, -3, 6, -4, 5, -5, 2, -8, 2, -6]"
CSI_DATA,40340,2023-11-13 19:24:29.142,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482590510,0,37,0,104,0,"[-12, -15, -10, -12, -6, -9, -3, -7, 2, -4, 7, -3, 12, -3, 15, -4, 19, -5, 22, -6, 24, -8, 24, -10, 22, -11, 22, -11, 18, -10, 17, -8, 15, -6, 13, -2, 12, 2, 11, 6, 11, 10, 11, 15, 12, 17, 13, 20, 13, 20, 12, 19, 8, 14, 5, 11, 1, 7, -3, 4, -7, 2, -10, 1, -14, 1, -15, 2, -17, 3, -17, 5, -17, 6, -15, 8, -11, 9, -9, 9, -5, 8, -2, 7, 1, 6, 3, 4, 5, 1, 5, -1, 6, -3, 5, -5, 4, -6, 2, -7, 1, -7, -1, -7]"
CSI_DATA,40341,2023-11-13 19:24:29.155,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482602790,0,37,0,104,0,"[-17, 9, -13, 7, -10, 4, -7, 1, -4, -4, -2, -9, -1, -13, -1, -17, -2, -21, -3, -24, -5, -27, -6, -27, -8, -25, -8, -25, -8, -21, -6, -20, -4, -17, 0, -14, 3, -13, 8, -12, 12, -11, 16, -11, 18, -12, 22, -12, 22, -12, 21, -11, 15, -7, 11, -4, 7, -1, 4, 3, 2, 6, 0, 10, 0, 13, 1, 15, 2, 17, 3, 17, 5, 17, 7, 15, 8, 12, 9, 9, 8, 5, 7, 2, 6, -1, 4, -4, 2, -6, -1, -7, -3, -7, -5, -7, -6, -5, -7, -4, -8, -2, -7, 0]"
CSI_DATA,40342,2023-11-13 19:24:29.162,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482610517,0,37,0,104,0,"[21, 7, 16, 6, 11, 5, 6, 4, -1, 5, -7, 7, -12, 10, -14, 13, -18, 16, -20, 20, -22, 23, -21, 25, -18, 24, -17, 24, -14, 21, -14, 19, -13, 15, -13, 10, -14, 5, -17, 1, -19, -3, -22, -7, -25, -9, -28, -12, -28, -13, -26, -12, -18, -9, -13, -9, -7, -7, -1, -7, 4, -8, 8, -10, 11, -11, 12, -14, 13, -16, 12, -18, 11, -19, 8, -18, 4, -17, 1, -16, -2, -13, -4, -9, -6, -6, -7, -2, -7, 2, -6, 5, -4, 7, -2, 8, 0, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,40343,2023-11-13 19:24:29.173,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482623028,0,37,0,104,0,"[1, 18, 1, 14, 0, 10, -2, 6, -5, 1, -8, -3, -12, -5, -16, -7, -19, -8, -23, -8, -26, -8, -27, -8, -25, -5, -25, -4, -22, -3, -20, -4, -16, -4, -13, -6, -10, -9, -7, -12, -5, -15, -3, -19, -3, -22, -1, -25, 0, -25, -1, -23, 0, -17, 1, -13, 3, -8, 4, -3, 7, 0, 9, 3, 12, 4, 14, 4, 16, 4, 17, 3, 17, 2, 16, -1, 14, -3, 12, -4, 8, -6, 5, -6, 2, -6, -2, -6, -4, -4, -6, -2, -7, -1, -7, 1, -7, 3, -6, 4, -4, 5, -3, 5]"
CSI_DATA,40344,2023-11-13 19:24:29.191,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482638517,0,37,0,104,0,"[17, -8, 13, -6, 10, -4, 6, -1, 2, 3, 0, 7, -2, 12, -2, 16, -2, 20, -1, 23, 0, 26, 1, 26, 3, 25, 4, 25, 4, 21, 3, 19, 1, 16, -2, 13, -5, 11, -9, 10, -13, 9, -17, 9, -20, 9, -23, 8, -24, 8, -22, 8, -16, 4, -13, 2, -8, -1, -5, -4, -3, -8, -1, -11, -1, -14, -1, -15, -3, -17, -4, -18, -5, -18, -7, -15, -8, -13, -9, -10, -9, -6, -8, -3, -7, 0, -5, 2, -3, 4, 0, 5, 2, 5, 4, 5, 5, 4, 6, 3, 6, 1, 6, -1]"
CSI_DATA,40345,2023-11-13 19:24:29.205,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482654527,0,37,0,104,0,"[11, 15, 9, 12, 6, 9, 2, 6, -3, 3, -8, 2, -13, 1, -17, 2, -21, 3, -24, 4, -27, 6, -27, 8, -25, 9, -24, 10, -21, 9, -20, 7, -17, 5, -15, 2, -14, -2, -13, -7, -13, -11, -13, -15, -14, -17, -15, -21, -14, -21, -14, -20, -9, -15, -6, -12, -2, -8, 2, -6, 6, -5, 10, -4, 13, -4, 14, -5, 16, -6, 16, -8, 15, -10, 13, -11, 9, -11, 7, -11, 3, -10, 0, -8, -2, -6, -5, -4, -6, -1, -6, 1, -6, 3, -5, 5, -4, 6, -2, 7, 0, 7, 1, 6]"
CSI_DATA,40346,2023-11-13 19:24:29.223,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482670513,0,37,0,104,0,"[15, 12, 12, 10, 8, 7, 3, 5, -3, 4, -7, 4, -12, 4, -16, 6, -20, 7, -22, 10, -25, 12, -25, 14, -22, 14, -21, 15, -18, 13, -18, 12, -15, 9, -14, 5, -14, 1, -14, -3, -15, -7, -16, -11, -18, -13, -19, -16, -19, -17, -18, -15, -12, -12, -8, -10, -4, -8, 1, -7, 5, -6, 8, -6, 11, -7, 13, -9, 14, -10, 13, -12, 12, -13, 9, -14, 6, -13, 4, -13, 1, -10, -2, -8, -4, -6, -5, -3, -6, 0, -5, 3, -4, 5, -3, 6, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,40347,2023-11-13 19:24:29.233,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482682645,0,37,0,104,0,"[-7, 19, -5, 15, -5, 10, -4, 5, -5, 0, -7, -5, -10, -9, -12, -12, -16, -15, -19, -16, -22, -17, -23, -16, -23, -14, -23, -13, -20, -11, -19, -11, -15, -10, -11, -11, -8, -12, -4, -14, -1, -16, 2, -19, 3, -21, 5, -24, 5, -24, 5, -22, 5, -16, 5, -12, 5, -7, 6, -2, 8, 2, 9, 5, 11, 6, 13, 7, 15, 7, 16, 6, 17, 4, 16, 2, 13, -1, 12, -3, 9, -4, 5, -5, 2, -6, -1, -6, -4, -4, -6, -3, -7, -1, -8, 1, -7, 3, -6, 4, -5, 5, -3, 5]"
CSI_DATA,40348,2023-11-13 19:24:29.251,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482698528,0,37,0,104,0,"[13, 15, 10, 11, 7, 8, 3, 6, -3, 4, -8, 3, -13, 3, -17, 4, -21, 5, -24, 7, -26, 9, -26, 11, -23, 12, -23, 13, -20, 11, -19, 10, -16, 7, -15, 4, -14, 0, -14, -4, -14, -8, -15, -12, -17, -14, -17, -17, -17, -18, -16, -17, -11, -13, -7, -11, -3, -8, 2, -6, 6, -6, 9, -6, 12, -7, 13, -8, 14, -10, 14, -11, 13, -12, 10, -13, 7, -12, 4, -12, 1, -10, -1, -8, -4, -6, -5, -3, -6, 0, -6, 3, -5, 5, -3, 6, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,40349,2023-11-13 19:24:29.273,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482722758,0,37,0,104,0,"[12, 15, 9, 12, 6, 9, 2, 6, -3, 4, -8, 2, -12, 2, -16, 3, -20, 4, -23, 5, -26, 7, -26, 9, -24, 10, -23, 11, -20, 10, -19, 9, -17, 7, -15, 3, -14, -1, -14, -5, -14, -8, -15, -12, -16, -14, -17, -17, -17, -18, -15, -16, -11, -13, -7, -10, -3, -8, 2, -6, 6, -6, 9, -6, 11, -7, 13, -8, 14, -10, 13, -11, 13, -12, 10, -13, 7, -12, 4, -12, 1, -10, -2, -8, -4, -5, -5, -2, -6, 1, -5, 3, -4, 5, -3, 6, -1, 7, 1, 7, 2, 6, 4, 5]"
CSI_DATA,40350,2023-11-13 19:24:29.290,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482738516,0,37,0,104,0,"[-11, -18, -9, -14, -6, -11, -3, -7, 2, -4, 6, -3, 11, -2, 15, -2, 19, -3, 22, -4, 25, -6, 25, -8, 23, -9, 23, -10, 20, -10, 19, -8, 16, -6, 14, -3, 13, 0, 13, 4, 13, 8, 13, 11, 14, 13, 15, 16, 14, 17, 14, 16, 8, 12, 5, 9, 1, 7, -3, 5, -7, 5, -10, 5, -12, 6, -14, 7, -14, 9, -14, 10, -13, 11, -10, 11, -7, 11, -5, 10, -2, 8, 1, 6, 3, 4, 4, 1, 4, -2, 4, -4, 3, -6, 1, -7, 0, -8, -2, -7, -4, -7, -5, -5]"
CSI_DATA,40351,2023-11-13 19:24:29.302,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482752079,0,37,0,104,0,"[20, -2, 16, -2, 11, -1, 7, 1, 2, 3, -2, 6, -5, 10, -6, 14, -8, 18, -8, 21, -8, 24, -7, 25, -4, 24, -4, 24, -3, 22, -3, 20, -3, 17, -5, 13, -8, 11, -11, 9, -14, 7, -18, 6, -19, 5, -22, 4, -23, 4, -21, 4, -16, 1, -12, -1, -8, -3, -4, -6, -2, -9, -1, -11, 0, -14, -1, -15, -2, -17, -3, -18, -5, -17, -6, -15, -7, -12, -8, -9, -8, -6, -7, -3, -6, 0, -4, 3, -2, 4, 1, 5, 3, 5, 5, 4, 6, 3, 6, 1, 6, 0, 6, -2]"
CSI_DATA,40352,2023-11-13 19:24:29.323,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482770515,0,37,0,104,0,"[11, -22, 8, -18, 6, -13, 5, -8, 5, -1, 6, 5, 8, 11, 11, 14, 14, 18, 17, 20, 21, 22, 22, 21, 22, 18, 23, 18, 21, 15, 19, 14, 16, 13, 11, 12, 7, 14, 3, 16, 0, 18, -4, 21, -5, 22, -8, 25, -9, 25, -8, 24, -7, 16, -7, 11, -7, 6, -8, 1, -10, -3, -12, -6, -14, -8, -16, -9, -18, -9, -19, -7, -20, -6, -18, -3, -16, 0, -14, 2, -10, 4, -6, 5, -2, 5, 1, 5, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 6, -6, 3, -7, 1, -8]"
CSI_DATA,40353,2023-11-13 19:24:29.333,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482782730,0,37,0,104,0,"[19, -9, 15, -8, 11, -4, 8, -3, 4, 2, 0, 8, -1, 12, -1, 16, -1, 20, 0, 23, 1, 27, 3, 28, 5, 26, 6, 25, 6, 22, 4, 21, 3, 18, 0, 15, -4, 14, -8, 13, -11, 12, -15, 12, -17, 12, -20, 13, -21, 13, -19, 12, -14, 7, -11, 4, -8, 0, -6, -4, -5, -8, -4, -11, -5, -14, -6, -15, -7, -16, -9, -16, -11, -15, -12, -12, -12, -9, -11, -6, -9, -3, -8, 0, -5, 2, -3, 4, 0, 5, 3, 5, 4, 4, 6, 3, 7, 1, 7, -1, 6, -3, 5, -4]"
CSI_DATA,40354,2023-11-13 19:24:29.352,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482800527,0,37,0,104,0,"[20, 5, 15, 4, 11, 3, 6, 3, 1, 4, -4, 6, -8, 8, -11, 11, -13, 15, -14, 18, -16, 21, -15, 22, -12, 22, -11, 22, -9, 20, -9, 19, -9, 15, -9, 12, -11, 8, -14, 6, -16, 3, -19, 0, -21, -1, -23, -2, -23, -3, -22, -2, -15, -3, -11, -4, -7, -5, -3, -6, 0, -8, 3, -10, 4, -13, 4, -15, 3, -17, 2, -17, 1, -17, -2, -16, -5, -12, -5, -11, -6, -8, -6, -5, -6, -1, -5, 1, -3, 4, -1, 5, 1, 6, 3, 5, 4, 5, 6, 3, 6, 2, 6, 0]"
CSI_DATA,40355,2023-11-13 19:24:29.361,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,482810517,0,37,0,104,0,"[-16, -15, -13, -12, -9, -9, -5, -7, 0, -5, 6, -5, 10, -5, 14, -7, 18, -8, 20, -11, 23, -13, 23, -15, 20, -16, 20, -17, 17, -15, 16, -13, 14, -11, 13, -8, 13, -3, 14, 0, 15, 4, 16, 7, 17, 9, 19, 11, 19, 12, 18, 11, 12, 9, 8, 7, 3, 6, -1, 5, -5, 6, -8, 7, -10, 8, -11, 10, -11, 12, -10, 13, -9, 14, -6, 14, -4, 12, -1, 11, 1, 8, 3, 6, 4, 2, 4, 0, 4, -3, 3, -5, 1, -6, -1, -7, -2, -7, -4, -7, -6, -5, -6, -4]"
