type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43599,2023-11-13 19:25:08.195,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521643616,0,37,0,104,0,"[-23, -4, -18, -4, -14, -4, -9, -5, -3, -7, 1, -10, 6, -12, 8, -15, 11, -18, 12, -21, 13, -24, 13, -24, 11, -23, 11, -23, 10, -20, 11, -17, 11, -13, 12, -9, 14, -5, 17, -2, 20, 1, 23, 4, 26, 5, 29, 7, 29, 7, 27, 6, 19, 4, 14, 3, 7, 3, 1, 3, -5, 4, -10, 6, -14, 8, -15, 10, -17, 13, -17, 15, -15, 17, -12, 17, -8, 16, -5, 16, -1, 13, 2, 10, 5, 7, 7, 3, 8, 0, 8, -4, 7, -7, 5, -9, 4, -10, 1, -11, -1, -11, -3, -9]"
CSI_DATA,43600,2023-11-13 19:25:08.215,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521664128,0,37,0,104,0,"[-18, 7, -15, 5, -12, 2, -9, -1, -6, -4, -3, -8, -2, -12, -1, -15, -1, -19, 0, -21, -1, -24, -2, -24, -2, -22, -2, -22, -2, -19, 0, -18, 2, -15, 5, -12, 8, -10, 12, -9, 15, -8, 19, -8, 21, -8, 24, -8, 25, -8, 23, -8, 16, -6, 11, -4, 6, -2, 2, 2, -2, 5, -5, 9, -6, 12, -7, 14, -6, 17, -5, 18, -3, 19, -1, 17, 2, 15, 4, 13, 5, 9, 7, 6, 7, 2, 7, -2, 5, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -5, -6, -6, -5]"
CSI_DATA,43601,2023-11-13 19:25:08.223,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521671595,0,37,0,104,0,"[-22, 9, -18, 6, -15, 3, -11, -1, -7, -5, -4, -10, -2, -15, -1, -19, -2, -23, -1, -26, -2, -29, -3, -30, -3, -27, -3, -27, -3, -23, 0, -21, 2, -18, 6, -15, 10, -13, 15, -11, 19, -11, 24, -10, 26, -10, 30, -11, 30, -11, 28, -10, 19, -7, 14, -5, 8, -2, 2, 2, -2, 6, -6, 11, -7, 14, -8, 18, -7, 21, -6, 22, -3, 23, 0, 21, 3, 18, 5, 16, 7, 11, 8, 7, 8, 2, 8, -2, 7, -6, 4, -9, 2, -11, 0, -12, -3, -12, -5, -10, -7, -9, -8, -6]"
CSI_DATA,43602,2023-11-13 19:25:08.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521679371,0,37,0,104,0,"[-13, -18, -10, -15, -6, -13, -2, -10, 3, -8, 8, -6, 12, -5, 16, -5, 20, -6, 22, -7, 25, -8, 25, -9, 23, -9, 22, -9, 19, -7, 18, -5, 16, -2, 14, 2, 13, 6, 13, 11, 13, 14, 14, 19, 15, 21, 16, 24, 16, 25, 16, 22, 11, 15, 7, 11, 3, 6, -2, 2, -7, 0, -12, -2, -16, -2, -19, -1, -21, 0, -22, 2, -22, 3, -20, 6, -16, 7, -13, 9, -8, 9, -4, 9, 0, 8, 4, 6, 7, 3, 8, 1, 9, -2, 9, -4, 8, -7, 7, -8, 4, -9, 2, -9]"
CSI_DATA,43603,2023-11-13 19:25:08.243,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521691372,0,37,0,104,0,"[-19, -8, -16, -7, -11, -7, -7, -7, -2, -8, 3, -9, 7, -11, 9, -13, 12, -16, 13, -18, 15, -20, 14, -21, 13, -20, 12, -19, 11, -16, 12, -14, 11, -10, 12, -6, 14, -3, 16, 1, 18, 3, 21, 6, 23, 7, 26, 9, 26, 9, 24, 8, 16, 5, 11, 4, 6, 3, 0, 3, -6, 4, -10, 5, -13, 7, -15, 9, -16, 11, -16, 13, -15, 15, -11, 15, -8, 14, -4, 13, -1, 11, 2, 9, 5, 5, 7, 2, 7, -2, 7, -5, 6, -7, 5, -9, 3, -10, 0, -10, -2, -10, -4, -8]"
CSI_DATA,43604,2023-11-13 19:25:08.250,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521699370,0,37,0,104,0,"[12, 15, 9, 12, 5, 10, 2, 8, -3, 7, -8, 5, -12, 5, -15, 5, -19, 6, -21, 7, -23, 8, -23, 9, -21, 9, -21, 9, -18, 7, -18, 4, -15, 1, -14, -2, -13, -6, -14, -11, -14, -14, -15, -18, -16, -19, -17, -22, -17, -22, -16, -20, -11, -14, -8, -10, -4, -6, 1, -3, 6, -1, 10, 0, 14, 0, 17, 0, 19, -2, 20, -4, 19, -5, 17, -7, 13, -9, 10, -10, 6, -10, 2, -9, -2, -8, -5, -6, -8, -4, -9, -1, -10, 1, -9, 4, -8, 5, -7, 7, -4, 8, -2, 7]"
CSI_DATA,43605,2023-11-13 19:25:08.265,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521712587,0,37,0,104,0,"[16, -7, 14, -6, 11, -3, 8, -1, 5, 3, 3, 7, 2, 11, 1, 14, 1, 17, 2, 20, 2, 22, 3, 22, 3, 20, 3, 20, 2, 17, 0, 16, -2, 13, -5, 11, -8, 10, -12, 10, -15, 9, -19, 9, -21, 10, -24, 10, -23, 10, -21, 10, -15, 7, -11, 4, -6, 1, -3, -3, 0, -7, 2, -10, 3, -14, 2, -16, 1, -18, 0, -20, -2, -20, -4, -17, -6, -14, -7, -12, -8, -8, -8, -4, -8, 0, -6, 3, -4, 6, -2, 7, 0, 8, 2, 8, 4, 7, 5, 6, 7, 4, 7, 2]"
CSI_DATA,43606,2023-11-13 19:25:08.283,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521731373,0,37,0,104,0,"[-19, -13, -16, -11, -11, -10, -6, -9, 0, -9, 5, -9, 9, -10, 13, -11, 17, -14, 19, -15, 22, -17, 22, -18, 20, -17, 19, -17, 17, -14, 17, -11, 16, -8, 16, -3, 16, 2, 18, 7, 19, 10, 21, 14, 22, 16, 24, 19, 24, 19, 22, 17, 15, 11, 10, 8, 4, 5, -2, 3, -8, 2, -13, 2, -18, 3, -20, 4, -22, 7, -23, 9, -22, 11, -18, 12, -14, 12, -10, 13, -5, 12, -1, 10, 3, 8, 7, 5, 9, 1, 10, -2, 10, -5, 9, -7, 7, -9, 5, -10, 2, -11, -1, -10]"
CSI_DATA,43607,2023-11-13 19:25:08.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521739366,0,37,0,104,0,"[17, 12, 14, 10, 9, 9, 5, 8, -1, 7, -6, 8, -11, 8, -14, 10, -18, 11, -20, 13, -22, 15, -23, 16, -21, 15, -20, 15, -18, 12, -18, 9, -17, 6, -16, 1, -17, -3, -18, -8, -19, -11, -21, -15, -22, -17, -24, -20, -24, -19, -22, -18, -16, -12, -10, -9, -5, -6, 2, -4, 7, -3, 12, -3, 16, -4, 19, -6, 21, -8, 21, -10, 20, -12, 16, -13, 12, -13, 9, -14, 3, -12, -1, -11, -5, -8, -8, -5, -9, -2, -11, 1, -10, 4, -10, 7, -8, 8, -6, 9, -3, 10, 0, 9]"
CSI_DATA,43608,2023-11-13 19:25:08.303,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521751369,0,37,0,104,0,"[19, 3, 16, 3, 12, 4, 7, 4, 2, 6, -2, 8, -5, 11, -8, 13, -10, 16, -12, 18, -13, 21, -13, 21, -12, 20, -11, 20, -10, 17, -12, 15, -12, 11, -13, 7, -15, 4, -18, 0, -20, -3, -23, -5, -25, -7, -27, -8, -27, -8, -25, -7, -17, -5, -12, -5, -6, -4, 0, -4, 5, -5, 9, -7, 13, -9, 14, -11, 15, -14, 15, -16, 13, -17, 9, -17, 6, -16, 3, -15, -1, -12, -4, -9, -7, -6, -8, -2, -9, 1, -9, 4, -8, 7, -6, 9, -4, 10, -2, 10, 1, 9, 3, 8]"
CSI_DATA,43609,2023-11-13 19:25:08.311,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521759413,0,37,0,104,0,"[15, 9, 12, 8, 8, 7, 4, 6, 0, 6, -5, 6, -9, 7, -11, 9, -14, 10, -16, 12, -18, 14, -18, 14, -17, 14, -16, 13, -15, 11, -15, 8, -14, 5, -14, 2, -14, -2, -16, -6, -17, -8, -18, -12, -20, -13, -21, -15, -21, -15, -19, -14, -13, -10, -9, -7, -4, -5, 1, -4, 6, -3, 10, -3, 14, -4, 15, -6, 17, -8, 17, -9, 16, -11, 13, -12, 9, -12, 6, -12, 2, -11, -1, -9, -5, -7, -7, -4, -9, -2, -9, 1, -9, 4, -8, 6, -7, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,43610,2023-11-13 19:25:08.318,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521767376,0,37,0,104,0,"[-8, 21, -7, 17, -6, 13, -7, 7, -8, 2, -10, -3, -12, -8, -14, -10, -17, -14, -19, -16, -21, -18, -22, -18, -21, -16, -21, -16, -18, -15, -15, -15, -11, -15, -7, -16, -3, -17, 2, -20, 4, -22, 8, -25, 9, -26, 12, -28, 12, -28, 10, -26, 7, -17, 5, -12, 4, -5, 4, 1, 4, 7, 5, 12, 8, 15, 10, 17, 12, 18, 15, 18, 16, 17, 16, 13, 15, 8, 15, 5, 13, 0, 10, -4, 6, -7, 3, -9, -1, -10, -5, -11, -8, -10, -10, -8, -11, -6, -12, -4, -12, -1, -10, 2]"
CSI_DATA,43611,2023-11-13 19:25:08.334,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521780397,0,37,0,104,0,"[18, -4, 15, -3, 11, -1, 8, 1, 4, 4, 1, 7, -1, 11, -2, 13, -4, 17, -4, 19, -5, 22, -5, 22, -4, 21, -4, 21, -4, 18, -6, 16, -7, 13, -10, 10, -12, 8, -16, 6, -18, 4, -22, 2, -23, 2, -26, 1, -25, 1, -23, 1, -16, 0, -11, -1, -5, -2, -1, -4, 3, -7, 6, -10, 8, -12, 9, -15, 9, -17, 8, -18, 6, -19, 3, -18, 0, -16, -3, -14, -5, -10, -7, -7, -8, -3, -8, 0, -8, 4, -7, 6, -5, 8, -3, 9, -1, 10, 1, 9, 3, 8, 5, 6]"
CSI_DATA,43612,2023-11-13 19:25:08.343,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521791379,0,37,0,104,0,"[16, 15, 13, 12, 9, 10, 4, 9, -1, 7, -7, 6, -11, 6, -15, 7, -19, 8, -21, 10, -24, 11, -25, 12, -23, 11, -23, 11, -21, 9, -20, 6, -19, 3, -17, -1, -17, -5, -17, -10, -17, -14, -18, -18, -19, -19, -20, -22, -19, -22, -18, -20, -11, -14, -7, -10, -2, -6, 3, -3, 8, -2, 13, -1, 17, -1, 19, -2, 21, -3, 21, -6, 21, -8, 18, -10, 14, -11, 10, -12, 5, -11, 0, -11, -4, -10, -7, -7, -10, -4, -11, -1, -12, 2, -12, 4, -10, 7, -8, 8, -5, 9, -2, 9]"
CSI_DATA,43613,2023-11-13 19:25:08.351,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521799367,0,37,0,104,0,"[-20, -11, -16, -10, -12, -9, -8, -8, -2, -8, 3, -8, 8, -10, 11, -11, 15, -13, 17, -16, 20, -18, 20, -18, 18, -18, 18, -18, 17, -15, 17, -12, 16, -9, 16, -5, 16, 0, 18, 4, 19, 7, 21, 11, 22, 12, 24, 15, 24, 15, 21, 13, 13, 9, 9, 7, 3, 5, -3, 4, -8, 3, -13, 4, -16, 5, -18, 6, -20, 9, -20, 11, -18, 13, -14, 14, -10, 14, -7, 13, -2, 12, 2, 10, 6, 7, 8, 4, 10, 0, 10, -3, 9, -6, 8, -9, 6, -10, 4, -11, 1, -11, -2, -10]"
CSI_DATA,43614,2023-11-13 19:25:08.358,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521807377,0,37,0,104,0,"[-8, 21, -7, 17, -6, 13, -7, 8, -7, 2, -9, -3, -11, -7, -14, -10, -16, -13, -19, -15, -22, -17, -23, -17, -22, -16, -22, -15, -19, -14, -16, -15, -13, -15, -9, -15, -5, -17, -1, -20, 2, -22, 5, -25, 6, -26, 8, -28, 8, -28, 7, -26, 5, -17, 4, -12, 4, -5, 4, 1, 6, 6, 8, 10, 10, 13, 12, 14, 15, 15, 17, 14, 18, 12, 18, 8, 16, 4, 15, 1, 11, -3, 8, -6, 4, -9, 0, -10, -4, -10, -7, -9, -10, -7, -12, -5, -12, -3, -12, 0, -11, 2, -9, 5]"
CSI_DATA,43615,2023-11-13 19:25:08.371,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521819377,0,37,0,104,0,"[9, 17, 7, 14, 5, 11, 1, 8, -3, 5, -7, 3, -11, 2, -14, 1, -18, 2, -21, 2, -24, 2, -24, 3, -23, 3, -23, 3, -20, 3, -19, 1, -17, -1, -15, -4, -13, -8, -12, -12, -12, -15, -11, -18, -11, -20, -11, -23, -11, -23, -10, -21, -7, -14, -4, -11, -1, -6, 3, -3, 7, 0, 11, 1, 14, 2, 16, 1, 18, 0, 19, -1, 19, -3, 16, -5, 13, -7, 10, -8, 6, -9, 2, -9, -2, -8, -5, -7, -8, -5, -10, -2, -10, 0, -10, 2, -9, 4, -8, 6, -6, 7, -3, 7]"
CSI_DATA,43616,2023-11-13 19:25:08.378,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521827368,0,37,0,104,0,"[-13, -19, -10, -16, -7, -13, -4, -10, 1, -7, 6, -5, 11, -4, 15, -4, 19, -4, 22, -5, 26, -5, 26, -6, 24, -7, 24, -7, 21, -6, 20, -3, 18, -1, 15, 2, 14, 6, 13, 11, 13, 14, 12, 19, 13, 20, 13, 24, 13, 24, 12, 22, 7, 15, 4, 11, 0, 6, -4, 3, -9, 0, -13, -2, -16, -3, -19, -2, -21, -1, -22, 1, -22, 3, -19, 5, -15, 7, -12, 9, -7, 9, -3, 9, 2, 8, 5, 6, 8, 4, 10, 1, 11, -1, 10, -4, 9, -6, 7, -8, 5, -9, 2, -9]"
CSI_DATA,43617,2023-11-13 19:25:08.395,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521843372,0,37,0,104,0,"[12, -15, 10, -12, 8, -9, 6, -5, 5, 0, 4, 4, 5, 9, 6, 12, 7, 15, 9, 18, 10, 20, 11, 20, 12, 18, 12, 18, 10, 16, 8, 16, 5, 14, 2, 13, -2, 13, -6, 14, -9, 14, -13, 15, -14, 16, -17, 18, -17, 17, -16, 16, -12, 11, -9, 7, -6, 2, -4, -2, -3, -7, -3, -11, -4, -14, -5, -15, -7, -17, -8, -17, -10, -16, -11, -13, -11, -10, -11, -7, -10, -3, -8, 1, -6, 4, -4, 6, -1, 7, 2, 8, 4, 8, 6, 7, 8, 5, 8, 3, 8, 0, 7, -2]"
CSI_DATA,43618,2023-11-13 19:25:08.403,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521851371,0,37,0,104,0,"[-18, 9, -15, 7, -12, 5, -9, 1, -6, -3, -3, -7, -2, -12, -2, -15, -2, -20, -2, -23, -3, -26, -4, -26, -5, -25, -6, -24, -5, -21, -3, -21, -1, -18, 3, -15, 6, -13, 10, -12, 14, -12, 18, -11, 20, -12, 24, -12, 24, -11, 22, -11, 16, -7, 11, -4, 6, -1, 3, 3, 0, 7, -2, 10, -3, 14, -3, 16, -2, 18, 0, 19, 2, 19, 4, 16, 5, 13, 7, 10, 7, 6, 7, 2, 7, -2, 5, -5, 3, -8, 1, -10, -2, -10, -4, -10, -6, -9, -7, -8, -8, -5, -8, -3]"
CSI_DATA,43619,2023-11-13 19:25:08.412,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521859369,0,37,0,104,0,"[22, -3, 18, -3, 13, -1, 9, 1, 3, 4, -1, 8, -4, 12, -5, 16, -7, 20, -7, 23, -7, 27, -7, 28, -5, 26, -4, 26, -4, 23, -5, 21, -6, 17, -9, 13, -12, 10, -16, 7, -20, 5, -24, 3, -26, 3, -30, 2, -30, 2, -28, 2, -20, 1, -15, -1, -9, -2, -3, -5, 2, -8, 5, -11, 7, -14, 8, -17, 8, -19, 7, -21, 5, -22, 1, -20, -1, -17, -4, -15, -6, -10, -7, -6, -8, -2, -7, 2, -7, 6, -5, 8, -3, 10, 0, 11, 2, 10, 4, 9, 6, 7, 7, 5]"
CSI_DATA,43620,2023-11-13 19:25:08.423,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521871412,0,37,0,104,0,"[-8, 20, -6, 16, -6, 12, -6, 7, -7, 1, -8, -4, -10, -9, -13, -12, -16, -15, -19, -17, -21, -19, -23, -19, -22, -16, -23, -16, -20, -14, -17, -14, -13, -13, -9, -13, -5, -15, -1, -18, 3, -20, 6, -23, 8, -25, 11, -28, 11, -28, 10, -27, 7, -19, 5, -14, 4, -7, 4, -1, 5, 4, 7, 9, 8, 13, 10, 14, 13, 15, 15, 15, 16, 14, 16, 11, 15, 7, 14, 4, 11, -1, 8, -4, 4, -6, 0, -7, -3, -8, -7, -8, -9, -7, -11, -5, -11, -3, -11, -1, -10, 1, -8, 4]"
CSI_DATA,43621,2023-11-13 19:25:08.430,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521879390,0,37,0,104,0,"[-12, -16, -10, -13, -6, -10, -3, -8, 2, -5, 6, -4, 10, -3, 14, -3, 18, -3, 20, -4, 23, -5, 24, -6, 22, -7, 22, -7, 19, -7, 18, -4, 15, -2, 12, 1, 11, 5, 10, 9, 10, 13, 10, 17, 11, 19, 11, 22, 11, 23, 11, 21, 7, 15, 4, 11, 1, 7, -3, 3, -7, 0, -11, -2, -14, -3, -16, -3, -18, -2, -19, -1, -20, 1, -18, 3, -15, 5, -12, 6, -8, 6, -4, 6, 0, 6, 3, 4, 6, 3, 7, 1, 8, -2, 9, -4, 8, -5, 7, -7, 5, -7, 2, -8]"
CSI_DATA,43622,2023-11-13 19:25:08.444,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521891389,0,37,0,104,0,"[-23, -3, -19, -3, -14, -3, -9, -4, -2, -6, 3, -9, 7, -12, 10, -15, 13, -19, 14, -22, 16, -26, 15, -27, 12, -26, 12, -26, 10, -23, 11, -19, 11, -15, 12, -10, 14, -5, 17, -1, 20, 3, 23, 7, 26, 8, 29, 10, 30, 11, 28, 10, 20, 7, 14, 6, 8, 4, 1, 4, -5, 5, -10, 6, -14, 8, -17, 10, -18, 13, -18, 15, -17, 16, -14, 16, -10, 16, -7, 15, -3, 12, 1, 9, 4, 5, 6, 1, 7, -2, 7, -6, 7, -8, 6, -11, 4, -11, 1, -12, -1, -11, -3, -10]"
CSI_DATA,43623,2023-11-13 19:25:08.453,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521899374,0,37,0,104,0,"[19, -8, 15, -6, 11, -4, 7, -1, 3, 4, 0, 8, -2, 12, -3, 16, -4, 21, -3, 24, -3, 27, -2, 28, 0, 26, 0, 25, 1, 22, -1, 19, -3, 16, -6, 12, -10, 9, -14, 7, -18, 5, -23, 4, -26, 4, -29, 3, -30, 3, -29, 4, -21, 3, -16, 1, -10, 0, -4, -3, 0, -6, 4, -10, 6, -13, 7, -16, 7, -19, 7, -21, 5, -22, 2, -20, 0, -18, -2, -16, -4, -12, -6, -8, -6, -3, -6, 1, -5, 4, -4, 7, -2, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 5]"
CSI_DATA,43624,2023-11-13 19:25:08.462,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521909636,0,37,0,104,0,"[-17, 7, -14, 5, -10, 3, -7, 0, -3, -4, -1, -9, 1, -13, 1, -16, 1, -20, 1, -23, 0, -26, -1, -26, -2, -24, -2, -24, -2, -20, 0, -18, 1, -15, 4, -11, 8, -9, 12, -6, 16, -5, 21, -3, 23, -4, 27, -3, 27, -3, 26, -4, 19, -3, 14, -2, 9, -1, 3, 2, -1, 4, -5, 7, -7, 10, -9, 13, -9, 15, -9, 17, -8, 18, -6, 17, -3, 15, -1, 14, 1, 10, 3, 7, 4, 4, 4, 0, 4, -4, 3, -6, 2, -8, 0, -10, -1, -10, -3, -10, -4, -9, -6, -7]"
CSI_DATA,43625,2023-11-13 19:25:08.471,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521919382,0,37,0,104,0,"[-18, 1, -14, 0, -10, -1, -6, -3, -1, -6, 2, -9, 5, -12, 7, -15, 8, -18, 9, -21, 10, -24, 9, -24, 7, -23, 6, -22, 5, -19, 6, -16, 7, -12, 8, -8, 10, -4, 13, 0, 16, 3, 20, 6, 22, 7, 25, 9, 26, 10, 25, 8, 19, 6, 14, 5, 8, 3, 2, 3, -3, 3, -8, 4, -11, 5, -14, 7, -16, 9, -17, 11, -16, 12, -14, 13, -11, 12, -8, 12, -5, 10, -2, 8, 1, 6, 3, 3, 5, 0, 5, -3, 6, -5, 5, -8, 4, -9, 2, -9, 1, -9, -1, -9]"
CSI_DATA,43626,2023-11-13 19:25:08.479,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521927389,0,37,0,104,0,"[12, 10, 9, 8, 5, 7, 1, 5, -4, 4, -8, 3, -13, 3, -16, 4, -19, 5, -22, 6, -24, 7, -24, 8, -21, 8, -21, 8, -17, 6, -16, 4, -13, 1, -11, -3, -9, -7, -8, -12, -7, -16, -7, -21, -8, -23, -8, -27, -8, -28, -8, -26, -6, -20, -5, -15, -3, -10, 0, -4, 3, 0, 6, 3, 10, 6, 12, 7, 15, 8, 17, 8, 18, 7, 17, 5, 16, 2, 14, 0, 11, -2, 8, -3, 5, -5, 1, -5, -2, -5, -5, -5, -7, -4, -9, -3, -10, -1, -10, 1, -9, 2, -8, 3]"
CSI_DATA,43627,2023-11-13 19:25:08.491,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521939369,0,37,0,104,0,"[2, -17, 2, -13, 3, -9, 4, -4, 6, 0, 8, 4, 10, 8, 12, 9, 15, 12, 17, 13, 19, 14, 19, 14, 18, 12, 17, 11, 14, 10, 11, 10, 7, 9, 2, 10, -2, 11, -7, 13, -10, 14, -14, 17, -16, 19, -19, 21, -19, 21, -18, 20, -13, 15, -10, 11, -7, 7, -4, 2, -2, -4, -1, -8, 0, -13, 0, -16, -2, -19, -3, -20, -4, -21, -6, -19, -7, -16, -8, -14, -8, -11, -8, -7, -7, -3, -6, 0, -4, 3, -2, 5, 0, 7, 2, 8, 3, 8, 5, 7, 6, 6, 7, 4]"
CSI_DATA,43628,2023-11-13 19:25:08.499,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521947374,0,37,0,104,0,"[-15, 13, -12, 9, -10, 5, -8, 0, -6, -6, -6, -12, -5, -17, -6, -20, -7, -24, -8, -26, -9, -29, -10, -29, -10, -26, -9, -25, -7, -21, -3, -19, 0, -15, 5, -13, 10, -11, 16, -9, 21, -9, 27, -8, 29, -9, 34, -9, 34, -9, 32, -10, 24, -8, 17, -6, 10, -4, 4, 0, -2, 4, -6, 8, -10, 12, -11, 15, -13, 19, -12, 21, -11, 23, -8, 22, -5, 21, -3, 20, 1, 16, 3, 12, 5, 7, 6, 3, 6, -1, 6, -5, 5, -8, 3, -10, 1, -12, -1, -12, -3, -12, -5, -10]"
CSI_DATA,43629,2023-11-13 19:25:08.514,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521963652,0,37,0,104,0,"[-16, 3, -13, 1, -9, -1, -6, -4, -3, -7, -1, -10, 1, -14, 2, -16, 3, -19, 3, -21, 3, -23, 3, -23, 2, -21, 2, -20, 3, -17, 4, -14, 6, -11, 8, -7, 11, -4, 15, -2, 18, 0, 22, 2, 24, 2, 27, 4, 27, 3, 26, 2, 19, 1, 14, 0, 8, 0, 2, 1, -3, 2, -7, 4, -11, 6, -13, 9, -14, 11, -15, 13, -14, 15, -12, 15, -9, 14, -6, 14, -3, 12, 0, 10, 2, 7, 4, 4, 5, 1, 6, -2, 5, -5, 5, -7, 3, -8, 2, -9, 0, -9, -2, -9]"
CSI_DATA,43630,2023-11-13 19:25:08.530,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521979379,0,37,0,104,0,"[1, -16, 2, -13, 3, -9, 5, -6, 7, -2, 9, 1, 11, 4, 14, 6, 16, 7, 18, 9, 20, 10, 20, 10, 18, 8, 17, 9, 14, 8, 11, 9, 8, 9, 4, 10, 0, 12, -3, 15, -6, 17, -9, 20, -10, 22, -12, 24, -12, 24, -10, 23, -7, 17, -5, 12, -3, 7, -2, 2, -2, -4, -3, -8, -4, -12, -5, -15, -7, -17, -9, -18, -11, -18, -12, -16, -12, -13, -13, -10, -12, -6, -11, -3, -9, 0, -7, 3, -4, 5, -1, 6, 1, 7, 4, 6, 6, 6, 7, 4, 8, 2, 8, 0]"
CSI_DATA,43631,2023-11-13 19:25:08.538,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521987475,0,37,0,104,0,"[-10, 13, -9, 10, -8, 6, -8, 2, -8, -2, -8, -6, -9, -10, -10, -13, -11, -16, -13, -17, -14, -19, -14, -19, -13, -17, -13, -17, -10, -15, -7, -15, -4, -14, 1, -13, 5, -13, 9, -13, 12, -14, 16, -15, 18, -17, 21, -18, 21, -18, 19, -18, 13, -14, 9, -10, 5, -6, 2, -1, -1, 3, -2, 8, -3, 12, -3, 15, -2, 18, 0, 19, 1, 20, 3, 18, 5, 16, 7, 14, 8, 10, 8, 6, 8, 2, 7, -1, 5, -4, 3, -6, 1, -8, -1, -9, -3, -9, -5, -8, -7, -7, -8, -5]"
CSI_DATA,43632,2023-11-13 19:25:08.552,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521999369,0,37,0,104,0,"[11, 12, 9, 10, 5, 9, 1, 7, -3, 6, -7, 6, -11, 6, -14, 7, -17, 7, -19, 8, -21, 9, -21, 9, -19, 8, -19, 8, -17, 6, -16, 3, -14, 0, -12, -4, -12, -8, -11, -12, -12, -15, -12, -19, -13, -21, -13, -24, -13, -24, -13, -22, -10, -15, -8, -11, -4, -6, -1, -2, 3, 1, 7, 3, 11, 5, 14, 5, 16, 4, 18, 3, 19, 2, 18, -1, 16, -3, 15, -5, 11, -7, 8, -8, 4, -9, 0, -8, -3, -7, -6, -6, -7, -4, -9, -2, -9, 0, -9, 2, -8, 4, -6, 6]"
