type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10441,2023-11-13 19:53:50.584,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123991466,0,37,0,104,0,"[-7, -18, -5, -15, -3, -12, 0, -9, 4, -6, 8, -4, 12, -3, 15, -2, 18, -2, 21, -3, 23, -4, 23, -4, 21, -5, 20, -5, 18, -4, 16, -2, 14, 0, 12, 3, 11, 7, 10, 11, 10, 14, 11, 17, 11, 19, 12, 22, 12, 21, 12, 19, 8, 13, 5, 9, 2, 5, -2, 2, -6, 1, -10, -1, -14, -1, -16, 0, -18, 2, -18, 3, -18, 5, -15, 7, -12, 8, -9, 9, -5, 8, -2, 7, 2, 6, 4, 4, 6, 1, 7, -1, 7, -4, 6, -6, 4, -8, 3, -8, 0, -9, -2, -8]"
CSI_DATA,10442,2023-11-13 19:53:50.584,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123999473,0,37,0,104,0,"[1, -20, 1, -16, 2, -13, 4, -8, 7, -4, 9, 0, 12, 3, 15, 4, 18, 5, 21, 6, 23, 7, 23, 6, 21, 4, 21, 4, 18, 4, 16, 5, 12, 6, 10, 8, 7, 11, 5, 15, 3, 17, 2, 21, 2, 23, 1, 26, 1, 26, 2, 23, 1, 16, 1, 12, -1, 6, -3, 1, -6, -2, -9, -5, -12, -7, -15, -7, -17, -7, -19, -6, -19, -4, -17, -1, -15, 1, -13, 3, -9, 5, -5, 6, -2, 6, 1, 6, 4, 4, 6, 2, 8, 0, 8, -2, 8, -4, 6, -6, 5, -7, 2, -8]"
CSI_DATA,10443,2023-11-13 19:53:50.612,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124011469,0,37,0,104,0,"[-6, -19, -5, -16, -2, -13, 1, -9, 5, -6, 8, -4, 12, -3, 15, -2, 19, -2, 21, -2, 23, -3, 24, -3, 21, -4, 21, -4, 18, -4, 17, -2, 14, 0, 12, 4, 11, 7, 11, 11, 11, 14, 11, 18, 11, 20, 12, 23, 12, 23, 12, 20, 8, 13, 5, 10, 2, 5, -2, 2, -6, 0, -10, -1, -14, -1, -16, 0, -18, 1, -19, 3, -18, 4, -16, 6, -12, 7, -10, 9, -5, 9, -2, 8, 1, 6, 4, 4, 6, 1, 7, -1, 7, -4, 6, -6, 5, -8, 3, -8, 1, -9, -1, -8]"
CSI_DATA,10444,2023-11-13 19:53:50.618,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124023467,0,37,0,104,0,"[-14, -18, -11, -16, -7, -13, -2, -11, 3, -9, 8, -8, 13, -8, 16, -8, 20, -9, 23, -11, 25, -12, 25, -13, 22, -13, 22, -13, 19, -11, 18, -8, 16, -4, 15, -1, 15, 4, 16, 9, 17, 12, 19, 16, 21, 18, 22, 21, 22, 20, 21, 18, 15, 12, 10, 8, 4, 5, -1, 3, -7, 2, -12, 2, -16, 3, -18, 5, -19, 7, -20, 10, -19, 11, -15, 13, -11, 13, -8, 13, -3, 11, 0, 9, 4, 7, 6, 3, 8, 0, 7, -4, 7, -7, 5, -9, 3, -10, 1, -11, -2, -10, -4, -9]"
CSI_DATA,10445,2023-11-13 19:53:50.618,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124031465,0,37,0,104,0,"[-18, -15, -14, -13, -10, -12, -5, -10, 1, -9, 6, -9, 11, -10, 15, -11, 18, -12, 20, -15, 22, -16, 22, -17, 20, -16, 19, -16, 17, -13, 17, -10, 15, -7, 15, -2, 16, 2, 17, 7, 19, 10, 20, 15, 22, 15, 24, 18, 24, 18, 22, 16, 15, 10, 10, 8, 5, 5, -1, 3, -6, 2, -12, 3, -15, 4, -18, 5, -19, 8, -19, 10, -18, 12, -15, 13, -11, 13, -7, 13, -3, 11, 0, 9, 4, 7, 6, 3, 8, 0, 8, -3, 7, -6, 6, -9, 4, -10, 1, -11, -2, -10, -4, -9]"
CSI_DATA,10446,2023-11-13 19:53:50.638,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124039471,0,37,0,104,0,"[-15, -18, -12, -15, -8, -13, -3, -11, 2, -9, 8, -8, 12, -9, 16, -9, 20, -11, 22, -11, 25, -13, 25, -13, 22, -13, 21, -13, 18, -11, 18, -8, 16, -5, 15, 0, 15, 4, 16, 8, 18, 12, 20, 16, 21, 18, 22, 21, 22, 20, 21, 18, 15, 11, 11, 8, 5, 5, -1, 3, -6, 2, -11, 2, -16, 3, -18, 5, -20, 7, -20, 9, -20, 11, -16, 12, -12, 13, -8, 13, -4, 12, 0, 10, 4, 7, 6, 4, 7, 0, 8, -3, 7, -6, 6, -8, 4, -10, 1, -10, -1, -10, -4, -9]"
CSI_DATA,10447,2023-11-13 19:53:50.650,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124052219,0,37,0,104,0,"[-13, -16, -10, -14, -7, -12, -3, -10, 2, -8, 7, -7, 11, -7, 14, -7, 18, -8, 20, -9, 23, -10, 23, -11, 20, -11, 20, -10, 17, -9, 16, -6, 14, -3, 13, 1, 13, 5, 14, 9, 14, 12, 15, 16, 16, 18, 18, 21, 18, 20, 17, 18, 12, 12, 8, 8, 3, 5, -1, 2, -6, 1, -10, 0, -14, 1, -17, 2, -19, 3, -19, 5, -19, 7, -16, 8, -12, 9, -10, 10, -5, 9, -2, 9, 2, 7, 5, 4, 7, 4, 8, -1, 7, -4, 6, -6, 5, -8, 3, -9, 1, -9, -2, -9]"
CSI_DATA,10448,2023-11-13 19:53:50.653,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124063465,0,37,0,104,0,"[-23, 2, -19, 1, -15, -1, -10, -4, -6, -8, -2, -11, 1, -15, 2, -19, 3, -23, 3, -25, 3, -28, 3, -28, 2, -26, 2, -26, 2, -22, 4, -20, 6, -16, 9, -13, 12, -10, 16, -8, 20, -7, 24, -6, 26, -6, 30, -5, 30, -5, 27, -6, 19, -5, 13, -3, 7, -1, 2, 2, -3, 6, -6, 9, -8, 13, -8, 16, -8, 19, -6, 20, -4, 21, -1, 20, 2, 17, 4, 15, 6, 10, 7, 6, 7, 2, 7, -2, 5, -6, 3, -8, 1, -10, -2, -10, -4, -10, -6, -9, -8, -7, -9, -4]"
CSI_DATA,10449,2023-11-13 19:53:50.671,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124071467,0,37,0,104,0,"[-19, 5, -16, 4, -13, 1, -9, -2, -6, -5, -4, -9, -2, -13, -1, -16, -1, -20, -1, -22, -1, -25, -2, -25, -3, -23, -3, -22, -2, -19, 0, -18, 2, -15, 5, -13, 8, -11, 12, -11, 16, -10, 19, -10, 21, -10, 24, -11, 24, -11, 22, -11, 15, -8, 10, -6, 6, -2, 2, 1, -1, 5, -2, 9, -3, 12, -2, 15, -2, 17, 0, 18, 2, 18, 4, 16, 6, 13, 7, 11, 8, 6, 8, 3, 7, -1, 5, -4, 3, -6, 0, -8, -2, -8, -4, -8, -6, -7, -8, -5, -9, -4, -9, -1]"
CSI_DATA,10450,2023-11-13 19:53:50.678,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124079464,0,37,0,104,0,"[-19, 14, -15, 10, -13, 6, -10, 2, -8, -4, -7, -9, -7, -14, -9, -18, -9, -21, -10, -25, -11, -26, -12, -27, -12, -24, -12, -23, -10, -20, -7, -20, -4, -17, 0, -17, 4, -15, 9, -17, 13, -17, 17, -19, 19, -20, 22, -22, 22, -22, 19, -21, 13, -15, 9, -10, 6, -5, 3, 0, 2, 5, 2, 11, 2, 14, 4, 17, 6, 19, 8, 20, 10, 19, 12, 15, 12, 11, 13, 8, 12, 4, 9, 0, 7, -4, 4, -6, 1, -8, -3, -8, -6, -8, -8, -7, -10, -5, -10, -3, -11, 0, -10, 2]"
CSI_DATA,10451,2023-11-13 19:53:50.690,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124091472,0,37,0,104,0,"[-19, 5, -15, 4, -12, 2, -9, -1, -6, -5, -3, -9, -2, -13, -1, -16, -1, -19, -1, -22, -2, -24, -2, -25, -3, -22, -3, -22, -2, -19, -1, -18, 1, -15, 4, -13, 8, -11, 12, -11, 15, -10, 18, -10, 21, -10, 24, -10, 23, -11, 21, -11, 14, -8, 10, -5, 6, -2, 2, 1, 0, 5, -2, 9, -2, 12, -2, 14, -1, 17, 0, 18, 2, 18, 4, 16, 6, 13, 7, 10, 8, 6, 7, 3, 7, -1, 5, -4, 3, -6, 0, -7, -2, -8, -5, -7, -6, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,10452,2023-11-13 19:53:50.697,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124099467,0,37,0,104,0,"[-16, 12, -13, 9, -11, 5, -9, 1, -7, -3, -6, -8, -6, -12, -7, -15, -7, -19, -9, -21, -10, -23, -11, -23, -11, -21, -11, -20, -9, -18, -7, -17, -4, -15, 0, -14, 4, -13, 8, -14, 11, -15, 15, -16, 16, -17, 19, -19, 18, -19, 17, -18, 11, -13, 8, -9, 5, -5, 3, 0, 2, 5, 1, 9, 2, 12, 3, 14, 5, 16, 7, 16, 9, 16, 10, 13, 11, 10, 11, 7, 10, 3, 8, 0, 6, -3, 3, -5, 1, -7, -2, -7, -5, -7, -7, -6, -8, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,10453,2023-11-13 19:53:50.705,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124111465,0,37,0,104,0,"[-13, 20, -11, 16, -10, 11, -9, 5, -9, -1, -10, -7, -12, -12, -14, -15, -17, -18, -20, -20, -22, -22, -23, -21, -22, -18, -22, -18, -18, -16, -16, -16, -11, -15, -7, -15, -2, -17, 2, -20, 5, -22, 9, -25, 10, -27, 12, -30, 12, -31, 10, -28, 7, -20, 5, -15, 4, -8, 4, -2, 5, 4, 7, 9, 9, 12, 12, 14, 15, 14, 17, 14, 19, 12, 18, 9, 17, 5, 16, 2, 13, -2, 9, -5, 5, -7, 1, -7, -3, -7, -6, -6, -9, -4, -10, -2, -11, 0, -11, 3, -9, 5, -7, 7]"
CSI_DATA,10454,2023-11-13 19:53:50.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124119464,0,37,0,104,0,"[-8, 17, -7, 13, -7, 10, -7, 5, -8, 0, -9, -4, -11, -8, -13, -10, -15, -13, -18, -14, -20, -15, -21, -14, -20, -12, -19, -12, -16, -10, -14, -11, -11, -11, -7, -12, -4, -13, -1, -16, 2, -18, 4, -21, 5, -23, 6, -26, 6, -25, 5, -24, 3, -17, 2, -13, 2, -7, 3, -2, 5, 2, 6, 6, 9, 8, 11, 9, 13, 9, 15, 9, 17, 7, 15, 4, 15, 4, 13, 0, 10, -3, 7, -5, 4, -6, 0, -6, -3, -5, -6, -4, -8, -3, -8, -1, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,10455,2023-11-13 19:53:50.735,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124131470,0,37,0,104,0,"[-13, 18, -11, 14, -10, 9, -9, 5, -9, -2, -9, -7, -11, -11, -13, -14, -16, -17, -18, -19, -20, -21, -21, -20, -21, -17, -20, -17, -17, -14, -15, -15, -11, -14, -7, -14, -2, -16, 1, -18, 4, -20, 7, -23, 8, -25, 11, -28, 10, -28, 9, -27, 6, -19, 5, -14, 4, -8, 4, -2, 6, 3, 7, 7, 10, 10, 12, 11, 15, 12, 17, 12, 18, 10, 17, 7, 16, 3, 15, 0, 12, -2, 8, -5, 4, -6, 0, -7, -3, -6, -6, -5, -9, -3, -10, -1, -10, 2, -9, 4, -8, 6, -6, 7]"
CSI_DATA,10456,2023-11-13 19:53:50.747,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124143837,0,37,0,104,0,"[-2, 20, -2, 16, -4, 12, -5, 7, -8, 2, -11, -2, -15, -4, -18, -6, -21, -7, -24, -7, -27, -7, -27, -6, -25, -4, -25, -3, -21, -3, -19, -4, -16, -5, -13, -8, -10, -11, -9, -15, -8, -19, -7, -23, -7, -25, -8, -28, -8, -28, -8, -26, -6, -19, -4, -14, -1, -9, 3, -5, 6, -2, 10, 0, 13, 1, 16, 1, 18, 0, 20, -2, 20, -4, 17, -6, 14, -8, 11, -9, 7, -9, 3, -8, -1, -7, -3, -5, -6, -2, -7, 1, -7, 3, -7, 6, -6, 7, -3, 8, -1, 9, 1, 8]"
CSI_DATA,10457,2023-11-13 19:53:50.758,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124157547,0,37,0,104,0,"[-16, -15, -13, -13, -8, -11, -4, -9, 2, -8, 7, -8, 12, -9, 15, -11, 18, -13, 20, -15, 21, -18, 20, -19, 18, -19, 17, -19, 15, -16, 14, -14, 13, -11, 13, -7, 14, -2, 17, 1, 19, 4, 22, 7, 24, 8, 26, 10, 26, 9, 25, 8, 18, 6, 13, 5, 7, 4, 2, 5, -3, 7, -7, 9, -10, 11, -11, 13, -11, 16, -10, 18, -8, 19, -5, 18, -2, 16, 0, 14, 2, 10, 4, 7, 5, 3, 4, -1, 3, -4, 1, -7, 0, -8, -3, -9, -5, -9, -7, -8, -8, -6, -9, -4]"
CSI_DATA,10458,2023-11-13 19:53:50.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124171465,0,37,0,104,0,"[13, 18, 10, 14, 6, 12, 1, 9, -5, 8, -10, 7, -15, 7, -18, 9, -22, 11, -24, 14, -26, 16, -25, 18, -22, 18, -21, 18, -18, 16, -18, 13, -16, 10, -16, 6, -17, 2, -19, -2, -21, -6, -24, -9, -27, -9, -30, -12, -30, -11, -28, -10, -20, -8, -15, -7, -9, -6, -4, -7, 1, -9, 5, -12, 8, -14, 9, -17, 9, -19, 8, -21, 6, -22, 3, -20, 0, -17, -2, -15, -4, -11, -5, -7, -5, -3, -5, 1, -3, 4, -1, 6, 2, 8, 4, 8, 6, 7, 8, 6, 9, 3, 9, 1]"
CSI_DATA,10459,2023-11-13 19:53:50.774,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124179469,0,37,0,104,0,"[10, 14, 8, 12, 5, 9, 1, 7, -4, 6, -8, 6, -12, 6, -14, 8, -17, 9, -19, 12, -20, 14, -19, 15, -17, 15, -16, 15, -13, 13, -13, 12, -12, 9, -12, 6, -13, 3, -15, 0, -17, -2, -20, -4, -22, -5, -25, -6, -25, -6, -24, -5, -17, -3, -13, -4, -9, -4, -4, -6, -1, -8, 2, -10, 3, -13, 4, -15, 3, -17, 2, -18, 1, -18, -2, -16, -3, -14, -5, -12, -5, -8, -5, -4, -5, -1, -3, 1, -1, 4, 1, 5, 3, 5, 5, 5, 7, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,10460,2023-11-13 19:53:50.791,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124191548,0,37,0,104,0,"[17, -8, 14, -6, 11, -3, 8, 0, 5, 4, 3, 8, 3, 12, 4, 15, 5, 19, 7, 21, 9, 23, 10, 22, 11, 20, 12, 19, 10, 16, 9, 15, 6, 13, 3, 13, -1, 13, -4, 14, -7, 15, -10, 18, -11, 20, -13, 22, -12, 22, -11, 21, -9, 15, -8, 12, -7, 7, -7, 2, -8, -2, -10, -5, -12, -8, -13, -9, -16, -9, -17, -8, -17, -6, -16, -4, -14, -1, -12, 0, -9, 2, -6, 3, -2, 3, 1, 2, 4, 1, 5, -1, 6, -3, 6, -5, 6, -7, 4, -8, 2, -9, 0, -8]"
CSI_DATA,10461,2023-11-13 19:53:50.796,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124203469,0,37,0,104,0,"[20, 2, 15, 2, 11, 3, 7, 4, 2, 7, -1, 10, -4, 14, -4, 17, -5, 21, -5, 23, -3, 26, -2, 26, 1, 24, 1, 24, 2, 20, 1, 19, -1, 16, -4, 14, -7, 12, -11, 12, -14, 12, -18, 13, -20, 14, -22, 15, -23, 16, -21, 16, -16, 11, -13, 8, -10, 4, -8, -1, -7, -5, -7, -9, -8, -12, -10, -14, -12, -15, -13, -15, -14, -13, -14, -10, -13, -7, -12, -5, -10, -2, -7, 1, -3, 2, 0, 3, 3, 2, 5, 1, 7, 0, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8]"
CSI_DATA,10462,2023-11-13 19:53:50.812,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124211479,0,37,0,104,0,"[17, 12, 13, 9, 9, 8, 4, 7, -1, 7, -6, 8, -10, 10, -12, 13, -15, 16, -16, 19, -16, 22, -15, 23, -12, 22, -11, 22, -9, 19, -10, 17, -9, 13, -11, 10, -12, 7, -16, 5, -19, 3, -23, 1, -26, 2, -28, 2, -29, 2, -27, 3, -20, 2, -16, 0, -11, -2, -7, -5, -4, -8, -2, -12, -1, -15, -1, -17, -2, -19, -3, -20, -5, -19, -7, -17, -8, -14, -8, -11, -8, -7, -6, -3, -5, 0, -2, 2, 1, 4, 3, 4, 6, 4, 8, 3, 9, 1, 9, -1, 8, -3, 7, -4]"
CSI_DATA,10463,2023-11-13 19:53:50.812,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124223476,0,37,0,104,0,"[19, 1, 15, 1, 11, 2, 7, 4, 2, 6, -1, 9, -3, 13, -4, 15, -4, 19, -4, 21, -3, 24, -2, 24, 0, 22, 1, 22, 1, 19, 0, 17, -1, 14, -4, 12, -7, 11, -11, 11, -14, 11, -17, 11, -19, 12, -22, 13, -22, 14, -20, 14, -15, 10, -12, 7, -9, 3, -7, -1, -6, -5, -6, -9, -7, -12, -8, -14, -10, -15, -11, -15, -12, -14, -13, -11, -12, -8, -11, -6, -9, -2, -7, 0, -4, 2, -1, 3, 2, 3, 5, 2, 6, 1, 8, -1, 8, -3, 7, -4, 6, -6, 4, -7]"
CSI_DATA,10464,2023-11-13 19:53:50.831,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124231470,0,37,0,104,0,"[16, -11, 13, -9, 10, -6, 8, -2, 6, 3, 5, 7, 5, 12, 6, 14, 7, 18, 10, 20, 12, 22, 13, 21, 13, 18, 14, 17, 12, 15, 10, 14, 7, 13, 4, 12, 0, 13, -4, 14, -6, 16, -9, 19, -10, 21, -12, 23, -12, 23, -10, 23, -8, 16, -7, 12, -6, 7, -7, 2, -8, -2, -9, -6, -11, -9, -13, -9, -15, -10, -17, -9, -18, -8, -16, -5, -14, -2, -13, 0, -9, 2, -6, 3, -3, 3, 0, 3, 3, 2, 5, 0, 6, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,10465,2023-11-13 19:53:50.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124239470,0,37,0,104,0,"[15, -17, 12, -14, 10, -9, 8, -4, 8, 2, 8, 7, 9, 12, 11, 15, 13, 18, 15, 20, 18, 21, 19, 21, 19, 17, 19, 17, 17, 14, 14, 14, 11, 13, 7, 13, 3, 15, -1, 17, -4, 20, -6, 23, -7, 26, -9, 29, -9, 29, -7, 28, -5, 20, -5, 15, -5, 9, -7, 3, -9, -2, -11, -5, -14, -8, -17, -9, -19, -9, -21, -8, -21, -6, -20, -3, -17, 0, -15, 2, -11, 3, -7, 4, -3, 4, 1, 3, 4, 2, 6, -1, 8, -3, 8, -5, 7, -8, 5, -9, 3, -10, 1, -10]"
CSI_DATA,10466,2023-11-13 19:53:50.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124257058,0,37,0,104,0,"[14, -19, 11, -16, 9, -11, 8, -5, 7, 1, 8, 7, 10, 11, 12, 14, 15, 18, 18, 19, 21, 21, 22, 19, 22, 16, 22, 16, 19, 13, 17, 13, 13, 12, 8, 13, 4, 15, 1, 18, -2, 21, -5, 25, -5, 28, -7, 32, -7, 32, -5, 30, -4, 22, -4, 16, -4, 10, -6, 4, -9, -1, -12, -5, -15, -8, -18, -8, -20, -8, -22, -7, -23, -5, -21, -2, -18, 1, -16, 3, -11, 4, -7, 5, -3, 5, 1, 3, 4, 1, 6, -1, 8, -3, 8, -6, 7, -8, 6, -10, 3, -11, 1, -10]"
CSI_DATA,10467,2023-11-13 19:53:50.866,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124267484,0,37,0,104,0,"[14, -14, 11, -11, 9, -7, 7, -3, 6, 2, 5, 6, 6, 10, 7, 13, 9, 16, 11, 18, 13, 20, 14, 19, 14, 17, 15, 16, 13, 13, 11, 13, 8, 12, 4, 12, 1, 12, -3, 14, -6, 16, -9, 19, -10, 21, -11, 23, -11, 24, -10, 22, -8, 16, -6, 12, -5, 7, -6, 2, -7, -3, -8, -6, -10, -9, -12, -10, -14, -11, -16, -10, -17, -9, -16, -6, -14, -4, -13, -1, -10, 1, -6, 2, -3, 3, 0, 3, 3, 2, 5, 1, 7, -1, 7, -3, 7, -5, 6, -6, 5, -7, 3, -8]"
CSI_DATA,10468,2023-11-13 19:53:50.878,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124279469,0,37,0,104,0,"[-13, -16, -11, -13, -7, -10, -3, -8, 2, -7, 6, -6, 11, -7, 14, -8, 17, -10, 19, -12, 21, -15, 20, -16, 17, -16, 16, -17, 14, -15, 13, -12, 12, -9, 12, -6, 13, -2, 15, 1, 17, 4, 20, 7, 22, 7, 25, 9, 25, 9, 24, 8, 17, 5, 13, 5, 7, 4, 2, 5, -2, 6, -5, 8, -8, 11, -9, 13, -9, 15, -8, 16, -6, 17, -4, 16, -1, 14, 1, 12, 2, 8, 3, 5, 4, 2, 3, -2, 1, -5, -1, -6, -3, -7, -5, -8, -6, -7, -8, -6, -9, -4, -8, -2]"
CSI_DATA,10469,2023-11-13 19:53:50.888,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124291476,0,37,0,104,0,"[-14, -18, -11, -14, -8, -12, -3, -10, 2, -8, 7, -7, 12, -8, 15, -10, 19, -12, 20, -14, 23, -16, 22, -18, 19, -18, 18, -19, 15, -16, 15, -14, 14, -11, 14, -7, 15, -3, 17, 1, 19, 3, 22, 6, 24, 7, 27, 9, 27, 9, 26, 7, 19, 5, 14, 4, 8, 5, 3, 5, -2, 7, -5, 10, -7, 12, -8, 15, -8, 17, -7, 19, -6, 19, -3, 18, 0, 15, 2, 13, 3, 9, 4, 5, 4, 1, 3, -2, 1, -5, -1, -7, -4, -8, -6, -8, -8, -7, -9, -5, -9, -3, -9, -1]"
CSI_DATA,10470,2023-11-13 19:53:50.888,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124299486,0,37,0,104,0,"[-5, -20, -4, -16, -2, -13, 1, -9, 4, -6, 8, -3, 13, -2, 16, -2, 20, -3, 23, -3, 24, -5, 25, -6, 22, -8, 22, -8, 18, -8, 17, -6, 15, -4, 14, 0, 13, 3, 13, 7, 15, 10, 16, 14, 18, 15, 19, 18, 19, 18, 18, 16, 14, 11, 10, 9, 5, 7, 0, 6, -4, 6, -8, 7, -11, 8, -13, 10, -13, 12, -13, 13, -12, 14, -9, 14, -6, 13, -3, 12, 0, 9, 1, 5, 3, 2, 3, -1, 2, -4, 1, -6, 0, -8, -3, -9, -4, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,10471,2023-11-13 19:53:50.910,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124311478,0,37,0,104,0,"[-22, -11, -17, -9, -13, -8, -8, -8, -1, -9, 3, -11, 7, -14, 9, -17, 12, -21, 13, -24, 13, -27, 12, -28, 9, -27, 8, -27, 6, -23, 7, -21, 7, -17, 9, -14, 12, -11, 16, -9, 20, -7, 24, -6, 27, -7, 30, -6, 30, -7, 27, -8, 20, -5, 15, -3, 10, 0, 6, 4, 3, 8, 1, 12, 1, 16, 2, 18, 3, 20, 5, 21, 7, 20, 8, 17, 9, 13, 9, 9, 8, 5, 7, 1, 5, -2, 1, -4, -2, -6, -5, -6, -8, -5, -10, -4, -11, -2, -11, 0, -10, 3, -8, 4]"
CSI_DATA,10472,2023-11-13 19:53:50.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124319484,0,37,0,104,0,"[-17, -13, -13, -10, -10, -10, -5, -8, 0, -9, 5, -9, 9, -11, 11, -13, 14, -16, 15, -19, 16, -22, 14, -22, 12, -22, 11, -22, 9, -19, 10, -17, 9, -13, 11, -10, 12, -7, 16, -5, 18, -3, 22, -2, 25, -2, 27, -1, 27, -2, 25, -2, 18, -2, 14, 0, 8, 1, 4, 5, 1, 8, -1, 11, -2, 14, -2, 16, -1, 18, 1, 20, 3, 18, 5, 16, 6, 12, 7, 10, 6, 6, 6, 2, 4, -1, 1, -4, -1, -6, -4, -6, -6, -6, -8, -5, -10, -3, -10, -1, -9, 1, -8, 3]"
CSI_DATA,10473,2023-11-13 19:53:50.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124331475,0,37,0,104,0,"[-18, 7, -15, 5, -12, 3, -9, 0, -7, -4, -6, -9, -5, -12, -6, -15, -8, -18, -9, -20, -11, -22, -12, -22, -13, -19, -13, -19, -12, -16, -10, -15, -7, -14, -4, -13, -1, -14, 2, -16, 5, -17, 7, -20, 8, -21, 10, -23, 9, -23, 8, -22, 5, -16, 5, -12, 5, -7, 5, -2, 7, 2, 9, 4, 11, 6, 13, 7, 15, 6, 16, 5, 17, 4, 15, 1, 13, -1, 11, -3, 7, -4, 4, -5, 0, -5, -3, -3, -5, -2, -7, 1, -7, 3, -7, 5, -6, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,10474,2023-11-13 19:53:50.938,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124339481,0,37,0,104,0,"[-18, 6, -15, 4, -12, 2, -9, -1, -7, -5, -5, -9, -5, -13, -5, -16, -7, -19, -8, -21, -9, -23, -11, -22, -11, -20, -12, -19, -10, -16, -9, -16, -6, -14, -3, -14, 0, -14, 3, -16, 6, -17, 8, -19, 9, -21, 11, -23, 11, -23, 9, -22, 6, -15, 5, -11, 5, -6, 6, -2, 7, 2, 12, 4, 11, 7, 13, 8, 15, 7, 16, 6, 17, 5, 15, 2, 13, -1, 11, -3, 7, -4, 4, -5, 0, -5, -3, -3, -5, -2, -7, 0, -7, 2, -7, 4, -6, 6, -5, 7, -3, 8, -1, 7]"
