type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5738,2023-11-13 19:52:56.528,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69942283,0,37,0,104,0,"[18, -10, 14, -7, 11, -4, 7, 0, 4, 5, 1, 9, 0, 14, -1, 17, -1, 21, 0, 24, 0, 27, 1, 27, 3, 25, 2, 24, 2, 20, -1, 18, -3, 14, -6, 11, -10, 8, -16, 7, -20, 5, -25, 4, -28, 5, -32, 4, -32, 4, -30, 5, -22, 4, -17, 3, -10, 1, -4, -1, 1, -4, 5, -8, 8, -11, 9, -14, 10, -17, 9, -20, 8, -21, 5, -20, 2, -18, 0, -17, -3, -14, -5, -11, -6, -7, -6, -3, -6, 0, -5, 3, -3, 6, -2, 7, 1, 8, 3, 7, 5, 6, 5, 6]"
CSI_DATA,5739,2023-11-13 19:52:56.549,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69950967,0,37,0,104,0,"[12, 12, 9, 10, 6, 8, 2, 6, -4, 5, -8, 4, -13, 4, -16, 5, -19, 6, -21, 7, -24, 8, -23, 9, -21, 9, -20, 9, -17, 8, -16, 6, -13, 3, -12, -1, -11, -6, -12, -11, -12, -15, -13, -19, -14, -22, -15, -25, -15, -26, -15, -24, -12, -17, -9, -13, -5, -8, -1, -4, 3, -1, 7, 0, 12, 2, 14, 2, 17, 1, 19, 0, 19, -1, 18, -4, 15, -5, 13, -6, 9, -7, 6, -7, 2, -7, -1, -5, -4, -4, -6, -2, -7, 0, -7, 2, -7, 4, -6, 5, -4, 7, -2, 7]"
CSI_DATA,5740,2023-11-13 19:52:56.559,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69962278,0,37,0,104,0,"[-18, 0, -15, -1, -10, -2, -6, -4, -2, -6, 2, -9, 5, -12, 6, -15, 8, -18, 8, -20, 8, -23, 8, -23, 6, -22, 5, -21, 4, -18, 6, -16, 6, -12, 8, -8, 10, -5, 14, -1, 17, 1, 21, 4, 23, 4, 27, 6, 27, 6, 26, 4, 19, 3, 14, 2, 8, 2, 3, 2, -2, 3, -7, 5, -10, 7, -12, 9, -13, 11, -13, 13, -13, 15, -10, 15, -7, 13, -5, 13, -2, 10, 0, 8, 2, 5, 3, 1, 4, -1, 3, -4, 3, -6, 2, -8, 0, -9, -2, -8, -3, -8, -5, -7]"
CSI_DATA,5741,2023-11-13 19:52:56.563,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69970277,0,37,0,104,0,"[-12, 13, -10, 10, -8, 7, -7, 2, -6, -3, -6, -7, -6, -12, -7, -15, -9, -18, -11, -20, -12, -22, -13, -21, -13, -19, -13, -18, -11, -15, -9, -14, -6, -13, -2, -11, 3, -11, 8, -12, 12, -13, 16, -15, 18, -16, 21, -18, 22, -18, 20, -18, 14, -13, 10, -10, 7, -6, 4, -1, 1, 4, 0, 8, -1, 12, 0, 14, 1, 16, 2, 18, 4, 18, 5, 16, 6, 13, 7, 11, 7, 7, 6, 4, 5, 0, 3, -3, 1, -5, -1, -6, -3, -7, -5, -6, -7, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,5742,2023-11-13 19:52:56.579,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69984155,0,37,0,104,0,"[-6, 17, -5, 14, -5, 10, -6, 5, -6, 0, -8, -4, -10, -8, -13, -11, -16, -13, -18, -14, -20, -16, -21, -15, -20, -12, -20, -11, -17, -10, -15, -10, -11, -9, -7, -10, -3, -12, 1, -14, 4, -17, 7, -20, 9, -23, 11, -26, 11, -26, 10, -25, 6, -19, 5, -14, 3, -8, 3, -3, 3, 2, 4, 7, 6, 10, 8, 12, 9, 13, 11, 14, 12, 13, 13, 10, 12, 7, 11, 5, 9, 1, 7, -1, 4, -3, 1, -5, -2, -5, -5, -5, -7, -4, -8, -3, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,5743,2023-11-13 19:52:56.579,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69994279,0,37,0,104,0,"[24, -3, 20, -2, 14, 0, 9, 2, 4, 7, -1, 11, -4, 15, -5, 20, -7, 24, -7, 27, -7, 31, -6, 31, -4, 29, -3, 29, -2, 25, -4, 21, -5, 17, -8, 12, -12, 9, -17, 5, -22, 4, -27, 1, -30, 1, -35, 1, -35, 1, -34, 2, -25, 2, -19, 1, -12, -1, -5, -3, 0, -6, 5, -10, 8, -13, 9, -17, 10, -20, 9, -21, 7, -23, 4, -21, 0, -19, -2, -17, -4, -12, -6, -8, -7, -4, -6, 0, -6, 4, -4, 7, -2, 8, 1, 9, 3, 9, 5, 8, 6, 6, 7, 4]"
CSI_DATA,5744,2023-11-13 19:52:56.613,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70014277,0,37,0,104,0,"[-15, -17, -12, -14, -8, -12, -3, -9, 2, -8, 7, -7, 12, -7, 16, -8, 19, -10, 22, -11, 24, -13, 24, -14, 21, -14, 20, -14, 17, -13, 16, -11, 14, -7, 13, -3, 13, 2, 14, 6, 15, 10, 17, 13, 19, 16, 21, 19, 22, 19, 21, 17, 15, 12, 11, 9, 6, 6, 0, 4, -5, 3, -9, 3, -13, 4, -15, 5, -17, 7, -18, 9, -17, 11, -14, 11, -10, 12, -8, 12, -4, 10, 0, 8, 2, 5, 4, 2, 5, -1, 5, -4, 5, -6, 3, -8, 2, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,5745,2023-11-13 19:52:56.615,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70023164,0,37,0,104,0,"[18, 2, 15, 2, 11, 3, 6, 4, 2, 6, -2, 8, -5, 11, -7, 14, -9, 17, -9, 20, -10, 22, -9, 23, -7, 21, -7, 21, -6, 18, -6, 16, -6, 12, -8, 9, -11, 6, -14, 4, -17, 2, -21, 0, -23, 0, -26, -1, -27, -1, -25, 0, -18, 1, -14, 0, -8, -1, -3, -3, 1, -5, 4, -8, 6, -11, 6, -13, 6, -15, 6, -17, 4, -18, 1, -17, -1, -15, -3, -13, -4, -10, -6, -7, -6, -3, -6, 0, -5, 3, -3, 5, -1, 6, 1, 7, 3, 7, 4, 6, 5, 4, 6, 2]"
CSI_DATA,5746,2023-11-13 19:52:56.630,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70034785,0,37,0,104,0,"[3, -19, 3, -15, 3, -12, 4, -7, 6, -3, 9, 2, 11, 5, 14, 7, 17, 9, 19, 9, 21, 10, 22, 9, 21, 7, 20, 6, 17, 6, 15, 6, 12, 7, 8, 8, 5, 11, 2, 14, 0, 17, -2, 20, -2, 22, -3, 25, -3, 26, -2, 24, -1, 17, -1, 13, -1, 8, -3, 2, -5, -2, -7, -6, -10, -8, -12, -9, -14, -9, -16, -9, -18, -7, -17, -5, -15, -2, -14, 0, -11, 2, -8, 4, -4, 4, -1, 5, 2, 4, 4, 3, 6, 1, 7, 0, 7, -2, 6, -4, 5, -5, 3, -6]"
CSI_DATA,5747,2023-11-13 19:52:56.648,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70050594,0,37,0,104,0,"[-19, 5, -16, 3, -12, 1, -9, -2, -5, -6, -3, -10, -1, -14, -1, -17, -1, -20, -1, -22, -2, -25, -3, -25, -4, -23, -4, -22, -3, -19, -2, -18, 0, -15, 3, -12, 7, -11, 11, -10, 15, -10, 19, -10, 21, -11, 24, -11, 25, -12, 23, -12, 16, -10, 12, -8, 8, -4, 3, -1, 0, 3, -2, 7, -3, 11, -3, 14, -2, 16, -1, 18, 1, 18, 3, 17, 5, 14, 7, 12, 7, 8, 7, 5, 6, 1, 5, -2, 3, -4, 1, -6, -1, -7, -3, -7, -5, -6, -7, -5, -7, -3, -8, -1]"
CSI_DATA,5748,2023-11-13 19:52:56.651,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70062281,0,37,0,104,0,"[16, -10, 13, -8, 10, -5, 8, -1, 6, 4, 4, 8, 4, 12, 4, 15, 5, 18, 6, 20, 7, 22, 8, 22, 8, 20, 9, 19, 7, 16, 5, 16, 3, 13, -1, 12, -4, 12, -9, 12, -12, 13, -16, 14, -18, 16, -21, 17, -21, 18, -19, 17, -14, 13, -11, 10, -7, 6, -4, 1, -3, -3, -2, -8, -2, -12, -3, -14, -5, -17, -7, -18, -8, -17, -10, -15, -10, -13, -11, -10, -10, -7, -9, -3, -7, 0, -5, 2, -3, 4, 0, 5, 2, 5, 4, 4, 6, 3, 6, 1, 6, 0, 6, -2]"
CSI_DATA,5749,2023-11-13 19:52:56.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70070295,0,37,0,104,0,"[17, -7, 14, -5, 11, -3, 8, 0, 5, 5, 3, 8, 2, 12, 2, 15, 2, 18, 3, 21, 4, 23, 5, 23, 6, 20, 6, 20, 5, 17, 3, 16, 1, 13, -3, 12, -6, 11, -11, 11, -14, 11, -18, 12, -20, 13, -23, 14, -23, 15, -21, 15, -16, 11, -12, 8, -8, 5, -5, 0, -3, -4, -1, -8, -1, -12, -1, -14, -2, -17, -4, -18, -6, -18, -8, -16, -9, -14, -10, -11, -9, -8, -8, -4, -7, -1, -5, 2, -3, 3, -1, 5, 1, 5, 3, 5, 5, 4, 6, 2, 6, 0, 6, -2]"
CSI_DATA,5750,2023-11-13 19:52:56.688,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70094551,0,37,0,104,0,"[-11, 14, -10, 11, -9, 7, -8, 3, -8, -2, -9, -6, -10, -9, -12, -12, -14, -14, -15, -15, -18, -16, -18, -15, -18, -13, -17, -13, -15, -11, -13, -11, -10, -11, -6, -12, -3, -14, 0, -16, 3, -18, 5, -22, 5, -24, 7, -26, 6, -27, 5, -26, 3, -19, 2, -15, 2, -9, 3, -4, 4, 0, 5, 4, 8, 7, 10, 9, 13, 10, 14, 9, 16, 8, 16, 5, 14, 3, 13, 1, 11, -2, 8, -4, 4, -5, 1, -5, -1, -5, -4, -4, -6, -2, -7, -1, -7, 1, -6, 3, -5, 5, -3, 5]"
CSI_DATA,5751,2023-11-13 19:52:56.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70102298,0,37,0,104,0,"[-18, -3, -15, -3, -11, -4, -7, -5, -3, -8, 0, -11, 2, -13, 3, -16, 4, -19, 4, -21, 4, -23, 3, -23, 1, -22, 1, -21, 1, -18, 3, -17, 4, -14, 6, -11, 10, -10, 13, -8, 16, -8, 21, -7, 22, -8, 25, -9, 25, -9, 24, -9, 17, -8, 13, -6, 8, -3, 4, 0, 1, 4, -1, 8, -2, 11, -2, 14, -1, 17, 1, 18, 2, 18, 4, 16, 6, 13, 7, 11, 7, 8, 7, 4, 6, 1, 4, -2, 2, -4, 0, -5, -2, -6, -4, -5, -6, -4, -7, -3, -7, -1, -7, 1]"
CSI_DATA,5752,2023-11-13 19:52:56.708,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70110280,0,37,0,104,0,"[4, 16, 3, 13, 0, 10, -2, 8, -6, 5, -10, 3, -13, 2, -16, 3, -19, 3, -21, 4, -23, 4, -22, 6, -20, 6, -20, 6, -17, 5, -16, 3, -14, 1, -13, -2, -12, -6, -13, -10, -14, -13, -16, -16, -17, -18, -19, -21, -19, -21, -19, -19, -14, -13, -11, -10, -6, -7, -1, -5, 3, -4, 7, -4, 11, -4, 13, -5, 15, -7, 15, -9, 15, -10, 12, -11, 9, -12, 7, -12, 3, -11, 0, -9, -2, -7, -4, -4, -5, -2, -5, 1, -4, 3, -3, 5, -2, 6, 0, 6, 2, 6, 3, 5]"
CSI_DATA,5753,2023-11-13 19:52:56.721,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70122287,0,37,0,104,0,"[15, 8, 12, 8, 8, 7, 4, 7, -1, 8, -5, 9, -8, 11, -10, 12, -12, 15, -13, 17, -13, 19, -12, 19, -10, 18, -10, 18, -9, 15, -10, 13, -10, 10, -11, 6, -14, 3, -17, 0, -19, -1, -23, -4, -25, -3, -28, -5, -28, -4, -27, -3, -20, -1, -15, -1, -9, -2, -4, -3, 1, -5, 4, -7, 7, -10, 8, -13, 9, -15, 8, -17, 6, -18, 3, -17, 1, -16, -2, -15, -4, -11, -5, -8, -6, -5, -6, -2, -5, 1, -4, 4, -2, 5, 0, 6, 2, 6, 4, 5, 5, 4, 6, 2]"
CSI_DATA,5754,2023-11-13 19:52:56.721,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70130295,0,37,0,104,0,"[16, 5, 12, 5, 8, 5, 5, 6, 0, 7, -3, 9, -6, 11, -7, 14, -9, 16, -9, 18, -10, 20, -9, 20, -8, 19, -7, 18, -7, 16, -7, 13, -8, 10, -10, 7, -13, 4, -16, 2, -19, 1, -23, -1, -25, -1, -28, -2, -28, -1, -27, 0, -19, 1, -14, 1, -9, -1, -3, -2, 1, -5, 4, -8, 6, -11, 7, -13, 7, -16, 6, -17, 5, -18, 2, -17, 0, -15, -3, -14, -5, -11, -6, -8, -6, -4, -6, -2, -5, 2, -4, 3, -2, 5, 0, 6, 2, 5, 4, 5, 5, 4, 6, 2]"
CSI_DATA,5755,2023-11-13 19:52:56.742,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70142793,0,37,0,104,0,"[0, 17, -1, 13, -3, 10, -5, 7, -7, 3, -11, 1, -14, -1, -16, -2, -19, -2, -21, -3, -23, -3, -23, -2, -21, -1, -20, -1, -17, -1, -16, -3, -13, -4, -10, -7, -8, -11, -7, -15, -7, -18, -6, -22, -7, -24, -7, -27, -8, -27, -8, -25, -7, -18, -5, -14, -3, -8, 0, -4, 3, 0, 7, 3, 10, 4, 13, 5, 16, 4, 17, 3, 18, 2, 16, -1, 14, -3, 13, -5, 9, -6, 6, -7, 3, -7, -1, -6, -3, -5, -5, -3, -6, -1, -6, 1, -6, 3, -5, 4, -4, 6, -2, 6]"
CSI_DATA,5756,2023-11-13 19:52:56.748,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70151013,0,37,0,104,0,"[-18, 1, -15, 0, -11, -2, -8, -5, -5, -8, -2, -11, 0, -14, 0, -16, 1, -19, 1, -21, 1, -23, 1, -24, -1, -21, 0, -21, 0, -18, 2, -16, 4, -13, 7, -10, 10, -8, 14, -7, 18, -6, 22, -6, 24, -6, 27, -5, 28, -6, 25, -7, 18, -6, 13, -5, 7, -3, 2, 0, -2, 3, -5, 7, -7, 10, -7, 12, -7, 15, -7, 17, -5, 18, -2, 17, 0, 15, 2, 13, 4, 10, 5, 7, 6, 4, 6, 0, 5, -2, 3, -5, 1, -6, -1, -7, -3, -7, -4, -6, -6, -5, -7, -3]"
CSI_DATA,5757,2023-11-13 19:52:56.768,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70170281,0,37,0,104,0,"[-6, 16, -6, 12, -7, 9, -7, 5, -9, 0, -11, -3, -13, -6, -15, -8, -17, -10, -19, -11, -21, -11, -21, -11, -19, -9, -19, -8, -15, -7, -13, -9, -9, -9, -6, -11, -2, -13, 1, -16, 3, -19, 5, -23, 6, -25, 7, -28, 7, -28, 6, -27, 3, -19, 2, -15, 1, -9, 1, -3, 2, 2, 3, 7, 5, 10, 7, 12, 10, 13, 12, 14, 13, 13, 14, 10, 13, 7, 13, 4, 11, 1, 9, -1, 6, -4, 3, -5, 0, -6, -2, -5, -5, -5, -6, -3, -8, -2, -8, 0, -8, 2, -7, 3]"
CSI_DATA,5758,2023-11-13 19:52:56.781,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70182293,0,37,0,104,0,"[-1, 17, -2, 13, -4, 10, -5, 6, -8, 3, -11, 0, -14, -2, -16, -4, -19, -5, -21, -5, -23, -5, -23, -4, -21, -3, -20, -3, -17, -3, -15, -5, -12, -6, -8, -9, -6, -12, -4, -16, -2, -20, -1, -23, -1, -26, -1, -29, -1, -29, -2, -27, -2, -20, -2, -15, -1, -9, 0, -3, 3, 2, 5, 6, 8, 8, 11, 10, 13, 10, 15, 9, 16, 8, 16, 5, 15, 3, 14, 0, 11, -2, 8, -4, 5, -5, 2, -6, -3, -5, -5, -4, -5, -3, -7, -1, -8, 0, -8, 2, -7, 4, -6, 5]"
CSI_DATA,5759,2023-11-13 19:52:56.802,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70202300,0,37,0,104,0,"[16, 3, 13, 3, 9, 4, 5, 6, 1, 8, -2, 10, -5, 12, -6, 15, -8, 17, -8, 19, -9, 21, -8, 21, -6, 19, -6, 18, -6, 15, -7, 13, -8, 9, -10, 6, -12, 3, -16, 1, -19, -1, -23, -3, -25, -3, -28, -4, -28, -4, -26, -3, -19, -1, -14, -1, -8, -1, -3, -2, 2, -4, 6, -6, 9, -9, 10, -11, 11, -14, 10, -16, 9, -17, 6, -17, 4, -15, 1, -14, -1, -12, -3, -9, -5, -6, -5, -2, -5, 0, -5, 3, -3, 5, -2, 7, 0, 7, 2, 7, 3, 7, 4, 5]"
CSI_DATA,5760,2023-11-13 19:52:56.812,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70214290,0,37,0,104,0,"[-7, -19, -4, -15, -1, -13, 2, -9, 6, -7, 10, -5, 15, -4, 17, -3, 21, -3, 23, -4, 25, -5, 25, -6, 22, -6, 21, -6, 18, -4, 16, -2, 13, 1, 12, 5, 10, 9, 10, 14, 10, 17, 11, 22, 12, 24, 13, 27, 13, 27, 13, 24, 10, 16, 7, 11, 3, 6, -2, 2, -6, -1, -11, -3, -14, -4, -17, -3, -20, -2, -21, -1, -22, 1, -19, 4, -16, 5, -14, 7, -9, 8, -6, 8, -2, 7, 1, 5, 4, 3, 6, 0, 7, -2, 7, -5, 6, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,5761,2023-11-13 19:52:56.813,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70222283,0,37,0,104,0,"[-18, 1, -15, 0, -11, -2, -8, -5, -4, -8, -2, -11, 1, -14, 1, -17, 2, -20, 2, -22, 2, -24, 2, -24, 0, -21, 0, -21, 1, -17, 3, -15, 5, -12, 7, -10, 11, -7, 15, -6, 18, -5, 22, -4, 24, -5, 27, -4, 27, -5, 25, -5, 17, -4, 12, -3, 6, -1, 1, 1, -3, 4, -6, 8, -8, 11, -8, 13, -8, 16, -7, 17, -5, 18, -2, 17, 0, 15, 2, 13, 4, 9, 5, 6, 6, 3, 5, -1, 4, -4, 2, -6, 0, -7, -2, -8, -3, -8, -5, -8, -7, -6, -7, -5]"
CSI_DATA,5762,2023-11-13 19:52:56.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70230285,0,37,0,104,0,"[-16, 10, -14, 7, -12, 3, -10, -1, -8, -6, -7, -10, -7, -14, -7, -16, -8, -20, -9, -22, -10, -23, -10, -23, -10, -20, -10, -20, -8, -17, -5, -16, -1, -14, 2, -13, 7, -13, 11, -13, 15, -14, 19, -15, 20, -16, 23, -17, 23, -18, 20, -17, 13, -12, 9, -9, 5, -4, 2, 1, -1, 6, -2, 10, -2, 14, -2, 16, 0, 18, 2, 19, 4, 19, 6, 17, 7, 13, 8, 11, 8, 7, 8, 3, 7, 0, 5, -3, 3, -6, 0, -7, -2, -8, -5, -8, -7, -7, -8, -5, -9, -4, -9, -1]"
CSI_DATA,5763,2023-11-13 19:52:56.841,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70243054,0,37,0,104,0,"[-17, 2, -14, 0, -11, -2, -8, -5, -5, -7, -2, -11, 0, -14, 0, -16, 1, -19, 1, -21, 2, -24, 1, -23, 0, -21, 0, -20, 1, -17, 2, -15, 4, -12, 7, -10, 11, -8, 14, -6, 17, -5, 21, -5, 23, -5, 26, -4, 26, -5, 23, -5, 16, -4, 11, -3, 5, -1, 0, 1, -4, 5, -6, 7, -8, 10, -9, 13, -8, 15, -7, 17, -5, 18, -3, 16, 0, 14, 2, 13, 4, 9, 6, 6, 6, 3, 6, 0, 5, -3, 3, -6, 1, -7, -1, -8, -2, -8, -4, -8, -6, -7, -7, -5]"
CSI_DATA,5764,2023-11-13 19:52:56.846,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70250292,0,37,0,104,0,"[3, 16, 1, 13, -1, 11, -4, 7, -8, 4, -11, 2, -14, 1, -17, 0, -20, 0, -22, 0, -24, 0, -23, 0, -21, 1, -20, 1, -17, 0, -15, -2, -13, -4, -11, -8, -9, -11, -8, -15, -7, -18, -7, -22, -8, -24, -7, -26, -8, -26, -8, -24, -6, -16, -4, -12, -2, -6, 1, -2, 5, 2, 8, 4, 12, 6, 14, 6, 16, 5, 18, 4, 19, 2, 17, -1, 14, -3, 13, -5, 9, -7, 6, -7, 2, -8, -1, -7, -4, -5, -6, -3, -7, -2, -8, 1, -8, 3, -7, 5, -6, 6, -4, 6]"
CSI_DATA,5765,2023-11-13 19:52:56.861,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70263662,0,37,0,104,0,"[-2, -17, 0, -14, 2, -11, 4, -8, 7, -4, 10, -2, 13, 0, 16, 1, 19, 2, 20, 2, 22, 2, 22, 1, 20, 0, 19, 1, 16, 1, 14, 3, 11, 5, 9, 7, 7, 11, 6, 15, 5, 18, 5, 21, 5, 23, 4, 26, 5, 26, 5, 23, 4, 16, 2, 11, 0, 6, -3, 1, -6, -3, -10, -5, -13, -7, -15, -7, -18, -6, -19, -5, -20, -4, -18, -1, -16, 1, -14, 4, -11, 5, -7, 6, -4, 6, 0, 6, 3, 4, 5, 2, 6, 0, 7, -2, 7, -4, 6, -5, 5, -7, 3, -7]"
CSI_DATA,5766,2023-11-13 19:52:56.869,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70270289,0,37,0,104,0,"[10, -10, 8, -8, 7, -5, 6, -1, 6, 2, 6, 6, 7, 9, 8, 10, 9, 12, 9, 14, 11, 15, 11, 15, 10, 13, 10, 13, 8, 11, 6, 11, 3, 10, 0, 10, -3, 11, -6, 12, -8, 14, -11, 16, -12, 17, -14, 18, -13, 18, -11, 17, -8, 12, -5, 8, -4, 3, -3, -1, -3, -5, -3, -9, -5, -12, -6, -13, -8, -14, -9, -14, -11, -14, -11, -11, -11, -8, -11, -6, -10, -3, -8, 0, -6, 2, -4, 3, -1, 4, 2, 4, 4, 3, 5, 3, 6, 1, 7, 0, 7, -2, 6, -3]"
CSI_DATA,5767,2023-11-13 19:52:56.881,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70282292,0,37,0,104,0,"[-5, -16, -3, -13, 0, -11, 2, -8, 6, -5, 10, -4, 13, -2, 15, -2, 18, -2, 20, -3, 22, -3, 21, -4, 19, -4, 18, -4, 15, -3, 14, 0, 12, 2, 10, 5, 10, 9, 10, 13, 10, 15, 10, 19, 11, 20, 12, 23, 12, 22, 12, 20, 8, 13, 5, 9, 1, 5, -3, 2, -8, 0, -11, -1, -15, -2, -17, -1, -19, 1, -20, 2, -20, 4, -17, 6, -14, 7, -12, 8, -8, 8, -4, 7, -1, 6, 2, 4, 4, 1, 5, -1, 6, -4, 5, -6, 5, -8, 3, -9, 2, -9, 0, -9]"
CSI_DATA,5768,2023-11-13 19:52:56.889,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70290443,0,37,0,104,0,"[5, 14, 3, 12, 0, 9, -3, 7, -7, 5, -10, 3, -13, 3, -16, 3, -18, 3, -20, 3, -22, 3, -22, 4, -19, 4, -19, 4, -16, 2, -14, 0, -13, -2, -12, -6, -11, -9, -12, -13, -12, -16, -13, -19, -14, -20, -14, -23, -14, -22, -14, -20, -9, -13, -6, -9, -2, -5, 3, -2, 7, -1, 11, 0, 15, 0, 17, -1, 19, -3, 19, -4, 19, -5, 16, -7, 13, -8, 10, -9, 6, -9, 3, -8, -1, -6, -3, -4, -5, -1, -6, 1, -7, 4, -6, 6, -5, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,5769,2023-11-13 19:52:56.894,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70302285,0,37,0,104,0,"[-6, 17, -6, 13, -7, 9, -8, 4, -10, -1, -11, -5, -14, -9, -15, -11, -18, -13, -19, -15, -21, -16, -21, -15, -19, -13, -18, -13, -14, -12, -11, -13, -7, -13, -3, -14, 1, -16, 5, -19, 8, -21, 11, -24, 12, -26, 13, -28, 13, -27, 11, -25, 7, -16, 5, -10, 3, -4, 2, 3, 2, 9, 3, 14, 4, 17, 6, 19, 9, 21, 11, 21, 12, 19, 13, 16, 13, 12, 12, 8, 11, 4, 8, 0, 5, -3, 2, -6, -1, -7, -4, -8, -7, -8, -9, -7, -11, -6, -11, -4, -12, -2, -10, 0]"
CSI_DATA,5770,2023-11-13 19:52:56.910,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70314285,0,37,0,104,0,"[9, 13, 6, 11, 3, 9, -1, 7, -5, 6, -9, 5, -13, 4, -15, 4, -19, 4, -20, 5, -22, 5, -22, 5, -19, 5, -18, 4, -16, 3, -14, 0, -12, -3, -10, -7, -9, -10, -8, -15, -8, -18, -8, -21, -9, -23, -8, -25, -8, -25, -9, -23, -6, -14, -4, -9, -1, -4, 2, 1, 5, 4, 8, 7, 11, 9, 14, 9, 16, 9, 17, 8, 18, 6, 17, 3, 14, 1, 13, -2, 9, -4, 6, -6, 2, -7, -1, -7, -5, -6, -7, -5, -9, -4, -10, -2, -10, -1, -10, 1, -9, 3, -7, 4]"
CSI_DATA,5771,2023-11-13 19:52:56.921,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,70322288,0,37,0,104,0,"[14, 8, 10, 8, 6, 7, 2, 7, -2, 8, -7, 8, -10, 9, -13, 10, -16, 11, -17, 12, -19, 13, -18, 13, -16, 12, -16, 11, -14, 8, -14, 5, -12, 2, -12, -2, -13, -6, -13, -11, -14, -14, -15, -18, -16, -19, -18, -21, -17, -21, -16, -19, -11, -12, -7, -8, -4, -4, 1, 0, 6, 2, 10, 4, 13, 4, 16, 4, 18, 3, 19, 1, 19, -1, 17, -3, 14, -5, 12, -7, 8, -7, 4, -8, 1, -8, -3, -7, -6, -6, -8, -4, -9, -2, -10, 0, -9, 2, -9, 3, -7, 5, -5, 5]"
