type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2337,2023-11-13 19:52:17.755,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31153427,0,37,0,104,0,"[4, 17, 2, 14, -1, 10, -4, 7, -8, 4, -12, 1, -15, 0, -18, -1, -21, -1, -23, -1, -25, 0, -25, 1, -22, 2, -21, 2, -18, 1, -16, -1, -13, -3, -10, -6, -9, -9, -7, -13, -7, -17, -6, -21, -7, -22, -8, -26, -8, -26, -8, -24, -6, -17, -4, -12, -2, -7, 1, -3, 5, 0, 8, 2, 12, 4, 14, 4, 17, 3, 18, 2, 19, 0, 17, -2, 14, -4, 13, -6, 8, -6, 5, -7, 1, -7, -2, -5, -5, -4, -7, -2, -8, 0, -9, 2, -8, 4, -7, 5, -6, 6, -4, 7]"
CSI_DATA,2338,2023-11-13 19:52:17.762,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31161428,0,37,0,104,0,"[17, 5, 13, 5, 9, 6, 4, 6, -1, 8, -5, 10, -8, 13, -10, 15, -12, 17, -13, 19, -14, 21, -13, 21, -10, 20, -10, 19, -9, 16, -9, 13, -9, 9, -11, 5, -13, 1, -15, -2, -18, -4, -21, -7, -23, -7, -26, -9, -26, -9, -25, -8, -18, -5, -13, -4, -7, -3, -2, -4, 3, -5, 7, -6, 10, -8, 12, -10, 13, -13, 13, -15, 12, -16, 9, -16, 6, -15, 4, -14, 0, -12, -2, -9, -4, -6, -6, -2, -6, 1, -6, 4, -5, 6, -4, 8, -2, 9, 0, 9, 2, 8, 3, 7]"
CSI_DATA,2339,2023-11-13 19:52:17.768,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31169729,0,37,0,104,0,"[12, 12, 9, 11, 5, 9, 0, 8, -5, 7, -9, 7, -13, 7, -16, 8, -18, 9, -20, 11, -21, 13, -21, 13, -18, 13, -17, 12, -14, 10, -14, 7, -12, 4, -12, 0, -12, -4, -13, -8, -15, -11, -16, -15, -18, -15, -20, -18, -20, -18, -20, -16, -14, -11, -10, -8, -6, -6, 0, -4, 4, -3, 8, -3, 12, -4, 14, -5, 16, -7, 16, -9, 16, -11, 13, -11, 10, -12, 8, -12, 4, -10, 1, -9, -2, -7, -4, -4, -6, -1, -6, 2, -6, 4, -6, 6, -4, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,2340,2023-11-13 19:52:17.769,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31185447,0,37,0,104,0,"[5, -19, 5, -15, 5, -10, 7, -6, 8, -1, 11, 3, 13, 7, 16, 8, 18, 10, 20, 11, 22, 12, 23, 11, 21, 8, 20, 8, 17, 7, 14, 7, 10, 8, 6, 9, 3, 12, 0, 15, -2, 18, -4, 22, -4, 24, -6, 27, -6, 27, -4, 26, -3, 18, -2, 13, -2, 7, -3, 1, -5, -3, -8, -7, -11, -10, -13, -11, -16, -12, -17, -11, -19, -10, -18, -7, -17, -4, -16, -2, -12, 1, -9, 3, -5, 4, -1, 5, 2, 4, 5, 3, 7, 2, 8, 0, 9, -2, 8, -3, 7, -5, 5, -6]"
CSI_DATA,2341,2023-11-13 19:52:17.800,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31201429,0,37,0,104,0,"[-4, 17, -4, 14, -5, 9, -7, 5, -9, 0, -11, -3, -14, -6, -16, -8, -19, -10, -21, -10, -23, -10, -23, -9, -21, -8, -21, -7, -17, -6, -15, -7, -11, -8, -8, -9, -5, -12, -2, -15, 0, -18, 2, -22, 2, -24, 3, -27, 3, -27, 2, -26, 1, -18, 1, -13, 1, -8, 2, -3, 4, 2, 6, 6, 9, 8, 12, 9, 14, 10, 16, 10, 17, 8, 16, 5, 15, 3, 14, 0, 10, -2, 8, -4, 4, -5, 0, -5, -3, -5, -6, -4, -8, -3, -9, -1, -9, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,2342,2023-11-13 19:52:17.805,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31209463,0,37,0,104,0,"[-19, -2, -15, -3, -11, -4, -7, -6, -3, -8, 1, -11, 3, -14, 5, -17, 6, -20, 6, -22, 6, -24, 5, -24, 4, -22, 3, -21, 3, -18, 4, -16, 5, -12, 8, -9, 10, -6, 14, -4, 17, -2, 21, -1, 23, -1, 26, -1, 26, -1, 25, -2, 17, -2, 13, -1, 7, 0, 2, 2, -2, 4, -5, 7, -8, 10, -9, 13, -9, 15, -8, 17, -7, 18, -4, 17, -1, 15, 0, 14, 2, 10, 4, 7, 5, 3, 5, 0, 4, -3, 2, -6, 1, -7, -1, -9, -3, -9, -4, -8, -6, -7, -7, -5]"
CSI_DATA,2343,2023-11-13 19:52:17.805,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31221425,0,37,0,104,0,"[17, -14, 14, -11, 12, -6, 10, -1, 8, 5, 7, 11, 7, 16, 8, 19, 9, 22, 11, 25, 13, 27, 13, 26, 13, 23, 13, 22, 10, 18, 8, 17, 4, 15, -1, 14, -6, 13, -11, 15, -15, 16, -20, 18, -22, 20, -26, 22, -25, 22, -23, 21, -16, 16, -12, 11, -8, 6, -5, -1, -3, -6, -2, -12, -2, -16, -4, -19, -6, -22, -8, -23, -9, -23, -11, -20, -12, -16, -13, -13, -12, -8, -11, -4, -8, 0, -5, 3, -2, 6, 1, 7, 4, 7, 6, 7, 9, 6, 9, 4, 10, 1, 9, -1]"
CSI_DATA,2344,2023-11-13 19:52:17.834,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31233421,0,37,0,104,0,"[-12, -17, -9, -14, -5, -12, -1, -9, 4, -8, 9, -7, 14, -7, 17, -8, 20, -9, 23, -10, 24, -11, 24, -12, 21, -12, 20, -12, 17, -10, 16, -7, 13, -4, 12, 0, 12, 5, 13, 10, 13, 13, 15, 17, 17, 20, 18, 23, 18, 23, 18, 20, 13, 14, 10, 10, 5, 6, 0, 3, -6, 1, -10, 0, -14, 1, -17, 1, -20, 3, -21, 5, -21, 7, -19, 8, -15, 9, -13, 10, -8, 9, -4, 8, -1, 7, 3, 4, 5, 1, 6, -2, 6, -4, 6, -6, 6, -8, 4, -9, 2, -9, 0, -9]"
CSI_DATA,2345,2023-11-13 19:52:17.842,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31245500,0,37,0,104,0,"[-1, 19, -2, 15, -4, 11, -6, 6, -9, 2, -12, -1, -16, -4, -19, -6, -22, -7, -24, -7, -26, -8, -26, -7, -24, -5, -23, -5, -19, -4, -17, -6, -13, -7, -10, -9, -6, -12, -4, -17, -2, -20, -1, -24, -1, -27, 0, -30, 0, -30, -2, -29, -2, -20, -2, -15, -1, -9, 2, -3, 5, 1, 8, 5, 11, 8, 14, 9, 17, 10, 19, 9, 20, 8, 19, 5, 17, 2, 15, 0, 12, -3, 8, -5, 4, -6, 0, -6, -3, -5, -6, -4, -8, -3, -9, -1, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,2346,2023-11-13 19:52:17.863,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31261424,0,37,0,104,0,"[19, 11, 14, 10, 8, 10, 3, 9, -3, 10, -9, 11, -13, 12, -16, 14, -20, 16, -21, 18, -23, 21, -22, 21, -19, 20, -18, 19, -15, 16, -15, 12, -14, 8, -14, 3, -16, -2, -18, -7, -21, -10, -24, -15, -26, -16, -29, -19, -30, -19, -28, -16, -21, -11, -15, -8, -9, -6, -2, -4, 4, -4, 10, -5, 15, -6, 17, -8, 20, -11, 20, -13, 20, -15, 17, -16, 12, -16, 10, -16, 5, -14, 1, -11, -3, -8, -6, -5, -7, -1, -7, 3, -8, 6, -7, 8, -5, 9, -3, 10, 0, 10, 2, 9]"
CSI_DATA,2347,2023-11-13 19:52:17.870,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31273433,0,37,0,104,0,"[16, -6, 13, -4, 10, -1, 7, 2, 4, 6, 2, 10, 1, 14, 0, 17, 0, 20, 1, 22, 1, 24, 2, 24, 3, 21, 3, 20, 2, 16, 0, 15, -2, 12, -5, 10, -9, 8, -13, 7, -17, 7, -21, 6, -24, 7, -27, 8, -26, 8, -24, 8, -17, 6, -13, 4, -8, 2, -3, -1, 0, -5, 2, -9, 4, -12, 4, -15, 4, -18, 3, -20, 1, -20, -1, -19, -3, -16, -5, -14, -6, -10, -6, -7, -6, -3, -5, 0, -4, 3, -3, 5, -1, 7, 1, 7, 3, 7, 4, 6, 6, 5, 6, 3]"
CSI_DATA,2348,2023-11-13 19:52:17.879,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31281438,0,37,0,104,0,"[11, -10, 9, -8, 7, -4, 6, -1, 5, 3, 5, 7, 5, 10, 6, 12, 7, 15, 7, 16, 8, 18, 9, 17, 9, 15, 8, 14, 7, 12, 5, 11, 2, 10, -1, 9, -5, 9, -8, 9, -11, 10, -14, 11, -15, 13, -18, 14, -17, 14, -16, 14, -11, 10, -8, 7, -5, 4, -3, 0, -2, -4, -1, -8, -1, -11, -2, -13, -3, -15, -4, -16, -5, -16, -6, -14, -7, -11, -8, -10, -8, -6, -7, -3, -6, 0, -4, 2, -2, 4, 0, 5, 2, 5, 4, 5, 5, 4, 5, 3, 6, 2, 6, 0]"
CSI_DATA,2349,2023-11-13 19:52:17.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31289437,0,37,0,104,0,"[-3, -18, -1, -14, 1, -11, 4, -7, 7, -4, 10, -1, 13, 1, 16, 2, 19, 3, 22, 3, 23, 3, 23, 2, 21, 1, 20, 1, 17, 1, 14, 2, 11, 4, 8, 6, 6, 9, 4, 13, 3, 17, 2, 21, 2, 23, 1, 26, 2, 26, 2, 24, 2, 17, 1, 12, 0, 7, -2, 2, -5, -2, -8, -5, -11, -8, -13, -9, -16, -9, -18, -8, -19, -7, -18, -5, -16, -2, -14, 0, -11, 2, -8, 4, -4, 5, -1, 5, 2, 4, 5, 3, 7, 2, 8, 0, 8, -2, 7, -3, 6, -5, 4, -6]"
CSI_DATA,2350,2023-11-13 19:52:17.895,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31301432,0,37,0,104,0,"[-17, 5, -14, 3, -11, 0, -8, -3, -5, -7, -3, -11, -2, -15, -2, -17, -2, -21, -2, -23, -2, -25, -3, -24, -4, -22, -4, -21, -3, -18, -1, -15, 1, -13, 4, -10, 8, -9, 12, -8, 15, -8, 19, -8, 21, -9, 25, -9, 25, -9, 23, -10, 16, -7, 11, -6, 7, -3, 2, 1, -1, 5, -3, 8, -5, 12, -4, 14, -4, 17, -3, 18, -2, 19, 1, 17, 3, 15, 4, 12, 5, 8, 6, 5, 5, 1, 5, -2, 3, -5, 1, -7, -1, -8, -3, -9, -4, -8, -6, -7, -7, -5, -7, -3]"
CSI_DATA,2351,2023-11-13 19:52:17.916,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31313429,0,37,0,104,0,"[3, 17, 1, 14, -1, 10, -4, 7, -8, 3, -12, 1, -15, -2, -18, -2, -21, -3, -23, -3, -25, -3, -25, -2, -23, -1, -22, -1, -18, -1, -16, -3, -12, -4, -9, -7, -7, -10, -5, -14, -4, -18, -3, -22, -3, -24, -3, -27, -3, -28, -4, -25, -3, -18, -2, -13, -1, -8, 2, -3, 4, 2, 8, 5, 10, 7, 13, 7, 16, 8, 17, 7, 18, 6, 17, 3, 15, 0, 13, -2, 10, -4, 7, -5, 3, -6, -1, -6, -4, -6, -6, -4, -8, -3, -9, -1, -9, 1, -9, 2, -7, 4, -5, 5]"
CSI_DATA,2352,2023-11-13 19:52:17.920,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31321428,0,37,0,104,0,"[18, 8, 14, 7, 9, 7, 3, 8, -2, 9, -7, 10, -11, 12, -14, 15, -17, 17, -18, 19, -19, 21, -18, 21, -15, 20, -15, 19, -12, 16, -12, 12, -12, 8, -12, 3, -14, -1, -16, -5, -19, -8, -22, -12, -24, -13, -27, -16, -27, -16, -26, -14, -18, -9, -13, -7, -7, -5, -1, -4, 5, -4, 9, -5, 13, -6, 16, -8, 17, -11, 18, -12, 17, -14, 14, -15, 10, -14, 7, -14, 3, -12, -1, -10, -4, -7, -6, -4, -7, 0, -8, 3, -8, 5, -6, 7, -5, 9, -3, 9, 0, 9, 2, 8]"
CSI_DATA,2353,2023-11-13 19:52:17.931,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31333433,0,37,0,104,0,"[16, -9, 13, -7, 10, -3, 8, 1, 5, 5, 4, 10, 3, 14, 3, 17, 3, 21, 4, 23, 5, 25, 6, 24, 6, 21, 6, 20, 5, 17, 3, 15, 0, 13, -4, 10, -7, 10, -12, 9, -15, 9, -20, 10, -22, 11, -25, 11, -25, 12, -23, 12, -16, 8, -12, 5, -7, 2, -3, -2, -1, -6, 1, -10, 2, -14, 1, -17, 0, -19, -1, -20, -3, -20, -5, -18, -6, -15, -8, -13, -8, -8, -8, -5, -7, -1, -6, 3, -4, 5, -1, 7, 1, 8, 3, 8, 5, 7, 6, 5, 7, 4, 7, 1]"
CSI_DATA,2354,2023-11-13 19:52:17.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31341433,0,37,0,104,0,"[9, -22, 8, -17, 8, -11, 8, -5, 10, 1, 12, 7, 15, 12, 17, 14, 20, 17, 22, 19, 24, 21, 25, 20, 22, 16, 22, 16, 18, 13, 15, 13, 10, 12, 4, 13, 0, 15, -5, 18, -9, 20, -13, 24, -14, 27, -18, 29, -17, 29, -15, 28, -10, 19, -8, 14, -6, 6, -5, -1, -5, -6, -6, -12, -8, -16, -10, -18, -13, -20, -15, -21, -16, -20, -17, -16, -17, -11, -16, -8, -14, -3, -11, 1, -8, 4, -4, 6, 0, 8, 4, 8, 6, 7, 9, 6, 10, 4, 11, 2, 10, -1, 9, -3]"
CSI_DATA,2355,2023-11-13 19:52:17.933,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31349990,0,37,0,104,0,"[-12, -15, -9, -12, -5, -10, 0, -9, 4, -7, 9, -6, 13, -6, 16, -7, 19, -7, 21, -9, 22, -10, 22, -10, 19, -10, 19, -10, 15, -8, 15, -6, 12, -3, 10, 1, 10, 5, 10, 10, 10, 13, 11, 17, 13, 19, 13, 22, 13, 22, 13, 20, 9, 13, 6, 10, 2, 6, -2, 2, -6, 0, -10, -1, -14, -2, -16, -1, -19, 0, -19, 2, -19, 3, -17, 5, -14, 6, -12, 7, -8, 7, -4, 7, 0, 6, 3, 4, 5, 2, 7, 0, 8, -2, 8, -4, 7, -6, 5, -7, 4, -8, 1, -8]"
CSI_DATA,2356,2023-11-13 19:52:17.962,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31365442,0,37,0,104,0,"[-21, -1, -17, -2, -12, -4, -7, -6, -2, -9, 2, -13, 5, -17, 6, -20, 8, -23, 8, -25, 9, -28, 8, -28, 6, -25, 6, -25, 5, -21, 6, -18, 7, -13, 9, -9, 12, -6, 16, -2, 19, 0, 24, 2, 26, 3, 30, 4, 30, 4, 28, 3, 19, 2, 13, 1, 7, 2, 1, 3, -4, 5, -8, 8, -11, 10, -13, 13, -13, 16, -13, 18, -11, 19, -8, 18, -5, 17, -2, 15, 1, 12, 4, 8, 5, 4, 6, 0, 6, -4, 5, -7, 4, -9, 2, -11, 0, -11, -2, -11, -4, -9, -6, -8]"
CSI_DATA,2357,2023-11-13 19:52:17.984,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31382252,0,37,0,104,0,"[17, -6, 13, -4, 10, -1, 7, 2, 3, 6, 1, 10, 0, 14, -1, 16, -1, 20, -1, 22, 0, 24, 1, 24, 2, 22, 2, 21, 1, 17, -1, 15, -3, 12, -6, 9, -9, 7, -14, 6, -17, 5, -21, 4, -23, 5, -26, 5, -26, 5, -24, 5, -17, 3, -12, 1, -7, 0, -3, -3, 1, -6, 3, -9, 5, -13, 5, -15, 5, -17, 4, -19, 2, -19, 0, -18, -2, -15, -4, -13, -5, -10, -6, -7, -6, -3, -6, 1, -5, 4, -3, 6, -1, 8, 0, 8, 2, 8, 4, 7, 5, 6, 6, 4]"
CSI_DATA,2358,2023-11-13 19:52:17.992,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31393431,0,37,0,104,0,"[19, -14, 15, -10, 12, -6, 9, 0, 7, 6, 6, 11, 6, 17, 7, 20, 8, 24, 9, 27, 11, 29, 12, 29, 12, 25, 12, 24, 10, 20, 7, 19, 3, 15, -1, 14, -7, 13, -13, 14, -17, 15, -22, 17, -24, 18, -28, 19, -28, 19, -25, 19, -17, 13, -13, 9, -9, 4, -5, -2, -3, -8, -2, -13, -2, -17, -3, -20, -5, -23, -7, -24, -9, -24, -10, -20, -12, -16, -12, -13, -12, -8, -10, -3, -8, 1, -5, 4, -2, 7, 1, 8, 4, 8, 7, 8, 9, 6, 9, 4, 10, 2, 9, -1]"
CSI_DATA,2359,2023-11-13 19:52:18.003,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31405443,0,37,0,104,0,"[9, -17, 7, -13, 7, -8, 7, -4, 7, 1, 8, 6, 10, 10, 11, 12, 14, 15, 16, 16, 18, 17, 18, 16, 17, 13, 17, 13, 14, 11, 11, 11, 8, 10, 3, 11, -1, 12, -4, 14, -8, 16, -11, 19, -11, 21, -14, 23, -13, 23, -12, 22, -9, 15, -7, 11, -5, 5, -4, 0, -5, -5, -5, -9, -7, -12, -9, -14, -11, -16, -13, -15, -14, -14, -14, -11, -14, -8, -13, -5, -11, -2, -9, 1, -6, 3, -2, 4, 1, 5, 4, 5, 6, 4, 8, 3, 9, 1, 8, 0, 8, -2, 6, -4]"
CSI_DATA,2360,2023-11-13 19:52:18.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31421429,0,37,0,104,0,"[-17, 15, -14, 11, -12, 6, -10, 1, -9, -5, -8, -11, -9, -16, -11, -19, -12, -23, -14, -25, -16, -27, -18, -27, -17, -23, -17, -22, -14, -18, -11, -18, -7, -16, -1, -15, 3, -15, 8, -16, 13, -18, 17, -20, 19, -22, 23, -25, 23, -24, 20, -23, 14, -16, 11, -12, 7, -6, 4, 0, 3, 6, 3, 11, 3, 15, 5, 18, 7, 20, 9, 21, 11, 20, 12, 16, 13, 12, 13, 9, 11, 4, 9, 0, 6, -3, 3, -6, -1, -8, -4, -8, -7, -8, -9, -7, -10, -5, -11, -3, -10, -1, -9, 2]"
CSI_DATA,2361,2023-11-13 19:52:18.031,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31433490,0,37,0,104,0,"[11, -18, 9, -14, 8, -9, 8, -3, 8, 2, 9, 7, 10, 12, 12, 14, 15, 17, 17, 19, 19, 20, 20, 20, 19, 16, 19, 16, 16, 13, 12, 13, 8, 12, 4, 12, -1, 13, -5, 16, -9, 18, -12, 21, -14, 23, -16, 26, -16, 26, -14, 24, -10, 17, -8, 12, -6, 6, -5, 0, -5, -6, -6, -10, -8, -14, -10, -16, -12, -17, -14, -17, -15, -16, -16, -13, -15, -9, -14, -6, -12, -2, -9, 1, -6, 4, -2, 5, 2, 6, 5, 5, 7, 4, 9, 3, 9, 1, 9, -1, 8, -3, 7, -5]"
CSI_DATA,2362,2023-11-13 19:52:18.045,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31441776,0,37,0,104,0,"[3, -19, 3, -15, 4, -11, 5, -6, 7, -1, 10, 3, 13, 6, 15, 7, 18, 9, 21, 10, 23, 10, 23, 9, 22, 7, 21, 6, 17, 5, 15, 6, 11, 7, 7, 9, 4, 11, 1, 14, -2, 17, -4, 21, -4, 24, -5, 26, -5, 26, -4, 25, -3, 17, -3, 12, -3, 6, -4, 1, -6, -3, -8, -7, -10, -9, -12, -11, -15, -11, -17, -10, -18, -9, -17, -6, -15, -3, -14, -1, -10, 2, -7, 3, -3, 4, 0, 5, 3, 4, 5, 3, 7, 2, 8, 0, 8, -2, 8, -4, 6, -5, 4, -6]"
CSI_DATA,2363,2023-11-13 19:52:18.055,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31449642,0,37,0,104,0,"[6, 17, 4, 13, 1, 10, -2, 7, -7, 4, -11, 2, -15, 1, -18, 0, -22, 0, -24, 1, -26, 2, -26, 3, -23, 4, -22, 4, -19, 3, -17, 1, -14, -1, -11, -5, -10, -8, -9, -13, -8, -16, -8, -21, -9, -23, -10, -26, -10, -26, -10, -24, -7, -17, -4, -13, -2, -7, 2, -3, 6, 0, 9, 2, 13, 3, 15, 3, 17, 2, 18, 0, 18, -1, 16, -3, 13, -5, 11, -6, 7, -7, 3, -7, 0, -6, -3, -5, -6, -3, -7, -1, -8, 1, -8, 3, -8, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,2364,2023-11-13 19:52:18.062,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31461433,0,37,0,104,0,"[-4, -18, -2, -15, 0, -11, 3, -7, 6, -4, 10, -1, 14, 1, 17, 1, 20, 2, 22, 2, 24, 1, 24, 0, 22, -1, 21, -2, 18, -1, 15, 0, 12, 2, 9, 5, 7, 9, 6, 13, 5, 16, 4, 20, 4, 22, 4, 26, 5, 26, 5, 24, 3, 16, 2, 12, 0, 7, -3, 2, -6, -1, -10, -4, -13, -5, -15, -5, -17, -5, -18, -4, -19, -2, -17, 0, -14, 2, -13, 4, -8, 5, -5, 5, -2, 5, 2, 4, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 6, -6, 4, -7, 2, -7]"
CSI_DATA,2365,2023-11-13 19:52:18.067,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31469431,0,37,0,104,0,"[-18, -2, -15, -3, -10, -4, -6, -5, -2, -8, 2, -11, 5, -14, 6, -16, 8, -20, 8, -22, 8, -24, 7, -24, 5, -22, 4, -22, 4, -18, 5, -16, 5, -12, 7, -8, 10, -5, 14, -3, 17, -1, 20, 1, 23, 0, 26, 2, 26, 1, 24, 0, 17, 0, 12, 0, 7, 1, 2, 3, -3, 5, -6, 7, -8, 10, -9, 12, -9, 15, -8, 16, -6, 17, -4, 16, -1, 14, 1, 12, 3, 9, 4, 5, 5, 2, 4, -1, 4, -4, 2, -6, 1, -8, -1, -9, -3, -9, -4, -8, -6, -6, -6, -4]"
CSI_DATA,2366,2023-11-13 19:52:18.079,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31481436,0,37,0,104,0,"[-14, 14, -12, 11, -10, 6, -9, 1, -8, -4, -8, -9, -9, -14, -10, -17, -12, -20, -13, -22, -15, -23, -16, -23, -16, -20, -15, -19, -13, -16, -10, -15, -6, -13, -2, -13, 3, -13, 7, -14, 11, -16, 15, -18, 16, -20, 19, -22, 19, -22, 17, -21, 12, -15, 9, -11, 6, -5, 4, 0, 3, 5, 3, 10, 4, 13, 5, 15, 7, 17, 9, 17, 10, 16, 11, 14, 11, 10, 11, 7, 10, 3, 8, 0, 5, -3, 2, -6, -1, -7, -4, -7, -6, -7, -8, -6, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,2367,2023-11-13 19:52:18.087,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31489439,0,37,0,104,0,"[-2, 18, -3, 14, -3, 10, -5, 6, -8, 1, -11, -2, -14, -5, -17, -6, -20, -7, -22, -8, -24, -8, -25, -7, -23, -5, -22, -5, -19, -4, -16, -5, -13, -6, -9, -8, -6, -11, -4, -14, -3, -18, -2, -22, -1, -24, -1, -28, -1, -28, -2, -26, -2, -18, -1, -13, 0, -8, 2, -3, 6, 1, 9, 3, 11, 5, 14, 6, 16, 6, 17, 4, 18, 3, 16, 1, 14, -2, 12, -4, 8, -5, 5, -6, 1, -6, -2, -6, -5, -4, -7, -2, -8, 0, -8, 2, -8, 3, -7, 5, -5, 6, -3, 6]"
CSI_DATA,2368,2023-11-13 19:52:18.096,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31501425,0,37,0,104,0,"[17, -14, 14, -11, 11, -6, 9, -1, 7, 5, 6, 10, 7, 15, 8, 18, 10, 21, 11, 23, 13, 26, 14, 25, 14, 21, 13, 21, 11, 17, 8, 16, 5, 14, 0, 12, -5, 13, -10, 14, -13, 16, -18, 18, -19, 19, -23, 21, -23, 22, -21, 21, -15, 15, -11, 10, -8, 5, -5, -1, -5, -6, -4, -11, -5, -15, -7, -18, -9, -19, -10, -19, -12, -19, -13, -15, -13, -11, -13, -8, -11, -4, -9, 0, -7, 3, -3, 5, 0, 6, 3, 6, 6, 6, 8, 5, 9, 3, 9, 1, 9, -1, 7, -4]"
CSI_DATA,2369,2023-11-13 19:52:18.107,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31509868,0,37,0,104,0,"[-21, 3, -17, 1, -13, -1, -8, -4, -4, -8, -1, -12, 1, -16, 1, -19, 2, -23, 2, -26, 1, -28, 0, -28, -2, -25, -2, -24, -2, -20, 0, -18, 2, -15, 5, -12, 9, -10, 13, -8, 18, -7, 22, -7, 25, -8, 28, -8, 28, -8, 26, -8, 18, -6, 13, -4, 8, -1, 3, 2, 0, 6, -2, 10, -4, 14, -4, 16, -3, 18, -1, 20, 1, 20, 3, 17, 5, 14, 6, 12, 7, 7, 7, 3, 6, 0, 5, -4, 0, -6, 0, -7, -2, -9, -5, -9, -7, -8, -8, -6, -9, -4, -8, -1]"
CSI_DATA,2370,2023-11-13 19:52:18.118,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31521654,0,37,0,104,0,"[17, -12, 14, -8, 11, -5, 8, -1, 5, 4, 5, 9, 4, 14, 5, 17, 6, 20, 8, 23, 9, 25, 10, 24, 11, 21, 11, 20, 9, 17, 6, 16, 3, 13, -1, 12, -5, 12, -10, 12, -13, 13, -17, 15, -19, 16, -23, 18, -23, 18, -21, 17, -15, 12, -11, 8, -8, 4, -5, -2, -4, -6, -3, -11, -3, -14, -5, -16, -7, -18, -8, -18, -10, -18, -11, -14, -12, -11, -12, -8, -10, -4, -9, -1, -6, 2, -3, 4, -1, 6, 2, 6, 5, 6, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3]"
