type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13924,2023-11-13 19:54:31.844,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165252370,0,37,0,104,0,"[6, 18, 5, 15, 3, 11, 1, 7, -4, 4, -8, 1, -12, 0, -16, -1, -20, 0, -23, 0, -26, 1, -26, 2, -24, 4, -23, 4, -20, 4, -18, 3, -16, 1, -13, -2, -12, -6, -11, -10, -11, -14, -12, -18, -12, -20, -13, -24, -14, -25, -14, -23, -11, -17, -9, -13, -5, -9, -1, -6, 3, -4, 8, -3, 11, -2, 14, -3, 16, -4, 17, -5, 18, -6, 15, -8, 13, -8, 11, -9, 7, -9, 4, -8, 1, -6, -2, -4, -4, -1, -5, 2, -5, 4, -4, 6, -3, 7, -2, 8, 0, 8, 1, 7]"
CSI_DATA,13925,2023-11-13 19:54:31.861,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165260375,0,37,0,104,0,"[-10, 20, -8, 16, -7, 12, -6, 6, -7, 0, -8, -6, -10, -10, -13, -13, -16, -17, -19, -19, -22, -20, -23, -19, -23, -16, -23, -15, -21, -13, -18, -12, -14, -12, -9, -12, -5, -14, -1, -17, 2, -20, 5, -24, 6, -26, 8, -30, 8, -31, 7, -30, 4, -23, 3, -17, 3, -11, 4, -5, 6, 0, 7, 5, 11, 8, 13, 10, 16, 10, 18, 11, 19, 10, 19, 7, 17, 4, 16, 1, 12, -1, 9, -3, 5, -4, 1, -4, -3, -3, -6, -2, -8, 0, -9, 2, -9, 4, -9, 5, -7, 7, -5, 7]"
CSI_DATA,13926,2023-11-13 19:54:31.874,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165276574,0,37,0,104,0,"[-19, -7, -15, -6, -11, -5, -7, -5, -1, -5, 4, -7, 8, -9, 10, -12, 13, -14, 14, -17, 15, -20, 14, -21, 12, -21, 11, -21, 9, -18, 9, -16, 9, -12, 10, -8, 11, -4, 14, -1, 17, 1, 20, 4, 22, 4, 25, 7, 26, 7, 25, 5, 18, 4, 13, 3, 8, 3, 3, 3, -2, 5, -6, 7, -9, 9, -10, 11, -11, 14, -11, 16, -10, 17, -7, 16, -5, 15, -2, 14, 0, 10, 1, 7, 3, 4, 3, 0, 2, -3, 1, -5, 0, -7, -2, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,13927,2023-11-13 19:54:31.892,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165292375,0,37,0,104,0,"[-18, -5, -15, -4, -11, -4, -7, -4, -2, -6, 3, -8, 6, -10, 8, -13, 10, -16, 11, -18, 12, -21, 11, -22, 9, -21, 8, -21, 6, -18, 7, -16, 7, -13, 9, -9, 11, -6, 14, -3, 17, -2, 20, 1, 22, 1, 25, 2, 26, 2, 24, 1, 17, 0, 13, 1, 8, 1, 3, 3, -1, 5, -4, 8, -7, 11, -8, 13, -8, 16, -7, 17, -6, 18, -3, 17, -1, 15, 1, 13, 2, 10, 3, 6, 3, 2, 3, -1, 2, -4, 0, -6, -2, -7, -4, -8, -5, -8, -7, -7, -8, -5, -8, -3]"
CSI_DATA,13928,2023-11-13 19:54:31.899,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165300380,0,37,0,104,0,"[-9, -17, -7, -14, -5, -11, -2, -7, 3, -5, 7, -3, 11, -2, 14, -3, 18, -4, 21, -4, 23, -5, 23, -7, 21, -7, 20, -8, 17, -7, 16, -6, 14, -4, 12, 0, 12, 3, 12, 8, 13, 11, 14, 14, 15, 17, 16, 20, 16, 20, 16, 18, 12, 12, 8, 9, 4, 6, -1, 4, -5, 3, -9, 3, -13, 4, -15, 5, -17, 7, -17, 9, -17, 10, -14, 11, -11, 10, -8, 10, -5, 9, -2, 7, 1, 5, 2, 1, 3, -2, 3, -5, 3, -7, 2, -8, 0, -9, -1, -9, -3, -8, -4, -7]"
CSI_DATA,13929,2023-11-13 19:54:31.907,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165312385,0,37,0,104,0,"[7, -22, 5, -18, 5, -13, 5, -7, 7, -1, 9, 4, 12, 8, 15, 11, 19, 13, 22, 15, 25, 16, 26, 14, 25, 12, 25, 11, 22, 9, 19, 10, 15, 10, 11, 12, 7, 14, 4, 18, 1, 22, -1, 26, -1, 29, -3, 33, -2, 33, -1, 31, -1, 22, -1, 16, -3, 9, -5, 4, -9, -1, -12, -5, -16, -8, -19, -8, -22, -8, -24, -7, -25, -5, -23, -2, -20, 0, -18, 2, -13, 4, -8, 5, -4, 5, 0, 4, 4, 2, 7, -1, 8, -3, 9, -6, 8, -8, 6, -9, 4, -10, 2, -10]"
CSI_DATA,13930,2023-11-13 19:54:31.931,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165332392,0,37,0,104,0,"[19, -2, 15, -2, 11, 0, 7, 2, 3, 5, 0, 8, -2, 12, -3, 15, -3, 19, -3, 22, -3, 24, -2, 25, 0, 23, 0, 23, 1, 19, -1, 18, -3, 15, -5, 13, -9, 11, -13, 11, -16, 10, -20, 10, -22, 11, -25, 11, -25, 11, -23, 12, -16, 8, -13, 5, -9, 2, -6, -3, -4, -7, -3, -11, -2, -14, -3, -17, -5, -19, -6, -20, -8, -20, -9, -17, -10, -13, -10, -11, -9, -7, -8, -3, -6, 0, -3, 3, 0, 4, 3, 5, 5, 5, 7, 4, 8, 2, 8, 1, 8, -2, 7, -3]"
CSI_DATA,13931,2023-11-13 19:54:31.942,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165344376,0,37,0,104,0,"[14, -16, 11, -13, 9, -10, 8, -5, 7, 1, 7, 6, 9, 11, 10, 14, 13, 17, 15, 19, 18, 21, 19, 20, 18, 17, 19, 16, 16, 14, 14, 14, 11, 13, 7, 14, 3, 15, -1, 18, -4, 20, -6, 24, -7, 26, -9, 29, -8, 29, -7, 27, -5, 19, -5, 14, -5, 8, -6, 2, -8, -2, -11, -6, -14, -9, -17, -10, -19, -10, -21, -9, -22, -7, -21, -4, -18, -1, -16, 1, -12, 3, -8, 4, -3, 4, 1, 4, 4, 2, 7, 0, 8, -2, 9, -4, 8, -6, 6, -8, 5, -9, 2, -9]"
CSI_DATA,13932,2023-11-13 19:54:31.955,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165356371,0,37,0,104,0,"[15, -14, 12, -11, 10, -7, 8, -4, 6, 2, 6, 6, 7, 11, 8, 14, 10, 17, 12, 19, 14, 21, 15, 20, 15, 18, 16, 17, 14, 15, 11, 15, 8, 14, 5, 14, 1, 15, -3, 17, -5, 19, -8, 21, -9, 23, -11, 26, -11, 26, -9, 24, -7, 17, -6, 12, -5, 7, -6, 2, -7, -3, -10, -7, -12, -10, -14, -11, -17, -11, -19, -10, -20, -9, -19, -6, -17, -3, -15, -1, -11, 1, -8, 3, -4, 4, 0, 4, 4, 3, 6, 2, 8, -1, 9, -3, 8, -5, 7, -6, 5, -8, 3, -8]"
CSI_DATA,13933,2023-11-13 19:54:31.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165373046,0,37,0,104,0,"[-1, 19, -1, 15, -2, 12, -4, 8, -6, 3, -9, 0, -13, -2, -16, -3, -19, -4, -22, -4, -24, -3, -25, -2, -23, -1, -23, 0, -20, 0, -19, -2, -16, -3, -14, -5, -12, -8, -11, -12, -11, -15, -11, -19, -12, -21, -12, -24, -13, -24, -12, -22, -9, -16, -6, -12, -3, -8, 1, -6, 5, -4, 9, -3, 13, -3, 15, -4, 17, -6, 17, -7, 17, -9, 14, -10, 11, -10, 8, -11, 4, -9, 1, -8, -2, -5, -4, -2, -6, 0, -6, 3, -6, 6, -4, 7, -3, 8, -1, 8, 1, 8, 3, 6]"
CSI_DATA,13934,2023-11-13 19:54:31.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165380373,0,37,0,104,0,"[14, 12, 12, 9, 8, 8, 4, 7, -1, 7, -5, 7, -9, 8, -11, 9, -14, 11, -16, 14, -17, 16, -17, 17, -14, 17, -14, 17, -12, 15, -13, 13, -12, 10, -13, 7, -14, 4, -16, 0, -18, -2, -21, -4, -23, -4, -26, -5, -26, -5, -24, -4, -18, -3, -13, -3, -8, -3, -3, -5, 0, -7, 3, -10, 6, -12, 6, -14, 6, -17, 5, -19, 3, -19, 1, -18, -2, -15, -3, -13, -5, -10, -5, -6, -5, -2, -4, 1, -3, 4, -1, 6, 1, 7, 3, 8, 5, 7, 6, 5, 7, 3, 7, 1]"
CSI_DATA,13935,2023-11-13 19:54:31.991,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165392571,0,37,0,104,0,"[-12, 15, -10, 12, -8, 9, -7, 5, -7, 0, -8, -4, -9, -8, -11, -11, -13, -13, -16, -15, -18, -16, -19, -15, -18, -13, -19, -13, -17, -11, -15, -11, -12, -11, -9, -11, -6, -13, -3, -16, -1, -18, 1, -21, 2, -23, 3, -26, 2, -26, 1, -24, 1, -17, 1, -13, 2, -8, 4, -4, 6, 0, 9, 3, 12, 4, 14, 4, 16, 4, 18, 3, 18, 2, 17, -1, 14, -3, 12, -4, 8, -5, 4, -5, 0, -5, -3, -4, -5, -2, -7, 0, -8, 2, -8, 4, -7, 6, -6, 7, -4, 7, -2, 7]"
CSI_DATA,13936,2023-11-13 19:54:31.999,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165400384,0,37,0,104,0,"[-18, 10, -15, 9, -12, 6, -10, 2, -7, -3, -6, -8, -6, -12, -7, -15, -8, -19, -10, -22, -11, -24, -13, -24, -13, -21, -14, -21, -12, -18, -10, -17, -8, -16, -4, -15, 0, -16, 3, -17, 7, -18, 10, -20, 11, -22, 14, -24, 14, -25, 12, -23, 8, -17, 7, -13, 5, -7, 5, -2, 6, 3, 8, 7, 10, 9, 12, 11, 14, 11, 16, 11, 17, 10, 16, 7, 15, 4, 13, 1, 10, -1, 6, -3, 3, -5, -1, -5, -5, -4, -7, -3, -9, -1, -10, 1, -10, 3, -9, 4, -7, 6, -5, 7]"
CSI_DATA,13937,2023-11-13 19:54:32.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165414156,0,37,0,104,0,"[-18, -7, -15, -6, -11, -5, -7, -6, -2, -7, 2, -8, 5, -11, 7, -13, 9, -16, 10, -19, 10, -22, 9, -23, 7, -21, 6, -22, 5, -19, 6, -17, 6, -14, 8, -11, 10, -9, 13, -7, 16, -6, 20, -4, 22, -5, 25, -4, 25, -5, 23, -5, 17, -3, 13, -2, 8, 0, 4, 3, 1, 6, 0, 10, -1, 13, -1, 15, 0, 17, 1, 18, 3, 18, 5, 16, 6, 13, 7, 10, 6, 6, 5, 3, 4, -1, 2, -3, -1, -5, -4, -6, -6, -7, -8, -6, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,13938,2023-11-13 19:54:32.019,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165420839,0,37,0,104,0,"[-19, 1, -16, 1, -12, 0, -8, -2, -4, -5, -2, -9, 0, -12, 1, -15, 1, -19, 0, -22, 0, -24, -2, -25, -3, -23, -4, -22, -4, -20, -3, -18, -1, -16, 2, -14, 5, -13, 9, -13, 12, -13, 15, -14, 17, -14, 20, -16, 20, -16, 18, -16, 13, -12, 10, -8, 7, -4, 5, 0, 4, 4, 5, 8, 6, 11, 7, 13, 9, 14, 10, 15, 12, 14, 12, 11, 12, 8, 11, 5, 9, 2, 6, -1, 3, -3, 0, -4, -3, -4, -6, -4, -8, -2, -9, -1, -10, 1, -9, 2, -8, 4, -6, 3]"
CSI_DATA,13939,2023-11-13 19:54:32.030,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165432379,0,37,0,104,0,"[-17, -16, -14, -13, -10, -11, -5, -9, 1, -8, 7, -8, 11, -9, 15, -11, 18, -14, 21, -16, 22, -19, 21, -21, 18, -21, 17, -21, 15, -19, 15, -16, 14, -13, 14, -9, 16, -4, 18, 0, 21, 3, 24, 6, 27, 6, 30, 9, 30, 9, 28, 7, 20, 5, 15, 5, 9, 5, 3, 6, -2, 8, -6, 11, -8, 14, -9, 17, -9, 19, -8, 21, -6, 22, -3, 20, 0, 17, 2, 15, 3, 11, 4, 6, 4, 2, 3, -2, 1, -6, -1, -8, -4, -9, -6, -10, -8, -9, -9, -7, -10, -5, -10, -2]"
CSI_DATA,13940,2023-11-13 19:54:32.033,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165440380,0,37,0,104,0,"[-6, -20, -4, -16, -2, -12, 1, -9, 5, -5, 9, -2, 13, -1, 16, -1, 20, -1, 23, -2, 26, -3, 26, -5, 24, -6, 23, -7, 20, -6, 19, -4, 16, -2, 14, 1, 13, 5, 13, 10, 13, 13, 14, 17, 16, 19, 17, 22, 17, 22, 17, 21, 12, 15, 8, 12, 3, 8, -1, 6, -6, 5, -10, 5, -14, 5, -16, 7, -17, 9, -18, 11, -17, 12, -14, 13, -10, 12, -7, 12, -4, 10, -1, 7, 2, 4, 3, 1, 4, -3, 3, -6, 3, -8, 1, -10, -1, -11, -3, -10, -5, -9, -6, -7]"
CSI_DATA,13941,2023-11-13 19:54:32.049,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165452380,0,37,0,104,0,"[9, -16, 7, -13, 6, -9, 5, -5, 5, 0, 6, 4, 8, 8, 10, 10, 13, 13, 15, 14, 18, 15, 19, 14, 18, 12, 18, 11, 16, 9, 14, 10, 11, 9, 7, 10, 4, 12, 1, 14, -1, 17, -3, 20, -4, 22, -5, 25, -5, 25, -4, 23, -3, 17, -3, 12, -4, 7, -5, 3, -7, -1, -10, -4, -12, -6, -14, -6, -16, -6, -18, -5, -18, -4, -17, -1, -14, 1, -13, 2, -9, 3, -6, 4, -2, 3, 1, 2, 4, 1, 5, -1, 6, -3, 6, -5, 6, -7, 4, -8, 3, -8, 1, -8]"
CSI_DATA,13942,2023-11-13 19:54:32.049,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165464380,0,37,0,104,0,"[17, -5, 14, -4, 10, -2, 7, 0, 3, 4, 1, 8, -1, 12, -1, 15, -1, 19, 0, 21, 1, 24, 2, 24, 4, 22, 5, 22, 4, 19, 2, 17, 1, 15, -2, 12, -6, 11, -10, 11, -13, 11, -18, 11, -19, 12, -22, 13, -23, 14, -21, 13, -16, 9, -12, 6, -9, 2, -6, -2, -5, -6, -4, -9, -4, -12, -6, -15, -7, -16, -9, -16, -10, -16, -11, -13, -11, -10, -11, -8, -9, -4, -7, -1, -5, 1, -2, 3, 1, 4, 4, 4, 6, 3, 7, 2, 8, 0, 8, -2, 6, -3, 5, -4]"
CSI_DATA,13943,2023-11-13 19:54:32.071,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165472381,0,37,0,104,0,"[19, 6, 15, 5, 11, 5, 6, 5, 0, 6, -5, 8, -9, 10, -11, 14, -13, 17, -14, 20, -15, 23, -14, 25, -11, 24, -10, 24, -8, 21, -9, 19, -9, 15, -10, 11, -13, 7, -16, 5, -19, 2, -23, 0, -25, 0, -29, -1, -30, -1, -28, 0, -21, 0, -16, -1, -10, -2, -5, -5, -2, -8, 1, -11, 3, -14, 3, -16, 3, -19, 1, -20, 0, -20, -3, -18, -4, -16, -6, -13, -6, -9, -6, -5, -5, -2, -4, 2, -2, 4, 1, 6, 3, 7, 6, 6, 7, 5, 8, 3, 9, 1, 8, -1]"
CSI_DATA,13944,2023-11-13 19:54:32.083,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165488393,0,37,0,104,0,"[-11, 15, -9, 12, -8, 8, -7, 4, -6, -2, -7, -6, -8, -10, -11, -13, -13, -16, -16, -18, -18, -19, -20, -18, -19, -16, -20, -15, -18, -12, -15, -12, -12, -11, -8, -11, -4, -13, -1, -15, 2, -17, 5, -20, 5, -22, 7, -25, 7, -26, 6, -25, 4, -18, 4, -14, 4, -9, 4, -3, 6, 0, 8, 4, 10, 6, 12, 7, 14, 7, 16, 6, 16, 5, 16, 3, 14, 0, 12, -2, 9, -3, 5, -4, 2, -5, -2, -4, -4, -3, -6, -1, -7, 1, -8, 2, -8, 4, -6, 6, -5, 6, -3, 7]"
CSI_DATA,13945,2023-11-13 19:54:32.103,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165504375,0,37,0,104,0,"[-6, 22, -5, 18, -5, 12, -6, 7, -8, 0, -11, -5, -15, -9, -18, -11, -22, -14, -25, -14, -30, -14, -30, -13, -29, -10, -29, -9, -25, -7, -22, -8, -18, -8, -13, -10, -10, -13, -6, -17, -4, -22, -2, -26, -2, -29, -1, -33, -1, -33, -2, -32, -2, -23, -1, -18, 1, -12, 3, -6, 7, -2, 11, 2, 14, 4, 17, 4, 20, 4, 21, 2, 22, 0, 20, -2, 17, -5, 14, -7, 10, -7, 6, -7, 1, -7, -3, -5, -6, -2, -8, 1, -9, 3, -9, 5, -8, 7, -6, 9, -3, 9, -1, 9]"
CSI_DATA,13946,2023-11-13 19:54:32.112,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165512377,0,37,0,104,0,"[-15, 11, -12, 8, -10, 5, -8, 1, -6, -4, -5, -9, -6, -13, -8, -16, -9, -19, -11, -21, -13, -23, -14, -22, -14, -20, -15, -19, -13, -16, -11, -15, -8, -14, -4, -13, 0, -13, 4, -14, 7, -16, 10, -18, 12, -20, 15, -22, 15, -22, 13, -21, 9, -16, 7, -12, 5, -7, 5, -2, 5, 3, 6, 6, 7, 9, 9, 11, 11, 12, 13, 12, 14, 11, 14, 8, 13, 5, 12, 2, 9, 0, 7, -2, 3, -4, 0, -4, -3, -4, -6, -3, -8, -2, -9, 0, -9, 1, -8, 3, -7, 5, -5, 5]"
CSI_DATA,13947,2023-11-13 19:54:32.119,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165532407,0,37,0,104,0,"[18, -13, 15, -10, 11, -5, 8, 0, 5, 6, 4, 12, 4, 17, 5, 21, 6, 26, 7, 28, 9, 31, 10, 30, 11, 27, 11, 26, 9, 22, 6, 19, 3, 16, -2, 14, -7, 13, -13, 13, -18, 13, -23, 15, -25, 16, -30, 17, -30, 18, -28, 17, -20, 13, -15, 8, -10, 4, -6, -1, -3, -7, -2, -12, -2, -16, -3, -19, -4, -22, -6, -23, -8, -23, -10, -20, -11, -16, -12, -13, -11, -8, -10, -4, -7, 0, -5, 3, -1, 6, 2, 7, 5, 7, 7, 7, 9, 5, 10, 3, 10, 1, 10, -1]"
CSI_DATA,13948,2023-11-13 19:54:32.140,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165540380,0,37,0,104,0,"[-12, -15, -9, -12, -6, -10, -1, -8, 4, -6, 9, -5, 14, -5, 17, -6, 21, -7, 23, -9, 25, -10, 24, -12, 21, -12, 20, -12, 17, -10, 16, -8, 13, -5, 11, -1, 11, 4, 11, 8, 12, 12, 13, 17, 14, 19, 15, 22, 16, 22, 15, 20, 11, 14, 8, 11, 4, 7, -1, 4, -5, 2, -9, 1, -13, 1, -15, 2, -17, 4, -18, 5, -18, 7, -15, 8, -12, 9, -10, 9, -6, 8, -3, 7, 1, 5, 3, 2, 4, 0, 5, -3, 5, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,13949,2023-11-13 19:54:32.152,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165552403,0,37,0,104,0,"[19, -1, 15, -1, 11, 1, 7, 3, 2, 6, -1, 10, -3, 14, -4, 17, -4, 20, -4, 23, -4, 26, -3, 26, -1, 24, 0, 23, 0, 20, -1, 18, -2, 14, -5, 11, -8, 9, -13, 8, -16, 7, -20, 7, -22, 7, -26, 6, -26, 7, -24, 7, -17, 6, -13, 4, -9, 1, -5, -2, -3, -6, -1, -9, 0, -12, -1, -15, -2, -17, -3, -17, -5, -18, -6, -15, -8, -12, -8, -10, -8, -6, -7, -3, -6, 0, -3, 3, -1, 5, 1, 5, 4, 6, 6, 5, 7, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,13950,2023-11-13 19:54:32.155,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165560384,0,37,0,104,0,"[12, -15, 10, -11, 8, -8, 7, -3, 7, 2, 7, 7, 9, 10, 11, 13, 13, 16, 15, 18, 17, 19, 18, 18, 18, 15, 18, 14, 16, 12, 13, 12, 10, 11, 7, 11, 3, 12, -1, 14, -3, 17, -6, 20, -7, 21, -9, 24, -8, 24, -7, 23, -5, 17, -4, 12, -4, 7, -5, 2, -6, -2, -9, -5, -11, -7, -13, -7, -15, -7, -17, -6, -17, -5, -16, -2, -14, 0, -12, 2, -9, 4, -5, 5, -2, 5, 1, 4, 4, 2, 6, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -7]"
CSI_DATA,13951,2023-11-13 19:54:32.176,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165577742,0,37,0,104,0,"[-11, -15, -9, -13, -5, -10, -1, -8, 3, -8, 8, -7, 12, -8, 15, -10, 18, -11, 19, -13, 21, -15, 20, -17, 17, -17, 16, -17, 14, -15, 13, -12, 12, -9, 12, -5, 13, -2, 15, 2, 17, 4, 19, 7, 21, 8, 24, 10, 24, 9, 23, 8, 16, 5, 12, 4, 7, 3, 2, 4, -2, 6, -5, 8, -7, 10, -7, 12, -7, 14, -6, 15, -5, 16, -2, 15, 0, 12, 2, 11, 3, 7, 4, 4, 4, 1, 3, -2, 2, -5, 0, -6, -2, -7, -4, -7, -6, -6, -7, -5, -8, -3, -7, -1]"
CSI_DATA,13952,2023-11-13 19:54:32.192,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165592383,0,37,0,104,0,"[5, 17, 3, 14, 1, 10, -2, 7, -7, 4, -10, 2, -15, 2, -18, 2, -21, 2, -24, 4, -26, 5, -26, 7, -23, 8, -23, 8, -19, 7, -18, 5, -15, 2, -13, -1, -12, -5, -12, -9, -13, -13, -14, -17, -16, -18, -17, -21, -18, -21, -17, -19, -13, -14, -10, -11, -6, -8, -1, -6, 3, -5, 7, -5, 10, -5, 12, -6, 13, -8, 13, -10, 12, -11, 10, -12, 7, -11, 4, -11, 2, -9, -1, -7, -3, -4, -4, -1, -4, 2, -4, 4, -3, 6, -2, 7, 0, 7, 2, 7, 4, 6, 5, 4]"
CSI_DATA,13953,2023-11-13 19:54:32.203,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165604380,0,37,0,104,0,"[-3, 18, -3, 14, -4, 10, -5, 6, -8, 1, -10, -3, -14, -6, -17, -7, -20, -8, -23, -8, -26, -8, -27, -6, -25, -4, -24, -3, -20, -3, -19, -4, -15, -4, -11, -7, -8, -10, -6, -14, -5, -17, -4, -21, -4, -24, -4, -27, -5, -28, -6, -26, -4, -19, -4, -15, -2, -10, 1, -6, 4, -2, 7, 0, 10, 1, 13, 1, 15, 1, 16, -1, 16, -2, 14, -4, 11, -5, 9, -6, 6, -6, 3, -6, 0, -4, -3, -3, -5, 0, -5, 2, -6, 4, -5, 5, -4, 6, -2, 7, 0, 6, 1, 6]"
CSI_DATA,13954,2023-11-13 19:54:32.206,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165612380,0,37,0,104,0,"[-9, 17, -7, 13, -7, 9, -7, 5, -7, -1, -9, -5, -11, -9, -14, -11, -17, -14, -20, -14, -23, -15, -24, -13, -23, -11, -23, -10, -20, -8, -17, -8, -14, -8, -9, -9, -6, -11, -2, -14, 0, -17, 2, -21, 2, -23, 4, -27, 3, -28, 2, -26, 1, -20, 1, -15, 1, -10, 2, -5, 4, -1, 7, 2, 9, 4, 11, 5, 14, 5, 15, 4, 15, 3, 14, 1, 12, -1, 11, -3, 7, -4, 4, -4, 1, -4, -2, -3, -4, -2, -6, 0, -6, 2, -6, 3, -6, 5, -4, 6, -3, 6, -1, 6]"
CSI_DATA,13955,2023-11-13 19:54:32.228,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165629869,0,37,0,104,0,"[-22, 2, -18, 1, -14, 0, -9, -2, -5, -6, -1, -10, 1, -15, 3, -18, 2, -23, 2, -26, 1, -29, 0, -30, -3, -27, -4, -27, -4, -23, -2, -21, -1, -17, 2, -14, 6, -11, 11, -10, 15, -9, 20, -9, 23, -10, 27, -11, 27, -12, 25, -12, 19, -10, 15, -8, 9, -5, 6, 0, 3, 3, 1, 8, 0, 11, 0, 14, 2, 16, 3, 17, 5, 17, 6, 14, 7, 12, 7, 9, 7, 6, 5, 2, 4, -1, 1, -3, -1, -5, -4, -5, -6, -5, -7, -4, -8, -3, -8, -1, -8, 1, -6, 2]"
CSI_DATA,13956,2023-11-13 19:54:32.234,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165636384,0,37,0,104,0,"[-21, -13, -17, -11, -13, -9, -7, -8, -1, -8, 5, -9, 11, -11, 14, -14, 17, -18, 19, -21, 20, -25, 19, -26, 15, -26, 14, -26, 11, -23, 11, -20, 10, -16, 11, -11, 13, -6, 16, -2, 19, 1, 24, 5, 27, 6, 31, 8, 32, 7, 30, 6, 23, 3, 18, 3, 11, 2, 5, 3, 0, 5, -4, 8, -8, 11, -9, 13, -9, 16, -8, 18, -7, 19, -4, 18, -1, 15, 0, 13, 2, 10, 3, 6, 3, 2, 3, -2, 1, -5, -1, -7, -3, -8, -4, -8, -6, -8, -7, -6, -8, -4, -8, -2]"
CSI_DATA,13957,2023-11-13 19:54:32.241,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,165652386,0,37,0,104,0,"[-6, -20, -5, -16, -3, -12, -1, -9, 3, -5, 7, -3, 12, -1, 15, 0, 19, 0, 22, -1, 25, -2, 25, -4, 23, -6, 23, -6, 19, -6, 18, -4, 14, -2, 12, 1, 10, 5, 10, 9, 9, 13, 10, 17, 11, 20, 12, 23, 13, 23, 13, 22, 10, 16, 7, 12, 4, 8, 0, 5, -4, 3, -8, 1, -12, 1, -14, 1, -16, 2, -17, 4, -17, 5, -15, 7, -12, 7, -9, 7, -6, 6, -3, 5, 0, 3, 2, 1, 3, -1, 4, -4, 4, -5, 3, -7, 2, -8, 0, -8, -1, -7, -3, -6]"
