type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,70355,2023-11-12 20:15:22.983,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824168279,0,37,0,104,0,"[19, -4, 18, -1, 16, 3, 13, 6, 10, 9, 7, 11, 4, 14, 2, 15, 0, 17, -2, 18, -3, 19, -4, 18, -4, 16, -5, 15, -5, 12, -6, 8, -6, 5, -7, 1, -7, -4, -8, -8, -9, -11, -9, -15, -10, -17, -11, -20, -12, -21, -13, -20, -14, -15, -14, -12, -13, -8, -12, -4, -11, 0, -9, 3, -6, 6, -4, 8, -1, 10, 1, 11, 4, 11, 7, 10, 9, 9, 12, 8, 13, 6, 14, 5, 14, 3, 14, 1, 13, -1, 11, -2, 9, -3, 7, -4, 5, -5, 2, -5, 0, -5, -2, -5]"
CSI_DATA,70356,2023-11-12 20:15:22.997,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824180268,0,37,0,104,0,"[6, -21, 8, -17, 10, -13, 12, -10, 13, -5, 14, -1, 15, 2, 15, 5, 15, 7, 15, 10, 15, 11, 15, 12, 12, 11, 11, 11, 8, 10, 5, 9, 2, 8, -2, 6, -7, 4, -11, 3, -14, 2, -18, 1, -20, 1, -24, 0, -24, 1, -24, 2, -20, 5, -17, 7, -13, 8, -9, 9, -4, 9, -1, 9, 3, 8, 6, 6, 9, 5, 11, 3, 13, 1, 13, -3, 12, -5, 13, -8, 11, -10, 10, -12, 9, -13, 7, -13, 5, -13, 3, -12, 1, -11, -1, -9, -2, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,70357,2023-11-12 20:15:23.002,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824188271,0,37,0,104,0,"[10, 17, 7, 17, 2, 16, -2, 15, -6, 13, -9, 11, -12, 9, -14, 8, -17, 6, -18, 5, -20, 4, -20, 3, -18, 2, -17, 1, -14, 0, -11, -3, -8, -4, -4, -6, -1, -8, 3, -11, 6, -13, 9, -15, 11, -17, 13, -19, 13, -20, 12, -20, 7, -19, 4, -18, 1, -15, -2, -12, -5, -9, -8, -6, -9, -3, -10, 0, -11, 3, -10, 7, -9, 9, -7, 11, -5, 13, -3, 15, 0, 15, 1, 15, 3, 14, 5, 13, 6, 11, 6, 9, 7, 7, 6, 5, 6, 2, 5, 0, 4, -2, 3, -4]"
CSI_DATA,70358,2023-11-12 20:15:23.017,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824201406,0,37,0,104,0,"[9, -20, 10, -16, 12, -12, 14, -8, 14, -3, 14, 1, 14, 4, 14, 7, 14, 10, 14, 12, 14, 14, 12, 14, 11, 13, 9, 12, 7, 11, 4, 10, 1, 8, -3, 6, -7, 4, -11, 2, -15, 0, -18, -1, -20, -1, -23, -2, -24, -2, -24, 0, -20, 3, -18, 5, -14, 7, -9, 7, -5, 9, -1, 9, 2, 8, 6, 7, 8, 6, 11, 4, 12, 2, 13, -1, 13, -4, 13, -7, 12, -9, 11, -11, 10, -12, 8, -13, 6, -13, 4, -12, 2, -11, 0, -9, -2, -7, -3, -5, -5, -3, -5, -1]"
CSI_DATA,70359,2023-11-12 20:15:23.026,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824212274,0,37,0,104,0,"[8, 18, 4, 18, 0, 17, -3, 15, -7, 12, -10, 10, -13, 8, -15, 6, -17, 4, -19, 2, -20, 1, -19, 0, -17, -1, -16, -2, -13, -2, -11, -4, -7, -5, -3, -7, 0, -8, 4, -11, 7, -12, 11, -14, 13, -15, 15, -17, 16, -18, 14, -18, 9, -18, 6, -17, 3, -15, -1, -12, -4, -10, -7, -7, -9, -4, -11, -1, -11, 2, -11, 5, -11, 7, -9, 10, -6, 12, -4, 14, -2, 15, 0, 15, 2, 15, 3, 13, 4, 12, 5, 10, 6, 8, 6, 5, 6, 3, 5, 1, 4, -2, 3, -4]"
CSI_DATA,70360,2023-11-12 20:15:23.036,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824220305,0,37,0,104,0,"[8, -19, 10, -15, 12, -12, 13, -8, 13, -3, 13, 1, 14, 4, 13, 7, 13, 10, 13, 11, 13, 13, 12, 13, 10, 12, 9, 12, 6, 10, 3, 9, 0, 7, -3, 5, -7, 4, -11, 2, -14, 1, -18, -1, -20, -1, -23, -2, -23, -2, -23, 0, -19, 3, -17, 5, -13, 7, -9, 8, -5, 9, -1, 9, 3, 8, 6, 7, 8, 6, 10, 4, 12, 2, 12, -2, 12, -4, 13, -7, 11, -9, 11, -11, 9, -12, 7, -13, 6, -12, 4, -11, 2, -10, 0, -9, -2, -7, -3, -5, -4, -3, -5, -1]"
CSI_DATA,70361,2023-11-12 20:15:23.042,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824228286,0,37,0,104,0,"[18, -8, 17, -5, 16, -1, 15, 3, 12, 6, 9, 9, 7, 12, 5, 14, 4, 16, 2, 17, 0, 19, -1, 18, -1, 16, -2, 15, -3, 12, -4, 9, -5, 6, -7, 2, -8, -2, -10, -6, -11, -9, -13, -12, -14, -14, -16, -17, -16, -17, -17, -16, -16, -11, -16, -8, -14, -4, -12, 0, -10, 3, -7, 6, -4, 8, -2, 9, 1, 10, 4, 10, 7, 10, 9, 8, 11, 6, 13, 4, 14, 2, 15, 0, 15, -2, 14, -3, 12, -4, 10, -5, 8, -6, 6, -6, 3, -6, 1, -6, -1, -5, -3, -4]"
CSI_DATA,70362,2023-11-12 20:15:23.055,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824240277,0,37,0,104,0,"[9, -18, 11, -15, 12, -11, 14, -7, 13, -3, 13, 1, 14, 4, 13, 7, 13, 10, 12, 12, 12, 13, 11, 14, 9, 12, 8, 12, 5, 11, 3, 9, 0, 7, -4, 5, -8, 3, -11, 1, -14, 0, -18, -2, -19, -2, -22, -3, -23, -3, -23, -1, -19, 2, -16, 4, -13, 6, -9, 7, -5, 8, -1, 9, 2, 8, 5, 7, 8, 6, 10, 5, 12, 2, 12, -1, 12, -4, 13, -6, 11, -8, 11, -10, 9, -11, 8, -12, 6, -12, 4, -11, 2, -10, 0, -9, -2, -7, -3, -6, -4, -3, -5, -2]"
CSI_DATA,70363,2023-11-12 20:15:23.063,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824248275,0,37,0,104,0,"[10, 18, 6, 17, 2, 17, -2, 15, -5, 13, -9, 11, -12, 9, -14, 7, -17, 6, -18, 4, -19, 3, -19, 2, -17, 1, -16, 0, -13, -1, -11, -3, -7, -5, -4, -7, 0, -8, 4, -11, 7, -12, 10, -15, 12, -16, 14, -18, 14, -19, 13, -19, 8, -18, 5, -17, 1, -14, -2, -12, -5, -10, -8, -7, -10, -4, -11, 0, -11, 3, -11, 5, -10, 8, -8, 10, -5, 12, -3, 14, -1, 14, 1, 15, 3, 15, 4, 13, 5, 12, 6, 10, 6, 8, 6, 5, 6, 3, 5, 0, 4, -2, 3, -4]"
CSI_DATA,70364,2023-11-12 20:15:23.075,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824260275,0,37,0,104,0,"[13, 16, 9, 16, 5, 16, 1, 15, -3, 14, -7, 12, -10, 11, -12, 10, -15, 9, -17, 8, -18, 7, -18, 6, -16, 5, -16, 3, -13, 1, -11, -1, -8, -3, -5, -6, -2, -9, 1, -12, 4, -14, 6, -17, 7, -19, 9, -21, 9, -22, 8, -22, 3, -19, 0, -18, -3, -15, -6, -11, -8, -8, -9, -4, -10, -1, -10, 2, -10, 6, -8, 8, -7, 10, -4, 12, -1, 12, 2, 14, 4, 13, 6, 13, 8, 12, 9, 11, 9, 9, 9, 7, 9, 5, 8, 2, 7, 0, 5, -2, 3, -3, 2, -5]"
CSI_DATA,70365,2023-11-12 20:15:23.083,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824268283,0,37,0,104,0,"[-21, -6, -18, -8, -15, -10, -11, -12, -7, -13, -3, -15, 1, -16, 3, -16, 5, -17, 8, -17, 10, -17, 11, -16, 10, -13, 10, -12, 9, -9, 8, -6, 7, -3, 6, 1, 5, 5, 4, 9, 4, 13, 3, 17, 3, 19, 2, 22, 3, 22, 4, 21, 7, 17, 8, 14, 9, 10, 10, 6, 9, 1, 9, -2, 8, -6, 6, -8, 4, -10, 2, -12, -1, -13, -4, -12, -7, -12, -10, -11, -12, -10, -13, -9, -14, -7, -14, -5, -14, -3, -12, -2, -11, 0, -9, 1, -7, 2, -5, 3, -2, 4, 0, 4]"
CSI_DATA,70366,2023-11-12 20:15:23.094,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824280276,0,37,0,104,0,"[-20, 7, -19, 3, -18, 0, -16, -4, -13, -7, -10, -10, -8, -13, -6, -15, -4, -17, -3, -18, -2, -19, -1, -19, 0, -17, 1, -16, 2, -13, 3, -11, 4, -7, 6, -3, 7, 1, 9, 5, 10, 8, 12, 11, 13, 13, 15, 15, 16, 15, 16, 13, 15, 9, 15, 6, 13, 2, 11, -2, 9, -5, 6, -7, 3, -9, 0, -10, -3, -11, -5, -10, -8, -10, -10, -7, -12, -5, -14, -3, -14, -1, -15, 1, -15, 3, -14, 4, -13, 5, -10, 6, -8, 6, -6, 6, -4, 6, -1, 5, 1, 4, 3, 3]"
CSI_DATA,70367,2023-11-12 20:15:23.106,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824292279,0,37,0,104,0,"[-20, 5, -19, 2, -18, -2, -15, -5, -12, -8, -9, -11, -7, -14, -5, -15, -3, -17, -2, -18, 0, -19, 1, -19, 2, -17, 2, -16, 3, -13, 4, -10, 5, -6, 6, -3, 7, 1, 9, 5, 10, 8, 11, 12, 12, 14, 13, 16, 14, 16, 15, 15, 15, 10, 14, 6, 13, 2, 11, -1, 9, -4, 6, -7, 3, -9, 1, -10, -2, -10, -5, -10, -7, -10, -10, -8, -12, -5, -14, -3, -15, -1, -15, 1, -15, 2, -14, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 6, -1, 5, 1, 4, 3, 3]"
CSI_DATA,70368,2023-11-12 20:15:23.115,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824300270,0,37,0,104,0,"[-8, -19, -5, -18, -1, -17, 2, -15, 6, -13, 9, -10, 11, -8, 13, -6, 15, -5, 16, -3, 18, -2, 17, -1, 15, -1, 14, 1, 12, 1, 10, 3, 6, 4, 2, 6, -1, 7, -5, 9, -8, 10, -12, 11, -13, 13, -15, 14, -15, 15, -14, 16, -9, 15, -6, 14, -3, 12, 1, 10, 4, 8, 6, 6, 8, 3, 9, 0, 9, -3, 9, -5, 8, -8, 6, -10, 3, -11, 2, -13, 0, -14, -2, -15, -4, -15, -5, -13, -6, -12, -7, -10, -7, -8, -7, -6, -6, -3, -6, -1, -5, 1, -4, 3]"
CSI_DATA,70369,2023-11-12 20:15:23.123,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824308661,0,37,0,104,0,"[-15, 15, -16, 11, -16, 7, -16, 3, -15, -1, -14, -5, -14, -9, -13, -11, -12, -14, -11, -16, -11, -17, -10, -18, -8, -16, -7, -16, -5, -13, -2, -12, 1, -9, 4, -6, 7, -3, 11, 0, 13, 2, 17, 4, 18, 5, 21, 6, 22, 6, 22, 4, 18, 0, 16, -3, 13, -5, 9, -8, 5, -9, 2, -10, -2, -10, -5, -9, -7, -8, -10, -7, -12, -4, -13, -1, -13, 2, -14, 5, -13, 7, -12, 9, -11, 11, -10, 11, -8, 11, -5, 11, -4, 10, -2, 8, 0, 6, 2, 5, 3, 2, 4, 0]"
CSI_DATA,70370,2023-11-12 20:15:23.139,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824324277,0,37,0,104,0,"[-8, -20, -4, -19, 0, -18, 3, -16, 7, -13, 9, -11, 12, -8, 14, -6, 16, -5, 18, -3, 19, -2, 18, -1, 16, -1, 15, 1, 12, 1, 10, 3, 6, 4, 2, 6, -1, 7, -5, 9, -9, 11, -12, 12, -13, 14, -16, 15, -16, 16, -14, 17, -9, 16, -6, 16, -2, 13, 1, 11, 4, 9, 7, 6, 8, 3, 9, 0, 9, -3, 9, -6, 8, -9, 5, -11, 3, -12, 1, -15, -1, -15, -3, -15, -5, -15, -6, -14, -7, -12, -8, -10, -8, -8, -8, -6, -7, -3, -6, -1, -5, 1, -3, 3]"
CSI_DATA,70371,2023-11-12 20:15:23.155,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824340271,0,37,0,104,0,"[-2, 20, -5, 18, -8, 15, -10, 11, -12, 7, -14, 4, -15, 1, -16, -2, -17, -4, -17, -6, -18, -8, -17, -8, -15, -8, -14, -8, -11, -8, -8, -8, -4, -8, 0, -7, 4, -7, 8, -7, 12, -7, 15, -7, 17, -7, 20, -8, 21, -8, 20, -9, 15, -11, 11, -12, 7, -12, 3, -11, 0, -11, -4, -9, -7, -7, -8, -5, -10, -3, -11, 0, -11, 3, -11, 6, -9, 8, -8, 11, -6, 12, -5, 14, -3, 14, -1, 14, 0, 13, 1, 11, 2, 9, 3, 7, 4, 5, 4, 2, 4, 0, 4, -2]"
CSI_DATA,70372,2023-11-12 20:15:23.164,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824348274,0,37,0,104,0,"[-14, -16, -10, -17, -6, -17, -2, -16, 2, -15, 6, -13, 9, -12, 11, -11, 14, -10, 15, -9, 17, -8, 17, -7, 16, -6, 15, -5, 13, -3, 11, 0, 7, 2, 4, 4, 1, 7, -2, 11, -5, 13, -7, 16, -8, 17, -10, 20, -10, 21, -8, 21, -3, 18, 0, 16, 2, 14, 5, 10, 7, 7, 8, 3, 9, 0, 9, -3, 8, -6, 7, -9, 5, -11, 2, -13, -1, -13, -4, -14, -6, -14, -8, -14, -10, -13, -11, -11, -11, -9, -10, -7, -10, -5, -9, -3, -7, -1, -6, 1, -4, 3, -2, 4]"
CSI_DATA,70373,2023-11-12 20:15:23.175,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824360273,0,37,0,104,0,"[-15, -15, -12, -16, -8, -16, -3, -15, 0, -15, 4, -13, 8, -13, 10, -11, 13, -11, 15, -10, 16, -9, 16, -8, 15, -7, 14, -6, 12, -4, 10, -1, 7, 1, 5, 4, 1, 7, -1, 10, -3, 13, -6, 16, -7, 18, -8, 20, -8, 21, -6, 21, -2, 18, 1, 16, 3, 13, 6, 10, 7, 6, 8, 3, 9, -1, 8, -4, 8, -7, 6, -9, 4, -11, 1, -12, -2, -13, -4, -14, -7, -13, -8, -13, -10, -12, -11, -11, -11, -9, -10, -7, -10, -5, -9, -3, -7, -1, -5, 1, -4, 3, -2, 4]"
CSI_DATA,70374,2023-11-12 20:15:23.183,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824368544,0,37,0,104,0,"[22, -1, 19, 3, 17, 6, 13, 9, 10, 11, 6, 13, 3, 15, 0, 16, -2, 17, -5, 18, -6, 19, -7, 18, -7, 16, -8, 15, -7, 12, -8, 8, -8, 4, -8, 0, -8, -4, -9, -9, -9, -13, -10, -17, -10, -19, -12, -22, -12, -22, -13, -21, -14, -15, -15, -12, -14, -7, -13, -3, -11, 1, -9, 4, -7, 7, -4, 9, -1, 10, 2, 11, 5, 11, 8, 9, 10, 7, 13, 6, 14, 4, 15, 2, 16, 0, 15, -2, 14, -3, 12, -4, 9, -5, 7, -6, 4, -6, 2, -6, -1, -5, -3, -5]"
CSI_DATA,70375,2023-11-12 20:15:23.196,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824380270,0,37,0,104,0,"[17, -13, 17, -9, 16, -5, 16, -1, 13, 3, 12, 7, 10, 10, 9, 12, 7, 15, 6, 16, 6, 18, 4, 17, 4, 16, 2, 15, 0, 12, -2, 10, -3, 7, -6, 4, -9, 0, -12, -3, -14, -5, -16, -8, -18, -9, -21, -11, -21, -11, -22, -9, -19, -4, -17, -2, -15, 2, -11, 4, -8, 7, -5, 8, -1, 9, 2, 9, 5, 8, 8, 7, 10, 5, 11, 2, 12, -1, 14, -3, 13, -5, 13, -8, 12, -9, 11, -10, 9, -10, 7, -10, 5, -9, 2, -9, 0, -7, -2, -6, -4, -4, -5, -2]"
CSI_DATA,70376,2023-11-12 20:15:23.207,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824390977,0,37,0,104,0,"[-21, 1, -19, -2, -16, -5, -14, -8, -10, -11, -7, -13, -4, -15, -2, -15, 0, -17, 2, -18, 4, -18, 5, -18, 5, -16, 6, -14, 5, -12, 6, -9, 6, -5, 6, -1, 7, 3, 7, 7, 8, 11, 9, 14, 9, 16, 10, 19, 11, 19, 12, 18, 13, 12, 13, 10, 12, 5, 11, 1, 9, -2, 7, -5, 5, -8, 3, -9, 0, -11, -3, -11, -5, -11, -8, -9, -10, -8, -13, -6, -14, -4, -15, -3, -15, -1, -15, 1, -14, 2, -12, 3, -10, 4, -7, 4, -5, 4, -3, 4, 0, 4, 2, 3]"
CSI_DATA,70377,2023-11-12 20:15:23.217,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824400278,0,37,0,104,0,"[-13, 16, -14, 12, -15, 8, -15, 4, -15, 0, -14, -4, -13, -7, -12, -10, -12, -12, -11, -14, -11, -16, -10, -16, -8, -14, -7, -14, -5, -12, -2, -11, 1, -8, 4, -6, 7, -4, 11, -1, 13, 1, 17, 3, 18, 3, 21, 5, 22, 5, 21, 3, 18, -1, 16, -3, 12, -6, 9, -7, 5, -9, 2, -10, -2, -10, -4, -9, -7, -8, -9, -7, -12, -4, -12, -1, -13, 2, -14, 4, -13, 7, -13, 9, -11, 10, -10, 10, -8, 11, -6, 10, -4, 9, -2, 8, 0, 6, 1, 4, 3, 2, 4, 1]"
CSI_DATA,70378,2023-11-12 20:15:23.225,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824409451,0,37,0,104,0,"[6, -19, 9, -16, 11, -13, 12, -9, 13, -5, 13, -1, 14, 3, 13, 5, 13, 8, 13, 10, 13, 11, 12, 12, 10, 11, 9, 11, 6, 9, 3, 9, 0, 7, -3, 6, -7, 4, -11, 2, -14, 1, -18, 0, -19, 0, -22, -1, -23, -1, -22, 1, -18, 3, -16, 5, -12, 7, -8, 8, -4, 9, -1, 9, 2, 9, 5, 7, 8, 6, 10, 4, 11, 2, 11, -2, 11, -5, 12, -7, 11, -9, 10, -11, 9, -12, 7, -13, 5, -12, 3, -12, 2, -10, 0, -9, -1, -7, -3, -5, -4, -3, -5, -1]"
CSI_DATA,70379,2023-11-12 20:15:23.234,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824420274,0,37,0,104,0,"[-10, -18, -6, -19, -2, -17, 1, -16, 5, -13, 9, -11, 11, -9, 13, -7, 15, -6, 16, -4, 18, -3, 17, -2, 15, -2, 14, 0, 12, 1, 9, 3, 6, 4, 2, 6, -2, 8, -6, 9, -9, 11, -12, 13, -12, 14, -15, 16, -15, 17, -14, 17, -9, 16, -6, 15, -2, 14, 1, 11, 4, 9, 7, 6, 9, 3, 9, 0, 10, -2, 9, -5, 9, -8, 6, -10, 4, -12, 2, -14, 0, -15, -2, -16, -3, -15, -5, -15, -6, -13, -6, -11, -7, -9, -7, -6, -6, -4, -6, -2, -5, 1, -4, 3]"
CSI_DATA,70380,2023-11-12 20:15:23.247,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824432279,0,37,0,104,0,"[-2, -20, 1, -19, 4, -16, 7, -14, 9, -10, 12, -7, 13, -4, 14, -2, 15, 1, 16, 2, 17, 4, 16, 4, 14, 5, 13, 5, 10, 5, 6, 6, 3, 6, -1, 6, -5, 6, -9, 6, -12, 7, -16, 7, -17, 7, -20, 8, -20, 9, -19, 9, -15, 11, -11, 11, -8, 11, -3, 10, 0, 10, 3, 8, 6, 6, 8, 4, 9, 2, 10, 0, 11, -3, 10, -6, 9, -9, 8, -12, 6, -13, 5, -14, 3, -15, 2, -15, 0, -14, -1, -12, -2, -10, -3, -8, -4, -6, -5, -4, -5, -1, -5, 1]"
CSI_DATA,70381,2023-11-12 20:15:23.254,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824440273,0,37,0,104,0,"[19, 0, 17, 3, 14, 6, 11, 9, 7, 11, 4, 12, 1, 14, -2, 14, -5, 15, -6, 15, -8, 15, -9, 15, -8, 12, -9, 11, -8, 8, -8, 5, -7, 1, -7, -2, -6, -6, -5, -10, -5, -14, -4, -17, -4, -19, -4, -22, -4, -22, -6, -21, -7, -17, -9, -14, -10, -10, -10, -6, -11, -3, -10, 0, -9, 4, -8, 6, -6, 8, -4, 10, -2, 11, 2, 11, 4, 11, 7, 11, 9, 10, 11, 9, 12, 8, 12, 7, 12, 5, 11, 3, 9, 2, 8, 0, 6, -2, 4, -3, 2, -4, 0, -5]"
CSI_DATA,70382,2023-11-12 20:15:23.262,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824448276,0,37,0,104,0,"[-16, 12, -17, 8, -16, 4, -16, 0, -14, -4, -13, -7, -11, -11, -9, -13, -8, -15, -7, -17, -6, -18, -5, -18, -3, -16, -2, -15, -1, -12, 2, -10, 3, -7, 6, -3, 8, 0, 10, 4, 12, 7, 14, 10, 15, 11, 17, 13, 18, 13, 18, 12, 16, 7, 15, 4, 13, 0, 11, -3, 8, -6, 6, -8, 3, -10, 0, -11, -3, -11, -5, -11, -8, -10, -10, -8, -12, -6, -15, -4, -15, -2, -16, 0, -16, 1, -15, 3, -14, 4, -12, 5, -10, 5, -7, 5, -5, 5, -2, 5, 0, 4, 2, 4]"
CSI_DATA,70383,2023-11-12 20:15:23.274,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824460272,0,37,0,104,0,"[-12, 17, -14, 13, -15, 9, -16, 5, -15, 0, -15, -4, -14, -7, -13, -10, -13, -12, -12, -15, -11, -16, -10, -16, -8, -15, -7, -14, -4, -12, -1, -10, 1, -8, 4, -5, 8, -2, 11, 0, 14, 3, 17, 5, 18, 6, 21, 7, 22, 7, 21, 5, 18, 1, 16, -2, 13, -5, 10, -7, 6, -9, 3, -10, 0, -11, -4, -11, -6, -10, -9, -9, -11, -7, -13, -4, -14, -1, -16, 1, -15, 4, -16, 6, -15, 7, -14, 8, -12, 9, -10, 9, -7, 8, -5, 8, -3, 6, 0, 5, 2, 4, 4, 2]"
CSI_DATA,70384,2023-11-12 20:15:23.282,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824468274,0,37,0,104,0,"[-4, -20, -1, -18, 3, -16, 6, -14, 9, -11, 11, -8, 13, -6, 14, -3, 16, -1, 16, 1, 17, 3, 16, 4, 14, 4, 13, 5, 10, 5, 7, 6, 3, 6, -1, 6, -5, 7, -9, 7, -12, 7, -16, 8, -17, 9, -20, 9, -20, 10, -19, 10, -14, 11, -11, 12, -7, 12, -2, 11, 1, 10, 4, 8, 7, 7, 9, 4, 10, 2, 11, -1, 11, -3, 10, -7, 9, -9, 8, -12, 6, -13, 5, -15, 3, -15, 2, -15, 0, -14, -1, -13, -2, -11, -3, -9, -4, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,70385,2023-11-12 20:15:23.296,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824480271,0,37,0,104,0,"[-10, -18, -6, -17, -2, -17, 2, -15, 6, -13, 9, -11, 12, -9, 13, -7, 15, -5, 16, -4, 18, -2, 17, -1, 15, 0, 14, 1, 11, 2, 8, 3, 5, 4, 1, 6, -3, 7, -6, 9, -9, 10, -13, 12, -14, 13, -16, 14, -16, 15, -15, 15, -10, 15, -6, 14, -3, 13, 1, 11, 4, 9, 7, 7, 9, 4, 10, 1, 10, -1, 10, -4, 10, -7, 7, -10, 5, -11, 4, -14, 2, -15, 0, -16, -2, -16, -3, -15, -4, -14, -5, -12, -5, -10, -6, -7, -6, -5, -6, -3, -5, 0, -5, 2]"
CSI_DATA,70386,2023-11-12 20:15:23.304,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824490007,0,37,0,104,0,"[-17, 9, -17, 5, -16, 1, -15, -2, -13, -6, -11, -9, -9, -12, -7, -14, -6, -16, -4, -17, -3, -19, -2, -18, -1, -16, 0, -15, 1, -12, 3, -10, 4, -6, 6, -3, 7, 1, 9, 5, 10, 8, 12, 11, 13, 12, 15, 15, 15, 15, 15, 13, 14, 8, 14, 4, 12, 1, 10, -2, 8, -5, 6, -8, 4, -10, 1, -10, -2, -11, -5, -11, -7, -10, -10, -8, -11, -6, -14, -4, -15, -2, -16, 0, -16, 1, -15, 2, -14, 4, -12, 4, -9, 5, -7, 5, -5, 5, -2, 5, 0, 4, 2, 3]"
CSI_DATA,70387,2023-11-12 20:15:23.316,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824501042,0,37,0,104,0,"[-15, -14, -11, -14, -7, -15, -3, -15, 1, -15, 5, -13, 8, -13, 10, -11, 13, -11, 15, -10, 16, -9, 16, -8, 14, -6, 14, -5, 11, -3, 10, 0, 7, 2, 4, 5, 1, 8, -2, 11, -4, 13, -7, 15, -8, 17, -10, 19, -10, 20, -8, 19, -3, 17, 0, 15, 2, 12, 5, 9, 7, 6, 9, 3, 10, 0, 9, -3, 9, -6, 8, -8, 6, -10, 3, -12, 1, -13, -2, -15, -4, -15, -6, -15, -8, -15, -9, -13, -9, -11, -9, -9, -9, -7, -8, -5, -7, -3, -6, 0, -5, 2, -3, 3]"
CSI_DATA,70388,2023-11-12 20:15:23.327,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,824512276,0,37,0,104,0,"[17, 10, 13, 12, 9, 13, 5, 14, 0, 14, -4, 14, -7, 14, -10, 13, -13, 13, -15, 12, -17, 12, -17, 11, -15, 9, -15, 7, -13, 4, -11, 2, -9, -1, -6, -5, -3, -9, -1, -12, 1, -15, 3, -19, 3, -20, 5, -23, 5, -24, 3, -23, -1, -19, -4, -17, -6, -13, -9, -9, -10, -6, -11, -2, -11, 1, -10, 4, -9, 7, -7, 9, -5, 11, -1, 12, 2, 13, 5, 14, 7, 13, 9, 13, 10, 12, 11, 10, 11, 8, 10, 6, 10, 4, 8, 2, 7, 0, 5, -2, 3, -4, 1, -5]"
