type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53907,2023-11-12 20:12:18.176,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639361411,0,37,0,104,0,"[-21, 1, -19, -3, -16, -6, -13, -10, -9, -13, -6, -15, -2, -17, 1, -17, 4, -18, 6, -18, 8, -18, 9, -16, 8, -13, 9, -11, 8, -7, 7, -4, 6, 0, 4, 4, 3, 8, 2, 12, 1, 15, -1, 18, 0, 19, -1, 22, 0, 22, 1, 21, 5, 17, 7, 14, 9, 10, 10, 6, 12, 3, 12, -1, 12, -4, 11, -7, 10, -9, 8, -11, 6, -13, 3, -13, -1, -14, -4, -15, -6, -15, -8, -15, -10, -15, -11, -13, -12, -12, -11, -10, -11, -8, -10, -6, -9, -4, -8, -1, -6, 1, -5, 3]"
CSI_DATA,53908,2023-11-12 20:12:18.182,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639368731,0,37,0,104,0,"[18, 1, 16, 5, 12, 7, 9, 10, 5, 12, 1, 13, -3, 14, -5, 14, -8, 14, -9, 13, -11, 13, -12, 11, -11, 9, -11, 7, -9, 4, -8, 1, -6, -2, -3, -5, -1, -9, 1, -12, 3, -14, 4, -16, 4, -17, 5, -19, 5, -20, 4, -20, 0, -17, -3, -15, -6, -13, -7, -9, -10, -7, -11, -4, -12, -2, -12, 1, -12, 3, -11, 5, -10, 8, -7, 10, -5, 11, -3, 13, -1, 13, 1, 15, 2, 14, 4, 14, 5, 13, 5, 11, 5, 9, 6, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,53909,2023-11-12 20:12:18.192,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639380167,0,37,0,104,0,"[-12, 15, -14, 11, -15, 6, -15, 2, -15, -3, -14, -7, -12, -11, -11, -13, -9, -16, -8, -17, -6, -18, -4, -18, -3, -16, -1, -14, 0, -11, 3, -8, 4, -4, 6, 0, 7, 3, 9, 7, 10, 10, 11, 13, 12, 14, 13, 16, 14, 16, 14, 14, 14, 9, 14, 6, 14, 2, 12, -2, 11, -5, 9, -8, 7, -10, 5, -12, 3, -13, 0, -14, -3, -14, -6, -13, -8, -11, -12, -11, -13, -9, -15, -8, -16, -6, -16, -5, -16, -3, -14, -2, -13, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,53910,2023-11-12 20:12:18.201,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639388174,0,37,0,104,0,"[-21, 1, -19, -3, -16, -7, -13, -10, -8, -13, -4, -15, 0, -17, 3, -17, 6, -18, 8, -18, 10, -17, 11, -16, 10, -13, 11, -11, 9, -7, 8, -4, 6, 0, 4, 4, 2, 8, 0, 12, -2, 15, -4, 18, -4, 20, -5, 22, -5, 23, -3, 22, 1, 18, 4, 16, 6, 13, 9, 9, 11, 6, 12, 3, 13, 0, 13, -3, 12, -6, 11, -8, 10, -11, 6, -12, 3, -14, 1, -16, -2, -17, -4, -18, -5, -17, -7, -16, -7, -15, -8, -13, -8, -11, -8, -9, -8, -7, -8, -4, -7, -1, -6, 1]"
CSI_DATA,53911,2023-11-12 20:12:18.213,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639400173,0,37,0,104,0,"[15, 9, 11, 11, 7, 12, 3, 13, -1, 13, -6, 12, -9, 11, -11, 10, -14, 9, -16, 7, -18, 6, -17, 4, -15, 3, -14, 1, -11, -1, -8, -2, -5, -4, -1, -6, 2, -7, 6, -10, 9, -11, 12, -12, 13, -13, 16, -14, 16, -14, 14, -14, 9, -14, 6, -14, 2, -13, -1, -13, -5, -11, -8, -10, -10, -8, -11, -6, -12, -3, -13, -1, -14, 1, -12, 4, -11, 6, -11, 9, -9, 11, -8, 12, -7, 14, -5, 14, -4, 13, -2, 12, -1, 11, 0, 10, 1, 8, 2, 6, 3, 4, 4, 2]"
CSI_DATA,53912,2023-11-12 20:12:18.221,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639408170,0,37,0,104,0,"[11, 14, 7, 15, 2, 14, -2, 13, -6, 11, -10, 9, -13, 7, -14, 5, -17, 3, -18, 2, -19, 0, -18, -2, -15, -2, -14, -4, -11, -4, -7, -5, -3, -6, 1, -6, 5, -6, 8, -7, 12, -7, 15, -7, 16, -7, 19, -8, 19, -8, 18, -9, 13, -11, 10, -11, 6, -12, 2, -12, -1, -12, -4, -11, -7, -10, -9, -9, -11, -7, -12, -5, -13, -3, -13, 0, -13, 3, -13, 6, -12, 8, -12, 9, -11, 11, -9, 11, -8, 12, -6, 11, -5, 11, -3, 9, -1, 8, 0, 7, 2, 5, 3, 3]"
CSI_DATA,53913,2023-11-12 20:12:18.233,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639420166,0,37,0,104,0,"[-3, -19, 1, -17, 5, -15, 8, -11, 11, -8, 13, -4, 15, -1, 15, 2, 16, 5, 16, 7, 16, 9, 15, 10, 12, 9, 10, 9, 7, 8, 3, 7, 0, 6, -4, 4, -8, 2, -12, 0, -15, -1, -18, -3, -20, -3, -22, -4, -23, -4, -22, -2, -18, 1, -16, 4, -12, 6, -9, 8, -5, 10, -2, 11, 1, 12, 3, 12, 6, 11, 8, 10, 10, 8, 11, 5, 12, 3, 14, 0, 14, -2, 15, -4, 14, -6, 13, -7, 12, -8, 10, -8, 8, -8, 6, -9, 4, -8, 2, -7, 0, -6, -2, -6]"
CSI_DATA,53914,2023-11-12 20:12:18.243,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639428178,0,37,0,104,0,"[16, -6, 15, -3, 14, 1, 12, 5, 9, 8, 6, 11, 3, 13, 1, 14, -1, 16, -3, 17, -5, 17, -6, 16, -6, 13, -7, 12, -6, 8, -7, 5, -6, 1, -6, -3, -5, -7, -5, -10, -4, -14, -4, -17, -4, -18, -4, -21, -4, -21, -5, -20, -7, -15, -9, -13, -10, -9, -11, -5, -11, -1, -11, 2, -10, 5, -10, 7, -8, 9, -7, 11, -5, 12, -2, 12, 1, 12, 4, 12, 6, 12, 8, 11, 9, 10, 10, 9, 10, 8, 10, 6, 10, 4, 9, 2, 8, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,53915,2023-11-12 20:12:18.252,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639440167,0,37,0,104,0,"[-18, 9, -18, 4, -17, 0, -15, -5, -12, -9, -9, -12, -7, -15, -5, -17, -2, -19, 0, -20, 2, -21, 3, -20, 4, -17, 4, -15, 5, -11, 6, -8, 6, -4, 6, 1, 6, 5, 6, 10, 6, 13, 6, 17, 7, 19, 7, 22, 7, 22, 8, 21, 10, 15, 11, 11, 11, 7, 11, 2, 11, -2, 10, -5, 9, -9, 8, -11, 6, -13, 4, -14, 1, -15, -2, -15, -5, -14, -8, -14, -10, -12, -12, -11, -13, -10, -14, -8, -14, -7, -14, -4, -13, -3, -11, -1, -10, 0, -8, 2, -6, 3, -4, 4]"
CSI_DATA,53916,2023-11-12 20:12:18.272,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639452170,0,37,0,104,0,"[14, 10, 10, 12, 6, 13, 2, 13, -3, 12, -7, 11, -10, 10, -12, 9, -15, 8, -16, 7, -18, 6, -18, 5, -16, 3, -15, 1, -12, -1, -9, -3, -6, -4, -2, -6, 2, -8, 5, -10, 8, -12, 11, -13, 12, -14, 14, -16, 14, -16, 13, -16, 8, -15, 4, -14, 1, -12, -3, -10, -6, -9, -9, -7, -11, -5, -12, -2, -13, 0, -13, 2, -13, 4, -11, 7, -9, 9, -8, 11, -6, 12, -4, 13, -2, 14, 0, 13, 1, 13, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,53917,2023-11-12 20:12:18.281,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639460177,0,37,0,104,0,"[-3, 18, -6, 15, -9, 12, -11, 8, -13, 5, -15, 1, -16, -3, -16, -5, -16, -8, -16, -10, -16, -12, -15, -13, -12, -12, -10, -12, -7, -10, -4, -9, 0, -7, 4, -5, 7, -3, 11, -2, 14, 0, 17, 2, 19, 2, 21, 3, 22, 2, 21, 1, 17, -3, 13, -5, 10, -7, 6, -9, 2, -10, -1, -11, -4, -12, -7, -11, -9, -10, -11, -9, -13, -7, -13, -4, -14, -1, -15, 1, -14, 4, -14, 6, -13, 8, -11, 9, -10, 9, -8, 10, -6, 9, -4, 9, -3, 8, -1, 7, 1, 5, 3, 3]"
CSI_DATA,53918,2023-11-12 20:12:18.286,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639472180,0,37,0,104,0,"[17, -7, 16, -3, 15, 2, 13, 5, 10, 9, 7, 12, 5, 14, 2, 16, 0, 17, -2, 18, -3, 19, -5, 18, -5, 15, -6, 13, -6, 10, -7, 6, -7, 2, -7, -2, -7, -6, -8, -10, -8, -13, -8, -17, -9, -19, -9, -21, -10, -21, -10, -19, -11, -14, -11, -10, -11, -6, -10, -2, -10, 2, -9, 6, -7, 9, -5, 11, -3, 12, -1, 13, 1, 13, 4, 12, 7, 10, 9, 10, 11, 8, 12, 6, 13, 4, 13, 3, 13, 1, 12, -1, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,53919,2023-11-12 20:12:18.293,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639481002,0,37,0,104,0,"[5, 17, 1, 16, -3, 15, -6, 13, -10, 10, -12, 7, -15, 5, -16, 3, -18, 1, -19, -1, -20, -3, -19, -4, -16, -4, -14, -5, -11, -5, -8, -6, -4, -7, 0, -7, 4, -8, 8, -9, 11, -9, 15, -10, 16, -11, 19, -12, 18, -13, 17, -13, 11, -13, 8, -13, 3, -12, -1, -10, -5, -9, -8, -7, -11, -5, -12, -3, -13, 0, -14, 2, -14, 4, -12, 7, -10, 9, -8, 11, -6, 12, -4, 13, -2, 14, 0, 13, 2, 13, 3, 11, 4, 9, 5, 8, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,53920,2023-11-12 20:12:18.301,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639488180,0,37,0,104,0,"[14, 11, 10, 12, 6, 14, 2, 14, -2, 13, -6, 13, -10, 12, -12, 11, -15, 10, -16, 9, -18, 8, -17, 6, -15, 5, -15, 3, -12, 1, -10, -2, -6, -4, -3, -7, 0, -9, 3, -12, 6, -14, 8, -16, 9, -18, 10, -20, 10, -20, 9, -20, 4, -17, 1, -15, -2, -12, -5, -9, -8, -6, -10, -3, -12, 0, -12, 3, -12, 5, -11, 8, -10, 10, -7, 11, -5, 12, -3, 14, 0, 13, 2, 13, 4, 13, 6, 12, 7, 11, 7, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,53921,2023-11-12 20:12:18.316,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639504180,0,37,0,104,0,"[-2, 19, -5, 17, -8, 14, -11, 11, -13, 7, -15, 3, -17, 0, -17, -3, -18, -5, -18, -7, -18, -9, -17, -10, -14, -9, -12, -10, -9, -9, -5, -9, -2, -8, 3, -7, 7, -6, 11, -6, 14, -5, 18, -5, 19, -5, 22, -5, 22, -6, 21, -7, 15, -8, 12, -9, 7, -10, 3, -10, -2, -10, -5, -9, -9, -8, -11, -7, -13, -4, -14, -2, -15, 0, -14, 3, -12, 6, -12, 8, -9, 10, -8, 12, -7, 13, -4, 13, -3, 13, -1, 12, 1, 11, 2, 9, 3, 7, 4, 5, 4, 2, 4, 0]"
CSI_DATA,53922,2023-11-12 20:12:18.331,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639520169,0,37,0,104,0,"[-11, 17, -12, 13, -14, 10, -15, 6, -15, 1, -15, -3, -15, -7, -15, -9, -14, -12, -14, -14, -13, -16, -11, -16, -9, -14, -7, -14, -5, -12, -2, -10, 1, -7, 5, -5, 8, -3, 12, -1, 14, 1, 18, 2, 19, 3, 22, 4, 22, 3, 21, 2, 17, -2, 14, -4, 10, -6, 6, -8, 2, -10, -2, -10, -5, -11, -8, -10, -10, -9, -12, -7, -13, -5, -14, -2, -13, 1, -14, 4, -13, 7, -12, 9, -11, 10, -9, 11, -7, 11, -5, 11, -3, 10, -1, 9, 0, 8, 2, 6, 3, 4, 4, 2]"
CSI_DATA,53923,2023-11-12 20:12:18.339,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639528176,0,37,0,104,0,"[-19, -6, -16, -8, -13, -11, -9, -12, -5, -14, -1, -15, 2, -16, 5, -15, 8, -16, 10, -15, 12, -15, 12, -13, 11, -11, 11, -9, 9, -6, 8, -3, 6, 0, 5, 4, 3, 8, 1, 11, 0, 14, -1, 17, -2, 19, -2, 21, -2, 22, 0, 21, 3, 16, 5, 13, 6, 9, 8, 5, 9, 1, 9, -2, 9, -5, 8, -8, 7, -10, 5, -12, 3, -13, 0, -13, -3, -13, -5, -13, -8, -12, -10, -11, -11, -10, -12, -8, -12, -7, -12, -5, -11, -3, -10, -1, -8, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,53924,2023-11-12 20:12:18.352,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639540171,0,37,0,104,0,"[16, 9, 13, 11, 9, 12, 5, 14, 0, 14, -4, 14, -7, 13, -10, 12, -12, 12, -15, 11, -16, 10, -16, 9, -14, 7, -13, 5, -11, 2, -9, 0, -7, -3, -4, -6, -1, -9, 1, -12, 4, -14, 6, -17, 6, -19, 7, -21, 7, -22, 6, -21, 1, -17, -2, -15, -5, -12, -7, -8, -9, -5, -11, -2, -12, 1, -11, 4, -11, 6, -10, 8, -8, 10, -5, 11, -2, 11, 0, 13, 3, 12, 5, 12, 7, 12, 8, 10, 9, 9, 9, 7, 9, 5, 8, 3, 7, 2, 6, 0, 4, -2, 3, -3]"
CSI_DATA,53925,2023-11-12 20:12:18.373,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639560974,0,37,0,104,0,"[7, -18, 9, -14, 11, -10, 13, -7, 13, -2, 13, 1, 13, 5, 13, 8, 13, 10, 12, 13, 11, 14, 9, 14, 7, 13, 6, 12, 3, 10, 1, 8, -2, 5, -5, 2, -8, 0, -11, -3, -14, -5, -17, -7, -18, -8, -20, -10, -21, -9, -20, -8, -17, -3, -16, 0, -12, 3, -10, 6, -7, 8, -4, 10, -1, 11, 1, 11, 4, 11, 6, 10, 8, 9, 10, 6, 11, 3, 12, 1, 12, -2, 13, -4, 13, -5, 11, -7, 10, -8, 9, -8, 7, -8, 5, -8, 3, -7, 1, -7, -1, -5, -2, -4]"
CSI_DATA,53926,2023-11-12 20:12:18.386,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639573328,0,37,0,104,0,"[-17, 9, -17, 5, -16, 1, -15, -4, -13, -7, -10, -11, -8, -14, -6, -16, -4, -18, -2, -19, 0, -19, 1, -19, 1, -16, 2, -14, 3, -11, 4, -7, 4, -4, 5, 1, 5, 5, 6, 8, 6, 12, 7, 15, 7, 17, 8, 19, 9, 20, 9, 18, 10, 13, 11, 9, 11, 5, 11, 1, 11, -2, 10, -5, 9, -8, 7, -10, 5, -12, 3, -12, 0, -13, -3, -12, -5, -11, -8, -11, -10, -9, -12, -8, -13, -7, -13, -5, -13, -4, -13, -2, -12, -1, -10, 0, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,53927,2023-11-12 20:12:18.412,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639597573,0,37,0,104,0,"[-17, 9, -17, 5, -16, 0, -15, -4, -13, -8, -10, -11, -8, -14, -6, -16, -4, -18, -2, -19, 1, -20, 2, -19, 2, -16, 3, -15, 3, -11, 4, -8, 4, -4, 5, 1, 5, 5, 5, 9, 6, 12, 6, 16, 7, 18, 7, 20, 8, 20, 9, 19, 10, 13, 12, 10, 12, 6, 12, 2, 12, -2, 11, -5, 10, -8, 8, -10, 6, -11, 4, -12, 2, -13, -2, -12, -5, -11, -8, -11, -10, -10, -12, -9, -13, -8, -14, -7, -14, -5, -13, -3, -12, -2, -11, -1, -9, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,53928,2023-11-12 20:12:18.422,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639608173,0,37,0,104,0,"[-22, 1, -19, -4, -16, -8, -12, -11, -8, -14, -4, -16, 0, -18, 3, -18, 6, -19, 9, -19, 11, -19, 12, -17, 11, -15, 11, -12, 9, -8, 8, -5, 6, -1, 4, 4, 1, 8, -1, 12, -2, 15, -4, 19, -5, 21, -6, 23, -5, 24, -4, 23, 1, 19, 4, 17, 7, 13, 9, 10, 11, 6, 13, 3, 14, 0, 13, -3, 13, -6, 12, -8, 10, -10, 6, -12, 3, -13, 1, -15, -3, -15, -5, -16, -7, -16, -8, -14, -9, -14, -10, -12, -9, -10, -9, -8, -9, -6, -8, -3, -6, -1, -5, 1]"
CSI_DATA,53929,2023-11-12 20:12:18.433,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639620172,0,37,0,104,0,"[11, 16, 6, 16, 2, 15, -2, 14, -6, 12, -10, 10, -13, 8, -15, 6, -18, 4, -19, 2, -20, 0, -19, -1, -17, -2, -15, -3, -12, -3, -8, -4, -5, -5, 0, -6, 4, -7, 8, -8, 11, -8, 14, -9, 16, -10, 18, -11, 18, -11, 17, -12, 11, -13, 8, -14, 4, -14, 0, -13, -4, -12, -7, -11, -9, -9, -11, -7, -12, -5, -13, -2, -13, 0, -11, 3, -10, 6, -9, 9, -7, 10, -6, 12, -5, 13, -3, 14, -1, 13, 0, 12, 1, 11, 2, 9, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,53930,2023-11-12 20:12:18.442,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639628177,0,37,0,104,0,"[-6, 18, -9, 15, -11, 11, -13, 7, -14, 2, -15, -2, -15, -5, -15, -8, -15, -11, -14, -13, -13, -15, -12, -15, -10, -14, -8, -13, -5, -11, -3, -9, 0, -7, 4, -4, 7, -2, 10, 0, 13, 2, 16, 4, 18, 5, 20, 6, 20, 6, 20, 4, 17, 0, 15, -4, 12, -6, 9, -9, 6, -11, 2, -12, -1, -13, -3, -12, -6, -11, -8, -10, -10, -8, -11, -5, -12, -2, -13, 0, -13, 3, -13, 5, -13, 7, -12, 8, -10, 9, -9, 9, -7, 9, -5, 8, -4, 7, -1, 6, 0, 4, 2, 3]"
CSI_DATA,53931,2023-11-12 20:12:18.456,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639644184,0,37,0,104,0,"[-18, -12, -14, -14, -9, -15, -5, -15, 0, -15, 4, -14, 8, -13, 11, -12, 13, -11, 15, -10, 17, -9, 17, -7, 15, -6, 14, -4, 11, -2, 9, 0, 6, 2, 3, 5, -1, 8, -4, 10, -6, 12, -9, 15, -9, 16, -11, 18, -11, 19, -9, 19, -4, 17, -1, 15, 2, 13, 5, 10, 8, 7, 10, 4, 11, 1, 12, -1, 11, -4, 10, -6, 9, -8, 6, -10, 3, -11, 1, -14, -2, -14, -4, -15, -6, -14, -7, -14, -8, -12, -8, -11, -8, -9, -8, -7, -7, -5, -7, -3, -5, 0, -4, 1]"
CSI_DATA,53932,2023-11-12 20:12:18.472,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639660173,0,37,0,104,0,"[-7, -19, -3, -19, 1, -17, 4, -15, 8, -12, 11, -10, 13, -7, 15, -5, 17, -3, 18, -1, 19, 1, 18, 2, 15, 2, 14, 3, 11, 4, 8, 5, 4, 5, 0, 6, -4, 7, -8, 8, -11, 10, -14, 10, -15, 12, -18, 13, -18, 14, -16, 14, -10, 14, -7, 13, -3, 12, 1, 10, 5, 9, 7, 6, 10, 4, 11, 2, 11, -1, 11, -3, 11, -6, 8, -9, 6, -10, 5, -13, 2, -14, 0, -15, -2, -15, -3, -14, -5, -13, -6, -12, -6, -10, -6, -8, -6, -6, -6, -4, -5, -1, -4, 1]"
CSI_DATA,53933,2023-11-12 20:12:18.486,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639672178,0,37,0,104,0,"[-19, 7, -18, 3, -17, -1, -15, -5, -13, -8, -10, -11, -8, -14, -6, -16, -4, -18, -2, -19, 0, -20, 1, -19, 1, -16, 2, -15, 3, -12, 4, -9, 5, -5, 6, -1, 7, 3, 9, 7, 10, 10, 11, 13, 13, 14, 14, 17, 14, 17, 14, 15, 14, 9, 13, 6, 12, 2, 10, -3, 8, -6, 6, -8, 3, -11, 1, -12, -2, -13, -4, -13, -6, -12, -9, -10, -11, -8, -13, -6, -14, -3, -15, -1, -15, 1, -14, 2, -13, 4, -11, 5, -10, 5, -8, 5, -6, 5, -3, 5, -1, 4, 1, 3]"
CSI_DATA,53934,2023-11-12 20:12:18.492,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639680174,0,37,0,104,0,"[-20, -3, -17, -6, -14, -9, -11, -12, -7, -13, -3, -15, 0, -16, 3, -16, 5, -17, 7, -17, 9, -17, 10, -16, 9, -14, 9, -12, 8, -8, 8, -5, 6, -1, 5, 3, 4, 7, 4, 11, 3, 14, 3, 17, 3, 19, 3, 22, 4, 22, 5, 20, 7, 15, 9, 12, 9, 7, 10, 3, 10, -1, 9, -5, 8, -8, 6, -10, 4, -12, 2, -13, 0, -14, -3, -13, -6, -12, -9, -11, -11, -9, -12, -8, -13, -6, -14, -5, -13, -3, -12, -1, -11, 0, -9, 1, -8, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,53935,2023-11-12 20:12:18.506,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639692177,0,37,0,104,0,"[6, 17, 2, 16, -2, 15, -6, 13, -9, 11, -12, 8, -14, 5, -16, 4, -18, 1, -18, 0, -19, -2, -18, -3, -16, -3, -14, -4, -11, -4, -8, -6, -4, -6, 0, -7, 4, -7, 8, -8, 11, -9, 15, -10, 15, -11, 18, -12, 18, -12, 17, -13, 11, -13, 8, -13, 4, -12, -1, -11, -4, -10, -7, -8, -10, -6, -11, -4, -13, -2, -13, 1, -13, 3, -11, 5, -9, 8, -8, 10, -6, 11, -4, 12, -2, 13, -1, 13, 1, 12, 2, 10, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,53936,2023-11-12 20:12:18.513,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639700172,0,37,0,104,0,"[-1, 19, -4, 17, -8, 14, -11, 11, -13, 7, -15, 3, -17, 0, -17, -3, -18, -5, -18, -8, -18, -10, -17, -10, -15, -10, -13, -10, -9, -9, -6, -8, -2, -7, 2, -6, 6, -6, 11, -5, 14, -4, 18, -4, 20, -4, 23, -4, 23, -4, 21, -5, 16, -8, 13, -9, 8, -10, 3, -11, -1, -11, -5, -11, -8, -10, -10, -8, -12, -6, -14, -5, -14, -2, -14, 1, -12, 4, -12, 7, -10, 9, -9, 11, -7, 12, -5, 12, -4, 12, -2, 11, 0, 10, 1, 9, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,53937,2023-11-12 20:12:18.522,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639708173,0,37,0,104,0,"[-14, 14, -15, 9, -16, 5, -15, 0, -15, -4, -13, -8, -12, -12, -10, -14, -9, -17, -8, -18, -7, -20, -5, -19, -4, -17, -3, -16, -1, -13, 1, -10, 3, -6, 5, -3, 7, 1, 10, 5, 12, 8, 14, 11, 16, 12, 18, 14, 18, 14, 18, 12, 16, 7, 15, 3, 12, -1, 10, -5, 7, -8, 4, -10, 2, -12, -1, -13, -4, -13, -6, -13, -8, -12, -10, -9, -11, -7, -13, -5, -14, -2, -14, 0, -14, 3, -13, 4, -12, 5, -10, 6, -9, 7, -7, 7, -4, 6, -3, 6, 0, 5, 2, 3]"
CSI_DATA,53938,2023-11-12 20:12:18.533,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639720169,0,37,0,104,0,"[19, 0, 17, 4, 14, 7, 10, 10, 6, 11, 2, 14, -1, 15, -4, 16, -7, 16, -9, 17, -11, 17, -11, 15, -10, 13, -11, 11, -9, 8, -9, 5, -7, 1, -6, -3, -4, -7, -3, -11, -2, -15, -1, -18, -2, -20, -1, -23, -2, -24, -3, -23, -5, -18, -7, -14, -9, -10, -10, -6, -11, -2, -11, 2, -11, 5, -10, 7, -9, 10, -7, 11, -5, 12, -2, 12, 1, 11, 4, 12, 6, 10, 9, 9, 10, 8, 11, 6, 11, 5, 11, 3, 10, 2, 9, 0, 7, -1, 5, -3, 3, -4, 2, -4]"
CSI_DATA,53939,2023-11-12 20:12:18.546,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639732176,0,37,0,104,0,"[1, -21, 4, -18, 7, -15, 10, -11, 12, -7, 14, -3, 15, 0, 16, 3, 16, 6, 17, 8, 17, 10, 16, 11, 13, 10, 11, 10, 8, 8, 5, 8, 1, 6, -3, 5, -7, 3, -11, 3, -14, 2, -18, 1, -20, 1, -23, 0, -24, 1, -23, 2, -18, 5, -14, 7, -11, 8, -6, 9, -2, 10, 2, 10, 5, 10, 8, 9, 10, 7, 11, 6, 12, 4, 12, 0, 11, -3, 11, -6, 10, -8, 9, -10, 7, -12, 6, -13, 4, -13, 2, -12, 1, -11, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,53940,2023-11-12 20:12:18.555,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,639740828,0,37,0,104,0,"[13, 14, 9, 15, 5, 15, 0, 14, -4, 13, -8, 11, -12, 10, -14, 9, -17, 7, -18, 6, -20, 5, -19, 3, -17, 3, -16, 1, -13, 0, -10, -2, -7, -3, -3, -6, 0, -7, 4, -10, 7, -12, 10, -14, 11, -16, 14, -18, 13, -19, 12, -18, 7, -17, 3, -16, 0, -14, -4, -11, -7, -9, -10, -6, -12, -4, -12, -1, -13, 2, -12, 4, -11, 6, -9, 8, -6, 9, -4, 12, -1, 12, 1, 13, 3, 13, 5, 12, 6, 11, 7, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0, 3, -2]"
