type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,84554,2023-11-12 20:18:04.279,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985464162,0,37,0,104,0,"[18, -13, 18, -9, 17, -6, 16, -2, 14, 2, 12, 6, 11, 9, 9, 12, 7, 14, 6, 16, 5, 18, 4, 18, 2, 16, 1, 15, -1, 12, -3, 10, -5, 7, -7, 3, -10, 0, -12, -3, -14, -6, -16, -9, -18, -9, -20, -11, -21, -10, -21, -9, -18, -4, -15, -1, -13, 3, -9, 5, -5, 8, -2, 9, 2, 10, 4, 10, 7, 10, 9, 9, 11, 7, 12, 4, 12, 1, 13, -2, 12, -4, 11, -7, 10, -9, 8, -10, 6, -11, 4, -11, 2, -10, 1, -9, -1, -8, -3, -6, -4, -4, -5, -3]"
CSI_DATA,84555,2023-11-12 20:18:04.295,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985479859,0,37,0,104,0,"[14, 17, 10, 17, 6, 16, 2, 16, -2, 14, -6, 13, -10, 11, -12, 10, -15, 8, -17, 7, -19, 6, -19, 5, -17, 3, -17, 2, -14, 0, -12, -2, -9, -4, -5, -6, -2, -9, 1, -12, 4, -14, 7, -17, 7, -18, 9, -21, 9, -21, 7, -21, 2, -18, -1, -16, -4, -13, -7, -9, -9, -5, -10, -1, -11, 2, -11, 5, -11, 8, -10, 10, -8, 12, -5, 12, -2, 12, 1, 13, 4, 12, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 9, 2, 8, 1, 7, -1, 5, -3, 4, -4, 2, -5]"
CSI_DATA,84556,2023-11-12 20:18:04.309,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985493381,0,37,0,104,0,"[18, 13, 15, 14, 10, 15, 6, 15, 1, 14, -3, 14, -7, 13, -10, 12, -14, 11, -16, 11, -18, 11, -18, 9, -17, 8, -17, 6, -14, 4, -13, 1, -10, -2, -7, -5, -4, -9, -1, -12, 1, -15, 3, -18, 4, -20, 5, -23, 4, -24, 3, -23, -1, -19, -4, -17, -6, -13, -8, -9, -10, -4, -11, 0, -11, 3, -11, 7, -10, 10, -8, 12, -6, 13, -3, 14, 0, 13, 3, 14, 6, 12, 8, 12, 9, 10, 11, 8, 11, 6, 11, 4, 10, 2, 9, 0, 7, -2, 5, -4, 3, -5, 1, -5]"
CSI_DATA,84557,2023-11-12 20:18:04.331,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985515865,0,37,0,104,0,"[17, 13, 14, 14, 10, 14, 6, 14, 1, 14, -3, 13, -7, 13, -10, 12, -13, 11, -16, 11, -18, 10, -18, 8, -16, 7, -17, 6, -14, 4, -13, 1, -10, -2, -7, -5, -4, -8, -2, -12, 1, -14, 3, -17, 3, -19, 5, -22, 5, -23, 3, -23, -1, -19, -3, -17, -5, -13, -7, -9, -9, -5, -9, -1, -10, 3, -10, 6, -9, 9, -8, 11, -6, 13, -3, 14, 0, 14, 3, 15, 5, 13, 7, 12, 9, 11, 10, 9, 10, 7, 10, 4, 9, 2, 9, 0, 7, -2, 5, -3, 4, -4, 2, -5]"
CSI_DATA,84558,2023-11-12 20:18:04.348,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985531856,0,37,0,104,0,"[-15, -17, -11, -18, -7, -17, -3, -16, 1, -15, 5, -13, 9, -12, 12, -10, 14, -9, 17, -8, 19, -7, 19, -6, 17, -5, 16, -3, 14, -2, 12, 1, 8, 2, 5, 5, 1, 7, -2, 10, -5, 12, -8, 15, -9, 17, -11, 19, -11, 20, -10, 20, -5, 18, -2, 17, 1, 14, 4, 10, 6, 7, 8, 3, 9, -1, 9, -4, 9, -8, 9, -11, 7, -13, 5, -14, 2, -15, 0, -16, -3, -16, -5, -15, -7, -14, -8, -13, -9, -11, -10, -8, -9, -6, -9, -4, -8, -2, -7, 1, -6, 2, -4, 3]"
CSI_DATA,84559,2023-11-12 20:18:04.355,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985539853,0,37,0,104,0,"[21, -8, 20, -5, 18, -1, 16, 3, 13, 6, 10, 10, 7, 13, 5, 15, 2, 18, 1, 19, -1, 20, -2, 20, -3, 18, -4, 17, -5, 14, -6, 11, -6, 7, -7, 3, -9, -2, -10, -6, -11, -10, -12, -14, -14, -15, -15, -18, -16, -19, -17, -18, -17, -13, -16, -9, -15, -5, -13, -1, -10, 3, -7, 5, -4, 8, -1, 10, 2, 12, 5, 12, 8, 12, 10, 10, 12, 8, 15, 7, 15, 4, 16, 2, 15, 0, 14, -2, 13, -4, 11, -6, 9, -6, 6, -7, 4, -7, 2, -7, -1, -7, -3, -6]"
CSI_DATA,84560,2023-11-12 20:18:04.364,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985547862,0,37,0,104,0,"[-15, 15, -16, 12, -16, 8, -16, 3, -15, -1, -13, -5, -12, -9, -11, -11, -10, -14, -10, -16, -9, -18, -8, -19, -7, -17, -5, -17, -3, -14, -1, -12, 1, -9, 4, -6, 7, -2, 10, 1, 12, 4, 15, 6, 16, 7, 19, 9, 20, 9, 20, 8, 18, 4, 16, 1, 14, -2, 10, -4, 7, -7, 3, -8, 0, -9, -3, -10, -7, -10, -9, -9, -12, -8, -14, -6, -14, -3, -16, -1, -15, 1, -16, 3, -14, 5, -13, 6, -11, 7, -9, 8, -7, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,84561,2023-11-12 20:18:04.375,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985559857,0,37,0,104,0,"[-1, 19, -4, 17, -7, 14, -9, 11, -11, 8, -13, 4, -15, 1, -15, -2, -16, -4, -17, -6, -18, -8, -17, -9, -15, -9, -14, -9, -11, -8, -8, -9, -4, -7, 0, -7, 4, -6, 8, -5, 11, -5, 15, -4, 17, -5, 20, -5, 21, -5, 20, -7, 16, -8, 13, -9, 10, -10, 6, -10, 2, -10, -2, -9, -5, -8, -8, -6, -10, -4, -12, -2, -13, 0, -13, 3, -12, 5, -12, 8, -11, 10, -10, 11, -8, 12, -6, 12, -4, 12, -2, 11, 0, 9, 1, 8, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,84562,2023-11-12 20:18:04.384,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985567863,0,37,0,104,0,"[-15, -16, -11, -17, -7, -17, -3, -16, 1, -15, 5, -13, 9, -12, 11, -11, 14, -9, 16, -8, 18, -7, 18, -6, 16, -5, 15, -3, 13, -2, 11, 0, 7, 2, 4, 4, 0, 7, -3, 9, -6, 11, -10, 14, -11, 16, -13, 18, -14, 18, -12, 19, -8, 18, -5, 17, -2, 15, 1, 12, 4, 9, 6, 5, 9, 2, 9, -1, 10, -4, 10, -7, 10, -10, 7, -12, 5, -13, 3, -15, 1, -16, -1, -16, -3, -16, -5, -15, -6, -13, -7, -11, -7, -9, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,84563,2023-11-12 20:18:04.395,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985579863,0,37,0,104,0,"[-17, -14, -13, -15, -9, -16, -5, -16, -1, -15, 3, -14, 7, -13, 10, -12, 13, -11, 15, -11, 16, -10, 17, -8, 15, -7, 15, -6, 12, -3, 10, -1, 7, 1, 4, 4, 1, 7, -2, 10, -5, 12, -8, 15, -9, 17, -11, 19, -11, 20, -10, 21, -6, 19, -3, 17, 0, 15, 3, 11, 5, 8, 7, 5, 9, 2, 10, -2, 10, -5, 9, -8, 8, -10, 6, -12, 4, -14, 2, -16, -1, -16, -3, -16, -4, -15, -6, -14, -7, -13, -7, -10, -8, -8, -8, -6, -7, -4, -7, -1, -6, 1, -5, 2]"
CSI_DATA,84564,2023-11-12 20:18:04.412,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985595854,0,37,0,104,0,"[15, 15, 11, 16, 7, 16, 3, 15, -1, 14, -5, 13, -9, 12, -11, 11, -14, 10, -16, 9, -18, 8, -18, 7, -16, 5, -16, 4, -13, 2, -12, 0, -8, -3, -6, -5, -2, -8, 0, -11, 3, -14, 5, -16, 6, -19, 8, -21, 8, -22, 6, -22, 2, -20, 0, -18, -3, -15, -6, -12, -8, -8, -9, -4, -10, -1, -10, 3, -10, 6, -9, 8, -7, 11, -4, 12, -2, 13, 1, 14, 3, 14, 5, 13, 7, 13, 8, 11, 9, 9, 9, 7, 9, 5, 8, 2, 7, 1, 6, -1, 4, -3, 3, -4]"
CSI_DATA,84565,2023-11-12 20:18:04.420,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985603860,0,37,0,104,0,"[-23, -2, -20, -5, -18, -8, -14, -10, -11, -12, -7, -13, -3, -15, -1, -16, 2, -17, 4, -18, 6, -18, 7, -17, 7, -15, 8, -14, 7, -11, 8, -8, 7, -5, 7, 0, 7, 4, 7, 8, 7, 11, 6, 15, 7, 17, 8, 20, 9, 20, 10, 20, 11, 15, 12, 12, 11, 8, 11, 4, 9, 0, 8, -4, 6, -7, 4, -9, 2, -11, -1, -13, -4, -13, -7, -12, -9, -11, -12, -10, -13, -8, -14, -6, -15, -4, -14, -2, -14, -1, -12, 1, -11, 2, -9, 3, -7, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,84566,2023-11-12 20:18:04.428,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985611856,0,37,0,104,0,"[-3, -22, 0, -20, 3, -19, 6, -16, 8, -13, 10, -9, 13, -6, 14, -4, 15, -2, 17, 0, 17, 2, 17, 3, 15, 3, 14, 4, 11, 5, 9, 6, 5, 6, 2, 7, -2, 8, -6, 9, -9, 10, -12, 11, -14, 12, -16, 14, -17, 15, -15, 15, -11, 15, -8, 15, -4, 13, -1, 11, 3, 8, 5, 6, 8, 3, 9, 0, 10, -3, 10, -6, 9, -9, 7, -11, 5, -12, 3, -14, 0, -15, -1, -15, -4, -15, -5, -13, -7, -12, -7, -10, -8, -8, -8, -6, -7, -3, -7, -1, -5, 1, -4, 2]"
CSI_DATA,84567,2023-11-12 20:18:04.435,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985619858,0,37,0,104,0,"[22, 7, 19, 9, 16, 11, 12, 12, 8, 14, 4, 14, 1, 15, -2, 15, -5, 16, -8, 16, -10, 16, -11, 15, -10, 13, -11, 12, -10, 9, -10, 6, -9, 3, -9, -1, -8, -5, -8, -9, -8, -13, -8, -16, -9, -18, -10, -21, -11, -21, -12, -20, -13, -16, -13, -13, -13, -8, -12, -4, -10, 0, -8, 3, -6, 7, -3, 9, 0, 10, 2, 12, 5, 12, 8, 10, 10, 8, 12, 6, 13, 4, 14, 2, 15, 0, 14, -2, 13, -4, 11, -6, 9, -6, 6, -7, 4, -7, 1, -6, -1, -6, -3, -5]"
CSI_DATA,84568,2023-11-12 20:18:04.444,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985627859,0,37,0,104,0,"[-17, 16, -18, 13, -18, 9, -18, 6, -17, 2, -16, -2, -15, -5, -14, -8, -13, -11, -13, -13, -12, -15, -11, -15, -10, -14, -8, -15, -6, -13, -3, -12, 0, -11, 3, -9, 6, -7, 10, -6, 13, -5, 17, -4, 18, -4, 21, -4, 22, -5, 21, -7, 17, -9, 14, -10, 10, -10, 5, -10, 1, -9, -3, -9, -6, -7, -9, -5, -11, -3, -12, 0, -13, 3, -12, 6, -10, 8, -10, 11, -7, 12, -5, 14, -3, 14, -1, 14, 1, 13, 3, 11, 4, 9, 5, 7, 5, 4, 5, 2, 5, 0, 4, -2]"
CSI_DATA,84569,2023-11-12 20:18:04.456,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985639859,0,37,0,104,0,"[-12, 21, -13, 18, -14, 15, -15, 12, -15, 8, -15, 4, -16, 1, -16, -2, -16, -5, -16, -7, -17, -9, -16, -10, -14, -10, -13, -10, -10, -10, -8, -11, -5, -10, -1, -10, 3, -10, 6, -10, 10, -11, 13, -12, 14, -13, 17, -14, 17, -15, 16, -16, 11, -16, 7, -16, 4, -14, 0, -12, -3, -9, -6, -6, -9, -3, -10, 0, -10, 4, -10, 6, -9, 9, -6, 11, -3, 12, -1, 14, 2, 14, 4, 14, 7, 12, 8, 11, 9, 9, 9, 7, 9, 4, 8, 2, 7, 0, 5, -2, 4, -4, 1, -4]"
CSI_DATA,84570,2023-11-12 20:18:04.467,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985651607,0,37,0,104,0,"[-22, 3, -21, 1, -19, -2, -18, -4, -15, -6, -13, -8, -10, -11, -8, -12, -6, -14, -5, -15, -4, -16, -3, -17, -2, -15, -1, -15, 0, -13, 2, -11, 4, -9, 6, -7, 8, -4, 11, -2, 13, 0, 15, 2, 16, 2, 19, 3, 20, 2, 20, 1, 17, -3, 15, -4, 12, -6, 8, -7, 4, -8, 0, -8, -3, -7, -6, -6, -9, -4, -10, -2, -11, 1, -11, 4, -10, 6, -10, 9, -8, 10, -7, 12, -4, 12, -3, 13, -1, 12, 1, 10, 2, 9, 3, 7, 4, 5, 4, 2, 4, 0, 3, -2]"
CSI_DATA,84571,2023-11-12 20:18:04.475,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985659852,0,37,0,104,0,"[-26, 0, -24, -3, -22, -5, -19, -7, -16, -9, -13, -11, -10, -13, -8, -14, -6, -16, -4, -17, -2, -19, -1, -19, -1, -17, 1, -17, 1, -15, 4, -13, 5, -10, 7, -7, 9, -4, 12, -2, 14, 0, 17, 2, 19, 2, 22, 4, 23, 3, 23, 1, 20, -3, 17, -5, 14, -7, 9, -8, 5, -9, 1, -9, -3, -8, -7, -6, -9, -4, -11, -1, -12, 2, -12, 5, -11, 7, -10, 11, -8, 13, -6, 14, -4, 15, -2, 14, 0, 14, 2, 12, 3, 10, 4, 7, 4, 5, 4, 2, 4, 0, 3, -2]"
CSI_DATA,84572,2023-11-12 20:18:04.487,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985671857,0,37,0,104,0,"[-22, -2, -21, -4, -19, -5, -16, -7, -14, -8, -11, -10, -8, -12, -6, -12, -4, -14, -3, -15, -2, -17, -1, -17, 0, -15, 1, -15, 1, -13, 3, -12, 4, -9, 6, -7, 8, -4, 10, -2, 12, 0, 14, 2, 16, 2, 18, 2, 19, 2, 19, 0, 17, -3, 15, -5, 12, -6, 8, -7, 5, -8, 1, -7, -2, -7, -5, -5, -7, -3, -9, -1, -10, 2, -9, 5, -8, 8, -8, 10, -6, 12, -4, 13, -2, 13, -1, 12, 1, 12, 2, 10, 3, 8, 4, 6, 4, 4, 3, 1, 3, -1, 2, -2]"
CSI_DATA,84573,2023-11-12 20:18:04.497,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985679927,0,37,0,104,0,"[-18, -15, -16, -15, -13, -15, -10, -16, -7, -15, -4, -14, -1, -14, 2, -14, 4, -14, 6, -15, 8, -15, 8, -15, 8, -13, 9, -13, 8, -10, 9, -8, 9, -6, 9, -3, 9, 0, 10, 4, 10, 6, 11, 9, 13, 10, 14, 12, 16, 12, 16, 10, 16, 6, 15, 4, 13, 0, 11, -2, 8, -4, 5, -6, 1, -7, -2, -6, -5, -6, -7, -4, -9, -2, -10, 1, -11, 3, -12, 6, -11, 8, -10, 10, -8, 11, -7, 11, -5, 11, -3, 10, -1, 9, 0, 7, 1, 5, 2, 3, 2, 1, 2, -1]"
CSI_DATA,84574,2023-11-12 20:18:04.508,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985691864,0,37,0,104,0,"[18, -14, 18, -12, 17, -9, 17, -6, 15, -3, 14, 0, 13, 3, 12, 5, 12, 8, 12, 10, 12, 11, 11, 12, 10, 11, 10, 12, 8, 11, 6, 11, 3, 10, 0, 9, -3, 9, -6, 9, -9, 9, -12, 10, -13, 11, -15, 12, -16, 13, -14, 14, -10, 15, -7, 15, -3, 13, 0, 11, 2, 8, 4, 5, 5, 2, 5, -1, 5, -4, 4, -7, 2, -9, -1, -11, -3, -11, -6, -12, -8, -11, -10, -11, -11, -9, -12, -7, -12, -6, -11, -4, -10, -2, -8, 0, -6, 1, -4, 1, -2, 2, 0, 2]"
CSI_DATA,84575,2023-11-12 20:18:04.515,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985699857,0,37,0,104,0,"[16, 15, 13, 15, 11, 15, 8, 14, 5, 14, 2, 13, -1, 13, -3, 13, -6, 13, -8, 14, -9, 14, -10, 14, -9, 13, -10, 12, -9, 10, -10, 8, -9, 5, -10, 3, -10, -1, -11, -4, -12, -6, -13, -8, -15, -10, -17, -11, -18, -11, -18, -9, -17, -4, -17, -2, -13, 1, -11, 3, -8, 5, -4, 5, -1, 5, 2, 5, 5, 3, 7, 1, 8, -1, 9, -5, 8, -7, 8, -10, 7, -12, 5, -13, 4, -14, 1, -13, 0, -13, -1, -11, -3, -9, -3, -7, -4, -5, -3, -3, -3, -1, -2, 1]"
CSI_DATA,84576,2023-11-12 20:18:04.537,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985719854,0,37,0,104,0,"[-15, 20, -15, 17, -16, 14, -16, 10, -16, 7, -16, 3, -17, 0, -16, -2, -17, -5, -18, -7, -19, -9, -18, -9, -16, -9, -16, -9, -12, -9, -10, -10, -7, -10, -4, -10, 0, -11, 3, -12, 6, -13, 9, -15, 9, -17, 11, -19, 11, -20, 9, -20, 4, -19, 1, -18, -2, -15, -4, -11, -6, -8, -7, -4, -7, 0, -6, 3, -5, 6, -3, 9, 0, 10, 3, 11, 6, 10, 9, 11, 11, 9, 13, 8, 14, 5, 14, 3, 13, 2, 11, 0, 10, -2, 7, -3, 5, -4, 2, -4, 0, -3, -2, -3]"
CSI_DATA,84577,2023-11-12 20:18:04.545,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985727859,0,37,0,104,0,"[-4, -22, -2, -21, 1, -19, 3, -18, 6, -15, 8, -13, 10, -11, 12, -9, 14, -8, 15, -7, 17, -6, 17, -5, 15, -4, 15, -3, 13, -2, 12, 0, 10, 2, 7, 5, 5, 7, 3, 10, 2, 13, 1, 16, 1, 17, 1, 20, 2, 20, 3, 20, 6, 16, 8, 13, 9, 9, 8, 5, 8, 1, 6, -2, 5, -5, 2, -7, -1, -9, -4, -9, -6, -9, -9, -8, -11, -6, -14, -4, -14, -2, -15, 0, -15, 2, -14, 3, -12, 5, -10, 5, -8, 6, -6, 5, -3, 5, -1, 4, 1, 2, 2, 1]"
CSI_DATA,84578,2023-11-12 20:18:04.556,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985739856,0,37,0,104,0,"[-8, -21, -5, -20, -2, -19, 1, -18, 4, -16, 7, -14, 10, -12, 12, -11, 14, -9, 16, -8, 17, -7, 17, -6, 16, -5, 15, -4, 13, -2, 12, 0, 9, 2, 7, 5, 4, 8, 2, 11, 0, 13, -1, 17, -1, 18, -2, 21, -1, 22, 1, 21, 4, 18, 6, 15, 7, 11, 8, 7, 8, 3, 7, -1, 6, -5, 4, -7, 1, -10, -1, -11, -4, -12, -7, -11, -10, -10, -12, -9, -14, -7, -15, -6, -15, -4, -15, -2, -14, 0, -12, 1, -10, 2, -8, 3, -5, 4, -3, 3, 0, 3, 1, 2]"
CSI_DATA,84579,2023-11-12 20:18:04.569,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985752359,0,37,0,104,0,"[-10, 18, -12, 15, -13, 12, -14, 8, -14, 5, -15, 1, -15, -2, -15, -5, -16, -7, -16, -9, -16, -11, -15, -12, -13, -11, -12, -11, -9, -10, -7, -10, -3, -9, 0, -8, 4, -8, 8, -7, 11, -7, 15, -7, 17, -8, 19, -8, 20, -9, 19, -10, 14, -12, 11, -12, 7, -12, 3, -11, -1, -10, -4, -8, -7, -5, -9, -3, -10, 0, -11, 3, -11, 5, -10, 8, -8, 10, -7, 13, -5, 14, -3, 15, -1, 15, 1, 14, 2, 12, 3, 10, 4, 8, 5, 6, 5, 3, 4, 1, 4, -1, 3, -3]"
CSI_DATA,84580,2023-11-12 20:18:04.576,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985759854,0,37,0,104,0,"[21, 1, 19, 4, 16, 7, 13, 9, 9, 11, 6, 13, 2, 15, 0, 16, -3, 17, -5, 18, -7, 18, -7, 18, -7, 16, -8, 14, -8, 11, -8, 8, -8, 4, -8, 0, -8, -4, -9, -8, -9, -12, -10, -16, -10, -17, -11, -20, -12, -21, -13, -19, -14, -15, -15, -11, -14, -7, -12, -3, -11, 1, -8, 4, -6, 7, -3, 9, 0, 10, 3, 11, 6, 11, 9, 10, 11, 8, 14, 7, 15, 5, 15, 3, 16, 1, 15, -1, 13, -3, 11, -4, 9, -5, 7, -5, 4, -6, 2, -6, -1, -5, -3, -5]"
CSI_DATA,84581,2023-11-12 20:18:04.589,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985772890,0,37,0,104,0,"[-17, -12, -14, -13, -10, -14, -6, -14, -2, -14, 2, -13, 6, -13, 8, -12, 11, -12, 13, -11, 15, -10, 16, -9, 14, -8, 14, -7, 12, -4, 10, -2, 8, 0, 5, 3, 2, 6, -1, 9, -3, 12, -6, 14, -7, 16, -9, 19, -9, 20, -8, 20, -4, 18, -1, 16, 2, 14, 4, 10, 6, 7, 8, 4, 9, 1, 9, -2, 9, -5, 8, -8, 7, -11, 5, -13, 2, -14, 0, -16, -2, -15, -4, -16, -5, -15, -6, -14, -7, -12, -8, -10, -8, -8, -8, -5, -7, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,84582,2023-11-12 20:18:04.606,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985789306,0,37,0,104,0,"[19, -11, 18, -7, 17, -3, 15, 1, 12, 6, 9, 8, 6, 12, 4, 14, 1, 16, -1, 18, -3, 19, -4, 19, -4, 17, -5, 16, -6, 13, -6, 10, -6, 7, -7, 2, -6, -2, -7, -7, -7, -11, -7, -15, -7, -18, -7, -21, -8, -23, -9, -22, -10, -18, -12, -15, -12, -11, -12, -7, -12, -3, -12, 0, -11, 4, -9, 6, -7, 9, -5, 11, -2, 13, 1, 13, 4, 12, 7, 13, 9, 12, 11, 12, 12, 10, 12, 9, 12, 7, 12, 5, 11, 3, 10, 1, 8, -1, 6, -3, 4, -4, 3, -5]"
CSI_DATA,84583,2023-11-12 20:18:04.616,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985800547,0,37,0,104,0,"[-20, 10, -19, 6, -18, 2, -15, -2, -13, -6, -9, -9, -7, -12, -4, -14, -2, -16, 0, -18, 2, -20, 3, -19, 3, -18, 5, -17, 4, -14, 5, -12, 5, -8, 5, -4, 5, 0, 5, 5, 5, 9, 5, 13, 5, 16, 5, 19, 5, 21, 6, 20, 8, 17, 10, 15, 10, 10, 11, 7, 11, 3, 11, -1, 10, -4, 9, -7, 7, -9, 5, -11, 3, -12, -1, -13, -4, -13, -6, -13, -9, -13, -10, -12, -12, -12, -12, -10, -13, -8, -13, -6, -12, -5, -11, -3, -10, -1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,84584,2023-11-12 20:18:04.628,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985811863,0,37,0,104,0,"[-2, -24, 1, -21, 4, -18, 7, -14, 9, -10, 10, -6, 12, -1, 13, 2, 14, 5, 15, 8, 15, 10, 14, 11, 13, 11, 12, 11, 10, 10, 8, 10, 5, 8, 1, 6, -3, 4, -7, 2, -11, 0, -14, -2, -17, -3, -20, -5, -22, -5, -22, -4, -20, -1, -19, 1, -16, 4, -13, 6, -10, 8, -6, 10, -3, 11, 0, 11, 3, 11, 5, 10, 7, 8, 9, 5, 11, 3, 13, 1, 14, -2, 14, -4, 14, -5, 14, -7, 13, -8, 11, -8, 9, -9, 7, -9, 5, -8, 3, -7, 1, -7, -1, -6]"
CSI_DATA,84585,2023-11-12 20:18:04.639,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985823859,0,37,0,104,0,"[-9, -21, -6, -20, -2, -19, 1, -16, 4, -12, 7, -9, 10, -6, 12, -3, 14, 0, 16, 2, 17, 4, 17, 5, 16, 5, 15, 6, 13, 6, 10, 6, 7, 6, 3, 5, -1, 4, -5, 4, -9, 4, -13, 3, -16, 3, -19, 3, -21, 3, -21, 4, -18, 6, -16, 8, -13, 9, -9, 10, -6, 11, -2, 11, 1, 11, 3, 10, 6, 8, 8, 7, 9, 4, 10, 1, 10, -2, 12, -4, 11, -7, 11, -9, 11, -11, 10, -12, 8, -12, 7, -12, 5, -12, 3, -11, 2, -10, 0, -8, -2, -7, -3, -5]"
CSI_DATA,84586,2023-11-12 20:18:04.660,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985843993,0,37,0,104,0,"[-24, -1, -21, -3, -19, -6, -15, -8, -11, -10, -6, -12, -2, -13, 1, -13, 5, -14, 7, -15, 10, -15, 11, -15, 10, -14, 11, -13, 10, -10, 10, -8, 8, -5, 6, -2, 4, 2, 2, 6, 0, 9, -2, 13, -2, 16, -4, 19, -4, 20, -3, 21, 0, 19, 2, 17, 4, 14, 7, 12, 8, 8, 10, 5, 10, 2, 10, -1, 10, -3, 9, -6, 7, -8, 4, -10, 1, -12, -1, -13, -3, -14, -5, -14, -7, -15, -8, -14, -9, -13, -10, -11, -10, -9, -9, -7, -9, -6, -8, -3, -7, -1, -6, 1]"
CSI_DATA,84587,2023-11-12 20:18:04.676,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,985859859,0,37,0,104,0,"[-13, -20, -10, -19, -6, -19, -2, -17, 2, -14, 5, -12, 9, -9, 11, -7, 13, -5, 15, -3, 17, -1, 17, 0, 16, 0, 15, 2, 13, 2, 11, 3, 7, 3, 3, 4, -1, 5, -5, 6, -8, 6, -12, 7, -14, 8, -18, 9, -19, 9, -18, 10, -15, 12, -13, 12, -9, 13, -6, 12, -2, 12, 1, 11, 4, 9, 6, 8, 8, 6, 9, 3, 10, 0, 10, -3, 9, -6, 10, -9, 8, -11, 8, -13, 7, -14, 5, -15, 4, -15, 2, -14, 1, -13, 0, -12, -2, -10, -3, -8, -4, -6, -5, -4]"
