type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35522,2023-11-13 19:23:32.102,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425550849,0,37,0,104,0,"[11, 21, 7, 17, 3, 13, -1, 9, -7, 5, -12, 3, -18, 1, -21, 1, -27, 1, -30, 1, -32, 1, -32, 3, -29, 4, -28, 3, -24, 2, -21, -1, -17, -4, -14, -8, -10, -13, -9, -20, -7, -25, -6, -30, -7, -33, -6, -38, -6, -37, -7, -34, -5, -23, -4, -17, -1, -8, 2, -1, 6, 4, 10, 9, 14, 12, 17, 13, 20, 13, 23, 12, 24, 10, 22, 6, 20, 3, 18, -1, 14, -3, 9, -6, 4, -7, 0, -8, -5, -7, -8, -6, -11, -4, -12, -2, -13, 0, -12, 3, -10, 5, -8, 6]"
CSI_DATA,35523,2023-11-13 19:23:32.109,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425558589,0,37,0,104,0,"[-2, -19, -1, -16, 1, -12, 3, -7, 6, -3, 9, 1, 12, 3, 15, 5, 19, 6, 21, 6, 23, 7, 23, 6, 22, 5, 21, 4, 17, 4, 14, 5, 11, 7, 7, 9, 3, 12, 0, 16, -2, 19, -4, 23, -5, 25, -6, 28, -6, 28, -5, 26, -3, 17, -2, 12, -2, 6, -2, 0, -4, -6, -6, -10, -8, -13, -10, -15, -13, -16, -15, -15, -16, -14, -16, -11, -15, -8, -14, -5, -12, -2, -9, 1, -5, 3, -2, 4, 1, 5, 4, 5, 6, 4, 8, 3, 9, 1, 8, 0, 8, -2, 6, -4]"
CSI_DATA,35524,2023-11-13 19:23:32.127,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425577282,0,37,0,104,0,"[-10, -16, -8, -13, -5, -10, -1, -8, 4, -5, 8, -4, 12, -3, 15, -4, 18, -4, 20, -5, 22, -6, 22, -7, 20, -7, 20, -7, 17, -6, 15, -3, 13, -1, 11, 3, 10, 7, 9, 11, 9, 15, 9, 19, 10, 21, 11, 24, 11, 24, 11, 22, 8, 15, 5, 10, 2, 5, -2, 1, -6, -2, -10, -4, -13, -5, -16, -5, -18, -4, -19, -3, -20, -1, -18, 1, -15, 3, -13, 5, -9, 5, -6, 6, -2, 5, 1, 4, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 5, -6, 4, -7, 2, -7]"
CSI_DATA,35525,2023-11-13 19:23:32.140,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425589270,0,37,0,104,0,"[16, -9, 13, -7, 10, -4, 7, -1, 4, 4, 2, 8, 1, 12, 1, 15, 1, 19, 2, 21, 3, 23, 4, 23, 5, 21, 5, 21, 4, 18, 2, 16, -1, 14, -4, 11, -8, 10, -13, 9, -16, 9, -21, 9, -22, 10, -26, 11, -25, 11, -23, 11, -16, 8, -12, 5, -7, 2, -3, -2, 0, -6, 2, -10, 3, -13, 3, -16, 2, -19, 1, -20, -1, -20, -4, -18, -5, -15, -6, -13, -7, -9, -7, -5, -6, -2, -5, 2, -3, 4, -1, 6, 1, 7, 3, 7, 4, 7, 6, 5, 6, 3, 6, 1]"
CSI_DATA,35526,2023-11-13 19:23:32.153,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425601270,0,37,0,104,0,"[-14, 13, -11, 10, -7, 5, -7, 2, -7, -2, -5, -6, -7, -11, -8, -14, -10, -18, -11, -20, -12, -22, -13, -21, -13, -19, -13, -18, -11, -16, -9, -15, -6, -13, -2, -13, 2, -13, 6, -15, 10, -16, 13, -18, 15, -19, 18, -20, 18, -20, 16, -19, 11, -14, 8, -10, 5, -5, 2, 0, 1, 5, 1, 9, 2, 13, 3, 15, 5, 17, 6, 18, 8, 17, 9, 14, 9, 11, 10, 8, 9, 4, 7, 1, 5, -2, 3, -4, 0, -6, -3, -7, -5, -6, -7, -6, -8, -5, -8, -3, -8, -1, -7, 0]"
CSI_DATA,35527,2023-11-13 19:23:32.164,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425613272,0,37,0,104,0,"[16, -19, 13, -15, 11, -10, 8, -5, 7, 2, 7, 7, 8, 13, 10, 16, 12, 21, 14, 23, 16, 26, 17, 25, 17, 22, 17, 21, 15, 18, 11, 18, 7, 16, 3, 16, -2, 16, -7, 18, -11, 19, -16, 22, -19, 24, -22, 26, -22, 26, -19, 25, -13, 18, -10, 12, -6, 6, -4, -1, -4, -7, -4, -13, -5, -17, -7, -20, -9, -22, -12, -23, -13, -22, -15, -18, -15, -14, -15, -11, -13, -6, -11, -2, -8, 2, -4, 5, -1, 6, 3, 7, 6, 7, 8, 6, 9, 4, 9, 2, 10, 0, 8, -2]"
CSI_DATA,35528,2023-11-13 19:23:32.183,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425633269,0,37,0,104,0,"[-17, -10, -14, -8, -10, -7, -5, -6, 0, -6, 4, -7, 8, -8, 11, -10, 14, -13, 16, -15, 17, -17, 16, -17, 14, -17, 14, -17, 12, -14, 12, -12, 11, -9, 12, -5, 12, -1, 14, 2, 16, 5, 18, 9, 20, 10, 22, 12, 22, 12, 21, 11, 14, 7, 10, 5, 5, 3, -1, 2, -5, 3, -9, 3, -13, 4, -15, 6, -16, 8, -16, 10, -15, 12, -13, 12, -9, 12, -7, 12, -4, 10, -1, 8, 2, 5, 4, 2, 5, -1, 5, -4, 5, -6, 4, -8, 2, -8, 1, -9, -1, -8, -2, -7]"
CSI_DATA,35529,2023-11-13 19:23:32.200,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425649569,0,37,0,104,0,"[-17, 15, -14, 12, -11, 7, -9, 3, -7, -3, -6, -8, -6, -13, -7, -17, -8, -21, -10, -23, -11, -26, -12, -26, -13, -23, -13, -23, -11, -20, -8, -19, -5, -17, -1, -15, 3, -15, 8, -16, 12, -17, 17, -17, 18, -19, 22, -20, 22, -20, 20, -19, 14, -14, 10, -9, 6, -5, 3, 1, 1, 6, 0, 11, 0, 15, 1, 18, 3, 20, 4, 21, 7, 21, 8, 18, 10, 14, 10, 12, 10, 7, 9, 3, 7, -1, 4, -4, 2, -6, -1, -8, -4, -9, -6, -8, -8, -7, -9, -6, -9, -4, -9, -2]"
CSI_DATA,35530,2023-11-13 19:23:32.213,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425661275,0,37,0,104,0,"[-1, -20, 0, -17, 1, -12, 2, -8, 5, -3, 8, 1, 11, 4, 14, 6, 17, 8, 20, 8, 22, 9, 23, 8, 22, 6, 21, 6, 19, 5, 16, 6, 13, 7, 9, 8, 6, 11, 3, 14, 1, 17, -1, 21, -2, 22, -3, 25, -3, 25, -2, 24, -2, 16, -2, 11, -2, 6, -3, 1, -5, -4, -7, -7, -10, -10, -12, -11, -15, -12, -16, -11, -18, -10, -17, -7, -16, -4, -15, -2, -11, 0, -9, 3, -5, 4, -2, 5, 2, 5, 4, 4, 6, 3, 8, 2, 8, 0, 8, -2, 7, -3, 6, -5]"
CSI_DATA,35531,2023-11-13 19:23:32.220,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425669278,0,37,0,104,0,"[20, 7, 16, 6, 12, 5, 6, 5, 0, 6, -5, 7, -9, 9, -12, 12, -15, 15, -17, 17, -19, 20, -18, 21, -15, 20, -15, 20, -13, 17, -13, 15, -12, 11, -13, 7, -14, 2, -17, -1, -19, -4, -22, -8, -24, -10, -27, -12, -27, -12, -25, -11, -18, -7, -13, -6, -7, -4, -1, -4, 4, -4, 9, -5, 12, -7, 14, -9, 16, -12, 16, -14, 15, -16, 12, -16, 8, -15, 5, -15, 2, -13, -1, -10, -4, -7, -6, -3, -7, 0, -7, 3, -6, 6, -5, 8, -3, 9, -2, 9, 0, 9, 2, 7]"
CSI_DATA,35532,2023-11-13 19:23:32.233,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425681274,0,37,0,104,0,"[-19, 7, -16, 5, -12, 3, -8, 0, -4, -4, -2, -8, 0, -13, 0, -16, 1, -20, 0, -23, 0, -26, -1, -26, -2, -24, -3, -23, -2, -20, -1, -19, 1, -16, 4, -13, 8, -11, 12, -9, 15, -8, 20, -7, 22, -8, 25, -7, 25, -7, 23, -7, 16, -6, 11, -4, 6, -2, 1, 1, -2, 5, -4, 8, -6, 12, -6, 14, -6, 17, -5, 18, -3, 19, -1, 18, 1, 15, 3, 13, 4, 9, 5, 6, 5, 2, 5, -1, 4, -5, 2, -7, 0, -9, -2, -9, -4, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,35533,2023-11-13 19:23:32.241,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425689272,0,37,0,104,0,"[-4, -21, -4, -16, -2, -12, 1, -8, 4, -4, 8, 0, 11, 3, 15, 4, 18, 5, 21, 6, 24, 6, 24, 5, 23, 3, 22, 3, 19, 2, 17, 4, 14, 4, 10, 7, 7, 10, 4, 14, 2, 16, 0, 20, 0, 23, -2, 26, -2, 26, -1, 24, -1, 17, -1, 12, -1, 6, -3, 1, -5, -3, -7, -7, -10, -10, -12, -11, -15, -11, -17, -11, -18, -10, -17, -7, -16, -4, -15, -2, -12, 1, -9, 3, -5, 4, -2, 5, 2, 5, 5, 4, 7, 3, 9, 2, 9, 0, 9, -2, 8, -4, 6, -5]"
CSI_DATA,35534,2023-11-13 19:23:32.247,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425697273,0,37,0,104,0,"[19, 2, 15, 1, 11, 2, 6, 3, 1, 5, -4, 7, -7, 10, -9, 13, -12, 15, -12, 18, -13, 20, -13, 21, -11, 20, -10, 20, -9, 17, -10, 15, -9, 11, -10, 7, -12, 3, -15, 0, -17, -3, -20, -6, -22, -7, -25, -9, -25, -9, -24, -8, -17, -5, -12, -4, -6, -3, -1, -3, 4, -4, 7, -5, 11, -7, 12, -9, 14, -11, 13, -13, 12, -15, 10, -15, 7, -14, 4, -14, 1, -11, -1, -9, -4, -6, -5, -3, -6, 1, -6, 3, -5, 6, -4, 8, -3, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,35535,2023-11-13 19:23:32.260,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425709273,0,37,0,104,0,"[-20, 5, -16, 3, -12, 1, -8, -1, -3, -5, 0, -8, 2, -12, 3, -16, 5, -19, 5, -22, 5, -25, 4, -26, 2, -23, 2, -23, 2, -20, 3, -17, 4, -14, 7, -10, 10, -7, 13, -5, 16, -2, 20, -1, 22, 0, 26, 1, 26, 1, 24, 0, 16, 0, 12, 0, 6, 1, 1, 2, -4, 4, -7, 6, -10, 8, -11, 11, -12, 13, -11, 15, -11, 16, -7, 16, -5, 15, -3, 14, 0, 10, 2, 8, 3, 4, 4, 1, 4, -2, 4, -5, 3, -8, 2, -9, 0, -10, -2, -10, -3, -9, -4, -8]"
CSI_DATA,35536,2023-11-13 19:23:32.276,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425725556,0,37,0,104,0,"[18, 7, 14, 6, 9, 5, 4, 4, -1, 5, -6, 6, -11, 8, -13, 10, -16, 12, -18, 14, -20, 16, -19, 17, -17, 16, -16, 16, -14, 13, -13, 11, -12, 7, -12, 3, -13, -1, -15, -5, -16, -9, -18, -13, -20, -14, -22, -17, -22, -17, -20, -16, -14, -11, -10, -8, -5, -5, 0, -4, 5, -3, 9, -3, 12, -4, 15, -5, 16, -7, 17, -9, 17, -10, 14, -11, 11, -11, 9, -12, 5, -10, 2, -9, -1, -7, -4, -4, -6, -1, -6, 2, -6, 4, -6, 7, -5, 8, -3, 9, -2, 9, 0, 8]"
CSI_DATA,35537,2023-11-13 19:23:32.291,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425741274,0,37,0,104,0,"[-6, -19, -4, -15, -2, -11, 1, -7, 5, -3, 9, -1, 13, 1, 16, 2, 19, 3, 22, 3, 25, 3, 25, 2, 23, 0, 22, 0, 19, 0, 17, 1, 13, 3, 10, 6, 7, 9, 6, 13, 4, 17, 3, 21, 3, 23, 2, 26, 2, 26, 3, 24, 2, 17, 1, 12, 0, 7, -3, 2, -6, -2, -9, -5, -12, -7, -14, -7, -17, -7, -19, -6, -20, -5, -18, -2, -16, 0, -15, 1, -11, 3, -8, 4, -4, 5, -1, 4, 3, 3, 5, 1, 7, 0, 8, -2, 8, -4, 7, -5, 6, -7, 4, -7]"
CSI_DATA,35538,2023-11-13 19:23:32.300,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425749279,0,37,0,104,0,"[19, 8, 14, 7, 9, 6, 4, 5, -2, 6, -7, 7, -11, 10, -14, 12, -17, 15, -19, 17, -20, 19, -19, 20, -17, 19, -16, 19, -13, 16, -14, 13, -12, 9, -13, 5, -14, 0, -17, -4, -19, -7, -22, -11, -24, -13, -26, -15, -26, -15, -25, -13, -18, -9, -13, -7, -7, -5, -1, -4, 4, -4, 8, -6, 11, -8, 13, -10, 15, -12, 15, -15, 14, -16, 11, -16, 8, -16, 5, -15, 2, -13, -1, -10, -3, -7, -5, -3, -5, 0, -5, 3, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 4, 7]"
CSI_DATA,35539,2023-11-13 19:23:32.313,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425761278,0,37,0,104,0,"[-19, -2, -15, -2, -11, -3, -6, -4, -2, -7, 2, -10, 5, -13, 7, -15, 8, -19, 8, -21, 9, -24, 8, -24, 6, -23, 5, -22, 5, -19, 6, -17, 6, -13, 8, -9, 11, -6, 15, -4, 18, -1, 21, 0, 23, 1, 26, 2, 26, 2, 24, 1, 17, 0, 12, 0, 7, 1, 1, 2, -2, 4, -5, 7, -8, 10, -8, 12, -8, 15, -8, 17, -6, 18, -4, 17, -1, 15, 1, 13, 3, 10, 4, 7, 4, 4, 4, 0, 3, -3, 2, -5, 0, -7, -2, -8, -4, -8, -5, -7, -7, -6, -7, -5]"
CSI_DATA,35540,2023-11-13 19:23:32.321,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425770150,0,37,0,104,0,"[18, -1, 14, -1, 10, 1, 6, 2, 2, 6, -2, 9, -4, 12, -5, 15, -6, 19, -6, 21, -6, 24, -5, 24, -3, 22, -3, 21, -2, 18, -4, 16, -5, 13, -8, 10, -11, 7, -15, 5, -18, 4, -21, 3, -24, 3, -27, 2, -27, 3, -25, 3, -17, 3, -13, 2, -8, 0, -3, -3, 0, -5, 3, -9, 4, -12, 4, -14, 4, -16, 2, -18, 1, -19, -2, -17, -4, -15, -5, -14, -6, -10, -7, -7, -6, -3, -5, 0, -4, 3, -2, 4, 1, 6, 3, 6, 4, 5, 6, 4, 6, 3, 7, 1]"
CSI_DATA,35541,2023-11-13 19:23:32.328,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425777278,0,37,0,104,0,"[16, 11, 13, 9, 8, 7, 3, 7, -2, 7, -7, 7, -11, 9, -14, 11, -18, 13, -19, 15, -21, 18, -20, 18, -17, 18, -17, 18, -15, 15, -14, 12, -14, 9, -13, 4, -15, 0, -17, -4, -19, -8, -21, -11, -23, -12, -26, -14, -26, -14, -25, -12, -17, -8, -12, -6, -7, -5, -1, -4, 3, -5, 7, -6, 11, -8, 12, -10, 13, -12, 13, -14, 12, -16, 9, -16, 6, -15, 3, -15, 0, -12, -2, -10, -4, -7, -5, -3, -5, 0, -5, 3, -3, 5, -2, 7, 0, 7, 2, 8, 4, 7, 5, 5]"
CSI_DATA,35542,2023-11-13 19:23:32.343,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425793282,0,37,0,104,0,"[-3, -19, -2, -15, 0, -12, 2, -8, 5, -4, 9, -1, 12, 1, 15, 2, 19, 2, 22, 2, 24, 2, 24, 0, 22, -1, 22, -1, 19, -1, 17, 1, 14, 3, 11, 5, 9, 9, 8, 13, 7, 16, 6, 20, 6, 22, 6, 25, 7, 25, 7, 23, 5, 16, 3, 11, 1, 6, -2, 2, -5, -1, -8, -3, -12, -3, -14, -3, -16, -2, -18, -1, -18, 1, -16, 3, -14, 5, -12, 7, -9, 7, -5, 7, -2, 6, 1, 5, 3, 3, 4, 1, 5, -2, 5, -4, 4, -5, 3, -7, 2, -7, 0, -7]"
CSI_DATA,35543,2023-11-13 19:23:32.360,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425809275,0,37,0,104,0,"[2, 19, 1, 15, -1, 11, -3, 7, -6, 3, -10, 0, -14, -2, -16, -2, -20, -3, -23, -3, -25, -3, -26, -2, -24, -1, -24, 0, -20, 0, -19, -2, -15, -4, -13, -6, -10, -10, -9, -14, -8, -17, -7, -21, -8, -24, -8, -26, -8, -27, -8, -24, -7, -17, -5, -13, -2, -8, 1, -3, 4, 0, 7, 2, 11, 3, 13, 2, 16, 1, 17, 0, 17, -2, 16, -4, 13, -7, 11, -8, 8, -9, 4, -9, 1, -8, -2, -6, -4, -4, -6, -2, -7, 0, -6, 2, -6, 4, -4, 5, -3, 6, -1, 6]"
CSI_DATA,35544,2023-11-13 19:23:32.368,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425817547,0,37,0,104,0,"[-15, 10, -13, 8, -11, 5, -9, 1, -7, -3, -6, -7, -6, -12, -7, -14, -8, -18, -9, -20, -11, -22, -12, -22, -12, -19, -12, -19, -11, -17, -8, -16, -6, -14, -2, -14, 2, -14, 6, -15, 9, -16, 13, -17, 14, -19, 16, -20, 16, -20, 14, -19, 9, -14, 7, -10, 4, -6, 2, -1, 2, 3, 2, 7, 3, 10, 5, 12, 7, 13, 9, 13, 11, 13, 12, 10, 12, 7, 12, 4, 10, 1, 8, -1, 6, -4, 3, -5, 0, -6, -2, -6, -4, -5, -6, -4, -7, -2, -7, 0, -7, 2, -6, 3]"
CSI_DATA,35545,2023-11-13 19:23:32.381,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425829278,0,37,0,104,0,"[19, -1, 15, 0, 12, 1, 8, 3, 4, 5, 0, 8, -2, 12, -4, 15, -5, 18, -5, 21, -5, 24, -5, 24, -3, 23, -3, 22, -2, 19, -4, 18, -5, 14, -8, 12, -10, 9, -15, 7, -18, 6, -21, 5, -24, 5, -27, 5, -27, 5, -25, 5, -17, 4, -13, 3, -7, 1, -3, -2, 0, -5, 3, -8, 4, -11, 4, -14, 3, -16, 1, -18, -1, -18, -3, -17, -5, -14, -7, -12, -8, -9, -8, -5, -8, -2, -7, 1, -5, 3, -3, 5, -1, 6, 1, 6, 3, 5, 5, 4, 6, 2, 6, 0]"
CSI_DATA,35546,2023-11-13 19:23:32.387,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425837280,0,37,0,104,0,"[-10, 21, -9, 17, -9, 12, -8, 7, -9, 1, -10, -4, -12, -9, -14, -12, -17, -15, -20, -17, -23, -18, -24, -18, -23, -16, -23, -16, -20, -14, -17, -14, -14, -14, -9, -15, -5, -17, 0, -20, 3, -22, 7, -25, 7, -27, 10, -30, 10, -31, 8, -29, 5, -20, 4, -15, 2, -8, 2, -2, 3, 3, 5, 8, 7, 11, 10, 13, 12, 14, 15, 13, 17, 11, 17, 8, 16, 4, 16, 1, 12, -2, 10, -5, 6, -7, 3, -8, -1, -8, -4, -7, -6, -6, -8, -4, -9, -2, -8, 1, -8, 3, -6, 5]"
CSI_DATA,35547,2023-11-13 19:23:32.400,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425849270,0,37,0,104,0,"[-9, -18, -7, -16, -5, -12, -2, -10, 2, -6, 7, -5, 11, -4, 14, -3, 17, -3, 20, -4, 23, -5, 23, -6, 21, -7, 21, -7, 19, -6, 17, -4, 16, -2, 13, 1, 13, 5, 12, 9, 12, 12, 12, 16, 13, 18, 14, 21, 14, 21, 13, 19, 9, 13, 6, 9, 3, 5, -1, 2, -5, 0, -9, -1, -12, -1, -15, 0, -16, 1, -17, 3, -17, 5, -15, 7, -12, 8, -10, 10, -6, 9, -3, 9, 1, 7, 3, 5, 5, 3, 6, 1, 6, -2, 6, -4, 5, -5, 3, -6, 1, -7, -1, -7]"
CSI_DATA,35548,2023-11-13 19:23:32.408,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425858052,0,37,0,104,0,"[-1, 20, -1, 16, -2, 13, -3, 8, -6, 4, -8, 0, -12, -3, -14, -5, -18, -6, -20, -8, -24, -11, -24, -7, -23, -6, -23, -5, -20, -5, -19, -6, -16, -7, -13, -9, -10, -11, -7, -15, -5, -18, -4, -22, -3, -24, -2, -27, -2, -27, -3, -25, -2, -18, -2, -13, 0, -8, 1, -2, 4, 1, 7, 4, 9, 6, 12, 7, 14, 6, 16, 5, 17, 4, 16, 1, 14, -2, 13, -4, 9, -6, 6, -8, 3, -8, -1, -8, -3, -7, -6, -5, -7, -3, -8, -1, -8, 1, -7, 3, -6, 4, -4, 5]"
CSI_DATA,35549,2023-11-13 19:23:32.419,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425869997,0,37,0,104,0,"[15, 18, 12, 15, 9, 12, 5, 9, -1, 7, -6, 6, -12, 6, -16, 6, -20, 7, -23, 9, -26, 10, -27, 12, -24, 12, -24, 13, -21, 11, -21, 9, -18, 6, -17, 2, -17, -3, -18, -7, -18, -11, -20, -16, -20, -19, -22, -22, -22, -22, -21, -20, -15, -14, -11, -11, -6, -6, 0, -4, 5, -2, 9, -2, 13, -2, 16, -3, 18, -5, 19, -7, 18, -10, 15, -11, 12, -12, 8, -13, 4, -13, 0, -11, -3, -9, -6, -7, -8, -4, -9, -1, -9, 2, -8, 4, -7, 6, -5, 7, -2, 7, 0, 7]"
CSI_DATA,35550,2023-11-13 19:23:32.427,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425877302,0,37,0,104,0,"[17, 16, 14, 13, 10, 11, 6, 8, 0, 7, -6, 6, -11, 6, -15, 7, -20, 8, -22, 10, -25, 12, -26, 13, -23, 14, -23, 14, -21, 12, -20, 10, -18, 7, -17, 3, -17, -2, -17, -7, -18, -11, -19, -16, -20, -18, -21, -21, -21, -22, -20, -20, -15, -14, -10, -11, -6, -7, 0, -4, 5, -2, 10, -1, 13, -1, 16, -2, 18, -4, 19, -6, 19, -9, 16, -10, 12, -11, 9, -13, 5, -12, 1, -11, -3, -9, -6, -7, -8, -4, -9, -1, -9, 1, -9, 4, -8, 5, -6, 6, -4, 7, -1, 7]"
CSI_DATA,35551,2023-11-13 19:23:32.441,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425889288,0,37,0,104,0,"[-18, 11, -15, 9, -12, 6, -9, 3, -6, -2, -4, -6, -3, -10, -3, -14, -3, -18, -4, -21, -5, -24, -6, -24, -7, -23, -7, -23, -7, -20, -5, -19, -3, -17, 0, -15, 4, -13, 8, -13, 12, -12, 16, -12, 18, -12, 22, -12, 22, -12, 20, -12, 14, -9, 10, -6, 6, -3, 2, 1, -1, 4, -3, 8, -4, 11, -3, 14, -2, 16, -1, 17, 1, 17, 3, 16, 5, 13, 7, 11, 7, 7, 8, 3, 7, 0, 6, -3, 5, -6, 3, -8, 0, -9, -2, -9, -3, -8, -5, -7, -6, -5, -6, -3]"
CSI_DATA,35552,2023-11-13 19:23:32.452,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425901291,0,37,0,104,0,"[15, -15, 12, -12, 10, -9, 7, -5, 5, 0, 4, 5, 3, 10, 0, 12, 4, 17, 5, 19, 6, 22, 7, 23, 8, 21, 8, 21, 8, 18, 6, 17, 4, 15, 0, 13, -3, 12, -8, 12, -11, 12, -16, 12, -18, 12, -22, 12, -22, 12, -21, 12, -15, 8, -11, 5, -7, 2, -3, -2, 0, -5, 1, -9, 2, -12, 2, -15, 1, -17, 0, -18, -1, -18, -4, -17, -5, -14, -7, -12, -8, -8, -8, -5, -8, -1, -7, 2, -5, 5, -4, 7, -2, 8, 0, 8, 2, 8, 3, 7, 5, 5, 5, 3]"
CSI_DATA,35553,2023-11-13 19:23:32.463,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425913271,0,37,0,104,0,"[16, 14, 13, 11, 9, 9, 5, 7, 0, 5, -5, 4, -10, 4, -14, 4, -18, 6, -21, 7, -24, 9, -24, 10, -22, 11, -22, 11, -19, 10, -19, 8, -16, 6, -15, 2, -14, -2, -14, -7, -14, -11, -14, -16, -15, -18, -16, -22, -15, -22, -15, -21, -10, -15, -7, -11, -4, -7, 0, -3, 4, -1, 8, 1, 12, 2, 15, 2, 17, 1, 18, -1, 18, -3, 16, -5, 13, -6, 11, -8, 7, -8, 3, -9, -1, -8, -4, -7, -7, -5, -9, -3, -10, -1, -10, 1, -10, 2, -9, 4, -7, 5, -4, 6]"
CSI_DATA,35554,2023-11-13 19:23:32.472,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425921283,0,37,0,104,0,"[-22, -9, -18, -7, -14, -6, -8, -5, -2, -5, 3, -6, 7, -8, 11, -10, 15, -12, 18, -15, 20, -17, 19, -18, 17, -18, 17, -19, 14, -17, 15, -15, 13, -11, 13, -8, 13, -3, 14, 2, 16, 5, 18, 10, 19, 13, 20, 16, 20, 17, 19, 15, 14, 11, 10, 8, 4, 5, -1, 3, -5, 1, -10, 1, -14, 1, -16, 2, -18, 4, -19, 5, -19, 7, -16, 8, -13, 9, -10, 10, -6, 9, -2, 8, 2, 7, 5, 4, 7, 2, 9, 0, 9, -3, 9, -5, 8, -7, 6, -7, 4, -8, 2, -8]"
CSI_DATA,35555,2023-11-13 19:23:32.484,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,425933806,0,37,0,104,0,"[-22, -5, -18, -4, -13, -4, -9, -4, -3, -4, 2, -6, 7, -8, 10, -11, 13, -13, 15, -16, 17, -18, 17, -20, 15, -19, 15, -20, 13, -18, 13, -15, 12, -12, 11, -8, 12, -3, 14, 1, 15, 5, 17, 9, 18, 11, 20, 15, 20, 16, 19, 15, 13, 11, 9, 8, 4, 5, -1, 2, -5, 1, -10, 0, -13, 0, -16, 1, -18, 2, -19, 4, -18, 5, -16, 7, -13, 8, -11, 9, -6, 8, -3, 8, 1, 6, 4, 5, 7, 3, 8, 0, 9, -2, 9, -3, 9, -5, 7, -6, 5, -7, 3, -7]"
