type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39498,2023-11-13 19:24:18.840,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472290289,0,37,0,104,0,"[-17, -16, -13, -13, -9, -11, -5, -8, 1, -7, 7, -6, 12, -7, 16, -8, 19, -10, 22, -12, 24, -14, 24, -16, 21, -16, 20, -17, 17, -15, 17, -13, 14, -9, 13, -5, 14, -1, 15, 4, 16, 7, 18, 12, 20, 13, 22, 16, 22, 16, 21, 14, 15, 10, 10, 8, 5, 6, 0, 5, -5, 5, -9, 5, -12, 7, -14, 9, -15, 11, -15, 13, -14, 14, -11, 14, -7, 13, -5, 12, -1, 10, 1, 7, 3, 4, 5, 0, 5, -3, 4, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -9, -6, -7]"
CSI_DATA,39499,2023-11-13 19:24:18.849,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472298377,0,37,0,104,0,"[18, 11, 14, 9, 10, 8, 5, 6, -1, 6, -6, 6, -11, 8, -14, 10, -18, 12, -20, 14, -22, 17, -21, 18, -18, 18, -18, 18, -15, 16, -15, 14, -13, 10, -13, 6, -14, 2, -16, -2, -17, -6, -20, -9, -22, -11, -24, -13, -24, -13, -23, -12, -17, -8, -12, -7, -7, -5, -2, -5, 3, -6, 7, -7, 10, -9, 11, -11, 12, -13, 12, -15, 11, -16, 8, -16, 5, -14, 2, -13, -1, -11, -3, -7, -5, -4, -5, -1, -5, 3, -5, 5, -3, 7, -1, 8, 0, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,39500,2023-11-13 19:24:18.862,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472310296,0,37,0,104,0,"[20, 3, 16, 2, 11, 3, 6, 3, 1, 5, -3, 8, -7, 11, -9, 13, -11, 17, -12, 19, -13, 22, -12, 23, -10, 22, -9, 22, -8, 19, -8, 17, -8, 13, -9, 10, -11, 6, -15, 3, -17, 1, -21, -2, -23, -2, -26, -4, -26, -4, -24, -3, -17, -2, -13, -2, -8, -3, -3, -4, 1, -7, 4, -9, 6, -11, 7, -14, 6, -16, 6, -17, 4, -18, 2, -17, 0, -15, -2, -13, -4, -9, -5, -6, -6, -2, -5, 1, -4, 4, -2, 6, -1, 7, 1, 8, 3, 8, 5, 7, 6, 5, 6, 3]"
CSI_DATA,39501,2023-11-13 19:24:18.875,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472324484,0,37,0,104,0,"[19, -8, 15, -7, 12, -4, 8, -1, 4, 4, 2, 8, 0, 13, 0, 16, 0, 20, 1, 23, 2, 26, 3, 27, 5, 24, 5, 23, 5, 20, 3, 19, 1, 15, -2, 13, -6, 12, -10, 11, -14, 11, -18, 11, -20, 12, -23, 12, -23, 13, -21, 12, -15, 9, -12, 6, -8, 2, -5, -2, -3, -6, -2, -10, -2, -14, -3, -16, -5, -18, -6, -18, -8, -18, -9, -15, -10, -12, -10, -9, -9, -5, -8, -2, -6, 1, -3, 4, 0, 5, 3, 6, 5, 6, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,39502,2023-11-13 19:24:18.889,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472338290,0,37,0,104,0,"[15, -20, 12, -17, 10, -11, 8, -6, 7, 1, 7, 7, 8, 13, 10, 16, 13, 21, 15, 23, 18, 26, 19, 25, 19, 22, 20, 21, 17, 18, 14, 17, 11, 15, 6, 14, 1, 15, -4, 17, -8, 19, -12, 22, -14, 23, -17, 26, -17, 26, -15, 25, -11, 18, -9, 13, -7, 6, -6, 0, -6, -5, -8, -10, -10, -13, -12, -15, -14, -16, -16, -16, -18, -15, -18, -11, -16, -8, -16, -4, -12, -1, -9, 2, -5, 4, -1, 6, 3, 6, 6, 5, 8, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -7]"
CSI_DATA,39503,2023-11-13 19:24:18.902,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472350295,0,37,0,104,0,"[-4, -20, -3, -16, -1, -12, 1, -8, 4, -4, 8, -1, 12, 2, 15, 3, 19, 4, 22, 4, 25, 4, 25, 2, 23, 1, 23, 0, 20, 0, 18, 1, 14, 2, 12, 4, 9, 8, 8, 11, 6, 15, 5, 19, 5, 21, 5, 24, 5, 24, 5, 22, 4, 16, 2, 12, 0, 7, -3, 3, -6, 0, -10, -2, -13, -3, -15, -3, -17, -2, -18, -1, -18, 0, -17, 2, -14, 4, -11, 5, -7, 6, -4, 6, 0, 5, 3, 3, 5, 1, 6, -1, 7, -3, 7, -5, 6, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,39504,2023-11-13 19:24:18.909,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472358292,0,37,0,104,0,"[0, 20, 0, 16, -1, 12, -3, 7, -6, 2, -9, -2, -13, -4, -16, -6, -20, -7, -22, -8, -25, -8, -26, -7, -24, -5, -24, -4, -21, -3, -19, -4, -15, -5, -12, -7, -9, -10, -8, -13, -6, -17, -4, -21, -4, -23, -3, -26, -3, -26, -4, -24, -3, -17, -2, -13, 0, -8, 3, -4, 6, -1, 9, 2, 12, 3, 14, 3, 16, 3, 17, 2, 18, 0, 16, -2, 13, -4, 11, -5, 7, -6, 3, -6, 0, -6, -3, -5, -6, -3, -7, -1, -8, 1, -8, 3, -8, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,39505,2023-11-13 19:24:18.921,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472370295,0,37,0,104,0,"[14, 14, 11, 11, 7, 9, 3, 7, -3, 5, -8, 5, -12, 5, -15, 6, -19, 8, -22, 10, -24, 12, -24, 13, -21, 13, -20, 14, -17, 12, -17, 10, -14, 7, -13, 3, -13, -1, -14, -5, -15, -9, -17, -13, -19, -14, -21, -17, -21, -17, -20, -15, -14, -11, -10, -9, -5, -6, 0, -5, 4, -5, 8, -5, 11, -6, 13, -8, 14, -10, 14, -12, 13, -13, 10, -14, 7, -13, 4, -12, 1, -10, -2, -8, -4, -5, -6, -2, -6, 2, -6, 4, -5, 6, -3, 8, -2, 8, 0, 8, 2, 7, 4, 6]"
CSI_DATA,39506,2023-11-13 19:24:18.934,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472382297,0,37,0,104,0,"[22, -6, 17, -4, 13, -2, 8, 0, 4, 5, 0, 9, -2, 14, -3, 17, -3, 22, -3, 25, -3, 28, -1, 28, 1, 26, 1, 26, 2, 22, 0, 20, -2, 17, -5, 14, -8, 12, -13, 10, -16, 9, -21, 9, -23, 9, -27, 9, -27, 9, -25, 9, -18, 7, -14, 4, -9, 1, -5, -3, -2, -7, -1, -11, 0, -15, -1, -17, -2, -20, -4, -21, -5, -20, -7, -18, -8, -14, -9, -11, -9, -7, -8, -3, -7, 1, -4, 4, -1, 6, 1, 7, 4, 7, 6, 7, 7, 5, 8, 3, 8, 1, 8, -1]"
CSI_DATA,39507,2023-11-13 19:24:18.949,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472398290,0,37,0,104,0,"[24, -6, 19, -5, 14, -3, 9, 1, 4, 5, 0, 10, -2, 15, -2, 19, -4, 24, -3, 27, -3, 31, -2, 31, 0, 28, 1, 28, 1, 24, -1, 22, -2, 18, -6, 15, -10, 12, -15, 11, -18, 9, -23, 9, -26, 9, -30, 9, -30, 9, -28, 9, -20, 6, -15, 4, -10, 0, -5, -4, -2, -8, 0, -12, 1, -16, 1, -19, 0, -21, -2, -23, -4, -22, -6, -20, -8, -16, -9, -13, -9, -8, -9, -4, -7, 0, -5, 4, -2, 6, 0, 8, 3, 8, 6, 8, 8, 7, 9, 5, 9, 2, 8, 0]"
CSI_DATA,39508,2023-11-13 19:24:18.960,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472410292,0,37,0,104,0,"[9, -22, 8, -18, 7, -12, 6, -7, 6, 0, 8, 5, 10, 10, 12, 13, 15, 17, 18, 18, 21, 20, 22, 19, 22, 16, 22, 15, 19, 13, 16, 13, 13, 12, 8, 12, 4, 14, -1, 16, -3, 19, -7, 22, -8, 24, -10, 27, -10, 27, -9, 26, -6, 18, -5, 13, -5, 7, -5, 1, -7, -4, -9, -8, -11, -11, -14, -12, -16, -13, -18, -12, -19, -10, -18, -7, -16, -4, -15, -1, -11, 1, -8, 3, -4, 5, 0, 5, 4, 5, 6, 3, 8, 2, 9, 0, 9, -2, 8, -4, 7, -6, 5, -7]"
CSI_DATA,39509,2023-11-13 19:24:18.968,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472418288,0,37,0,104,0,"[-10, 18, -8, 14, -7, 9, -6, 5, -6, -1, -7, -6, -9, -10, -11, -12, -14, -16, -16, -17, -19, -19, -20, -18, -19, -15, -19, -15, -17, -13, -15, -13, -11, -12, -7, -12, -3, -13, 0, -15, 3, -17, 7, -20, 7, -22, 9, -24, 9, -24, 8, -23, 6, -16, 5, -12, 4, -7, 4, -2, 5, 3, 6, 6, 8, 9, 10, 10, 12, 11, 14, 10, 15, 9, 15, 6, 13, 4, 12, 1, 9, -1, 6, -3, 3, -5, -1, -5, -4, -5, -6, -4, -8, -3, -9, -1, -9, 1, -8, 2, -7, 4, -6, 5]"
CSI_DATA,39510,2023-11-13 19:24:18.981,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472430297,0,37,0,104,0,"[2, 19, 2, 15, 0, 12, -2, 7, -5, 3, -9, 0, -13, -2, -16, -3, -20, -4, -23, -4, -26, -4, -26, -3, -24, -1, -24, 0, -21, 0, -19, -1, -16, -2, -13, -5, -11, -8, -9, -12, -9, -16, -8, -19, -9, -22, -8, -25, -8, -25, -9, -23, -7, -16, -4, -13, -2, -8, 2, -4, 6, -2, 9, 0, 12, 0, 14, 0, 17, -1, 18, -3, 18, -4, 15, -6, 12, -7, 9, -8, 6, -8, 2, -7, -1, -6, -4, -4, -6, -2, -7, 1, -7, 3, -7, 5, -6, 7, -4, 7, -2, 7, 0, 7]"
CSI_DATA,39511,2023-11-13 19:24:18.992,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472442291,0,37,0,104,0,"[20, -4, 16, -3, 12, -1, 7, 1, 3, 4, 0, 8, -3, 12, -4, 16, -5, 20, -5, 22, -4, 25, -3, 26, -1, 24, -1, 24, 0, 20, -2, 19, -3, 15, -5, 12, -9, 10, -13, 8, -16, 7, -20, 6, -22, 7, -26, 6, -26, 6, -24, 6, -17, 4, -13, 2, -8, 0, -4, -3, -2, -7, 0, -10, 1, -13, 1, -16, 0, -18, -1, -19, -3, -19, -5, -17, -6, -14, -7, -11, -7, -7, -7, -4, -6, 0, -4, 3, -2, 5, 1, 6, 3, 7, 5, 6, 6, 5, 7, 3, 7, 2, 7, 0]"
CSI_DATA,39512,2023-11-13 19:24:19.002,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472450432,0,37,0,104,0,"[19, 4, 15, 3, 11, 3, 6, 4, 1, 5, -3, 7, -7, 10, -9, 13, -11, 17, -12, 20, -12, 22, -11, 23, -9, 22, -8, 22, -7, 19, -7, 17, -7, 13, -9, 10, -11, 7, -14, 4, -17, 2, -21, 1, -23, 0, -26, -1, -26, -1, -24, 0, -17, 0, -13, -1, -8, -2, -4, -4, 0, -7, 2, -10, 4, -12, 4, -15, 4, -17, 3, -18, 1, -18, -1, -17, -3, -14, -5, -12, -6, -8, -6, -4, -6, -1, -5, 2, -3, 5, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,39513,2023-11-13 19:24:19.010,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472458298,0,37,0,104,0,"[5, 19, 4, 15, 2, 12, -1, 8, -5, 4, -9, 1, -13, -1, -17, -3, -21, -2, -24, -2, -26, -1, -27, 0, -25, 2, -24, 3, -21, 2, -19, 1, -16, -1, -14, -3, -11, -7, -11, -11, -10, -15, -10, -19, -10, -21, -11, -24, -10, -24, -10, -22, -7, -16, -5, -13, -2, -8, 2, -5, 6, -3, 9, -1, 12, -1, 15, -1, 17, -2, 17, -4, 17, -6, 15, -7, 12, -8, 9, -8, 5, -8, 1, -7, -2, -6, -4, -3, -6, -1, -7, 1, -7, 3, -6, 5, -5, 7, -3, 8, -1, 7, 1, 7]"
CSI_DATA,39514,2023-11-13 19:24:19.022,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472470295,0,37,0,104,0,"[19, -7, 15, -5, 11, -3, 8, 0, 4, 4, 1, 8, -1, 12, -1, 16, -1, 19, -1, 22, 0, 25, 1, 25, 3, 23, 3, 23, 3, 19, 2, 18, 0, 15, -3, 12, -6, 11, -10, 10, -14, 9, -18, 10, -20, 10, -23, 10, -24, 10, -22, 10, -16, 7, -12, 5, -8, 1, -5, -3, -3, -6, -2, -10, -2, -13, -2, -15, -4, -17, -5, -18, -6, -17, -8, -15, -8, -12, -9, -9, -8, -5, -7, -2, -5, 1, -3, 3, -1, 5, 2, 6, 4, 6, 6, 5, 7, 4, 7, 2, 8, 0, 7, -2]"
CSI_DATA,39515,2023-11-13 19:24:19.029,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472478306,0,37,0,104,0,"[-18, -15, -15, -12, -10, -10, -5, -8, 1, -7, 7, -7, 12, -8, 15, -10, 19, -12, 21, -14, 24, -17, 23, -18, 20, -18, 19, -18, 16, -16, 16, -14, 14, -11, 13, -6, 14, -2, 15, 3, 17, 7, 19, 10, 21, 12, 24, 15, 24, 15, 23, 13, 16, 10, 12, 8, 6, 6, 0, 5, -4, 5, -9, 6, -12, 8, -14, 10, -15, 12, -15, 14, -14, 15, -10, 15, -7, 14, -4, 13, -1, 10, 2, 7, 4, 4, 5, 0, 5, -3, 4, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -8, -6, -7]"
CSI_DATA,39516,2023-11-13 19:24:19.041,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472490300,0,37,0,104,0,"[-16, 19, -13, 15, -10, 10, -8, 5, -8, -2, -8, -8, -10, -13, -11, -17, -14, -21, -17, -24, -19, -26, -21, -25, -21, -22, -21, -21, -19, -17, -16, -17, -12, -15, -8, -15, -3, -16, 1, -18, 5, -20, 9, -23, 11, -25, 14, -28, 14, -28, 12, -27, 8, -20, 7, -14, 6, -8, 6, -2, 6, 3, 9, 7, 11, 10, 13, 12, 16, 12, 18, 12, 18, 11, 18, 7, 16, 4, 14, 1, 11, -2, 7, -4, 3, -6, -1, -6, -5, -6, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -8, 6, -6, 7]"
CSI_DATA,39517,2023-11-13 19:24:19.053,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472502300,0,37,0,104,0,"[12, 15, 10, 12, 6, 9, 2, 7, -3, 5, -8, 4, -13, 4, -16, 5, -20, 6, -22, 8, -24, 10, -24, 11, -21, 12, -21, 13, -18, 11, -17, 9, -15, 6, -14, 3, -13, -2, -14, -6, -14, -9, -16, -13, -18, -15, -19, -18, -19, -18, -19, -16, -13, -12, -10, -9, -5, -7, -1, -6, 4, -5, 8, -6, 11, -7, 12, -8, 14, -10, 14, -11, 13, -13, 10, -13, 7, -12, 4, -12, 1, -10, -2, -7, -4, -4, -5, -1, -6, 2, -5, 4, -4, 6, -3, 8, -1, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,39518,2023-11-13 19:24:19.070,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472518403,0,37,0,104,0,"[-8, 15, -6, 11, -6, 8, -5, 4, -6, -1, -7, -5, -8, -8, -10, -10, -13, -13, -15, -14, -17, -15, -18, -14, -17, -12, -17, -11, -15, -9, -14, -10, -10, -9, -7, -9, -4, -10, -1, -12, 1, -14, 4, -17, 4, -19, 6, -21, 6, -21, 5, -20, 4, -15, 3, -11, 3, -6, 3, -2, 4, 1, 6, 4, 8, 6, 10, 7, 12, 7, 13, 7, 13, 5, 13, 3, 11, 1, 10, -1, 7, -3, 4, -4, 1, -4, -1, -4, -4, -4, -6, -3, -7, -1, -7, 1, -7, 2, -6, 3, -5, 4, -4, 5]"
CSI_DATA,39519,2023-11-13 19:24:19.082,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472530299,0,37,0,104,0,"[20, 1, 16, 1, 11, 2, 7, 3, 1, 5, -3, 8, -5, 12, -7, 15, -9, 19, -9, 22, -10, 25, -8, 26, -6, 24, -5, 24, -4, 20, -5, 18, -5, 15, -7, 11, -10, 8, -14, 6, -17, 4, -21, 3, -23, 3, -27, 2, -27, 2, -25, 2, -18, 2, -14, 1, -9, -1, -5, -4, -1, -7, 1, -10, 2, -13, 2, -16, 2, -18, 0, -19, -1, -19, -3, -17, -5, -14, -6, -12, -7, -8, -7, -4, -6, 0, -4, 3, -2, 5, 0, 6, 2, 7, 4, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,39520,2023-11-13 19:24:19.090,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472538297,0,37,0,104,0,"[-20, -2, -16, -2, -12, -3, -8, -4, -2, -6, 2, -9, 5, -12, 6, -16, 8, -19, 9, -22, 9, -25, 8, -26, 5, -24, 4, -24, 3, -21, 4, -19, 4, -15, 6, -12, 9, -9, 13, -6, 16, -5, 20, -3, 22, -3, 25, -2, 25, -2, 24, -2, 17, -2, 13, -1, 8, 1, 3, 3, 0, 6, -2, 9, -4, 12, -4, 14, -3, 16, -2, 18, -1, 18, 1, 16, 3, 13, 5, 11, 5, 7, 5, 3, 5, 0, 3, -3, 2, -6, 0, -7, -3, -8, -5, -8, -6, -7, -7, -5, -8, -4, -8, -1]"
CSI_DATA,39521,2023-11-13 19:24:19.104,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472552466,0,37,0,104,0,"[1, 20, 0, 15, -1, 11, -3, 7, -6, 2, -9, -1, -13, -4, -17, -5, -20, -6, -23, -6, -26, -6, -27, -4, -25, -2, -25, -1, -21, -1, -20, -2, -16, -3, -13, -5, -10, -9, -8, -13, -7, -16, -6, -20, -6, -22, -6, -26, -6, -26, -6, -24, -5, -18, -3, -14, -1, -9, 2, -5, 6, -2, 9, 0, 12, 1, 15, 1, 16, -1, 17, -2, 17, -3, 15, -5, 12, -6, 10, -7, 6, -7, 2, -7, -1, -6, -4, -4, -6, -2, -7, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,39522,2023-11-13 19:24:19.129,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472578303,0,37,0,104,0,"[-2, 19, -2, 15, -3, 11, -4, 6, -6, 2, -9, -2, -13, -6, -16, -7, -20, -9, -23, -9, -25, -9, -26, -8, -25, -5, -24, -5, -21, -3, -19, -5, -15, -5, -12, -7, -9, -10, -6, -14, -5, -17, -3, -21, -3, -23, -2, -26, -2, -27, -3, -25, -3, -18, -1, -14, 0, -9, 3, -4, 6, -1, 9, 1, 12, 3, 14, 3, 16, 3, 18, 2, 18, 0, 16, -2, 13, -4, 11, -5, 7, -6, 3, -6, 0, -6, -3, -5, -6, -3, -7, -1, -8, 1, -8, 4, -7, 5, -5, 6, -4, 7, -1, 7]"
CSI_DATA,39523,2023-11-13 19:24:19.142,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472590295,0,37,0,104,0,"[19, 0, 15, 0, 11, 1, 7, 3, 2, 5, -2, 8, -5, 12, -6, 15, -8, 19, -8, 22, -8, 25, -7, 25, -5, 24, -4, 23, -3, 20, -4, 18, -5, 14, -7, 11, -10, 8, -14, 6, -17, 4, -21, 2, -23, 2, -27, 1, -27, 2, -25, 2, -18, 2, -14, 0, -9, -1, -4, -4, -1, -7, 2, -10, 3, -13, 3, -15, 3, -17, 2, -19, 1, -19, -2, -17, -4, -14, -5, -12, -6, -8, -6, -5, -6, -1, -5, 2, -3, 5, -1, 6, 1, 7, 3, 7, 5, 7, 6, 5, 7, 3, 7, 1]"
CSI_DATA,39524,2023-11-13 19:24:19.149,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472598296,0,37,0,104,0,"[-23, -9, -19, -8, -13, -7, -8, -7, -1, -8, 5, -11, 10, -13, 13, -16, 16, -20, 17, -23, 19, -26, 17, -27, 14, -26, 13, -26, 11, -23, 11, -20, 11, -16, 12, -10, 14, -6, 18, -1, 20, 2, 24, 6, 26, 6, 30, 8, 31, 9, 29, 7, 21, 5, 15, 4, 9, 4, 2, 4, -3, 7, -7, 9, -10, 11, -12, 14, -12, 17, -12, 19, -10, 20, -7, 19, -3, 17, -1, 15, 2, 11, 4, 7, 5, 3, 6, -1, 5, -5, 3, -8, 2, -10, -1, -10, -3, -10, -5, -10, -7, -8, -8, -6]"
CSI_DATA,39525,2023-11-13 19:24:19.161,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472610291,0,37,0,104,0,"[-10, 20, -9, 16, -8, 11, -7, 6, -8, -1, -10, -6, -12, -11, -14, -14, -18, -17, -20, -19, -23, -20, -24, -19, -24, -16, -24, -16, -21, -13, -18, -13, -14, -12, -9, -13, -5, -15, 0, -17, 3, -20, 7, -24, 8, -26, 10, -29, 10, -29, 8, -28, 5, -20, 5, -15, 4, -9, 4, -3, 6, 2, 8, 7, 10, 10, 13, 11, 15, 12, 17, 11, 18, 10, 18, 7, 15, 3, 14, 0, 11, -2, 7, -5, 3, -6, -1, -7, -5, -6, -7, -4, -9, -3, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,39526,2023-11-13 19:24:19.178,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472626728,0,37,0,104,0,"[19, 3, 15, 2, 11, 3, 6, 4, 1, 6, -3, 9, -6, 12, -8, 15, -10, 18, -11, 21, -11, 24, -10, 24, -8, 23, -7, 23, -6, 20, -7, 17, -7, 14, -9, 10, -12, 6, -15, 3, -18, 2, -22, -1, -24, -1, -27, -2, -28, -2, -26, -1, -19, 0, -14, -1, -8, -2, -3, -4, 0, -6, 4, -9, 6, -12, 6, -15, 6, -17, 5, -18, 4, -19, 1, -18, -1, -15, -3, -14, -5, -10, -6, -6, -6, -2, -6, 1, -4, 4, -3, 6, 0, 7, 2, 8, 4, 7, 5, 6, 6, 4, 7, 2]"
CSI_DATA,39527,2023-11-13 19:24:19.189,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472638292,0,37,0,104,0,"[-2, 23, -3, 19, -3, 14, -5, 8, -8, 2, -12, -3, -15, -7, -19, -8, -24, -10, -27, -11, -30, -12, -31, -10, -29, -8, -28, -7, -24, -6, -22, -7, -17, -7, -13, -10, -9, -13, -6, -18, -4, -22, -2, -27, -2, -29, 0, -33, -1, -34, -2, -31, -2, -22, -1, -17, 0, -10, 3, -4, 6, 1, 10, 4, 14, 7, 17, 7, 20, 7, 22, 6, 22, 4, 20, 1, 17, -2, 15, -4, 10, -6, 6, -7, 1, -7, -3, -7, -6, -5, -9, -3, -10, 0, -10, 2, -10, 4, -8, 6, -6, 7, -4, 8]"
CSI_DATA,39528,2023-11-13 19:24:19.201,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472650295,0,37,0,104,0,"[14, 15, 11, 13, 7, 10, 2, 8, -3, 6, -8, 6, -13, 6, -17, 7, -21, 9, -23, 10, -25, 12, -25, 14, -22, 14, -22, 14, -18, 12, -17, 9, -16, 6, -14, 2, -14, -3, -15, -8, -17, -11, -18, -16, -20, -17, -22, -21, -22, -21, -21, -19, -15, -13, -11, -10, -6, -7, 0, -5, 5, -4, 9, -4, 13, -5, 15, -6, 17, -8, 17, -10, 17, -12, 14, -13, 10, -13, 7, -13, 3, -11, 0, -9, -4, -6, -6, -3, -7, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 9, 0, 8, 2, 7]"
CSI_DATA,39529,2023-11-13 19:24:19.209,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472658295,0,37,0,104,0,"[-9, -19, -7, -16, -4, -13, 0, -9, 4, -6, 9, -3, 13, -2, 17, -2, 21, -2, 23, -3, 26, -4, 26, -5, 24, -6, 23, -7, 20, -6, 18, -4, 15, -1, 13, 3, 11, 7, 10, 11, 10, 15, 10, 20, 11, 21, 12, 25, 12, 25, 12, 23, 9, 16, 6, 12, 2, 7, -2, 3, -6, 1, -11, -1, -14, -2, -17, -1, -19, 0, -20, 2, -20, 4, -18, 5, -15, 7, -12, 8, -8, 7, -4, 7, 0, 6, 3, 4, 5, 2, 7, -1, 7, -3, 7, -5, 6, -7, 4, -8, 2, -9, 0, -8]"
CSI_DATA,39530,2023-11-13 19:24:19.224,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472673085,0,37,0,104,0,"[23, -3, 18, -2, 14, 0, 9, 2, 4, 6, 0, 10, -3, 15, -5, 19, -6, 23, -6, 27, -6, 30, -5, 30, -3, 28, -3, 27, -2, 23, -4, 21, -5, 16, -9, 13, -12, 9, -17, 7, -21, 5, -26, 4, -29, 4, -33, 3, -33, 3, -30, 4, -22, 3, -16, 2, -9, 0, -4, -4, 1, -7, 4, -11, 6, -15, 7, -18, 7, -21, 5, -23, 3, -24, 0, -22, -2, -18, -5, -16, -7, -11, -7, -7, -8, -3, -7, 2, -5, 5, -3, 8, -1, 9, 2, 10, 4, 9, 6, 8, 6, 5, 9, 4]"
CSI_DATA,39531,2023-11-13 19:24:19.233,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,472682301,0,37,0,104,0,"[-16, 17, -13, 13, -11, 9, -10, 4, -8, -2, -8, -8, -9, -13, -11, -16, -13, -21, -15, -23, -17, -25, -19, -25, -18, -22, -18, -21, -16, -18, -13, -18, -9, -16, -4, -15, 0, -16, 5, -18, 9, -20, 13, -22, 15, -24, 18, -26, 18, -26, 15, -25, 10, -18, 7, -13, 5, -7, 4, -1, 4, 5, 5, 10, 6, 14, 8, 16, 11, 18, 13, 18, 14, 17, 15, 13, 14, 9, 14, 6, 11, 2, 8, -2, 5, -5, 2, -7, -2, -8, -5, -7, -8, -6, -10, -5, -11, -2, -10, -1, -10, 2, -8, 4]"
