type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39346,2023-11-13 21:22:43.075,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478975948,0,37,0,104,0,"[16, -9, 14, -7, 11, -4, 9, 0, 8, 4, 7, 9, 7, 13, 8, 15, 10, 18, 11, 20, 12, 22, 13, 22, 13, 20, 13, 20, 11, 17, 8, 17, 5, 16, 1, 15, -2, 16, -6, 17, -8, 19, -12, 20, -12, 22, -15, 24, -14, 23, -12, 22, -9, 15, -7, 10, -6, 4, -6, -1, -7, -6, -9, -10, -12, -12, -14, -13, -17, -14, -19, -13, -20, -12, -20, -8, -18, -5, -18, -2, -14, 1, -11, 3, -6, 4, -2, 5, 2, 4, 5, 3, 8, 2, 10, 0, 10, -2, 10, -4, 8, -6, 6, -7]"
CSI_DATA,39347,2023-11-13 21:22:43.090,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478983936,0,37,0,104,0,"[17, 0, 14, 1, 10, 2, 7, 4, 4, 7, 1, 10, -1, 14, -1, 16, -2, 19, -2, 22, -1, 24, 0, 24, 1, 22, 0, 22, 0, 19, -2, 18, -4, 15, -7, 13, -10, 11, -13, 10, -16, 10, -20, 10, -21, 11, -23, 11, -23, 11, -21, 11, -15, 7, -11, 4, -7, 0, -4, -4, -3, -8, -2, -12, -2, -15, -3, -17, -6, -19, -8, -20, -10, -20, -11, -17, -12, -14, -13, -11, -11, -7, -10, -3, -8, 0, -5, 3, -1, 4, 2, 5, 4, 6, 7, 5, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,39348,2023-11-13 21:22:43.105,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478995941,0,37,0,104,0,"[-16, 11, -14, 8, -12, 4, -11, 0, -9, -5, -9, -10, -9, -14, -10, -17, -12, -21, -14, -23, -16, -25, -16, -24, -16, -22, -15, -21, -13, -19, -10, -19, -7, -17, -3, -17, 2, -18, 6, -19, 9, -20, 12, -22, 13, -24, 15, -26, 15, -25, 13, -24, 9, -16, 7, -11, 6, -6, 5, 0, 6, 6, 8, 10, 10, 14, 12, 15, 15, 16, 18, 16, 20, 14, 20, 11, 19, 7, 18, 4, 14, 1, 11, -2, 7, -5, 2, -6, -2, -6, -6, -6, -8, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 5]"
CSI_DATA,39349,2023-11-13 21:22:43.106,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479003941,0,37,0,104,0,"[-14, -10, -11, -9, -7, -8, -3, -8, 1, -8, 5, -9, 8, -10, 10, -12, 13, -14, 14, -16, 15, -18, 15, -19, 13, -18, 13, -17, 11, -15, 12, -12, 12, -9, 12, -6, 13, -2, 15, 1, 17, 3, 19, 5, 20, 5, 23, 7, 23, 7, 21, 6, 14, 4, 10, 4, 5, 4, 0, 4, -4, 6, -8, 8, -10, 10, -11, 13, -11, 15, -10, 17, -9, 18, -6, 18, -4, 16, -2, 15, 1, 12, 3, 9, 4, 5, 4, 1, 4, -3, 3, -5, 2, -8, 0, -9, -2, -10, -4, -9, -5, -9, -6, -7]"
CSI_DATA,39350,2023-11-13 21:22:43.122,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479017185,0,37,0,104,0,"[-4, 15, -4, 12, -5, 8, -6, 4, -8, 0, -10, -3, -12, -5, -14, -7, -17, -8, -19, -9, -22, -10, -22, -9, -21, -8, -20, -7, -18, -6, -16, -7, -13, -8, -10, -10, -7, -12, -5, -15, -4, -17, -3, -21, -2, -22, -1, -24, -2, -25, -2, -22, -1, -16, 0, -12, 1, -7, 4, -3, 7, 1, 10, 3, 13, 4, 16, 5, 18, 4, 20, 3, 20, 1, 19, -1, 16, -3, 14, -5, 11, -6, 7, -7, 3, -7, -1, -5, -4, -4, -6, -2, -8, 0, -9, 2, -9, 4, -8, 5, -6, 7, -4, 7]"
CSI_DATA,39351,2023-11-13 21:22:43.154,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479047948,0,37,0,104,0,"[17, -5, 13, -4, 10, -2, 6, 0, 3, 4, 0, 7, -2, 11, -3, 14, -3, 17, -3, 20, -3, 23, -2, 24, -1, 22, -1, 22, -1, 19, -3, 18, -4, 15, -7, 12, -9, 10, -13, 9, -16, 8, -19, 7, -21, 7, -24, 7, -24, 6, -22, 6, -16, 3, -12, 2, -7, -1, -4, -5, 0, -8, 2, -12, 3, -15, 3, -17, 2, -20, 1, -22, 0, -22, -3, -20, -5, -18, -6, -16, -7, -12, -7, -8, -7, -4, -5, 0, -4, 3, -2, 6, 0, 7, 2, 8, 4, 8, 6, 7, 7, 6, 7, 4]"
CSI_DATA,39352,2023-11-13 21:22:43.170,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479063934,0,37,0,104,0,"[4, 17, 4, 14, 2, 11, 0, 7, -4, 4, -7, 1, -11, -1, -14, -2, -18, -2, -21, -2, -24, -2, -25, -1, -23, 0, -23, 0, -21, 0, -20, -1, -17, -3, -15, -5, -13, -8, -12, -12, -10, -14, -10, -18, -10, -20, -10, -23, -10, -23, -10, -21, -6, -15, -4, -12, -1, -8, 3, -4, 7, -2, 11, 0, 14, 1, 17, 0, 19, -1, 20, -2, 21, -4, 18, -6, 15, -7, 13, -8, 9, -8, 5, -8, 1, -7, -2, -5, -5, -3, -7, 0, -8, 2, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,39353,2023-11-13 21:22:43.170,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479075944,0,37,0,104,0,"[-15, -13, -12, -11, -9, -9, -6, -7, -1, -5, 4, -5, 8, -5, 11, -6, 15, -8, 17, -9, 20, -11, 20, -13, 18, -13, 19, -13, 16, -12, 16, -10, 15, -8, 14, -4, 14, -1, 14, 3, 15, 5, 17, 9, 18, 10, 19, 13, 19, 13, 18, 12, 12, 9, 8, 8, 3, 5, -2, 4, -6, 4, -10, 5, -13, 6, -15, 7, -17, 9, -17, 11, -16, 13, -13, 13, -10, 13, -8, 13, -4, 11, -1, 9, 1, 6, 4, 2, 5, -1, 5, -4, 5, -6, 4, -8, 3, -10, 1, -10, -1, -10, -2, -9]"
CSI_DATA,39354,2023-11-13 21:22:43.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479090155,0,37,0,104,0,"[8, -18, 7, -15, 6, -12, 4, -8, 4, -3, 5, 1, 7, 6, 8, 9, 11, 12, 13, 14, 16, 16, 17, 16, 17, 14, 18, 14, 16, 12, 15, 13, 11, 12, 9, 12, 5, 14, 2, 15, 0, 17, -3, 19, -4, 21, -6, 23, -5, 23, -6, 21, -5, 15, -4, 10, -4, 6, -5, 0, -7, -4, -9, -8, -11, -9, -13, -11, -16, -11, -17, -11, -19, -9, -18, -6, -17, -4, -15, -2, -12, 1, -9, 3, -5, 4, -1, 5, 2, 4, 5, 3, 7, 2, 9, 0, 9, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,39355,2023-11-13 21:22:43.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479093823,0,37,0,104,0,"[-13, 19, -10, 16, -9, 12, -7, 8, -7, 2, -7, -3, -8, -8, -10, -12, -12, -16, -14, -19, -17, -21, -18, -22, -19, -20, -19, -20, -17, -18, -16, -18, -12, -17, -9, -17, -5, -17, -1, -19, 2, -20, 5, -23, 7, -24, 9, -26, 10, -26, 9, -25, 7, -17, 6, -12, 5, -6, 5, -1, 6, 4, 8, 9, 10, 12, 12, 13, 15, 14, 17, 14, 19, 13, 18, 10, 17, 6, 16, 3, 13, 0, 10, -3, 6, -5, 1, -6, -3, -7, -6, -6, -9, -5, -11, -3, -12, -2, -12, 1, -11, 3, -9, 4]"
CSI_DATA,39356,2023-11-13 21:22:43.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479117829,0,37,0,104,0,"[20, 5, 17, 4, 13, 4, 9, 4, 4, 4, 0, 6, -4, 9, -7, 12, -10, 15, -11, 17, -12, 20, -12, 21, -11, 21, -11, 22, -10, 20, -11, 18, -11, 15, -11, 12, -13, 9, -16, 7, -18, 5, -21, 3, -22, 2, -25, 1, -25, 1, -24, 2, -17, 1, -12, 0, -8, -2, -3, -4, 1, -7, 3, -10, 5, -13, 5, -16, 5, -18, 4, -20, 2, -21, -1, -20, -3, -17, -5, -16, -6, -11, -7, -8, -7, -4, -7, 0, -5, 4, -3, 6, -1, 8, 1, 9, 3, 8, 5, 7, 6, 6, 7, 4]"
CSI_DATA,39357,2023-11-13 21:22:43.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479124045,0,37,0,104,0,"[22, 6, 18, 5, 14, 4, 10, 4, 4, 5, -1, 7, -5, 10, -8, 12, -11, 16, -13, 18, -15, 21, -15, 23, -13, 23, -13, 23, -12, 21, -13, 19, -13, 16, -13, 12, -15, 9, -18, 6, -20, 4, -23, 2, -25, 1, -28, -1, -28, -1, -26, -1, -19, -1, -14, -2, -8, -3, -3, -5, 1, -7, 5, -10, 7, -13, 8, -17, 8, -19, 7, -21, 5, -23, 2, -21, -1, -19, -3, -18, -6, -13, -7, -9, -7, -5, -7, -1, -6, 3, -4, 6, -2, 8, 0, 10, 2, 10, 4, 9, 6, 7, 7, 5]"
CSI_DATA,39358,2023-11-13 21:22:43.249,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479140248,0,37,0,104,0,"[-20, -6, -17, -5, -13, -5, -9, -5, -4, -6, 0, -8, 4, -9, 6, -12, 9, -15, 10, -17, 12, -20, 12, -21, 10, -21, 10, -21, 9, -19, 10, -17, 9, -15, 10, -11, 12, -9, 14, -6, 16, -5, 19, -3, 21, -2, 23, -1, 24, -1, 22, -2, 16, -1, 12, -1, 7, 1, 2, 3, -1, 5, -4, 8, -6, 11, -7, 14, -6, 16, -5, 18, -4, 19, -1, 18, 1, 16, 3, 14, 4, 11, 5, 7, 6, 3, 5, 0, 4, -4, 2, -6, 0, -8, -2, -9, -3, -9, -5, -8, -7, -7, -7, -5]"
CSI_DATA,39359,2023-11-13 21:22:43.265,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479156932,0,37,0,104,0,"[0, 19, 0, 16, -1, 12, -2, 9, -5, 4, -7, 1, -11, -2, -14, -4, -17, -5, -21, -6, -24, -6, -25, -6, -24, -4, -24, -4, -21, -3, -19, -4, -17, -5, -14, -7, -12, -10, -10, -13, -9, -15, -8, -19, -9, -21, -8, -24, -9, -24, -9, -23, -7, -16, -5, -13, -2, -9, 1, -5, 5, -2, 9, 0, 12, 1, 15, 1, 17, 0, 19, -2, 20, -3, 18, -5, 15, -7, 14, -8, 9, -8, 6, -8, 2, -8, -2, -6, -5, -4, -6, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,39360,2023-11-13 21:22:43.265,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479163936,0,37,0,104,0,"[-1, -22, -1, -18, 0, -15, 1, -10, 4, -6, 7, -2, 11, 1, 14, 3, 18, 5, 22, 5, 25, 6, 26, 5, 25, 4, 25, 3, 22, 2, 21, 4, 17, 4, 14, 6, 12, 9, 10, 13, 9, 16, 8, 20, 8, 22, 8, 25, 8, 26, 9, 24, 6, 18, 4, 14, 1, 9, -3, 4, -6, 1, -10, -1, -15, -2, -18, -2, -20, -1, -22, 0, -23, 3, -21, 5, -18, 6, -16, 7, -12, 8, -8, 8, -3, 7, 0, 5, 4, 3, 6, 0, 7, -2, 7, -5, 7, -6, 6, -8, 4, -9, 2, -9]"
CSI_DATA,39361,2023-11-13 21:22:43.280,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479177524,0,37,0,104,0,"[18, 11, 15, 9, 11, 7, 7, 7, 1, 6, -4, 7, -8, 8, -11, 11, -16, 13, -18, 16, -20, 19, -20, 20, -18, 20, -17, 21, -15, 19, -15, 16, -15, 14, -14, 9, -16, 6, -18, 2, -20, 0, -23, -3, -25, -4, -29, -6, -29, -6, -28, -5, -21, -4, -16, -4, -10, -4, -4, -5, 0, -7, 5, -10, 7, -13, 9, -16, 9, -19, 9, -21, 8, -23, 5, -22, 2, -20, -1, -19, -3, -14, -5, -11, -6, -6, -6, -2, -5, 2, -3, 5, -2, 7, 0, 9, 2, 9, 4, 8, 6, 7, 7, 5]"
CSI_DATA,39362,2023-11-13 21:22:43.312,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479207956,0,37,0,104,0,"[18, -8, 14, -7, 11, -5, 8, -3, 5, 1, 3, 5, 2, 9, 2, 13, 3, 17, 4, 20, 5, 23, 6, 24, 8, 22, 9, 22, 8, 19, 7, 18, 5, 16, 2, 15, -1, 14, -5, 15, -7, 15, -11, 17, -13, 18, -16, 20, -16, 20, -14, 19, -11, 15, -9, 11, -7, 6, -7, 1, -7, -3, -8, -7, -9, -10, -11, -12, -13, -13, -15, -14, -16, -13, -16, -10, -15, -7, -15, -5, -12, -2, -9, 0, -6, 2, -2, 3, 1, 3, 4, 2, 6, 1, 7, 0, 8, -2, 7, -3, 7, -5, 5, -6]"
CSI_DATA,39363,2023-11-13 21:22:43.328,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479233217,0,37,0,104,0,"[11, 15, 9, 12, 7, 10, 4, 7, -1, 5, -5, 4, -9, 5, -13, 5, -17, 7, -19, 9, -21, 11, -21, 12, -19, 13, -19, 14, -17, 13, -17, 11, -14, 9, -14, 6, -14, 2, -16, -1, -17, -3, -20, -6, -21, -7, -24, -9, -24, -9, -23, -8, -17, -7, -14, -6, -9, -5, -4, -6, 0, -7, 4, -9, 6, -11, 7, -13, 8, -16, 7, -18, 6, -19, 3, -18, 1, -16, -1, -15, -3, -11, -4, -8, -5, -4, -4, -1, -3, 2, -2, 4, 0, 6, 2, 7, 3, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,39364,2023-11-13 21:22:43.355,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479247997,0,37,0,104,0,"[-22, 5, -18, 5, -15, 4, -10, 1, -7, -3, -3, -8, -2, -12, -2, -16, -2, -21, -2, -25, -3, -28, -5, -29, -7, -27, -8, -27, -8, -24, -6, -23, -4, -20, -2, -18, 2, -17, 7, -17, 10, -17, 14, -19, 17, -20, 20, -22, 20, -22, 19, -21, 14, -16, 11, -12, 8, -7, 7, -1, 6, 4, 7, 8, 8, 12, 10, 14, 12, 15, 14, 16, 16, 15, 16, 12, 15, 8, 15, 5, 12, 2, 9, -1, 6, -3, 2, -4, -2, -5, -5, -4, -8, -3, -9, -1, -10, 1, -10, 2, -9, 4, -7, 5]"
CSI_DATA,39365,2023-11-13 21:22:43.375,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479267955,0,37,0,104,0,"[-20, -9, -17, -8, -13, -6, -9, -6, -3, -6, 2, -8, 6, -10, 10, -13, 12, -16, 13, -19, 15, -23, 15, -25, 12, -24, 11, -25, 10, -22, 10, -20, 10, -17, 10, -13, 13, -10, 16, -7, 18, -5, 22, -2, 24, -2, 28, -1, 28, -1, 27, -2, 20, -1, 15, 0, 10, 1, 5, 4, 1, 7, -2, 11, -4, 14, -4, 16, -4, 19, -2, 20, 0, 21, 2, 19, 4, 16, 6, 14, 6, 10, 6, 6, 5, 2, 4, -2, 2, -5, -1, -7, -3, -8, -5, -8, -7, -7, -9, -5, -9, -3, -9, -1]"
CSI_DATA,39366,2023-11-13 21:22:43.392,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479283950,0,37,0,104,0,"[15, -13, 12, -11, 9, -8, 7, -5, 5, 0, 4, 5, 4, 9, 6, 12, 7, 16, 9, 18, 11, 21, 13, 21, 13, 19, 14, 19, 13, 16, 11, 16, 9, 14, 5, 13, 2, 14, -2, 15, -4, 16, -8, 19, -9, 20, -11, 23, -11, 23, -10, 22, -8, 16, -7, 12, -6, 7, -6, 2, -7, -3, -9, -6, -11, -9, -13, -10, -15, -10, -17, -10, -18, -9, -17, -6, -16, -3, -15, -1, -11, 1, -8, 3, -4, 4, -1, 4, 2, 3, 5, 2, 6, 0, 7, -2, 7, -4, 6, -5, 5, -6, 3, -7]"
CSI_DATA,39367,2023-11-13 21:22:43.407,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479302140,0,37,0,104,0,"[16, -10, 12, -8, 10, -6, 7, -3, 5, 1, 3, 5, 3, 9, 3, 13, 4, 17, 6, 19, 7, 22, 8, 22, 9, 20, 10, 20, 9, 17, 7, 17, 5, 15, 2, 14, -1, 13, -5, 14, -8, 15, -12, 16, -13, 18, -16, 19, -15, 19, -14, 19, -11, 13, -9, 9, -7, 5, -6, 0, -6, -4, -7, -8, -8, -11, -10, -13, -12, -13, -14, -13, -15, -12, -15, -9, -14, -6, -13, -4, -11, -1, -8, 1, -5, 3, -2, 4, 2, 4, 4, 3, 6, 2, 7, 0, 8, -2, 7, -3, 6, -5, 5, -6]"
CSI_DATA,39368,2023-11-13 21:22:43.418,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479312666,0,37,0,104,0,"[-18, 11, -15, 10, -12, 7, -9, 3, -7, -2, -5, -7, -5, -12, -6, -15, -8, -20, -9, -22, -12, -25, -13, -25, -14, -23, -15, -23, -13, -20, -11, -19, -9, -18, -5, -16, -1, -17, 3, -18, 6, -19, 10, -22, 11, -23, 14, -26, 14, -26, 13, -25, 9, -18, 8, -13, 7, -8, 6, -2, 7, 3, 9, 7, 11, 10, 13, 12, 15, 12, 17, 12, 19, 10, 18, 7, 16, 3, 15, 1, 11, -2, 8, -4, 4, -5, 0, -5, -4, -5, -6, -3, -8, -2, -10, 1, -10, 2, -8, 4, -6, 6, -5, 8]"
CSI_DATA,39369,2023-11-13 21:22:43.423,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479325165,0,37,0,104,0,"[12, 13, 10, 10, 7, 8, 4, 6, -1, 5, -5, 5, -10, 5, -13, 7, -16, 8, -19, 11, -20, 13, -20, 14, -18, 14, -18, 15, -16, 13, -16, 11, -14, 8, -14, 5, -14, 2, -16, -2, -18, -4, -20, -7, -22, -8, -24, -10, -24, -10, -23, -9, -17, -7, -12, -7, -7, -6, -2, -7, 2, -7, 5, -9, 8, -11, 9, -13, 9, -15, 9, -17, 7, -18, 4, -17, 1, -15, -1, -14, -3, -11, -4, -7, -5, -4, -5, 0, -4, 2, -3, 5, -1, 7, 1, 7, 3, 7, 4, 6, 5, 5, 6, 3]"
CSI_DATA,39370,2023-11-13 21:22:43.439,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479331960,0,37,0,104,0,"[-14, 12, -11, 10, -9, 7, -8, 4, -6, -1, -6, -6, -7, -10, -8, -13, -10, -16, -12, -18, -14, -20, -15, -20, -16, -18, -16, -18, -14, -16, -12, -15, -10, -14, -6, -14, -3, -15, 0, -16, 2, -18, 5, -20, 6, -22, 8, -24, 8, -25, 7, -23, 6, -17, 5, -12, 5, -7, 6, -2, 7, 2, 9, 5, 11, 7, 13, 8, 15, 8, 17, 7, 18, 6, 17, 3, 14, 0, 13, -2, 9, -3, 6, -5, 2, -5, -1, -5, -4, -4, -6, -2, -8, -1, -8, 2, -8, 3, -7, 5, -5, 6, -3, 6]"
CSI_DATA,39371,2023-11-13 21:22:43.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479343947,0,37,0,104,0,"[-19, -2, -16, -1, -13, -1, -8, -3, -4, -5, -1, -8, 1, -11, 3, -14, 4, -18, 4, -21, 4, -24, 3, -25, 1, -23, 0, -24, 0, -20, 1, -20, 2, -17, 5, -14, 7, -12, 11, -12, 14, -11, 17, -11, 19, -12, 22, -12, 22, -12, 21, -12, 15, -8, 12, -6, 8, -2, 5, 2, 4, 6, 3, 10, 3, 13, 4, 15, 6, 16, 7, 17, 9, 16, 10, 13, 10, 10, 10, 8, 9, 4, 7, 1, 5, -2, 2, -4, -1, -5, -4, -5, -6, -5, -8, -4, -9, -2, -9, 0, -8, 1, -7, 3]"
CSI_DATA,39372,2023-11-13 21:22:43.455,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479355945,0,37,0,104,0,"[0, -19, 0, -16, 1, -12, 2, -8, 4, -4, 7, -1, 10, 2, 13, 3, 17, 4, 19, 4, 22, 4, 23, 3, 22, 1, 22, 1, 20, 0, 18, 2, 15, 3, 13, 5, 11, 7, 10, 11, 9, 14, 9, 17, 10, 19, 10, 22, 10, 22, 10, 21, 7, 15, 4, 12, 1, 8, -3, 5, -7, 3, -11, 2, -14, 2, -16, 3, -17, 5, -18, 6, -17, 8, -15, 9, -12, 9, -9, 10, -5, 8, -2, 7, 1, 5, 3, 2, 4, -1, 4, -3, 4, -5, 3, -7, 2, -8, 0, -9, -2, -8, -4, -7]"
CSI_DATA,39373,2023-11-13 21:22:43.471,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479365912,0,37,0,104,0,"[12, 13, 10, 11, 7, 9, 4, 7, -1, 6, -5, 5, -10, 6, -12, 7, -16, 9, -18, 11, -20, 13, -20, 14, -18, 14, -17, 15, -15, 13, -15, 12, -14, 9, -13, 6, -14, 3, -16, -1, -18, -3, -21, -6, -22, -7, -25, -9, -25, -9, -24, -7, -18, -6, -13, -5, -8, -5, -3, -6, 1, -8, 4, -10, 6, -12, 7, -14, 7, -17, 6, -18, 5, -19, 2, -18, 0, -16, -2, -14, -4, -11, -5, -7, -5, -4, -5, 0, -3, 3, -2, 5, 0, 6, 2, 7, 4, 6, 5, 5, 6, 4, 6, 2]"
CSI_DATA,39374,2023-11-13 21:22:43.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479375945,0,37,0,104,0,"[3, 17, 3, 14, 1, 11, -1, 8, -4, 4, -8, 2, -11, 0, -14, 0, -18, 0, -21, 1, -24, 1, -24, 3, -22, 4, -22, 5, -19, 5, -19, 3, -16, 1, -14, -1, -14, -5, -14, -8, -14, -11, -15, -14, -16, -16, -17, -19, -18, -19, -17, -18, -13, -13, -9, -11, -5, -8, 0, -7, 4, -6, 8, -7, 11, -7, 12, -9, 13, -11, 14, -13, 13, -14, 10, -14, 7, -14, 4, -13, 1, -11, -1, -8, -3, -5, -4, -2, -5, 1, -4, 4, -3, 6, -2, 7, 0, 8, 2, 7, 3, 6, 4, 4]"
CSI_DATA,39375,2023-11-13 21:22:43.502,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479398937,0,37,0,104,0,"[19, 4, 16, 3, 12, 3, 7, 4, 3, 5, -2, 8, -5, 11, -7, 14, -8, 17, -9, 21, -9, 24, -9, 25, -7, 24, -6, 24, -5, 21, -6, 19, -6, 16, -8, 13, -11, 11, -15, 8, -18, 7, -22, 6, -24, 7, -28, 7, -28, 7, -26, 7, -20, 5, -15, 3, -11, 0, -7, -4, -4, -8, -2, -12, -1, -15, -2, -18, -3, -20, -4, -21, -6, -21, -8, -18, -9, -15, -10, -12, -10, -8, -9, -4, -7, -1, -4, 2, -1, 4, 1, 5, 4, 5, 6, 5, 7, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,39376,2023-11-13 21:22:43.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479407942,0,37,0,104,0,"[18, 7, 15, 5, 11, 5, 7, 5, 1, 6, -3, 8, -7, 10, -9, 13, -12, 17, -12, 20, -13, 23, -12, 24, -10, 23, -9, 23, -8, 21, -9, 18, -9, 15, -10, 12, -13, 9, -16, 7, -19, 5, -23, 3, -25, 4, -29, 3, -29, 4, -28, 4, -21, 2, -16, 1, -11, -2, -6, -5, -3, -8, 0, -12, 1, -16, 1, -18, 0, -21, -2, -21, -4, -22, -6, -19, -8, -16, -9, -14, -9, -9, -8, -5, -7, -2, -5, 2, -2, 4, 0, 6, 3, 6, 5, 6, 7, 4, 8, 3, 8, 1, 7, -1]"
CSI_DATA,39377,2023-11-13 21:22:43.518,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479423943,0,37,0,104,0,"[-16, 8, -13, 6, -11, 4, -8, 1, -6, -3, -5, -7, -5, -11, -7, -14, -7, -17, -8, -19, -10, -21, -12, -21, -12, -19, -13, -19, -11, -16, -10, -16, -7, -14, -5, -14, -1, -14, 2, -15, 5, -16, 7, -19, 8, -20, 10, -23, 10, -23, 9, -22, 7, -16, 6, -12, 5, -8, 5, -3, 6, 1, 8, 5, 10, 7, 12, 8, 14, 8, 16, 8, 17, 6, 16, 3, 14, 1, 13, -1, 10, -3, 6, -4, 3, -5, -1, -5, -3, -4, -6, -2, -7, 0, -8, 2, -7, 3, -6, 4, -5, 6, -3, 6]"
CSI_DATA,39378,2023-11-13 21:22:43.543,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479441640,0,37,0,104,0,"[13, 12, 11, 10, 8, 8, 4, 7, -1, 6, -5, 6, -9, 8, -11, 9, -14, 12, -16, 14, -18, 16, -18, 18, -15, 17, -15, 18, -13, 16, -13, 14, -12, 11, -12, 8, -14, 5, -16, 2, -18, 0, -21, -2, -23, -2, -26, -3, -27, -3, -25, -2, -19, -2, -14, -2, -10, -3, -5, -5, -2, -8, 1, -11, 3, -13, 3, -16, 2, -18, 1, -19, 0, -20, -3, -18, -5, -15, -6, -13, -7, -9, -7, -6, -6, -2, -5, 1, -2, 4, 0, 5, 2, 6, 4, 6, 6, 5, 7, 3, 7, 1, 7, 0]"
CSI_DATA,39379,2023-11-13 21:22:43.566,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479455955,0,37,0,104,0,"[-16, 9, -13, 8, -11, 5, -9, 2, -7, -2, -6, -6, -6, -11, -7, -13, -9, -17, -10, -19, -12, -21, -14, -21, -14, -19, -15, -19, -13, -16, -12, -16, -9, -14, -6, -14, -3, -14, 0, -16, 3, -17, 5, -20, 6, -22, 8, -24, 8, -25, 7, -24, 5, -18, 5, -14, 4, -9, 5, -4, 7, 0, 9, 3, 11, 5, 13, 6, 16, 6, 17, 6, 18, 4, 17, 1, 15, -1, 13, -3, 9, -5, 6, -6, 2, -6, -1, -5, -4, -4, -6, -2, -7, 0, -7, 3, -7, 4, -6, 5, -4, 6, -2, 6]"
