type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25696,2023-11-13 21:19:58.458,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314364320,0,37,0,104,0,"[18, -3, 13, -1, 7, 0, 1, 1, -6, 1, -12, 2, -17, 1, -21, 1, -25, 0, -28, -2, -30, -3, -29, -4, -26, -4, -24, -5, -18, -5, -13, -5, -7, -5, 1, -4, 8, -3, 14, -2, 20, -1, 27, 1, 30, 3, 35, 6, 35, 8, 33, 8, 25, 6, 19, 4, 12, 0, 5, -4, -1, -9, -6, -13, -10, -17, -13, -20, -14, -23, -15, -24, -15, -24, -14, -22, -13, -18, -13, -15, -12, -11, -12, -7, -11, -2, -11, 1, -11, 5, -10, 8, -10, 10, -9, 11, -9, 12, -8, 11, -7, 11, -5, 10]"
CSI_DATA,25697,2023-11-13 21:19:58.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314376318,0,37,0,104,0,"[-15, -7, -10, -6, -5, -5, -1, -3, 4, 0, 9, 2, 12, 5, 15, 7, 18, 9, 20, 11, 21, 13, 20, 13, 17, 12, 16, 12, 11, 9, 7, 8, 3, 5, -3, 3, -7, -1, -12, -4, -16, -7, -21, -10, -23, -13, -26, -16, -26, -18, -24, -17, -18, -14, -15, -10, -10, -5, -6, 0, -3, 5, 0, 10, 2, 14, 4, 17, 5, 20, 5, 21, 6, 21, 6, 19, 6, 16, 6, 14, 7, 11, 7, 7, 8, 4, 9, 0, 9, -2, 9, -5, 9, -6, 9, -8, 9, -9, 8, -9, 6, -9, 5, -8]"
CSI_DATA,25698,2023-11-13 21:19:58.490,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314388357,0,37,0,104,0,"[-13, -16, -8, -13, -4, -8, 0, -3, 5, 2, 9, 8, 12, 13, 15, 16, 17, 20, 18, 23, 18, 27, 17, 26, 14, 24, 12, 23, 8, 18, 5, 15, 0, 8, -5, 3, -9, -3, -14, -9, -17, -15, -21, -21, -23, -25, -25, -31, -24, -32, -23, -31, -17, -24, -14, -18, -11, -11, -8, -2, -5, 5, -3, 12, -1, 18, -1, 23, 0, 26, 0, 29, 0, 29, 2, 27, 3, 23, 4, 21, 6, 16, 7, 12, 9, 8, 11, 4, 12, 1, 13, -3, 13, -5, 14, -7, 13, -9, 12, -9, 10, -9, 8, -9]"
CSI_DATA,25699,2023-11-13 21:19:58.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314404326,0,37,0,104,0,"[10, -11, 7, -7, 5, -3, 2, 0, -2, 5, -5, 8, -8, 11, -10, 13, -13, 15, -15, 17, -17, 17, -17, 16, -16, 14, -15, 13, -13, 9, -11, 5, -7, 1, -4, -3, -1, -8, 3, -12, 6, -16, 10, -19, 12, -22, 16, -25, 17, -25, 17, -23, 13, -17, 9, -14, 4, -10, 0, -6, -5, -2, -10, 1, -13, 4, -16, 5, -19, 7, -21, 8, -21, 9, -19, 9, -16, 9, -15, 9, -11, 9, -8, 9, -4, 9, -1, 9, 2, 9, 5, 8, 6, 8, 8, 7, 9, 6, 9, 5, 9, 4, 8, 3]"
CSI_DATA,25700,2023-11-13 21:19:58.522,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314416321,0,37,0,104,0,"[-19, 3, -14, 1, -8, -1, -2, -4, 4, -6, 10, -8, 16, -9, 20, -10, 24, -11, 27, -10, 30, -10, 30, -8, 26, -7, 25, -6, 19, -3, 15, -1, 9, 2, 2, 5, -5, 9, -11, 12, -17, 15, -24, 17, -28, 18, -34, 19, -35, 18, -34, 17, -26, 13, -19, 11, -11, 8, -3, 5, 4, 3, 11, 1, 18, 0, 22, -1, 26, -2, 28, -2, 30, -2, 27, -4, 24, -5, 22, -7, 17, -8, 13, -10, 9, -11, 4, -12, 0, -13, -3, -13, -6, -14, -8, -13, -9, -13, -10, -11, -11, -10, -10, -7]"
CSI_DATA,25701,2023-11-13 21:19:58.522,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314424322,0,37,0,104,0,"[-3, 14, -4, 10, -4, 5, -3, 0, -3, -6, -3, -10, -2, -15, -1, -18, -1, -21, 0, -24, 1, -26, 2, -25, 2, -22, 3, -20, 3, -16, 4, -12, 4, -6, 5, 0, 6, 5, 6, 11, 6, 16, 6, 22, 6, 25, 6, 29, 5, 30, 4, 29, 3, 22, 3, 16, 3, 10, 3, 3, 4, -3, 4, -9, 5, -14, 5, -18, 6, -21, 6, -23, 6, -24, 4, -22, 2, -20, 1, -19, -2, -16, -4, -13, -6, -10, -8, -7, -10, -5, -11, -2, -12, 0, -12, 2, -12, 3, -11, 4, -10, 5, -8, 5]"
CSI_DATA,25702,2023-11-13 21:19:58.542,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314436335,0,37,0,104,0,"[11, 5, 7, 4, 3, 4, -1, 2, -6, 1, -10, 0, -14, -2, -16, -3, -19, -4, -21, -5, -22, -6, -22, -7, -19, -6, -18, -7, -13, -6, -9, -7, -4, -6, 1, -6, 6, -5, 11, -5, 16, -5, 21, -4, 24, -3, 28, -2, 28, -1, 27, -1, 20, 0, 15, -1, 9, -2, 3, -3, -3, -4, -8, -5, -12, -7, -16, -7, -19, -8, -21, -8, -21, -8, -20, -7, -19, -5, -18, -3, -15, -1, -13, 1, -10, 3, -8, 5, -5, 7, -3, 8, -1, 9, 0, 10, 2, 10, 3, 9, 4, 8, 4, 7]"
CSI_DATA,25703,2023-11-13 21:19:58.542,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314445287,0,37,0,104,0,"[14, 1, 9, 2, 4, 2, 0, 3, -6, 3, -11, 4, -15, 3, -17, 4, -21, 4, -23, 3, -25, 2, -25, 2, -21, 1, -20, 0, -16, -1, -12, -3, -7, -5, -1, -7, 4, -9, 10, -11, 14, -13, 20, -14, 22, -15, 27, -15, 28, -15, 26, -14, 19, -11, 14, -9, 8, -7, 1, -5, -5, -2, -11, -1, -16, 0, -19, 1, -22, 3, -24, 3, -25, 3, -23, 5, -20, 6, -19, 7, -15, 7, -12, 8, -8, 9, -4, 9, -1, 9, 2, 9, 5, 9, 6, 8, 7, 7, 8, 6, 9, 5, 8, 3]"
CSI_DATA,25704,2023-11-13 21:19:58.553,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314456325,0,37,0,104,0,"[-8, 9, -7, 5, -5, 2, -3, -2, -1, -7, 1, -10, 2, -14, 4, -16, 5, -19, 6, -20, 7, -22, 8, -21, 7, -18, 8, -16, 7, -12, 6, -8, 6, -3, 5, 2, 5, 7, 5, 12, 4, 17, 4, 22, 4, 24, 2, 28, 2, 29, 1, 27, 1, 20, 1, 15, 2, 9, 2, 2, 2, -4, 3, -9, 3, -14, 3, -17, 3, -21, 3, -22, 3, -23, 2, -22, 0, -20, -1, -19, -3, -16, -5, -13, -6, -10, -8, -6, -9, -4, -9, -1, -10, 2, -10, 3, -9, 5, -8, 6, -7, 7, -6, 7]"
CSI_DATA,25705,2023-11-13 21:19:58.569,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314464324,0,37,0,104,0,"[9, 8, 5, 6, 2, 4, -3, 3, -7, 0, -11, -1, -14, -3, -17, -4, -20, -6, -21, -7, -22, -8, -21, -9, -19, -8, -17, -8, -13, -7, -8, -7, -3, -7, 2, -7, 7, -7, 13, -7, 17, -7, 22, -7, 24, -7, 29, -6, 29, -6, 27, -6, 20, -4, 14, -4, 8, -3, 2, -3, -5, -3, -10, -2, -15, -2, -19, -1, -22, -1, -23, 0, -24, 0, -23, 1, -20, 2, -19, 4, -15, 5, -12, 6, -9, 7, -5, 8, -2, 8, 1, 8, 3, 8, 5, 8, 6, 7, 7, 6, 8, 4, 8, 3]"
CSI_DATA,25706,2023-11-13 21:19:58.585,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314476322,0,37,0,104,0,"[-1, -17, 1, -12, 3, -6, 5, -1, 7, 4, 9, 9, 11, 14, 12, 17, 14, 20, 15, 23, 15, 25, 13, 24, 11, 21, 9, 20, 5, 16, 1, 13, -4, 8, -9, 5, -14, 1, -20, -3, -25, -5, -30, -9, -33, -11, -37, -14, -36, -15, -34, -14, -25, -10, -19, -6, -11, -3, -4, 1, 4, 4, 10, 7, 17, 9, 21, 11, 25, 12, 27, 12, 28, 12, 27, 9, 25, 6, 24, 4, 20, 0, 17, -2, 14, -5, 9, -8, 5, -10, 1, -11, -2, -12, -4, -12, -7, -12, -8, -11, -10, -10, -10, -8]"
CSI_DATA,25707,2023-11-13 21:19:58.585,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314484321,0,37,0,104,0,"[-15, 3, -11, 0, -7, -3, -2, -6, 3, -9, 6, -12, 10, -15, 12, -17, 15, -19, 17, -20, 19, -21, 18, -20, 16, -17, 15, -15, 12, -10, 12, -5, 9, 0, 7, 6, 6, 12, 4, 18, 4, 23, 2, 29, 2, 32, 0, 37, 0, 37, 0, 34, 1, 24, 1, 18, 1, 10, 1, 2, 1, -6, 1, -13, 0, -19, -1, -24, -2, -27, -2, -30, -3, -31, -5, -28, -7, -25, -8, -23, -9, -18, -10, -14, -11, -10, -11, -5, -11, -1, -10, 3, -9, 6, -8, 8, -6, 10, -5, 11, -3, 11, -1, 11]"
CSI_DATA,25708,2023-11-13 21:19:58.601,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314496325,0,37,0,104,0,"[8, 8, 4, 6, 0, 5, -4, 3, -8, 2, -12, 1, -15, 0, -17, 0, -19, -1, -20, -1, -22, -1, -21, -2, -18, -1, -17, -2, -13, -3, -9, -5, -5, -7, -1, -9, 3, -12, 6, -15, 9, -17, 13, -19, 14, -21, 17, -23, 17, -23, 16, -22, 11, -16, 7, -11, 4, -7, 0, -1, -3, 4, -6, 8, -8, 12, -9, 16, -10, 18, -10, 20, -10, 21, -7, 20, -5, 19, -3, 18, -1, 15, 1, 13, 3, 9, 5, 6, 6, 3, 6, 0, 7, -3, 7, -5, 6, -7, 5, -8, 4, -9, 2, -9]"
CSI_DATA,25709,2023-11-13 21:19:58.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314504326,0,37,0,104,0,"[8, -7, 6, -4, 5, -1, 3, 3, 2, 7, 0, 10, -1, 13, -1, 15, -1, 18, -2, 19, -2, 20, -3, 19, -2, 17, -3, 15, -4, 11, -6, 8, -7, 4, -9, 0, -12, -4, -15, -8, -17, -10, -19, -13, -21, -15, -23, -17, -23, -17, -22, -16, -15, -11, -11, -8, -6, -4, -1, -1, 4, 2, 9, 4, 13, 6, 16, 7, 19, 7, 20, 7, 22, 7, 20, 5, 18, 2, 18, 1, 14, -2, 12, -3, 8, -5, 5, -6, 2, -7, -1, -7, -4, -7, -6, -7, -7, -6, -8, -5, -9, -3, -9, -2]"
CSI_DATA,25710,2023-11-13 21:19:58.617,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314516791,0,37,0,104,0,"[-12, -5, -8, -5, -4, -6, 0, -7, 5, -8, 8, -9, 11, -11, 13, -11, 15, -13, 17, -14, 18, -14, 17, -13, 15, -11, 14, -9, 12, -6, 11, -2, 9, 2, 8, 6, 6, 11, 6, 16, 6, 20, 6, 24, 7, 26, 7, 30, 7, 29, 7, 27, 4, 19, 3, 13, 1, 7, -2, 0, -4, -5, -7, -10, -10, -15, -12, -17, -14, -19, -16, -20, -18, -20, -18, -17, -17, -14, -17, -12, -15, -8, -14, -4, -11, -1, -8, 2, -6, 4, -3, 6, 0, 7, 3, 8, 5, 8, 6, 7, 7, 6, 8, 4]"
CSI_DATA,25711,2023-11-13 21:19:58.633,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314524538,0,37,0,104,0,"[-9, -9, -5, -8, -1, -7, 3, -6, 8, -5, 11, -5, 15, -5, 17, -6, 19, -6, 20, -6, 21, -6, 21, -5, 18, -5, 16, -3, 13, -1, 11, 2, 8, 5, 5, 9, 3, 13, 1, 18, 0, 21, -1, 25, -1, 27, -2, 30, -2, 30, -1, 28, -1, 19, -1, 13, -1, 6, -2, 0, -4, -6, -5, -12, -7, -16, -9, -19, -11, -22, -12, -22, -13, -23, -14, -20, -14, -17, -15, -14, -14, -10, -12, -6, -11, -3, -8, 1, -6, 4, -3, 6, -1, 7, 2, 8, 4, 8, 5, 8, 7, 7, 7, 5]"
CSI_DATA,25712,2023-11-13 21:19:58.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314536336,0,37,0,104,0,"[8, 7, 5, 7, 1, 7, -3, 6, -7, 6, -11, 7, -14, 7, -16, 8, -18, 9, -20, 9, -20, 10, -19, 9, -17, 8, -16, 6, -13, 3, -12, 0, -10, -4, -9, -9, -9, -13, -8, -17, -9, -21, -9, -25, -10, -26, -11, -29, -11, -29, -11, -26, -7, -18, -5, -13, -2, -7, 2, -2, 6, 3, 10, 7, 13, 10, 16, 12, 19, 13, 21, 12, 22, 11, 21, 9, 19, 6, 19, 3, 15, 1, 12, -2, 9, -4, 5, -6, 1, -7, -2, -6, -5, -6, -7, -6, -9, -4, -10, -3, -10, -1, -10, 0]"
CSI_DATA,25713,2023-11-13 21:19:58.649,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314548391,0,37,0,104,0,"[-6, 9, -6, 6, -6, 2, -8, -1, -9, -5, -10, -7, -12, -10, -13, -11, -14, -12, -15, -13, -15, -14, -15, -13, -13, -12, -11, -11, -8, -10, -5, -10, -1, -11, 2, -11, 6, -13, 9, -15, 11, -16, 14, -18, 15, -20, 17, -21, 17, -21, 15, -20, 10, -14, 7, -10, 5, -4, 2, 1, 1, 6, 0, 11, 0, 15, 1, 18, 2, 20, 3, 22, 4, 22, 6, 20, 7, 16, 8, 14, 8, 10, 8, 7, 7, 3, 6, 0, 4, -3, 2, -5, 0, -7, -2, -8, -4, -8, -5, -8, -7, -7, -7, -7]"
CSI_DATA,25714,2023-11-13 21:19:58.668,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314561404,0,37,0,104,0,"[5, -14, 6, -9, 8, -6, 9, -1, 11, 3, 14, 6, 16, 9, 18, 10, 20, 12, 21, 12, 22, 13, 21, 12, 18, 10, 16, 11, 12, 11, 8, 12, 4, 13, -1, 15, -5, 17, -8, 21, -10, 23, -13, 27, -13, 29, -15, 32, -14, 31, -12, 30, -9, 20, -8, 13, -6, 6, -6, -2, -6, -8, -7, -14, -9, -20, -11, -22, -13, -25, -15, -26, -17, -25, -18, -21, -18, -17, -18, -14, -16, -9, -14, -5, -12, -1, -8, 2, -5, 5, -1, 6, 2, 7, 5, 7, 8, 6, 9, 5, 10, 3, 10, 1]"
CSI_DATA,25715,2023-11-13 21:19:58.680,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314576334,0,37,0,104,0,"[7, -11, 7, -7, 8, -4, 9, 0, 10, 4, 11, 7, 13, 9, 15, 10, 16, 12, 17, 12, 18, 13, 17, 13, 15, 11, 14, 11, 10, 10, 7, 11, 3, 12, -1, 13, -4, 16, -6, 18, -8, 21, -11, 24, -10, 26, -12, 28, -11, 28, -9, 26, -6, 18, -6, 12, -5, 6, -5, -1, -7, -7, -9, -11, -11, -15, -13, -17, -16, -19, -18, -19, -19, -18, -19, -15, -18, -11, -18, -8, -16, -4, -13, -1, -10, 2, -6, 4, -3, 5, 1, 5, 4, 5, 6, 4, 8, 2, 9, 1, 9, -1, 8, -3]"
CSI_DATA,25716,2023-11-13 21:19:58.680,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314584427,0,37,0,104,0,"[-11, -9, -8, -9, -4, -10, 0, -10, 4, -12, 7, -13, 10, -15, 11, -16, 13, -18, 14, -19, 14, -20, 14, -19, 12, -17, 12, -15, 11, -12, 12, -8, 13, -4, 15, -1, 17, 2, 20, 5, 22, 7, 26, 9, 28, 9, 30, 11, 30, 10, 28, 8, 19, 5, 13, 4, 6, 4, -1, 5, -6, 7, -11, 9, -15, 12, -17, 14, -18, 17, -19, 19, -18, 20, -14, 20, -10, 19, -7, 18, -3, 16, 0, 13, 3, 9, 4, 5, 5, 1, 5, -2, 4, -5, 3, -8, 1, -9, 0, -10, -2, -10, -4, -9]"
CSI_DATA,25717,2023-11-13 21:19:58.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314596324,0,37,0,104,0,"[11, 9, 7, 9, 3, 9, 0, 10, -4, 12, -7, 13, -10, 15, -11, 17, -13, 19, -13, 20, -14, 21, -14, 20, -12, 17, -12, 16, -12, 12, -13, 9, -14, 5, -16, 2, -19, -1, -22, -4, -25, -5, -29, -6, -31, -6, -33, -8, -33, -7, -30, -5, -21, -3, -15, -4, -8, -5, -2, -6, 4, -9, 8, -12, 12, -15, 13, -18, 14, -21, 14, -23, 13, -24, 9, -24, 5, -22, 2, -21, -1, -17, -4, -13, -6, -9, -6, -5, -6, -1, -6, 2, -4, 5, -2, 8, -1, 9, 1, 9, 3, 9, 5, 7]"
CSI_DATA,25718,2023-11-13 21:19:58.712,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314608324,0,37,0,104,0,"[0, -14, 2, -11, 5, -9, 8, -6, 10, -4, 13, -3, 16, -2, 18, -2, 20, -2, 21, -2, 22, -2, 21, -2, 18, -2, 18, -1, 15, 1, 13, 4, 11, 6, 10, 10, 9, 13, 9, 17, 10, 19, 11, 22, 12, 23, 13, 26, 14, 25, 13, 23, 9, 16, 5, 12, 1, 7, -4, 4, -9, 2, -13, 0, -17, -1, -20, 0, -23, 1, -24, 3, -24, 5, -22, 7, -18, 8, -16, 10, -11, 10, -8, 10, -4, 8, 0, 6, 3, 4, 4, 1, 6, -1, 6, -4, 5, -6, 4, -7, 3, -8, 1, -8]"
CSI_DATA,25719,2023-11-13 21:19:58.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314624331,0,37,0,104,0,"[-9, 12, -10, 8, -11, 5, -12, 1, -13, -3, -15, -5, -17, -8, -19, -8, -21, -10, -22, -11, -24, -11, -23, -11, -20, -9, -19, -10, -15, -10, -12, -12, -9, -13, -6, -16, -4, -19, -2, -23, -2, -25, 0, -29, -2, -30, -1, -34, -2, -33, -3, -30, -2, -21, -1, -16, 1, -9, 5, -4, 9, 0, 13, 4, 17, 6, 20, 7, 23, 7, 25, 6, 25, 4, 24, 1, 21, -2, 19, -5, 15, -7, 11, -8, 6, -9, 2, -8, -2, -7, -5, -5, -7, -2, -8, 0, -8, 2, -8, 4, -7, 6, -5, 7]"
CSI_DATA,25720,2023-11-13 21:19:58.744,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314636327,0,37,0,104,0,"[11, -5, 10, -3, 9, 0, 8, 3, 7, 6, 7, 9, 8, 12, 8, 13, 9, 15, 10, 16, 10, 17, 10, 16, 9, 14, 8, 14, 6, 12, 3, 12, 1, 12, -3, 12, -6, 13, -8, 15, -9, 17, -12, 19, -12, 20, -13, 22, -12, 22, -11, 21, -7, 15, -6, 10, -6, 5, -5, 0, -6, -4, -8, -8, -10, -11, -12, -13, -14, -14, -15, -14, -17, -13, -17, -10, -16, -7, -16, -5, -13, -2, -11, 1, -8, 3, -5, 4, -2, 4, 1, 4, 3, 3, 5, 2, 6, 0, 6, -1, 6, -3, 5, -4]"
CSI_DATA,25721,2023-11-13 21:19:58.744,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314644326,0,37,0,104,0,"[-8, -11, -5, -10, -2, -10, 1, -10, 4, -10, 6, -10, 9, -11, 10, -13, 12, -14, 13, -15, 14, -15, 13, -15, 11, -14, 11, -13, 10, -10, 11, -7, 12, -5, 13, -2, 14, 0, 17, 2, 18, 3, 21, 5, 23, 5, 25, 6, 24, 5, 23, 3, 16, 2, 12, 2, 6, 3, 2, 4, -2, 6, -6, 9, -8, 11, -10, 14, -10, 16, -9, 18, -8, 18, -5, 18, -3, 16, 0, 15, 2, 12, 4, 9, 5, 6, 5, 3, 5, 0, 4, -3, 2, -5, 0, -6, -1, -7, -3, -7, -5, -6, -5, -5]"
CSI_DATA,25722,2023-11-13 21:19:58.761,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314656325,0,37,0,104,0,"[-1, 13, -3, 11, -5, 9, -8, 7, -10, 5, -13, 4, -16, 3, -17, 3, -19, 3, -21, 3, -22, 3, -21, 3, -19, 3, -19, 2, -16, 1, -15, -2, -14, -4, -13, -7, -13, -10, -13, -14, -14, -16, -15, -18, -17, -19, -18, -21, -19, -20, -19, -18, -13, -13, -10, -10, -5, -7, 0, -6, 5, -5, 9, -5, 13, -6, 15, -7, 17, -9, 17, -11, 17, -13, 14, -14, 11, -14, 8, -15, 4, -13, 1, -12, -2, -9, -4, -7, -5, -4, -6, -1, -5, 2, -5, 4, -3, 5, -2, 6, 0, 6, 2, 6]"
CSI_DATA,25723,2023-11-13 21:19:58.775,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314668330,0,37,0,104,0,"[13, -2, 11, 0, 9, 2, 8, 5, 6, 8, 5, 10, 5, 13, 5, 14, 5, 17, 6, 18, 6, 19, 6, 19, 6, 17, 5, 16, 3, 14, 1, 14, -2, 12, -4, 12, -7, 12, -10, 13, -12, 14, -14, 16, -15, 18, -17, 19, -16, 20, -14, 19, -10, 14, -8, 10, -6, 5, -5, 0, -6, -4, -6, -9, -7, -12, -9, -14, -11, -15, -13, -16, -14, -15, -15, -12, -15, -9, -15, -7, -13, -3, -11, 0, -9, 2, -6, 4, -3, 5, 0, 4, 2, 4, 4, 3, 5, 2, 6, 0, 6, -2, 5, -3]"
CSI_DATA,25724,2023-11-13 21:19:58.793,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314688329,0,37,0,104,0,"[-12, 8, -11, 6, -11, 3, -11, 0, -11, -4, -11, -7, -12, -9, -14, -11, -15, -12, -16, -13, -17, -14, -17, -14, -16, -12, -15, -12, -12, -11, -10, -12, -8, -12, -4, -13, -2, -15, 0, -18, 0, -20, 2, -22, 1, -24, 2, -26, 1, -26, 0, -25, -1, -18, 0, -14, 1, -9, 3, -4, 6, -1, 9, 3, 12, 5, 14, 5, 17, 6, 18, 4, 19, 3, 18, 0, 16, -2, 15, -5, 11, -6, 8, -8, 5, -8, 1, -8, -2, -5, -4, -5, -5, -3, -6, -1, -6, 1, -6, 2, -5, 4, -3, 5]"
CSI_DATA,25725,2023-11-13 21:19:58.807,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314708926,0,37,0,104,0,"[-2, 15, -3, 12, -5, 10, -7, 7, -10, 5, -12, 3, -15, 1, -17, 1, -20, 0, -21, 1, -23, 1, -22, 1, -20, 1, -20, 1, -17, 0, -16, -2, -14, -4, -13, -7, -12, -10, -12, -13, -12, -15, -13, -18, -15, -20, -16, -22, -17, -21, -17, -19, -13, -14, -10, -11, -6, -7, -1, -5, 4, -4, 8, -3, 12, -4, 14, -5, 17, -7, 18, -8, 17, -10, 15, -12, 11, -12, 9, -13, 5, -13, 2, -12, -1, -10, -4, -8, -5, -5, -6, -2, -6, 0, -6, 2, -5, 4, -3, 5, -2, 5, 0, 5]"
CSI_DATA,25726,2023-11-13 21:19:58.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314728338,0,37,0,104,0,"[-16, 6, -15, 4, -13, 1, -12, -3, -10, -7, -10, -11, -9, -14, -10, -16, -10, -19, -11, -21, -13, -22, -13, -22, -12, -20, -11, -19, -9, -17, -6, -17, -3, -16, 1, -15, 4, -16, 8, -17, 10, -18, 13, -20, 14, -22, 15, -25, 15, -25, 13, -24, 9, -18, 7, -14, 5, -9, 4, -3, 4, 2, 4, 7, 6, 12, 8, 14, 10, 16, 12, 16, 14, 16, 15, 13, 15, 9, 16, 6, 14, 2, 12, -1, 10, -4, 7, -6, 6, -8, 1, -8, -2, -8, -4, -7, -6, -5, -7, -3, -7, -1, -7, 1]"
CSI_DATA,25727,2023-11-13 21:19:58.839,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314744331,0,37,0,104,0,"[15, -5, 13, -3, 11, 0, 9, 3, 7, 6, 5, 9, 5, 13, 5, 15, 5, 18, 5, 20, 5, 21, 5, 21, 5, 19, 5, 19, 3, 16, 1, 15, -2, 13, -5, 12, -8, 11, -12, 11, -14, 11, -18, 12, -19, 13, -21, 15, -21, 15, -19, 15, -14, 12, -11, 9, -7, 5, -4, 1, -2, -4, -1, -8, -1, -12, -1, -15, -2, -18, -4, -19, -5, -19, -7, -17, -9, -15, -11, -13, -11, -9, -11, -5, -11, -2, -9, 1, -7, 4, -5, 5, -3, 6, 0, 7, 1, 6, 3, 5, 4, 4, 5, 2]"
CSI_DATA,25728,2023-11-13 21:19:58.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314756331,0,37,0,104,0,"[-15, -11, -12, -10, -8, -10, -4, -11, 1, -12, 4, -12, 8, -14, 10, -15, 13, -17, 15, -19, 16, -20, 16, -20, 14, -18, 14, -17, 12, -14, 13, -11, 12, -8, 13, -4, 14, 0, 16, 3, 18, 6, 21, 9, 23, 9, 26, 11, 26, 11, 25, 9, 19, 6, 15, 4, 9, 3, 3, 2, -3, 3, -8, 3, -12, 5, -15, 7, -17, 9, -18, 11, -18, 13, -15, 14, -11, 15, -8, 15, -5, 14, -1, 13, 2, 11, 5, 8, 7, 5, 8, 2, 8, -1, 8, -3, 7, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,25729,2023-11-13 21:19:58.870,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,314764359,0,37,0,104,0,"[-9, -14, -7, -13, -3, -11, 0, -10, 4, -9, 8, -8, 11, -8, 14, -8, 16, -8, 18, -9, 20, -10, 20, -10, 18, -9, 17, -8, 15, -6, 14, -4, 13, -1, 11, 3, 10, 6, 11, 10, 11, 13, 12, 16, 13, 17, 14, 20, 15, 20, 15, 18, 11, 13, 9, 10, 5, 6, 1, 3, -3, 0, -8, -2, -12, -3, -15, -3, -17, -3, -19, -1, -20, 1, -18, 3, -16, 5, -14, 7, -11, 8, -8, 9, -4, 9, -1, 8, 2, 7, 4, 6, 6, 4, 7, 2, 7, 0, 7, -2, 6, -3, 4, -4]"
