type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,74801,2023-11-13 21:30:00.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916845638,0,37,0,104,0,"[16, 5, 13, 5, 10, 5, 6, 6, 2, 7, -1, 8, -4, 10, -6, 13, -8, 15, -9, 17, -10, 19, -10, 19, -9, 17, -9, 17, -9, 14, -10, 12, -11, 9, -12, 6, -15, 3, -18, 0, -20, -1, -23, -3, -24, -3, -26, -5, -25, -5, -23, -3, -14, -2, -9, -3, -3, -3, 2, -4, 6, -7, 10, -9, 12, -11, 12, -13, 12, -15, 11, -17, 9, -17, 5, -16, 2, -14, -1, -13, -4, -9, -6, -6, -7, -2, -7, 1, -7, 5, -6, 7, -4, 9, -2, 10, 0, 10, 2, 9, 3, 7, 5, 5]"
CSI_DATA,74802,2023-11-13 21:30:00.963,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916853575,0,37,0,104,0,"[18, 11, 14, 10, 10, 9, 6, 9, 1, 9, -4, 10, -8, 11, -11, 13, -14, 16, -16, 17, -18, 19, -18, 20, -16, 18, -17, 18, -15, 14, -16, 11, -16, 7, -17, 3, -19, -1, -21, -5, -23, -8, -26, -11, -27, -12, -29, -14, -28, -14, -26, -12, -16, -8, -10, -6, -3, -4, 4, -4, 10, -5, 15, -6, 18, -8, 20, -11, 20, -13, 19, -15, 17, -17, 13, -17, 8, -16, 4, -15, -1, -12, -5, -9, -8, -5, -9, -1, -10, 3, -10, 6, -8, 9, -7, 11, -4, 11, -2, 11, 1, 10, 3, 8]"
CSI_DATA,74803,2023-11-13 21:30:00.963,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916865575,0,37,0,104,0,"[9, 14, 7, 12, 4, 10, 1, 8, -3, 7, -6, 6, -10, 5, -13, 5, -16, 6, -18, 7, -20, 7, -20, 7, -18, 7, -19, 6, -17, 4, -16, 1, -15, -1, -13, -5, -13, -8, -13, -12, -13, -15, -14, -18, -15, -19, -15, -21, -15, -20, -14, -18, -8, -12, -4, -8, 0, -4, 5, -1, 9, 1, 12, 2, 15, 3, 17, 2, 19, 0, 19, -2, 18, -4, 16, -6, 12, -7, 9, -9, 4, -8, 1, -8, -3, -7, -6, -5, -8, -3, -9, -1, -10, 2, -10, 4, -9, 5, -7, 7, -5, 7, -2, 7]"
CSI_DATA,74804,2023-11-13 21:30:00.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916869740,0,37,0,104,0,"[-6, 16, -6, 13, -6, 10, -6, 6, -7, 2, -9, -1, -11, -4, -13, -6, -15, -8, -16, -10, -18, -11, -19, -11, -17, -10, -17, -10, -14, -10, -12, -11, -9, -12, -6, -13, -3, -15, 0, -18, 1, -19, 4, -22, 4, -23, 5, -25, 5, -24, 4, -22, 3, -13, 2, -8, 2, -3, 3, 3, 4, 8, 6, 11, 8, 13, 10, 14, 12, 14, 14, 13, 15, 11, 14, 7, 13, 4, 12, 0, 9, -3, 6, -5, 2, -7, -1, -8, -4, -8, -7, -7, -9, -6, -10, -4, -10, -2, -10, 0, -9, 2, -7, 4]"
CSI_DATA,74805,2023-11-13 21:30:00.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916877574,0,37,0,104,0,"[5, 16, 4, 13, 2, 11, 0, 9, -4, 6, -7, 4, -10, 3, -13, 3, -16, 3, -18, 3, -21, 3, -21, 3, -19, 3, -19, 3, -17, 2, -16, -1, -14, -3, -13, -6, -12, -9, -12, -13, -12, -16, -12, -19, -13, -20, -13, -22, -12, -21, -11, -19, -7, -12, -3, -8, 0, -4, 5, 0, 9, 2, 12, 3, 15, 3, 17, 2, 19, 1, 19, -1, 18, -3, 15, -5, 12, -7, 9, -8, 5, -8, 1, -8, -3, -7, -6, -5, -8, -3, -9, -1, -10, 2, -9, 4, -9, 5, -7, 7, -4, 7, -2, 7]"
CSI_DATA,74806,2023-11-13 21:30:00.995,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916885582,0,37,0,104,0,"[17, -1, 14, 0, 11, 1, 8, 2, 5, 5, 2, 7, 0, 10, -2, 13, -3, 15, -3, 17, -4, 20, -4, 20, -4, 18, -4, 18, -5, 16, -7, 14, -8, 12, -10, 9, -13, 7, -16, 5, -19, 5, -22, 3, -23, 4, -25, 3, -24, 3, -22, 3, -13, 0, -8, -1, -3, -3, 2, -5, 5, -8, 8, -11, 9, -13, 9, -15, 9, -17, 7, -18, 5, -19, 2, -17, -1, -14, -4, -12, -5, -8, -7, -5, -8, -1, -7, 2, -6, 5, -5, 7, -3, 9, -1, 10, 1, 9, 3, 8, 5, 7, 6, 4]"
CSI_DATA,74807,2023-11-13 21:30:00.995,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916893581,0,37,0,104,0,"[-10, -19, -8, -16, -5, -13, -2, -11, 2, -8, 6, -7, 10, -6, 13, -6, 17, -6, 20, -6, 22, -7, 23, -7, 21, -7, 21, -6, 19, -5, 18, -2, 16, 1, 15, 4, 14, 8, 15, 12, 15, 15, 15, 19, 16, 20, 17, 22, 16, 21, 15, 19, 8, 12, 4, 8, -2, 4, -7, 0, -11, -1, -16, -3, -19, -2, -21, -1, -23, 1, -23, 3, -21, 5, -18, 7, -13, 9, -10, 10, -5, 9, -1, 8, 3, 7, 6, 4, 9, 2, 10, -2, 10, -4, 9, -7, 8, -8, 5, -10, 3, -10, 0, -9]"
CSI_DATA,74808,2023-11-13 21:30:01.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916905571,0,37,0,104,0,"[-13, -13, -11, -11, -8, -9, -5, -8, -1, -7, 3, -7, 7, -8, 9, -9, 12, -10, 14, -11, 16, -12, 16, -13, 15, -13, 15, -12, 14, -11, 14, -8, 13, -6, 13, -2, 14, 1, 16, 3, 17, 6, 19, 9, 20, 9, 21, 11, 20, 11, 18, 9, 11, 6, 6, 5, 0, 3, -5, 3, -9, 3, -12, 5, -15, 6, -16, 8, -16, 10, -15, 11, -13, 12, -10, 12, -6, 12, -3, 11, 0, 8, 3, 6, 5, 3, 6, 0, 7, -3, 6, -6, 5, -8, 3, -9, 1, -10, -1, -9, -3, -9, -4, -7]"
CSI_DATA,74809,2023-11-13 21:30:01.026,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916915657,0,37,0,104,0,"[18, -6, 15, -5, 12, -3, 9, 0, 6, 3, 4, 7, 2, 10, 2, 13, 1, 16, 1, 19, 1, 22, 2, 22, 3, 21, 2, 21, 1, 18, -1, 17, -3, 16, -6, 14, -9, 13, -13, 13, -15, 13, -19, 13, -20, 14, -22, 14, -22, 14, -20, 13, -13, 7, -9, 3, -6, -1, -2, -6, -1, -10, 0, -14, -1, -17, -2, -19, -3, -20, -5, -20, -7, -19, -9, -15, -10, -12, -10, -8, -10, -4, -8, 0, -6, 4, -3, 6, -1, 8, 2, 8, 5, 8, 7, 7, 8, 5, 9, 3, 8, 0, 7, -2]"
CSI_DATA,74810,2023-11-13 21:30:01.026,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916925578,0,37,0,104,0,"[-20, 2, -17, 1, -14, 0, -10, -2, -6, -5, -3, -8, -1, -12, 0, -15, 0, -18, 1, -21, 0, -23, 0, -24, -1, -22, -1, -22, 0, -20, 1, -19, 3, -16, 6, -15, 9, -14, 12, -13, 15, -13, 19, -13, 20, -14, 22, -14, 22, -13, 19, -12, 13, -7, 9, -3, 5, 1, 2, 5, 0, 10, -1, 13, -1, 16, 1, 18, 2, 19, 4, 19, 6, 18, 8, 14, 8, 10, 9, 7, 8, 3, 7, -1, 5, -4, 2, -7, -1, -8, -3, -9, -6, -8, -8, -7, -9, -5, -10, -3, -9, -1, -8, 1]"
CSI_DATA,74811,2023-11-13 21:30:01.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916933570,0,37,0,104,0,"[16, 14, 13, 12, 9, 10, 5, 8, 0, 7, -5, 7, -9, 8, -13, 9, -16, 11, -18, 13, -20, 16, -20, 17, -18, 16, -18, 16, -16, 14, -17, 11, -16, 8, -17, 5, -18, 1, -20, -2, -22, -5, -24, -7, -26, -8, -28, -9, -27, -9, -25, -8, -16, -7, -10, -6, -4, -6, 2, -7, 7, -8, 10, -10, 13, -13, 14, -15, 13, -17, 12, -19, 9, -19, 5, -18, 2, -16, -1, -14, -4, -10, -6, -6, -7, -2, -7, 2, -7, 5, -5, 8, -3, 9, 0, 10, 2, 10, 4, 8, 6, 7, 7, 4]"
CSI_DATA,74812,2023-11-13 21:30:01.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916945582,0,37,0,104,0,"[-6, 17, -6, 15, -5, 10, -5, 7, -6, 2, -8, -1, -10, -5, -13, -7, -16, -9, -18, -9, -20, -10, -21, -10, -20, -8, -20, -8, -18, -8, -16, -8, -14, -9, -11, -10, -9, -13, -7, -16, -6, -18, -5, -21, -5, -22, -5, -25, -4, -25, -5, -23, -2, -15, 0, -11, 2, -6, 5, -2, 8, 1, 11, 3, 14, 4, 16, 3, 18, 2, 18, 0, 18, -2, 15, -4, 12, -6, 9, -7, 5, -7, 1, -7, -2, -6, -5, -4, -7, -2, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7, 0, 7]"
CSI_DATA,74813,2023-11-13 21:30:01.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916957580,0,37,0,104,0,"[-13, 14, -11, 11, -9, 8, -8, 4, -7, 0, -7, -5, -8, -9, -9, -12, -11, -15, -13, -17, -15, -18, -16, -18, -16, -16, -16, -16, -14, -14, -12, -15, -9, -14, -6, -14, -3, -15, 0, -17, 2, -19, 4, -21, 5, -23, 7, -25, 6, -25, 5, -23, 4, -15, 4, -10, 4, -5, 5, 0, 7, 4, 9, 8, 11, 10, 13, 10, 15, 10, 16, 9, 17, 7, 15, 4, 13, 0, 11, -2, 8, -4, 4, -5, 1, -6, -3, -6, -5, -5, -7, -3, -8, -1, -9, 1, -9, 3, -7, 5, -6, 5, -3, 6]"
CSI_DATA,74814,2023-11-13 21:30:01.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916965579,0,37,0,104,0,"[17, 5, 14, 4, 11, 4, 7, 4, 2, 5, -2, 7, -5, 10, -7, 12, -8, 15, -9, 18, -10, 20, -9, 21, -7, 20, -7, 20, -7, 18, -8, 16, -8, 13, -10, 10, -12, 8, -15, 7, -18, 6, -21, 5, -22, 5, -25, 5, -25, 5, -23, 5, -16, 2, -11, 0, -7, -2, -3, -6, 0, -9, 2, -12, 2, -15, 2, -17, 0, -19, -1, -19, -3, -19, -5, -16, -7, -13, -8, -10, -8, -6, -7, -2, -6, 1, -4, 4, -2, 5, 1, 6, 3, 6, 5, 6, 6, 4, 7, 2, 7, 0, 6, -2]"
CSI_DATA,74815,2023-11-13 21:30:01.089,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916981590,0,37,0,104,0,"[-18, -7, -14, -6, -11, -6, -7, -6, -2, -7, 2, -8, 5, -10, 8, -12, 10, -15, 11, -18, 11, -20, 10, -21, 9, -20, 9, -20, 7, -17, 9, -16, 8, -12, 10, -10, 12, -7, 14, -5, 17, -3, 20, -2, 22, -2, 24, -2, 24, -2, 22, -2, 15, -1, 10, 1, 5, 2, 1, 5, -2, 7, -5, 10, -6, 12, -6, 15, -5, 17, -3, 18, -2, 18, 1, 16, 3, 13, 4, 10, 5, 7, 6, 3, 5, 0, 4, -3, 2, -6, 0, -7, -2, -8, -4, -8, -6, -7, -7, -5, -8, -3, -7, -1]"
CSI_DATA,74816,2023-11-13 21:30:01.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,916995494,0,37,0,104,0,"[1, 19, 0, 15, -1, 11, -3, 8, -6, 3, -9, 0, -12, -2, -15, -3, -19, -4, -21, -3, -24, -3, -24, -2, -23, -1, -23, 0, -20, -1, -18, -2, -16, -4, -13, -6, -12, -9, -11, -12, -11, -15, -10, -19, -11, -20, -12, -22, -12, -22, -11, -21, -7, -15, -4, -11, -1, -7, 3, -4, 7, -2, 11, -1, 14, -1, 15, -2, 17, -4, 17, -6, 16, -7, 14, -9, 10, -10, 8, -10, 4, -9, 0, -8, -3, -6, -5, -4, -6, -1, -7, 2, -6, 4, -5, 6, -4, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,74817,2023-11-13 21:30:01.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917005575,0,37,0,104,0,"[-19, 1, -16, 1, -12, 0, -8, -2, -5, -5, -2, -9, 0, -12, 1, -16, 1, -19, 2, -22, 1, -25, 0, -25, -1, -23, -1, -23, -1, -20, 0, -19, 2, -16, 4, -13, 8, -12, 11, -11, 14, -11, 17, -11, 19, -12, 21, -12, 21, -12, 19, -12, 13, -8, 10, -5, 6, -1, 3, 3, 1, 7, 1, 10, 1, 13, 2, 15, 4, 17, 5, 17, 7, 16, 8, 13, 9, 10, 9, 7, 9, 4, 7, 0, 5, -3, 3, -5, 0, -6, -3, -7, -5, -6, -7, -5, -8, -3, -8, -2, -8, 0, -7, 2]"
CSI_DATA,74818,2023-11-13 21:30:01.121,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917013577,0,37,0,104,0,"[6, 18, 5, 14, 3, 11, 0, 8, -4, 5, -9, 3, -13, 2, -16, 2, -19, 2, -22, 3, -25, 4, -25, 5, -22, 6, -22, 6, -19, 5, -18, 3, -16, 1, -15, -2, -14, -5, -14, -9, -14, -12, -15, -15, -16, -16, -17, -19, -17, -19, -17, -17, -11, -12, -7, -9, -3, -7, 2, -5, 6, -4, 10, -4, 13, -5, 14, -7, 15, -9, 15, -11, 14, -12, 11, -13, 7, -13, 5, -12, 1, -11, -2, -8, -4, -6, -6, -3, -6, 0, -6, 3, -5, 5, -4, 6, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,74819,2023-11-13 21:30:01.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917025580,0,37,0,104,0,"[-4, 19, -3, 15, -4, 11, -5, 7, -7, 2, -9, -2, -12, -5, -15, -7, -18, -9, -21, -9, -24, -9, -24, -8, -23, -6, -23, -6, -20, -5, -18, -7, -15, -7, -12, -9, -9, -11, -7, -15, -6, -17, -4, -21, -5, -23, -5, -25, -5, -25, -5, -23, -3, -16, -1, -12, 1, -7, 4, -3, 7, 0, 10, 2, 13, 3, 15, 3, 17, 2, 18, 0, 18, -2, 16, -5, 12, -6, 10, -7, 6, -8, 3, -8, -1, -7, -4, -5, -6, -3, -7, -1, -7, 1, -7, 3, -6, 5, -4, 6, -2, 7, 0, 6]"
CSI_DATA,74820,2023-11-13 21:30:01.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917038815,0,37,0,104,0,"[-6, -20, -5, -16, -3, -12, 0, -9, 4, -5, 8, -3, 12, -2, 16, -2, 19, -1, 22, -2, 25, -3, 25, -4, 23, -5, 23, -5, 20, -5, 18, -3, 15, -1, 13, 2, 12, 6, 12, 10, 12, 12, 12, 16, 13, 17, 14, 20, 14, 20, 13, 19, 8, 13, 5, 9, 1, 6, -3, 4, -7, 2, -11, 2, -14, 2, -16, 4, -17, 6, -17, 7, -16, 9, -14, 10, -10, 10, -7, 11, -3, 9, 0, 8, 3, 5, 4, 3, 5, 0, 6, -3, 5, -5, 4, -7, 2, -8, 1, -8, -2, -8, -3, -7]"
CSI_DATA,74821,2023-11-13 21:30:01.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917057593,0,37,0,104,0,"[-1, 19, -1, 15, -2, 11, -4, 7, -6, 3, -9, -1, -13, -3, -15, -4, -19, -6, -22, -6, -24, -7, -25, -6, -23, -4, -23, -4, -20, -3, -18, -4, -15, -5, -12, -7, -10, -10, -8, -14, -7, -16, -6, -20, -6, -22, -5, -25, -5, -24, -6, -22, -4, -15, -2, -11, 0, -7, 3, -3, 6, 0, 9, 2, 12, 2, 14, 2, 16, 1, 17, -1, 17, -3, 15, -5, 12, -6, 10, -8, 6, -8, 2, -8, -1, -7, -4, -6, -6, -4, -7, -1, -8, 1, -7, 3, -6, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,74822,2023-11-13 21:30:01.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917065580,0,37,0,104,0,"[8, -18, 6, -15, 6, -11, 6, -6, 6, -1, 7, 3, 10, 7, 12, 9, 14, 12, 16, 14, 19, 15, 20, 14, 19, 12, 19, 12, 16, 10, 14, 10, 11, 10, 7, 11, 4, 12, 1, 15, -1, 16, -3, 20, -4, 21, -6, 23, -6, 23, -5, 22, -4, 14, -4, 10, -4, 5, -5, 0, -7, -4, -9, -7, -11, -8, -13, -9, -15, -8, -17, -8, -17, -6, -16, -3, -14, 0, -13, 2, -9, 4, -6, 5, -3, 6, 1, 6, 3, 5, 5, 3, 7, 1, 7, -1, 7, -3, 6, -4, 5, -6, 2, -6]"
CSI_DATA,74823,2023-11-13 21:30:01.183,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917077577,0,37,0,104,0,"[6, -19, 5, -15, 5, -11, 5, -7, 6, -1, 8, 3, 10, 7, 12, 9, 15, 12, 17, 13, 19, 14, 21, 14, 19, 11, 19, 11, 17, 10, 14, 10, 11, 10, 7, 10, 4, 12, 1, 15, -2, 17, -4, 20, -5, 21, -6, 23, -7, 23, -6, 22, -4, 14, -4, 10, -4, 5, -5, 0, -6, -4, -8, -7, -10, -9, -12, -10, -14, -10, -16, -9, -17, -7, -16, -4, -14, -1, -13, 1, -10, 3, -7, 5, -4, 6, 0, 6, 3, 5, 5, 4, 7, 3, 7, 1, 7, -1, 6, -3, 5, -5, 3, -6]"
CSI_DATA,74824,2023-11-13 21:30:01.183,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917085954,0,37,0,104,0,"[-17, -11, -13, -9, -9, -8, -5, -7, 0, -7, 5, -7, 9, -9, 12, -10, 14, -12, 16, -14, 18, -17, 18, -17, 15, -17, 15, -17, 13, -14, 13, -12, 12, -9, 12, -5, 13, -1, 14, 2, 15, 5, 17, 8, 19, 9, 21, 12, 21, 11, 19, 10, 13, 7, 8, 6, 4, 4, -1, 3, -6, 3, -9, 4, -12, 6, -13, 7, -14, 9, -13, 11, -12, 13, -9, 12, -8, 14, -4, 12, 0, 10, 3, 8, 5, 5, 6, 2, 6, -1, 6, -4, 5, -6, 4, -7, 2, -8, 0, -8, -3, -7, -4, -6]"
CSI_DATA,74825,2023-11-13 21:30:01.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917093583,0,37,0,104,0,"[-3, 19, -3, 15, -4, 11, -5, 7, -7, 2, -9, -2, -12, -6, -15, -8, -18, -9, -20, -10, -23, -12, -24, -11, -22, -9, -22, -9, -19, -8, -17, -8, -14, -9, -10, -10, -7, -12, -4, -15, -2, -18, 0, -21, 1, -22, 2, -25, 2, -25, 2, -24, 1, -16, 1, -11, 2, -6, 3, -1, 5, 3, 7, 5, 10, 7, 12, 8, 14, 7, 16, 6, 17, 5, 16, 2, 14, -1, 12, -3, 9, -5, 6, -7, 2, -8, -1, -8, -4, -7, -6, -5, -8, -3, -8, -2, -8, 0, -7, 2, -6, 4, -4, 5]"
CSI_DATA,74826,2023-11-13 21:30:01.214,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917105834,0,37,0,104,0,"[18, 6, 14, 5, 10, 5, 6, 4, 0, 6, -4, 7, -7, 9, -10, 12, -13, 14, -14, 17, -15, 19, -15, 20, -13, 19, -13, 19, -11, 16, -12, 14, -11, 10, -12, 7, -13, 3, -15, 0, -17, -3, -20, -6, -21, -7, -23, -9, -23, -9, -22, -8, -15, -6, -10, -5, -5, -4, 0, -4, 4, -5, 7, -6, 9, -8, 11, -10, 11, -12, 11, -14, 9, -15, 6, -15, 3, -14, 1, -13, -2, -11, -5, -8, -7, -5, -7, -2, -8, 1, -7, 3, -6, 5, -4, 6, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,74827,2023-11-13 21:30:01.214,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917113587,0,37,0,104,0,"[16, 10, 12, 8, 9, 7, 4, 6, -1, 6, -6, 6, -10, 8, -12, 9, -16, 12, -17, 14, -19, 16, -19, 17, -16, 16, -16, 16, -14, 14, -14, 11, -13, 8, -13, 5, -13, 1, -15, -3, -16, -6, -18, -9, -20, -10, -22, -13, -22, -13, -20, -12, -14, -8, -10, -7, -5, -5, 0, -4, 4, -4, 8, -5, 10, -7, 12, -8, 13, -10, 12, -12, 11, -13, 8, -14, 5, -13, 2, -13, -1, -11, -4, -9, -6, -6, -7, -3, -8, 0, -7, 2, -7, 4, -5, 6, -3, 7, -1, 7, 1, 6, 3, 5]"
CSI_DATA,74828,2023-11-13 21:30:01.230,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917127222,0,37,0,104,0,"[14, -14, 11, -11, 9, -7, 7, -3, 5, 2, 4, 7, 5, 11, 6, 14, 7, 18, 8, 20, 9, 23, 10, 23, 11, 20, 11, 20, 9, 17, 7, 16, 5, 14, 1, 13, -3, 12, -7, 13, -10, 13, -15, 14, -17, 15, -20, 16, -20, 16, -18, 15, -13, 11, -10, 7, -7, 3, -4, -2, -3, -6, -3, -10, -3, -13, -4, -15, -6, -16, -8, -17, -9, -16, -10, -12, -10, -10, -12, -8, -10, -3, -10, 0, -8, 3, -5, 5, -3, 6, 0, 7, 2, 7, 4, 6, 5, 4, 6, 3, 7, 0, 6, -2]"
CSI_DATA,74829,2023-11-13 21:30:01.245,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917137578,0,37,0,104,0,"[11, 15, 9, 12, 5, 9, 2, 7, -3, 5, -8, 3, -12, 3, -16, 3, -19, 4, -22, 6, -24, 7, -25, 8, -22, 9, -22, 9, -19, 7, -18, 5, -16, 3, -14, -1, -13, -4, -12, -9, -12, -12, -13, -16, -13, -18, -14, -22, -14, -22, -14, -20, -9, -15, -7, -11, -3, -8, 1, -4, 5, -3, 9, -1, 12, -1, 14, -2, 16, -3, 16, -5, 16, -6, 14, -8, 11, -9, 8, -10, 5, -10, 1, -10, -2, -8, -5, -6, -7, -4, -8, -2, -8, 1, -8, 2, -6, 4, -4, 5, -3, 6, 0, 6]"
CSI_DATA,74830,2023-11-13 21:30:01.245,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917145574,0,37,0,104,0,"[9, -17, 7, -14, 6, -10, 5, -5, 5, 0, 6, 5, 7, 9, 9, 12, 11, 15, 14, 17, 16, 19, 17, 18, 17, 16, 17, 16, 14, 13, 12, 13, 9, 11, 5, 11, 1, 12, -3, 13, -7, 15, -10, 17, -12, 19, -15, 20, -15, 20, -14, 19, -10, 14, -8, 10, -6, 5, -5, 0, -4, -5, -5, -8, -6, -11, -7, -13, -9, -14, -11, -15, -12, -14, -13, -11, -13, -8, -13, -5, -11, -2, -9, 1, -7, 4, -4, 5, -2, 6, 1, 7, 3, 6, 5, 5, 6, 3, 6, 1, 6, -1, 5, -3]"
CSI_DATA,74831,2023-11-13 21:30:01.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917153583,0,37,0,104,0,"[-10, -17, -8, -13, -5, -11, -2, -7, 3, -5, 7, -3, 12, -2, 15, -3, 19, -3, 22, -4, 24, -5, 24, -6, 22, -7, 22, -7, 18, -7, 18, -5, 14, -3, 12, 1, 10, 4, 10, 8, 9, 12, 9, 16, 10, 19, 10, 22, 10, 22, 10, 21, 7, 15, 4, 12, 1, 7, -2, 4, -5, 1, -9, -1, -12, -1, -14, -1, -16, 0, -18, 1, -17, 3, -15, 5, -13, 6, -11, 7, -7, 8, -4, 8, -1, 7, 2, 5, 4, 4, 6, 2, 6, 0, 6, -2, 6, -4, 4, -6, 2, -6, 0, -7]"
CSI_DATA,74832,2023-11-13 21:30:01.277,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917165578,0,37,0,104,0,"[-5, -19, -4, -15, -2, -12, 1, -7, 4, -3, 8, 0, 12, 2, 16, 3, 19, 4, 23, 3, 25, 3, 26, 2, 24, 0, 24, 0, 20, -1, 19, 1, 15, 2, 12, 4, 9, 7, 7, 11, 5, 15, 4, 19, 4, 22, 3, 25, 3, 26, 3, 24, 2, 18, 1, 14, -1, 9, -3, 4, -6, 0, -9, -2, -12, -4, -14, -5, -16, -5, -18, -4, -18, -2, -17, 0, -15, 2, -13, 4, -10, 6, -6, 6, -3, 7, 0, 6, 3, 5, 5, 3, 6, 1, 6, -1, 6, -3, 5, -4, 3, -6, 2, -7]"
CSI_DATA,74833,2023-11-13 21:30:01.277,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917176037,0,37,0,104,0,"[17, 7, 13, 6, 9, 5, 4, 4, -1, 5, -6, 6, -10, 8, -13, 10, -15, 13, -17, 16, -18, 18, -18, 19, -15, 19, -14, 19, -12, 17, -12, 15, -11, 11, -11, 7, -12, 3, -14, -1, -16, -4, -19, -8, -21, -9, -23, -12, -24, -12, -23, -11, -17, -9, -13, -7, -8, -6, -4, -5, 1, -6, 5, -7, 8, -8, 10, -10, 11, -12, 11, -13, 10, -15, 8, -15, 5, -14, 2, -13, -1, -11, -3, -9, -5, -6, -6, -3, -6, -1, -6, 2, -5, 4, -3, 5, -2, 6, 0, 6, 2, 5, 4, 4]"
CSI_DATA,74834,2023-11-13 21:30:01.293,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,917185588,0,37,0,104,0,"[-16, -12, -13, -9, -8, -7, -4, -6, 1, -5, 6, -5, 11, -7, 14, -9, 17, -11, 19, -13, 21, -15, 21, -17, 18, -17, 18, -17, 15, -15, 14, -13, 12, -10, 11, -5, 11, -1, 12, 3, 14, 7, 15, 11, 17, 12, 19, 16, 20, 17, 19, 16, 14, 12, 10, 10, 6, 7, 1, 5, -3, 5, -7, 4, -10, 5, -12, 6, -14, 8, -15, 9, -15, 10, -12, 11, -9, 11, -7, 12, -4, 10, -1, 8, 2, 6, 4, 4, 5, 1, 5, -1, 5, -3, 4, -5, 2, -6, 0, -7, -2, -7, -3, -6]"
