type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26844,2023-11-13 21:20:11.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327848617,0,37,0,104,0,"[-23, -4, -18, -4, -13, -4, -7, -5, -2, -7, 4, -10, 8, -13, 10, -15, 12, -19, 14, -22, 15, -25, 14, -26, 11, -25, 10, -24, 9, -21, 10, -17, 10, -13, 12, -8, 15, -4, 18, 0, 21, 3, 26, 6, 28, 7, 32, 10, 32, 10, 30, 9, 21, 6, 15, 5, 7, 4, 0, 5, -6, 6, -11, 8, -15, 10, -17, 13, -18, 16, -18, 17, -17, 19, -13, 19, -9, 17, -6, 16, -3, 13, 1, 9, 3, 6, 5, 1, 6, -3, 5, -7, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -10]"
CSI_DATA,26845,2023-11-13 21:20:11.964,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327864618,0,37,0,104,0,"[12, 17, 9, 13, 5, 10, 1, 7, -5, 4, -9, 3, -14, 2, -18, 2, -22, 3, -25, 4, -27, 5, -27, 7, -25, 7, -24, 7, -20, 5, -19, 3, -16, 0, -14, -4, -12, -8, -12, -14, -12, -18, -12, -23, -14, -26, -14, -30, -14, -30, -13, -27, -9, -20, -6, -15, -2, -9, 3, -4, 7, -1, 12, 2, 16, 3, 19, 3, 22, 2, 24, 1, 24, -1, 21, -3, 18, -5, 15, -7, 10, -7, 6, -7, 1, -7, -3, -5, -6, -3, -9, -1, -10, 1, -11, 4, -11, 6, -9, 7, -7, 8, -5, 9]"
CSI_DATA,26846,2023-11-13 21:20:11.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327880627,0,37,0,104,0,"[12, -14, 9, -11, 8, -7, 6, -3, 4, 2, 4, 6, 4, 11, 5, 14, 6, 17, 8, 19, 9, 21, 10, 21, 10, 19, 10, 18, 8, 15, 6, 15, 3, 12, -1, 11, -5, 11, -9, 12, -13, 13, -17, 14, -19, 15, -22, 16, -23, 16, -21, 16, -15, 11, -11, 7, -7, 3, -4, -2, -2, -7, -1, -12, -1, -15, -2, -18, -3, -20, -4, -21, -6, -21, -7, -18, -8, -15, -9, -12, -9, -8, -8, -4, -6, 0, -4, 3, -2, 5, 1, 6, 3, 7, 6, 7, 7, 7, 8, 5, 9, 3, 8, 1]"
CSI_DATA,26847,2023-11-13 21:20:11.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327896627,0,37,0,104,0,"[-19, 2, -15, 1, -11, -1, -7, -3, -3, -5, 1, -9, 4, -12, 5, -15, 6, -19, 6, -21, 7, -24, 6, -25, 4, -23, 4, -22, 3, -19, 5, -16, 6, -13, 8, -9, 11, -6, 15, -4, 18, -2, 22, 0, 25, 1, 28, 2, 28, 2, 26, 1, 18, 1, 13, 1, 7, 2, 1, 4, -4, 6, -8, 8, -11, 11, -12, 13, -13, 16, -12, 18, -11, 18, -8, 18, -5, 16, -3, 15, 0, 11, 2, 8, 4, 4, 4, 0, 4, -4, 4, -7, 2, -9, 1, -11, -1, -11, -3, -11, -4, -10, -5, -8]"
CSI_DATA,26848,2023-11-13 21:20:12.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327906673,0,37,0,104,0,"[1, 17, 0, 13, -1, 10, -2, 6, -5, 2, -8, -2, -12, -5, -14, -6, -17, -7, -20, -8, -22, -8, -23, -7, -21, -6, -21, -5, -17, -5, -15, -6, -12, -7, -9, -9, -5, -12, -2, -15, 0, -18, 2, -22, 2, -24, 3, -27, 3, -27, 3, -25, 2, -18, 2, -13, 2, -7, 3, -2, 5, 3, 7, 7, 9, 10, 11, 12, 14, 12, 15, 12, 17, 11, 16, 8, 14, 5, 13, 3, 10, 0, 8, -2, 4, -4, 0, -5, -3, -5, -6, -5, -8, -4, -10, -3, -11, -1, -10, 0, -10, 2, -8, 3]"
CSI_DATA,26849,2023-11-13 21:20:12.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327916619,0,37,0,104,0,"[18, -13, 14, -10, 11, -7, 7, -2, 5, 3, 3, 8, 2, 14, 2, 18, 3, 22, 4, 26, 6, 28, 7, 28, 7, 25, 7, 24, 6, 20, 4, 19, 0, 16, -4, 14, -9, 12, -14, 12, -19, 12, -24, 12, -27, 13, -32, 13, -31, 14, -29, 13, -20, 9, -16, 6, -9, 1, -5, -4, -1, -9, 2, -14, 3, -18, 3, -21, 2, -24, 1, -26, -1, -26, -3, -24, -5, -20, -7, -17, -8, -12, -8, -7, -8, -2, -6, 2, -4, 6, -1, 8, 2, 10, 4, 10, 7, 10, 8, 9, 9, 7, 9, 4]"
CSI_DATA,26850,2023-11-13 21:20:12.027,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327924619,0,37,0,104,0,"[-3, -22, -3, -18, -1, -13, 2, -9, 5, -3, 9, 1, 13, 4, 17, 5, 21, 7, 23, 7, 27, 7, 27, 6, 25, 4, 24, 4, 21, 3, 18, 5, 14, 6, 10, 9, 7, 13, 4, 17, 2, 21, 0, 25, -1, 28, -2, 32, -2, 32, -1, 30, -1, 21, -2, 15, -3, 8, -5, 1, -8, -4, -11, -8, -14, -12, -17, -12, -20, -14, -22, -13, -23, -11, -22, -8, -19, -4, -17, -2, -14, 1, -9, 3, -5, 5, 0, 5, 4, 5, 7, 3, 10, 2, 11, 0, 12, -2, 11, -4, 10, -6, 8, -7]"
CSI_DATA,26851,2023-11-13 21:20:12.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327936627,0,37,0,104,0,"[-19, -4, -15, -3, -11, -4, -7, -4, -1, -6, 3, -8, 7, -10, 9, -13, 11, -16, 12, -18, 13, -21, 12, -22, 10, -21, 10, -20, 8, -17, 9, -15, 9, -11, 10, -7, 12, -3, 15, 1, 18, 4, 21, 7, 23, 7, 26, 10, 26, 9, 24, 9, 17, 6, 12, 5, 6, 4, 0, 4, -5, 5, -10, 6, -13, 8, -15, 10, -17, 12, -17, 14, -15, 15, -12, 15, -9, 14, -6, 13, -3, 11, 0, 8, 3, 5, 4, 1, 5, -2, 5, -6, 4, -8, 3, -10, 2, -11, 0, -11, -2, -10, -3, -9]"
CSI_DATA,26852,2023-11-13 21:20:12.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327946731,0,37,0,104,0,"[18, -6, 14, -5, 11, -2, 7, 0, 2, 4, 0, 8, -2, 12, -3, 15, -4, 19, -4, 21, -3, 24, -2, 24, -1, 22, -1, 22, -1, 19, -3, 16, -4, 13, -7, 10, -11, 8, -15, 6, -19, 4, -23, 3, -26, 4, -29, 3, -29, 3, -27, 3, -19, 2, -14, 0, -8, -1, -3, -4, 1, -7, 5, -11, 7, -14, 8, -16, 8, -19, 7, -21, 5, -21, 3, -20, 0, -17, -2, -16, -4, -11, -5, -8, -6, -4, -5, 0, -4, 4, -3, 7, -1, 8, 1, 10, 3, 10, 4, 9, 6, 8, 6, 6]"
CSI_DATA,26853,2023-11-13 21:20:12.058,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327956617,0,37,0,104,0,"[18, -1, 14, 0, 10, 1, 6, 2, 1, 5, -3, 7, -6, 10, -8, 13, -9, 16, -10, 18, -11, 21, -10, 21, -8, 20, -8, 19, -7, 16, -8, 14, -8, 10, -10, 7, -12, 3, -16, 0, -18, -3, -22, -5, -24, -6, -27, -8, -27, -8, -26, -7, -18, -5, -13, -4, -7, -4, -1, -4, 4, -6, 8, -7, 11, -9, 13, -11, 14, -13, 14, -15, 13, -16, 10, -16, 7, -15, 5, -14, 1, -12, -1, -9, -4, -6, -5, -2, -6, 1, -6, 4, -5, 7, -4, 9, -3, 10, -1, 10, 1, 9, 2, 8]"
CSI_DATA,26854,2023-11-13 21:20:12.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327969020,0,37,0,104,0,"[20, 5, 16, 4, 11, 4, 6, 4, 0, 6, -5, 8, -9, 10, -12, 13, -15, 17, -16, 19, -18, 22, -17, 23, -14, 21, -13, 21, -11, 18, -12, 15, -12, 11, -13, 6, -15, 2, -18, -2, -21, -6, -25, -9, -27, -10, -30, -13, -31, -13, -29, -11, -20, -8, -14, -7, -7, -6, -1, -6, 5, -7, 10, -8, 14, -10, 16, -12, 18, -15, 18, -17, 17, -18, 13, -18, 9, -17, 6, -16, 2, -13, -1, -10, -4, -6, -6, -2, -7, 2, -6, 6, -6, 8, -4, 10, -3, 12, -1, 11, 2, 11, 3, 9]"
CSI_DATA,26855,2023-11-13 21:20:12.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,327990795,0,37,0,104,0,"[-17, -7, -13, -6, -9, -6, -5, -5, 0, -5, 4, -7, 8, -8, 10, -10, 13, -12, 15, -14, 16, -16, 16, -17, 13, -17, 13, -16, 11, -14, 11, -11, 10, -8, 10, -4, 12, 0, 14, 4, 15, 7, 18, 10, 20, 12, 22, 14, 22, 14, 21, 13, 14, 9, 9, 7, 4, 5, -1, 3, -7, 3, -11, 4, -14, 4, -16, 6, -18, 8, -18, 9, -17, 11, -15, 11, -11, 11, -9, 11, -5, 9, -2, 7, 1, 5, 3, 2, 5, -1, 5, -4, 6, -6, 5, -8, 4, -10, 2, -10, 0, -10, -1, -9]"
CSI_DATA,26856,2023-11-13 21:20:12.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328000615,0,37,0,104,0,"[18, -13, 14, -11, 11, -7, 8, -2, 4, 3, 3, 9, 2, 14, 3, 18, 3, 22, 4, 25, 5, 28, 7, 28, 7, 25, 7, 24, 6, 21, 3, 19, 0, 16, -4, 13, -9, 12, -14, 12, -19, 12, -24, 11, -27, 13, -31, 13, -32, 13, -29, 13, -21, 9, -15, 5, -10, 1, -4, -4, -1, -9, 2, -14, 4, -18, 3, -21, 2, -24, 1, -26, -1, -26, -3, -23, -6, -20, -7, -17, -8, -12, -8, -7, -7, -2, -6, 2, -4, 6, -1, 8, 1, 10, 4, 10, 6, 10, 8, 9, 9, 7, 9, 4]"
CSI_DATA,26857,2023-11-13 21:20:12.106,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328008836,0,37,0,104,0,"[21, 9, 16, 7, 11, 6, 5, 6, -1, 6, -7, 7, -12, 9, -15, 12, -19, 14, -21, 17, -23, 20, -22, 21, -19, 20, -19, 19, -16, 16, -16, 13, -15, 9, -15, 3, -16, -2, -18, -7, -20, -11, -24, -16, -26, -18, -28, -22, -29, -22, -27, -19, -19, -14, -13, -11, -7, -8, 1, -5, 7, -5, 13, -5, 17, -5, 20, -7, 22, -9, 24, -12, 23, -14, 19, -14, 15, -15, 11, -15, 7, -13, 2, -11, -2, -8, -5, -4, -8, 0, -9, 3, -9, 6, -9, 9, -7, 11, -5, 12, -3, 12, 0, 10]"
CSI_DATA,26858,2023-11-13 21:20:12.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328024634,0,37,0,104,0,"[-21, 1, -17, 1, -12, -1, -8, -3, -3, -6, 1, -10, 4, -13, 6, -18, 7, -20, 8, -23, 8, -26, 7, -26, 5, -25, 5, -24, 4, -20, 6, -18, 7, -14, 9, -9, 12, -6, 16, -3, 20, -1, 24, 1, 27, 2, 30, 4, 30, 4, 28, 3, 20, 2, 14, 2, 7, 2, 1, 4, -4, 6, -9, 9, -12, 11, -13, 14, -14, 17, -14, 18, -13, 19, -10, 19, -6, 17, -4, 16, 0, 12, 2, 9, 4, 5, 5, 0, 5, -4, 4, -7, 3, -10, 2, -11, 0, -12, -2, -12, -4, -11, -5, -9]"
CSI_DATA,26859,2023-11-13 21:20:12.138,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328036636,0,37,0,104,0,"[6, 16, 5, 13, 2, 9, -1, 6, -4, 3, -8, 0, -12, -1, -15, -2, -19, -2, -21, -2, -23, -2, -24, -1, -22, 1, -21, 1, -18, 0, -16, -2, -13, -3, -10, -6, -8, -10, -7, -14, -6, -17, -5, -21, -5, -23, -4, -27, -4, -27, -5, -25, -3, -18, -2, -13, 0, -8, 3, -3, 6, 1, 9, 4, 12, 7, 14, 7, 17, 7, 18, 6, 19, 5, 17, 3, 15, 0, 14, -2, 10, -3, 6, -5, 3, -5, -1, -5, -4, -4, -7, -3, -9, -2, -10, 0, -10, 2, -9, 3, -8, 5, -7, 6]"
CSI_DATA,26860,2023-11-13 21:20:12.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328048990,0,37,0,104,0,"[-4, -19, -3, -15, -1, -11, 1, -7, 4, -3, 8, 1, 11, 3, 14, 5, 17, 6, 20, 6, 22, 6, 23, 5, 21, 3, 21, 3, 17, 3, 15, 5, 12, 5, 8, 8, 5, 11, 2, 14, 0, 18, -2, 22, -3, 24, -4, 27, -4, 27, -3, 25, -3, 18, -3, 13, -3, 6, -5, 1, -6, -4, -8, -8, -10, -12, -13, -13, -15, -14, -17, -14, -18, -12, -17, -10, -16, -6, -15, -4, -12, -1, -9, 1, -5, 3, -2, 4, 2, 5, 5, 4, 7, 4, 9, 3, 10, 1, 9, -1, 9, -3, 8, -4]"
CSI_DATA,26861,2023-11-13 21:20:12.153,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328056620,0,37,0,104,0,"[-21, -10, -16, -8, -11, -7, -6, -6, 0, -7, 6, -8, 11, -10, 14, -12, 18, -14, 20, -16, 21, -19, 21, -20, 18, -19, 18, -19, 15, -16, 15, -12, 14, -8, 13, -3, 14, 2, 16, 7, 18, 11, 20, 16, 22, 18, 25, 22, 25, 22, 23, 20, 16, 14, 11, 11, 4, 7, -2, 4, -8, 3, -13, 2, -18, 2, -21, 3, -24, 5, -24, 7, -24, 9, -21, 10, -17, 11, -14, 11, -9, 10, -4, 9, 0, 7, 3, 4, 6, 1, 8, -3, 9, -6, 8, -8, 7, -10, 6, -11, 3, -12, 1, -11]"
CSI_DATA,26862,2023-11-13 21:20:12.169,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328064624,0,37,0,104,0,"[-19, 13, -15, 10, -12, 6, -9, 2, -6, -4, -4, -10, -3, -16, -4, -20, -5, -24, -6, -27, -7, -30, -8, -30, -9, -27, -9, -26, -8, -22, -5, -20, -2, -17, 3, -15, 8, -13, 14, -13, 19, -13, 24, -13, 27, -14, 31, -15, 32, -15, 29, -14, 20, -10, 15, -6, 9, -3, 3, 3, 0, 8, -3, 13, -5, 18, -5, 21, -4, 24, -2, 25, 0, 26, 2, 23, 5, 19, 6, 17, 7, 11, 7, 6, 7, 2, 5, -3, 3, -7, 0, -9, -3, -11, -5, -12, -7, -12, -9, -10, -10, -8, -10, -6]"
CSI_DATA,26863,2023-11-13 21:20:12.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328078387,0,37,0,104,0,"[17, 0, 14, 0, 10, 1, 5, 2, 1, 4, -3, 7, -6, 10, -7, 13, -9, 15, -10, 18, -10, 20, -10, 21, -8, 20, -8, 19, -7, 16, -8, 13, -8, 10, -10, 6, -12, 3, -15, 0, -18, -2, -21, -5, -24, -6, -26, -8, -26, -8, -25, -7, -17, -5, -12, -5, -6, -4, -1, -4, 4, -5, 8, -7, 11, -8, 13, -11, 14, -12, 15, -14, 14, -15, 10, -15, 8, -14, 5, -13, 2, -11, -1, -9, -3, -6, -5, -2, -6, 1, -6, 4, -5, 6, -4, 8, -3, 9, -1, 9, 0, 9, 2, 7]"
CSI_DATA,26864,2023-11-13 21:20:12.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328089202,0,37,0,104,0,"[17, -4, 13, -3, 9, -1, 6, 1, 2, 4, -2, 7, -4, 11, -5, 14, -6, 17, -6, 19, -6, 22, -5, 22, -3, 20, -3, 20, -3, 17, -4, 14, -6, 11, -8, 8, -11, 5, -14, 3, -18, 2, -22, 0, -24, 0, -27, -1, -27, -1, -25, -1, -18, -1, -13, -1, -7, -2, -2, -4, 2, -6, 6, -9, 8, -12, 9, -14, 10, -16, 9, -18, 8, -18, 5, -18, 3, -16, 0, -15, -2, -11, -4, -8, -5, -4, -5, -1, -5, 3, -4, 5, -3, 8, -1, 9, 0, 9, 2, 9, 4, 8, 5, 6]"
CSI_DATA,26865,2023-11-13 21:20:12.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328104619,0,37,0,104,0,"[-9, 19, -8, 15, -7, 10, -6, 5, -7, -1, -8, -7, -9, -12, -11, -15, -14, -18, -16, -20, -19, -22, -20, -21, -19, -19, -19, -18, -16, -16, -13, -16, -8, -14, -4, -14, 2, -15, 6, -17, 11, -19, 15, -21, 17, -23, 20, -26, 21, -26, 19, -25, 13, -17, 10, -12, 6, -5, 4, 1, 3, 7, 2, 12, 2, 17, 4, 19, 6, 22, 8, 23, 10, 22, 11, 19, 11, 15, 12, 12, 11, 7, 9, 3, 6, -1, 3, -5, 0, -7, -3, -8, -6, -9, -9, -9, -10, -8, -11, -6, -12, -4, -11, -1]"
CSI_DATA,26866,2023-11-13 21:20:12.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328116626,0,37,0,104,0,"[17, 15, 13, 12, 8, 10, 3, 7, -3, 5, -9, 4, -14, 5, -18, 6, -23, 7, -26, 9, -28, 11, -28, 12, -25, 12, -25, 12, -21, 10, -20, 7, -17, 3, -15, -2, -14, -7, -15, -13, -15, -18, -16, -23, -18, -26, -18, -30, -19, -31, -18, -28, -12, -20, -9, -15, -3, -9, 2, -5, 8, -1, 13, 1, 18, 2, 21, 2, 24, 1, 25, -1, 26, -3, 23, -5, 19, -7, 16, -9, 11, -9, 6, -9, 1, -8, -3, -6, -7, -3, -10, -1, -11, 2, -12, 5, -11, 7, -10, 8, -8, 9, -5, 9]"
CSI_DATA,26867,2023-11-13 21:20:12.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328124623,0,37,0,104,0,"[15, -14, 13, -11, 9, -7, 7, -3, 4, 3, 3, 8, 2, 13, 3, 17, 4, 20, 5, 23, 6, 26, 7, 26, 8, 23, 8, 23, 6, 19, 4, 17, 1, 15, -3, 13, -8, 11, -13, 11, -18, 11, -23, 12, -25, 12, -29, 13, -29, 13, -27, 12, -20, 8, -14, 5, -9, 1, -4, -3, 0, -8, 2, -13, 4, -17, 4, -20, 3, -23, 2, -24, 0, -24, -3, -22, -5, -19, -6, -16, -7, -11, -8, -7, -7, -3, -6, 2, -4, 5, -1, 7, 1, 9, 3, 10, 5, 10, 7, 9, 8, 7, 8, 5]"
CSI_DATA,26868,2023-11-13 21:20:12.233,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328136629,0,37,0,104,0,"[-13, -14, -10, -11, -7, -9, -3, -7, 2, -5, 7, -4, 11, -4, 14, -5, 17, -6, 20, -7, 22, -8, 22, -9, 20, -9, 19, -9, 16, -8, 15, -5, 13, -3, 11, 1, 10, 5, 10, 10, 10, 13, 11, 18, 12, 21, 12, 24, 13, 24, 12, 22, 8, 15, 5, 11, 1, 6, -3, 3, -7, 0, -11, -2, -15, -3, -17, -3, -20, -2, -21, -1, -21, 0, -19, 2, -16, 4, -14, 5, -9, 6, -6, 6, -2, 5, 1, 4, 4, 2, 7, 0, 8, -2, 8, -4, 8, -6, 7, -7, 5, -8, 3, -8]"
CSI_DATA,26869,2023-11-13 21:20:12.249,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328149216,0,37,0,104,0,"[-13, -18, -11, -15, -7, -11, -2, -8, 3, -5, 9, -3, 13, -3, 17, -3, 22, -3, 24, -5, 27, -6, 27, -7, 24, -8, 24, -8, 20, -7, 18, -4, 15, -1, 13, 3, 11, 8, 10, 13, 10, 18, 10, 23, 11, 25, 11, 30, 12, 30, 11, 28, 8, 19, 4, 14, 1, 8, -4, 3, -8, -1, -13, -4, -17, -6, -20, -6, -23, -6, -24, -4, -25, -2, -23, 0, -20, 3, -17, 5, -12, 5, -8, 6, -3, 6, 1, 5, 5, 3, 8, 1, 10, -1, 10, -3, 10, -6, 9, -7, 7, -9, 5, -9]"
CSI_DATA,26870,2023-11-13 21:20:12.265,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328166777,0,37,0,104,0,"[19, -7, 15, -5, 11, -3, 7, 0, 3, 4, 0, 8, -2, 13, -3, 16, -3, 20, -3, 23, -3, 26, -2, 26, 0, 24, 0, 23, 0, 20, -2, 18, -4, 14, -7, 11, -11, 8, -16, 6, -20, 5, -25, 4, -27, 4, -31, 4, -31, 4, -29, 4, -20, 2, -15, 1, -9, -1, -3, -4, 1, -8, 5, -11, 8, -15, 8, -18, 8, -20, 7, -22, 6, -23, 3, -21, 0, -18, -2, -16, -4, -12, -5, -8, -6, -4, -6, 0, -5, 4, -3, 7, -1, 9, 1, 10, 3, 10, 4, 10, 6, 8, 7, 6]"
CSI_DATA,26871,2023-11-13 21:20:12.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328176624,0,37,0,104,0,"[-19, -10, -15, -8, -11, -7, -5, -6, 0, -6, 6, -7, 10, -8, 13, -10, 17, -13, 19, -15, 21, -17, 20, -18, 17, -17, 17, -17, 14, -14, 14, -11, 13, -8, 12, -3, 13, 2, 15, 6, 16, 10, 18, 15, 21, 16, 22, 20, 22, 20, 21, 18, 15, 13, 10, 10, 4, 6, -2, 4, -7, 2, -12, 2, -17, 2, -19, 3, -22, 5, -22, 7, -22, 8, -19, 10, -15, 10, -12, 11, -8, 10, -3, 8, 0, 6, 3, 3, 6, 0, 7, -3, 8, -5, 7, -8, 7, -9, 5, -10, 3, -11, 1, -10]"
CSI_DATA,26872,2023-11-13 21:20:12.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328189056,0,37,0,104,0,"[15, -10, 12, -7, 9, -5, 6, -1, 3, 3, 1, 7, 0, 11, 0, 14, 0, 18, 1, 20, 1, 22, 2, 22, 3, 20, 3, 20, 2, 17, 1, 15, -2, 12, -5, 10, -8, 8, -13, 7, -17, 6, -21, 6, -23, 6, -26, 6, -26, 6, -25, 6, -17, 4, -13, 2, -8, -1, -3, -3, 1, -7, 4, -10, 6, -13, 6, -15, 6, -18, 5, -19, 4, -20, 1, -18, -1, -16, -2, -15, -4, -11, -5, -7, -5, -3, -5, 0, -4, 4, -3, 6, -1, 8, 0, 9, 2, 9, 4, 8, 5, 7, 5, 5]"
CSI_DATA,26873,2023-11-13 21:20:12.312,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328209079,0,37,0,104,0,"[-9, -18, -7, -14, -4, -11, -1, -8, 4, -4, 8, -1, 12, 0, 16, 0, 19, 1, 22, 0, 25, 0, 25, -1, 23, -3, 22, -3, 19, -2, 17, 0, 13, 2, 10, 5, 8, 9, 6, 14, 5, 18, 4, 22, 5, 25, 4, 28, 4, 29, 4, 26, 3, 18, 1, 13, -1, 7, -4, 2, -7, -3, -11, -6, -14, -9, -16, -9, -19, -10, -20, -9, -21, -7, -20, -4, -18, -2, -16, 0, -12, 2, -8, 4, -4, 5, 0, 5, 4, 4, 6, 3, 9, 1, 10, -1, 10, -2, 10, -4, 8, -6, 6, -7]"
CSI_DATA,26874,2023-11-13 21:20:12.328,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328224623,0,37,0,104,0,"[-13, 8, -11, 6, -8, 4, -6, 1, -4, -3, -3, -7, -2, -11, -2, -13, -2, -16, -3, -18, -3, -20, -4, -20, -5, -18, -5, -18, -4, -15, -2, -14, 0, -12, 3, -10, 6, -8, 10, -8, 13, -7, 16, -7, 19, -7, 21, -7, 22, -7, 20, -7, 14, -5, 10, -3, 6, -1, 1, 2, -2, 5, -4, 8, -5, 10, -6, 13, -5, 15, -5, 16, -4, 16, -2, 15, 0, 13, 2, 11, 3, 8, 4, 5, 4, 2, 3, -1, 3, -4, 1, -6, 0, -8, -2, -9, -3, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,26875,2023-11-13 21:20:12.344,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328237206,0,37,0,104,0,"[-10, 11, -8, 9, -7, 6, -5, 2, -5, -2, -4, -6, -5, -10, -5, -12, -7, -15, -8, -17, -9, -18, -10, -18, -10, -16, -10, -16, -8, -14, -6, -13, -3, -11, 0, -10, 3, -10, 7, -10, 10, -11, 14, -12, 15, -13, 18, -14, 19, -13, 17, -13, 12, -9, 9, -6, 5, -3, 2, 1, 0, 5, -1, 8, -2, 11, -1, 14, -1, 16, 0, 17, 2, 17, 3, 15, 4, 12, 5, 10, 5, 7, 5, 3, 4, 0, 3, -3, 1, -5, -1, -6, -2, -7, -4, -8, -5, -7, -7, -6, -7, -5, -7, -3]"
CSI_DATA,26876,2023-11-13 21:20:12.344,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328244636,0,37,0,104,0,"[19, 7, 15, 5, 10, 5, 5, 5, -1, 5, -6, 7, -10, 9, -13, 11, -16, 13, -18, 16, -19, 18, -19, 19, -16, 18, -16, 18, -14, 15, -14, 12, -13, 8, -13, 3, -14, -2, -16, -6, -18, -10, -21, -14, -23, -16, -25, -19, -26, -19, -24, -18, -17, -13, -11, -10, -6, -7, 1, -5, 6, -4, 11, -3, 15, -4, 18, -5, 20, -7, 21, -9, 20, -11, 17, -12, 13, -12, 11, -12, 6, -11, 2, -10, -1, -7, -4, -4, -7, -1, -8, 2, -9, 5, -8, 7, -7, 9, -5, 10, -4, 10, -1, 9]"
CSI_DATA,26877,2023-11-13 21:20:12.360,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,328262366,0,37,0,104,0,"[1, 20, 1, 16, -1, 11, -3, 7, -6, 2, -10, -2, -13, -5, -16, -7, -20, -8, -23, -9, -26, -9, -26, -8, -24, -6, -24, -6, -20, -5, -17, -7, -14, -8, -10, -10, -6, -13, -3, -17, -1, -21, 2, -25, 2, -28, 5, -31, 4, -31, 3, -29, 2, -20, 2, -15, 3, -8, 4, -2, 6, 4, 8, 9, 10, 12, 13, 13, 15, 14, 17, 14, 18, 13, 18, 10, 16, 6, 15, 3, 12, 0, 8, -3, 5, -5, 1, -6, -3, -6, -6, -6, -9, -5, -11, -3, -12, -2, -12, 0, -11, 2, -9, 4]"
