type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,44392,2023-11-13 21:23:54.521,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550413505,0,37,0,104,0,"[6, 18, 5, 15, 3, 12, 0, 9, -4, 6, -8, 4, -13, 3, -16, 3, -20, 3, -23, 4, -25, 4, -26, 5, -24, 5, -24, 5, -21, 4, -21, 1, -18, -1, -16, -5, -15, -9, -15, -13, -14, -17, -15, -21, -16, -23, -16, -27, -16, -27, -16, -24, -12, -17, -8, -12, -4, -8, 1, -4, 6, -2, 11, 0, 15, 0, 18, -1, 20, -3, 22, -5, 22, -7, 19, -9, 15, -11, 12, -12, 8, -12, 4, -11, -1, -10, -4, -7, -7, -4, -8, 0, -9, 3, -9, 6, -8, 8, -6, 9, -4, 10, -2, 9]"
CSI_DATA,44393,2023-11-13 21:23:54.536,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550426326,0,37,0,104,0,"[-16, 13, -14, 11, -12, 7, -10, 3, -9, -2, -9, -7, -9, -11, -10, -15, -11, -19, -12, -21, -14, -24, -15, -24, -14, -22, -14, -22, -11, -20, -8, -20, -4, -18, 0, -17, 5, -17, 10, -19, 13, -19, 18, -21, 20, -22, 23, -24, 23, -24, 20, -23, 14, -16, 10, -11, 6, -5, 3, 1, 1, 6, 0, 12, 1, 16, 2, 19, 4, 22, 7, 23, 9, 22, 11, 19, 13, 15, 14, 12, 13, 7, 12, 3, 10, -1, 7, -5, 3, -8, 0, -9, -4, -10, -7, -10, -9, -8, -11, -7, -12, -4, -11, -2]"
CSI_DATA,44394,2023-11-13 21:23:54.543,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550433516,0,37,0,104,0,"[10, -11, 8, -9, 7, -6, 6, -3, 5, 0, 5, 4, 6, 7, 6, 9, 7, 12, 8, 14, 9, 15, 10, 15, 9, 14, 9, 14, 7, 13, 4, 13, 2, 12, -1, 11, -5, 11, -8, 12, -11, 12, -14, 13, -15, 14, -17, 15, -17, 15, -15, 14, -11, 10, -8, 6, -5, 3, -2, -1, -1, -5, 0, -9, 0, -12, -1, -14, -2, -16, -4, -17, -6, -17, -7, -15, -9, -12, -9, -10, -9, -7, -9, -4, -8, -1, -6, 2, -4, 4, -2, 5, 0, 6, 3, 6, 4, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,44395,2023-11-13 21:23:54.552,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550445922,0,37,0,104,0,"[-18, -8, -15, -8, -11, -8, -7, -8, -2, -9, 2, -11, 5, -12, 8, -14, 10, -16, 12, -18, 14, -20, 14, -20, 13, -19, 14, -18, 12, -15, 13, -12, 13, -8, 14, -4, 16, 0, 18, 4, 20, 7, 22, 11, 24, 12, 26, 14, 26, 14, 24, 12, 16, 8, 11, 5, 6, 3, -1, 1, -6, 1, -11, 1, -15, 3, -18, 4, -20, 7, -20, 9, -20, 11, -17, 13, -13, 14, -10, 15, -6, 13, -2, 12, 1, 10, 4, 7, 7, 3, 8, 0, 8, -3, 8, -6, 7, -8, 5, -9, 3, -11, 0, -11]"
CSI_DATA,44396,2023-11-13 21:23:54.552,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550453516,0,37,0,104,0,"[-16, 12, -15, 9, -13, 6, -11, 2, -10, -3, -9, -8, -9, -13, -9, -15, -10, -19, -10, -22, -11, -25, -11, -25, -10, -23, -9, -23, -7, -20, -3, -19, 0, -18, 4, -16, 9, -15, 15, -15, 18, -15, 22, -16, 25, -16, 28, -17, 28, -17, 25, -16, 16, -12, 11, -9, 6, -5, 1, 0, -3, 5, -5, 10, -6, 14, -6, 18, -5, 21, -3, 23, -1, 24, 2, 22, 5, 20, 8, 18, 9, 13, 10, 9, 10, 4, 9, 0, 8, -5, 5, -8, 2, -10, 0, -11, -3, -12, -5, -11, -8, -9, -9, -7]"
CSI_DATA,44397,2023-11-13 21:23:54.584,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550476189,0,37,0,104,0,"[6, -19, 6, -15, 6, -11, 7, -7, 9, -2, 10, 2, 12, 5, 14, 7, 16, 10, 18, 12, 19, 14, 19, 14, 17, 13, 17, 13, 13, 12, 10, 13, 6, 13, 2, 14, -3, 15, -7, 17, -10, 19, -14, 21, -15, 23, -18, 25, -18, 25, -16, 24, -10, 16, -7, 12, -4, 6, -1, 0, 0, -5, 0, -10, 0, -15, -2, -18, -4, -21, -6, -22, -9, -23, -11, -20, -12, -17, -14, -14, -14, -10, -13, -6, -12, -2, -10, 2, -7, 5, -4, 7, -1, 8, 2, 9, 5, 8, 6, 7, 8, 6, 9, 4]"
CSI_DATA,44398,2023-11-13 21:23:54.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550505515,0,37,0,104,0,"[19, -8, 15, -6, 13, -2, 10, 2, 7, 6, 4, 10, 2, 15, 2, 18, 1, 22, 1, 24, 1, 27, 1, 27, 1, 24, 0, 24, -2, 20, -4, 18, -7, 14, -11, 10, -15, 7, -20, 5, -24, 3, -28, 1, -31, 2, -35, 1, -35, 1, -32, 2, -23, 2, -17, 2, -10, 1, -2, -1, 4, -3, 8, -6, 13, -9, 15, -12, 16, -16, 16, -19, 15, -21, 12, -22, 8, -21, 6, -21, 2, -18, -2, -15, -5, -11, -7, -7, -8, -3, -9, 1, -9, 4, -8, 7, -6, 9, -4, 10, -1, 11, 1, 10]"
CSI_DATA,44399,2023-11-13 21:23:54.615,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550513507,0,37,0,104,0,"[15, 13, 11, 12, 6, 11, 2, 9, -4, 8, -9, 8, -13, 8, -17, 9, -21, 10, -23, 11, -26, 11, -25, 11, -23, 11, -23, 10, -20, 7, -18, 3, -16, 0, -14, -5, -13, -10, -13, -15, -13, -20, -14, -25, -15, -27, -15, -32, -16, -31, -16, -29, -12, -20, -9, -14, -5, -8, -1, -2, 4, 2, 9, 6, 13, 8, 17, 9, 21, 9, 23, 7, 25, 6, 24, 3, 22, 0, 20, -3, 16, -6, 12, -8, 7, -9, 3, -9, -2, -8, -5, -7, -8, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 5]"
CSI_DATA,44400,2023-11-13 21:23:54.631,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550525538,0,37,0,104,0,"[-2, -17, 0, -13, 2, -11, 4, -7, 6, -3, 9, 0, 12, 2, 14, 4, 17, 5, 19, 6, 21, 6, 21, 6, 19, 5, 18, 5, 15, 5, 13, 7, 9, 7, 5, 10, 2, 12, -1, 15, -3, 18, -6, 21, -7, 24, -8, 26, -8, 26, -7, 24, -5, 17, -4, 13, -2, 6, -2, 1, -2, -4, -3, -9, -4, -13, -6, -16, -8, -17, -11, -18, -12, -18, -13, -15, -13, -12, -13, -10, -12, -6, -11, -3, -9, 0, -6, 3, -3, 5, -1, 6, 2, 7, 4, 6, 6, 6, 7, 4, 8, 2, 8, 0]"
CSI_DATA,44401,2023-11-13 21:23:54.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550534608,0,37,0,104,0,"[-17, -2, -13, -3, -10, -4, -6, -5, -2, -7, 1, -10, 4, -12, 6, -14, 8, -17, 9, -19, 10, -21, 9, -21, 8, -19, 8, -19, 7, -15, 9, -12, 9, -9, 10, -5, 12, -1, 15, 2, 17, 4, 20, 7, 23, 8, 25, 10, 25, 10, 24, 9, 17, 6, 12, 4, 6, 2, 0, 1, -5, 1, -10, 2, -13, 3, -16, 4, -18, 6, -19, 8, -19, 10, -16, 11, -13, 11, -11, 12, -7, 11, -3, 9, 0, 7, 3, 5, 5, 2, 6, -1, 7, -3, 7, -5, 6, -7, 4, -8, 3, -9, 1, -8]"
CSI_DATA,44402,2023-11-13 21:23:54.647,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550549046,0,37,0,104,0,"[9, 12, 6, 10, 3, 8, -1, 7, -5, 5, -9, 4, -13, 4, -15, 4, -18, 4, -20, 5, -22, 5, -22, 6, -20, 6, -19, 5, -17, 4, -15, 2, -13, -1, -11, -5, -10, -9, -10, -13, -10, -16, -11, -20, -11, -22, -11, -26, -12, -26, -12, -24, -9, -17, -7, -12, -4, -7, 0, -2, 4, 1, 8, 4, 12, 5, 15, 6, 18, 5, 19, 5, 20, 3, 19, 1, 16, -1, 15, -3, 11, -5, 7, -6, 4, -6, 0, -6, -4, -5, -6, -4, -8, -2, -9, 0, -9, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,44403,2023-11-13 21:23:54.667,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550565328,0,37,0,104,0,"[-4, -16, -3, -13, 0, -10, 2, -7, 5, -4, 8, -1, 12, 0, 15, 1, 18, 2, 20, 1, 22, 1, 22, 1, 20, 0, 19, 0, 16, 1, 14, 3, 11, 4, 8, 7, 6, 10, 5, 14, 4, 17, 3, 21, 4, 23, 3, 26, 3, 26, 4, 25, 3, 17, 2, 12, 0, 7, -2, 1, -5, -3, -8, -7, -11, -9, -14, -10, -16, -11, -18, -10, -19, -9, -18, -6, -17, -3, -15, -1, -12, 1, -9, 3, -5, 4, -1, 5, 2, 5, 5, 4, 7, 2, 8, 1, 8, -1, 8, -2, 7, -4, 6, -5]"
CSI_DATA,44404,2023-11-13 21:23:54.679,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550581066,0,37,0,104,0,"[-6, 14, -6, 11, -6, 7, -6, 3, -7, -1, -9, -5, -10, -8, -12, -10, -14, -13, -16, -14, -17, -15, -18, -14, -17, -13, -16, -13, -13, -11, -10, -12, -7, -11, -3, -12, 0, -13, 4, -16, 6, -17, 10, -20, 10, -22, 13, -24, 12, -25, 11, -23, 8, -16, 5, -12, 3, -6, 2, 0, 2, 5, 2, 9, 3, 13, 5, 15, 6, 17, 8, 18, 10, 17, 11, 14, 11, 11, 11, 8, 10, 5, 8, 1, 6, -2, 3, -4, 1, -6, -2, -7, -5, -7, -7, -7, -8, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,44405,2023-11-13 21:23:54.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550593519,0,37,0,104,0,"[-17, 1, -14, 0, -10, -2, -7, -4, -3, -7, -1, -9, 1, -13, 2, -15, 4, -18, 4, -20, 5, -22, 5, -23, 3, -21, 3, -20, 3, -17, 5, -15, 6, -12, 8, -9, 12, -7, 15, -5, 18, -4, 22, -2, 24, -2, 27, -1, 27, -2, 25, -2, 17, -2, 12, -1, 6, 0, 1, 2, -4, 5, -7, 8, -10, 11, -11, 13, -11, 16, -11, 17, -9, 18, -6, 17, -3, 16, -1, 14, 2, 11, 3, 7, 5, 4, 5, 0, 5, -4, 4, -6, 2, -8, 1, -10, -1, -10, -3, -10, -4, -8, -6, -7]"
CSI_DATA,44406,2023-11-13 21:23:54.710,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550607207,0,37,0,104,0,"[16, -2, 13, -1, 10, 0, 7, 2, 3, 5, 1, 8, -2, 11, -3, 14, -4, 17, -4, 20, -4, 22, -4, 22, -3, 20, -3, 19, -3, 16, -5, 14, -7, 11, -9, 9, -12, 6, -16, 4, -19, 3, -23, 2, -25, 2, -28, 2, -28, 2, -26, 2, -18, 1, -13, 0, -7, -1, -2, -3, 3, -6, 6, -9, 8, -12, 9, -14, 9, -17, 9, -19, 7, -19, 4, -18, 1, -16, -1, -15, -3, -11, -5, -8, -6, -4, -6, -1, -6, 3, -5, 5, -3, 7, -1, 9, 0, 9, 2, 8, 4, 7, 5, 6]"
CSI_DATA,44407,2023-11-13 21:23:54.710,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550613511,0,37,0,104,0,"[15, -15, 12, -12, 11, -8, 9, -3, 8, 2, 7, 7, 8, 12, 9, 15, 10, 19, 12, 22, 13, 24, 14, 24, 13, 21, 12, 21, 9, 18, 7, 18, 3, 16, -1, 16, -6, 16, -12, 17, -16, 18, -19, 20, -21, 22, -25, 24, -24, 24, -22, 23, -15, 15, -11, 10, -7, 4, -4, -2, -3, -8, -2, -14, -2, -19, -4, -22, -6, -24, -8, -25, -10, -24, -12, -20, -13, -16, -13, -13, -13, -8, -11, -3, -9, 1, -6, 4, -2, 7, 1, 8, 4, 9, 7, 8, 9, 7, 10, 5, 10, 2, 10, -1]"
CSI_DATA,44408,2023-11-13 21:23:54.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550625512,0,37,0,104,0,"[8, 15, 6, 12, 3, 10, 0, 8, -4, 6, -8, 4, -11, 4, -14, 4, -18, 5, -20, 6, -22, 7, -22, 7, -20, 7, -20, 7, -17, 5, -17, 2, -15, 0, -14, -4, -13, -7, -14, -11, -14, -14, -15, -18, -17, -19, -18, -22, -18, -22, -17, -20, -12, -14, -8, -10, -3, -7, 2, -4, 7, -2, 11, -1, 15, -1, 17, -2, 19, -4, 19, -6, 19, -8, 16, -9, 12, -10, 10, -11, 5, -10, 2, -9, -2, -7, -5, -4, -7, -2, -8, 1, -8, 4, -8, 6, -6, 8, -5, 9, -2, 9, 0, 8]"
CSI_DATA,44409,2023-11-13 21:23:54.742,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550633518,0,37,0,104,0,"[-16, 7, -13, 5, -11, 2, -9, 0, -7, -4, -5, -8, -5, -11, -4, -14, -5, -17, -5, -19, -6, -21, -6, -21, -7, -20, -6, -19, -5, -17, -2, -16, 0, -14, 3, -13, 7, -13, 11, -13, 14, -13, 17, -14, 19, -15, 21, -16, 21, -16, 19, -15, 13, -10, 9, -7, 5, -3, 2, 2, 1, 6, 0, 11, 0, 14, 0, 16, 2, 18, 4, 19, 6, 18, 7, 16, 8, 12, 9, 10, 8, 5, 7, 2, 6, -2, 3, -4, 1, -7, -2, -7, -4, -8, -7, -8, -8, -6, -9, -5, -9, -3, -9, -1]"
CSI_DATA,44410,2023-11-13 21:23:54.774,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550665521,0,37,0,104,0,"[-15, 15, -13, 12, -12, 8, -10, 4, -10, -2, -9, -6, -10, -11, -11, -14, -13, -18, -15, -20, -16, -22, -17, -22, -16, -20, -16, -20, -13, -18, -10, -18, -6, -16, -2, -17, 3, -17, 8, -19, 11, -20, 15, -23, 16, -25, 19, -28, 19, -28, 17, -26, 12, -18, 9, -13, 6, -7, 4, 0, 3, 6, 4, 11, 5, 16, 7, 18, 9, 20, 12, 20, 14, 19, 15, 15, 15, 11, 15, 8, 13, 4, 11, 0, 8, -4, 4, -6, 0, -8, -4, -8, -7, -8, -10, -7, -12, -5, -12, -2, -12, 1, -11, 2]"
CSI_DATA,44411,2023-11-13 21:23:54.774,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550673513,0,37,0,104,0,"[-18, 1, -15, 0, -12, -1, -9, -4, -5, -6, -2, -9, 0, -13, 1, -15, 2, -18, 2, -21, 2, -23, 2, -23, 1, -21, 1, -21, 2, -18, 4, -16, 6, -13, 9, -10, 12, -8, 16, -6, 19, -5, 23, -3, 25, -4, 28, -4, 28, -4, 26, -4, 18, -3, 13, -2, 7, -1, 2, 2, -3, 5, -6, 8, -8, 11, -9, 14, -9, 16, -8, 18, -6, 19, -3, 18, 0, 16, 2, 15, 4, 11, 5, 8, 6, 4, 6, 0, 5, -3, 3, -6, 2, -8, 0, -10, -3, -10, -5, -9, -6, -8, -8, -7]"
CSI_DATA,44412,2023-11-13 21:23:54.792,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550685517,0,37,0,104,0,"[8, -19, 7, -16, 7, -12, 7, -8, 9, -2, 10, 2, 13, 6, 14, 9, 17, 12, 19, 14, 21, 16, 21, 16, 20, 14, 19, 14, 15, 12, 12, 13, 8, 13, 4, 14, 0, 16, -5, 19, -8, 21, -11, 25, -12, 27, -15, 30, -14, 30, -12, 28, -8, 20, -6, 14, -4, 7, -4, 0, -4, -6, -5, -11, -7, -15, -9, -17, -13, -19, -15, -19, -17, -18, -18, -15, -18, -11, -18, -8, -15, -3, -13, 0, -9, 3, -5, 6, -1, 7, 3, 7, 6, 6, 9, 5, 10, 3, 11, 1, 11, -2, 10, -4]"
CSI_DATA,44413,2023-11-13 21:23:54.792,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550694909,0,37,0,104,0,"[20, 3, 16, 3, 12, 4, 8, 6, 4, 8, -1, 10, -3, 13, -6, 16, -8, 19, -9, 21, -10, 24, -10, 24, -8, 23, -9, 22, -9, 18, -10, 15, -11, 11, -14, 8, -17, 4, -20, 1, -23, -2, -28, -4, -30, -4, -33, -6, -33, -5, -31, -4, -22, -2, -16, -2, -9, -2, -2, -3, 4, -5, 8, -8, 11, -11, 13, -13, 14, -17, 13, -19, 12, -21, 8, -20, 4, -19, 1, -19, -2, -16, -5, -12, -6, -8, -7, -4, -8, 1, -7, 4, -5, 7, -3, 9, -1, 11, 2, 10, 4, 10, 6, 8]"
CSI_DATA,44414,2023-11-13 21:23:54.805,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550705515,0,37,0,104,0,"[-9, 17, -9, 14, -8, 10, -8, 6, -9, 1, -11, -3, -12, -7, -14, -10, -17, -13, -18, -15, -20, -16, -20, -16, -19, -15, -18, -15, -15, -14, -12, -14, -8, -14, -4, -15, 0, -17, 5, -20, 8, -22, 11, -25, 12, -26, 14, -29, 14, -29, 12, -28, 8, -20, 5, -14, 3, -8, 2, -1, 2, 5, 3, 10, 5, 14, 7, 16, 10, 18, 12, 18, 14, 17, 16, 14, 15, 10, 16, 8, 14, 3, 12, -1, 9, -4, 5, -6, 1, -7, -3, -8, -6, -7, -9, -6, -10, -5, -11, -3, -12, 0, -11, 2]"
CSI_DATA,44415,2023-11-13 21:23:54.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550717514,0,37,0,104,0,"[-12, -13, -9, -11, -6, -10, -3, -9, 1, -8, 5, -7, 8, -8, 11, -8, 14, -9, 16, -10, 18, -11, 18, -11, 16, -10, 16, -10, 14, -8, 14, -5, 12, -2, 12, 1, 12, 5, 13, 9, 14, 12, 15, 16, 16, 18, 17, 20, 17, 20, 17, 18, 12, 12, 9, 8, 4, 4, -1, 2, -5, 0, -10, -1, -13, -1, -16, 0, -18, 2, -20, 4, -19, 5, -17, 7, -14, 9, -12, 10, -8, 10, -5, 9, -1, 8, 2, 5, 4, 3, 6, 0, 6, -2, 7, -5, 6, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,44416,2023-11-13 21:23:54.837,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550729527,0,37,0,104,0,"[13, 13, 10, 11, 7, 11, 3, 9, -2, 8, -7, 8, -11, 9, -14, 9, -18, 11, -20, 12, -22, 13, -22, 13, -20, 12, -20, 11, -17, 9, -17, 5, -16, 2, -16, -3, -16, -7, -17, -12, -18, -15, -20, -20, -21, -22, -23, -25, -23, -24, -22, -22, -16, -15, -12, -11, -6, -6, 0, -3, 5, -1, 10, 0, 15, 0, 18, -2, 21, -4, 22, -6, 22, -8, 20, -11, 16, -12, 13, -13, 9, -13, 5, -12, 1, -11, -3, -8, -6, -5, -8, -2, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -2, 10]"
CSI_DATA,44417,2023-11-13 21:23:54.855,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550745511,0,37,0,104,0,"[-16, 12, -14, 10, -12, 6, -11, 2, -10, -3, -9, -8, -10, -12, -10, -15, -11, -19, -12, -21, -13, -23, -14, -23, -13, -21, -12, -21, -9, -18, -6, -18, -2, -16, 3, -15, 7, -16, 12, -16, 16, -18, 20, -19, 22, -21, 25, -22, 25, -23, 22, -22, 15, -16, 11, -12, 6, -7, 3, -1, 1, 5, -1, 10, -1, 14, 0, 18, 2, 21, 5, 22, 7, 23, 9, 20, 11, 17, 12, 14, 12, 10, 11, 6, 9, 2, 7, -2, 4, -5, 1, -7, -3, -9, -5, -9, -8, -8, -10, -6, -11, -5, -11, -2]"
CSI_DATA,44418,2023-11-13 21:23:54.855,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550753517,0,37,0,104,0,"[-7, -15, -5, -14, -3, -11, 0, -9, 4, -7, 7, -6, 11, -5, 13, -5, 16, -5, 18, -6, 20, -7, 20, -7, 18, -7, 18, -6, 15, -5, 14, -2, 13, 1, 11, 4, 11, 8, 11, 12, 11, 15, 12, 19, 13, 20, 14, 23, 15, 23, 15, 21, 11, 14, 8, 10, 4, 6, 0, 2, -5, 0, -9, 1, -12, -1, -16, -1, -18, 0, -19, 2, -20, 4, -18, 6, -15, 8, -14, 9, -9, 9, -6, 9, -2, 7, 1, 6, 3, 3, 5, 1, 6, -2, 6, -5, 5, -7, 4, -8, 2, -9, 1, -9]"
CSI_DATA,44419,2023-11-13 21:23:54.869,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550765518,0,37,0,104,0,"[17, 5, 14, 5, 11, 6, 7, 7, 3, 9, -1, 10, -4, 13, -6, 15, -8, 18, -10, 20, -11, 22, -10, 23, -9, 21, -9, 20, -9, 16, -10, 14, -11, 10, -13, 7, -16, 3, -20, 1, -22, -1, -27, -3, -29, -3, -33, -5, -33, -4, -30, -3, -22, -1, -17, 0, -10, -1, -4, -2, 1, -5, 6, -7, 8, -11, 10, -14, 10, -17, 10, -20, 9, -21, 6, -21, 2, -20, -1, -19, -3, -16, -5, -12, -6, -8, -7, -4, -6, 0, -5, 3, -3, 6, -1, 8, 1, 9, 3, 9, 6, 8, 7, 7]"
CSI_DATA,44420,2023-11-13 21:23:54.886,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550777523,0,37,0,104,0,"[-16, 5, -14, 3, -12, 1, -9, -2, -7, -5, -6, -8, -5, -12, -5, -14, -5, -17, -5, -19, -5, -21, -6, -21, -6, -19, -5, -19, -4, -17, -1, -16, 1, -13, 5, -12, 8, -11, 12, -11, 16, -11, 19, -12, 21, -13, 24, -14, 24, -14, 21, -14, 15, -11, 11, -9, 7, -5, 3, -1, 0, 3, -1, 7, -2, 11, -2, 14, 0, 16, 2, 18, 4, 19, 6, 17, 7, 14, 9, 13, 9, 9, 9, 6, 8, 2, 6, -1, 3, -4, 1, -5, -2, -6, -4, -7, -6, -6, -8, -5, -9, -4, -9, -2]"
CSI_DATA,44421,2023-11-13 21:23:54.886,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550786480,0,37,0,104,0,"[20, -2, 16, 0, 13, 2, 10, 4, 6, 7, 3, 10, 1, 14, 0, 17, -1, 20, -2, 23, -2, 26, -2, 26, -1, 24, -1, 23, -2, 20, -4, 17, -7, 14, -10, 12, -14, 9, -19, 8, -22, 7, -27, 7, -29, 8, -33, 8, -33, 9, -30, 9, -22, 7, -16, 5, -10, 3, -5, -1, -1, -5, 2, -10, 4, -14, 4, -17, 4, -21, 2, -23, 0, -24, -3, -23, -6, -20, -8, -19, -9, -14, -10, -10, -9, -6, -8, -2, -6, 2, -3, 5, -1, 7, 2, 8, 5, 8, 7, 7, 9, 6, 9, 3]"
CSI_DATA,44422,2023-11-13 21:23:54.901,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550803006,0,37,0,104,0,"[9, 14, 7, 12, 4, 11, 1, 9, -3, 8, -7, 7, -10, 7, -13, 7, -16, 8, -18, 9, -20, 10, -20, 11, -18, 11, -18, 10, -16, 8, -16, 5, -14, 2, -14, -1, -14, -5, -16, -9, -17, -12, -18, -15, -21, -16, -23, -19, -23, -18, -22, -16, -17, -11, -13, -9, -8, -6, -2, -4, 2, -4, 7, -4, 10, -5, 13, -7, 15, -9, 15, -12, 15, -14, 12, -15, 10, -15, 7, -15, 4, -14, 1, -12, -2, -9, -4, -6, -5, -2, -5, 1, -5, 4, -4, 6, -2, 8, -1, 8, 2, 9, 3, 8]"
CSI_DATA,44423,2023-11-13 21:23:54.918,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550813529,0,37,0,104,0,"[-17, -10, -15, -9, -11, -8, -7, -8, -3, -9, 1, -10, 4, -12, 7, -14, 9, -17, 11, -19, 12, -21, 12, -22, 10, -21, 10, -21, 9, -18, 10, -15, 11, -12, 12, -8, 14, -5, 18, -3, 20, -1, 24, 0, 26, 1, 30, 1, 30, 1, 28, -1, 21, -2, 15, -2, 10, -1, 4, 1, 0, 4, -4, 6, -6, 12, -7, 14, -7, 17, -6, 19, -4, 21, -1, 20, 2, 18, 4, 17, 5, 13, 7, 9, 7, 5, 6, 1, 4, -2, 2, -5, -1, -7, -3, -8, -5, -8, -7, -7, -9, -6, -10, -4]"
CSI_DATA,44424,2023-11-13 21:23:54.932,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550829530,0,37,0,104,0,"[20, 5, 17, 4, 13, 4, 9, 5, 4, 7, 0, 9, -3, 12, -5, 15, -7, 19, -8, 22, -9, 25, -9, 26, -7, 24, -7, 24, -6, 21, -7, 18, -9, 15, -11, 12, -14, 9, -18, 7, -22, 5, -26, 5, -28, 5, -33, 5, -33, 5, -31, 6, -23, 6, -17, 4, -12, 2, -6, -1, -2, -5, 0, -9, 2, -14, 2, -17, 1, -20, 0, -22, -2, -23, -5, -22, -7, -19, -9, -17, -10, -13, -10, -9, -9, -5, -7, -1, -5, 2, -2, 5, 1, 6, 4, 6, 6, 6, 8, 5, 10, 3, 10, 1]"
CSI_DATA,44425,2023-11-13 21:23:54.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550845520,0,37,0,104,0,"[-18, 9, -15, 8, -13, 5, -10, 2, -8, -2, -6, -7, -6, -11, -6, -15, -7, -19, -8, -22, -10, -24, -11, -25, -11, -22, -11, -22, -10, -19, -7, -19, -5, -17, -1, -16, 3, -15, 8, -16, 11, -17, 15, -19, 17, -21, 20, -23, 20, -23, 18, -23, 12, -18, 9, -14, 6, -9, 4, -3, 4, 2, 4, 6, 5, 11, 7, 13, 9, 15, 11, 16, 13, 16, 15, 13, 15, 10, 15, 8, 13, 4, 11, 1, 8, -2, 5, -4, 1, -5, -2, -5, -5, -4, -8, -3, -10, -2, -10, 0, -10, 2, -9, 4]"
