type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53203,2023-11-13 21:25:46.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662155961,0,37,0,104,0,"[14, -18, 11, -16, 9, -13, 7, -9, 5, -3, 5, 2, 6, 8, 8, 11, 10, 16, 13, 19, 16, 21, 18, 22, 18, 19, 19, 19, 17, 16, 15, 16, 12, 14, 8, 13, 4, 14, 0, 16, -4, 17, -8, 20, -9, 22, -12, 25, -12, 26, -11, 25, -8, 19, -7, 14, -6, 9, -6, 4, -7, -1, -9, -5, -11, -8, -13, -9, -15, -9, -16, -9, -17, -7, -17, -5, -15, -2, -13, 1, -10, 3, -7, 4, -3, 5, 0, 5, 4, 4, 6, 2, 7, 0, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8]"
CSI_DATA,53204,2023-11-13 21:25:46.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662164473,0,37,0,104,0,"[11, -21, 9, -19, 7, -15, 5, -10, 5, -4, 6, 1, 8, 7, 10, 10, 14, 14, 17, 17, 20, 19, 22, 19, 22, 16, 23, 16, 21, 13, 18, 13, 15, 12, 10, 12, 6, 14, 2, 16, -1, 18, -4, 22, -6, 25, -8, 28, -8, 29, -7, 28, -5, 21, -5, 16, -5, 10, -6, 5, -7, 0, -10, -4, -12, -6, -15, -7, -17, -7, -19, -7, -19, -5, -18, -3, -16, 0, -14, 3, -10, 5, -6, 5, -3, 6, 1, 5, 4, 3, 6, 1, 8, -1, 8, -3, 8, -5, 7, -7, 5, -8, 2, -9]"
CSI_DATA,53205,2023-11-13 21:25:46.283,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662176424,0,37,0,104,0,"[19, -8, 15, -8, 12, -6, 9, -4, 5, 0, 3, 4, 1, 9, 1, 13, 1, 17, 2, 21, 3, 24, 4, 25, 6, 23, 7, 23, 6, 20, 4, 19, 2, 16, -1, 14, -4, 13, -8, 12, -12, 12, -16, 13, -18, 14, -21, 15, -22, 15, -20, 15, -15, 11, -12, 8, -9, 4, -7, 0, -5, -5, -5, -8, -5, -11, -6, -13, -8, -15, -9, -15, -11, -15, -11, -12, -12, -9, -12, -7, -10, -3, -8, 0, -6, 2, -3, 4, 0, 5, 3, 5, 5, 4, 7, 3, 8, 1, 8, -1, 8, -3, 6, -4]"
CSI_DATA,53206,2023-11-13 21:25:46.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662183972,0,37,0,104,0,"[-23, 0, -19, 0, -16, 0, -11, -1, -6, -3, -2, -7, 1, -11, 3, -15, 4, -20, 5, -23, 5, -27, 4, -29, 2, -27, 1, -28, 1, -25, 2, -23, 3, -19, 5, -16, 9, -13, 13, -11, 16, -10, 21, -9, 23, -9, 28, -9, 28, -9, 26, -10, 20, -8, 15, -6, 10, -2, 6, 1, 3, 5, 1, 9, 0, 13, 1, 15, 2, 18, 4, 19, 5, 18, 7, 16, 8, 13, 10, 10, 9, 6, 8, 2, 6, -2, 4, -5, 1, -7, -3, -7, -5, -7, -8, -7, -9, -5, -10, -3, -10, -1, -9, 1]"
CSI_DATA,53207,2023-11-13 21:25:46.299,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662195968,0,37,0,104,0,"[20, 8, 17, 6, 13, 5, 9, 5, 3, 5, -2, 7, -7, 9, -10, 12, -13, 15, -15, 18, -17, 22, -17, 23, -14, 23, -14, 23, -12, 21, -13, 18, -12, 15, -13, 10, -15, 6, -18, 3, -20, 0, -24, -3, -26, -4, -30, -6, -30, -6, -29, -5, -22, -4, -17, -4, -11, -4, -5, -5, 0, -7, 3, -10, 6, -13, 7, -15, 7, -18, 6, -19, 4, -20, 1, -19, -1, -17, -3, -16, -5, -11, -7, -8, -7, -3, -6, 0, -5, 4, -2, 7, 0, 8, 2, 9, 4, 9, 6, 7, 7, 6, 8, 3]"
CSI_DATA,53208,2023-11-13 21:25:46.299,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662203982,0,37,0,104,0,"[-15, -13, -13, -11, -10, -9, -7, -7, -1, -6, 3, -6, 8, -6, 11, -7, 15, -9, 17, -11, 19, -13, 20, -15, 18, -15, 18, -16, 16, -14, 15, -12, 14, -9, 13, -5, 13, -1, 15, 3, 16, 6, 18, 9, 19, 10, 22, 13, 22, 13, 21, 12, 16, 8, 11, 7, 7, 5, 2, 4, -3, 5, -7, 6, -10, 7, -11, 9, -12, 11, -11, 13, -11, 14, -8, 14, -5, 13, -3, 13, 0, 10, 2, 7, 4, 4, 5, 0, 4, -3, 3, -5, 2, -7, 0, -9, -1, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,53209,2023-11-13 21:25:46.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662215967,0,37,0,104,0,"[19, 7, 16, 5, 13, 4, 8, 4, 3, 5, -2, 6, -6, 9, -9, 12, -12, 15, -14, 18, -15, 21, -15, 23, -13, 22, -12, 23, -11, 20, -11, 18, -11, 14, -12, 10, -14, 7, -17, 3, -19, 1, -23, -1, -25, -2, -29, -3, -29, -3, -28, -2, -21, -1, -16, -2, -10, -3, -5, -4, -1, -7, 2, -10, 5, -13, 5, -15, 5, -18, 4, -20, 2, -20, -1, -19, -3, -16, -5, -14, -6, -11, -7, -7, -7, -3, -6, 1, -4, 4, -2, 6, 1, 8, 3, 8, 5, 8, 7, 6, 8, 4, 8, 2]"
CSI_DATA,53210,2023-11-13 21:25:46.331,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662231978,0,37,0,104,0,"[18, -4, 15, -4, 12, -2, 8, -1, 4, 2, 1, 6, -1, 10, -2, 13, -2, 17, -2, 20, -2, 23, -1, 24, 0, 23, 1, 23, 0, 20, -1, 19, -2, 15, -5, 13, -8, 11, -12, 9, -15, 9, -19, 8, -21, 9, -24, 9, -25, 10, -23, 10, -17, 7, -14, 5, -9, 2, -6, -2, -3, -5, -2, -9, -1, -12, -2, -15, -3, -17, -5, -18, -6, -18, -8, -15, -9, -12, -10, -10, -9, -7, -8, -3, -7, 0, -4, 2, -1, 4, 0, 5, 3, 6, 5, 5, 7, 4, 8, 2, 8, 0, 8, -2]"
CSI_DATA,53211,2023-11-13 21:25:46.347,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662243971,0,37,0,104,0,"[-21, -1, -18, -1, -14, -1, -10, -3, -5, -5, -1, -8, 2, -12, 4, -15, 6, -19, 6, -23, 6, -26, 5, -27, 4, -26, 3, -26, 3, -23, 4, -21, 5, -17, 7, -14, 10, -11, 14, -9, 18, -7, 21, -6, 24, -7, 27, -7, 28, -7, 26, -7, 19, -6, 15, -4, 10, -2, 5, 2, 2, 5, -1, 9, -2, 12, -1, 15, -1, 18, 1, 19, 3, 19, 5, 17, 7, 14, 8, 12, 8, 8, 8, 4, 6, 0, 4, -3, 1, -6, -1, -7, -4, -8, -6, -8, -8, -7, -9, -5, -10, -3, -9, 0]"
CSI_DATA,53212,2023-11-13 21:25:46.363,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662255972,0,37,0,104,0,"[12, 14, 10, 12, 7, 9, 4, 7, -1, 5, -6, 5, -10, 5, -14, 6, -18, 8, -20, 9, -23, 11, -23, 13, -21, 13, -21, 13, -18, 12, -17, 10, -16, 7, -14, 3, -15, -1, -16, -5, -17, -8, -19, -12, -20, -13, -23, -16, -23, -16, -22, -14, -17, -10, -13, -9, -8, -7, -3, -6, 2, -6, 6, -7, 9, -9, 11, -10, 12, -13, 11, -14, 10, -16, 7, -16, 4, -15, 2, -14, -1, -12, -3, -9, -5, -5, -5, -2, -5, 2, -4, 4, -3, 7, -1, 8, 1, 8, 3, 8, 4, 7, 6, 5]"
CSI_DATA,53213,2023-11-13 21:25:46.363,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662263965,0,37,0,104,0,"[-19, 0, -16, 0, -12, -1, -9, -2, -4, -5, -1, -8, 1, -11, 2, -15, 4, -19, 4, -22, 4, -25, 3, -26, 2, -24, 1, -24, 1, -22, 2, -20, 3, -16, 5, -13, 8, -11, 12, -9, 15, -8, 19, -8, 21, -8, 25, -8, 25, -8, 23, -9, 17, -7, 13, -5, 9, -2, 5, 1, 3, 5, 1, 8, 0, 12, 1, 14, 2, 16, 3, 17, 5, 17, 7, 15, 8, 12, 9, 10, 8, 6, 7, 3, 6, -1, 3, -3, 0, -6, -2, -6, -4, -7, -7, -6, -8, -5, -9, -3, -9, -1, -9, 1]"
CSI_DATA,53214,2023-11-13 21:25:46.386,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662284147,0,37,0,104,0,"[-17, -5, -15, -4, -11, -4, -7, -4, -3, -6, 1, -8, 5, -11, 7, -13, 8, -17, 10, -19, 10, -22, 10, -23, 8, -22, 7, -22, 6, -20, 7, -17, 7, -14, 8, -11, 10, -7, 14, -5, 16, -3, 20, -2, 22, -1, 25, -1, 25, -1, 24, -2, 18, -2, 14, -1, 9, 0, 4, 3, 1, 5, -2, 8, -3, 11, -4, 13, -3, 16, -2, 17, 0, 17, 2, 16, 4, 13, 5, 11, 6, 8, 6, 4, 5, 1, 4, -2, 2, -5, 0, -6, -3, -7, -5, -7, -6, -6, -8, -5, -8, -3, -8, -2]"
CSI_DATA,53215,2023-11-13 21:25:46.394,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662295964,0,37,0,104,0,"[6, 16, 5, 13, 3, 10, 0, 7, -4, 5, -8, 3, -12, 2, -15, 2, -19, 2, -22, 3, -25, 4, -25, 6, -23, 6, -23, 7, -20, 6, -19, 4, -16, 2, -14, -1, -13, -5, -13, -9, -13, -12, -14, -16, -15, -18, -17, -21, -17, -21, -17, -19, -13, -15, -10, -11, -5, -8, -1, -6, 4, -5, 7, -5, 11, -5, 13, -7, 14, -8, 14, -10, 14, -12, 11, -13, 8, -13, 6, -12, 2, -11, 0, -8, -3, -6, -4, -3, -5, 0, -5, 3, -4, 5, -3, 7, -2, 8, 0, 8, 2, 8, 3, 6]"
CSI_DATA,53216,2023-11-13 21:25:46.418,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662307977,0,37,0,104,0,"[16, -7, 13, -6, 10, -4, 7, -1, 5, 3, 3, 7, 2, 11, 3, 14, 3, 18, 5, 21, 6, 23, 7, 24, 8, 22, 8, 21, 7, 19, 5, 17, 3, 15, -1, 13, -4, 12, -9, 12, -12, 13, -16, 14, -17, 16, -20, 17, -20, 18, -18, 18, -14, 13, -11, 9, -8, 5, -6, 0, -6, -4, -6, -8, -6, -11, -8, -13, -10, -15, -12, -15, -13, -14, -14, -11, -13, -8, -13, -6, -11, -3, -9, 0, -5, 2, -2, 3, 1, 4, 4, 4, 6, 3, 8, 1, 8, 0, 8, -2, 7, -4, 6, -5]"
CSI_DATA,53217,2023-11-13 21:25:46.426,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662325882,0,37,0,104,0,"[-12, 18, -10, 14, -9, 10, -8, 5, -8, 0, -9, -6, -12, -10, -14, -13, -18, -17, -21, -18, -24, -20, -26, -19, -25, -17, -25, -16, -22, -14, -19, -14, -15, -13, -10, -14, -5, -16, -1, -19, 2, -22, 5, -26, 5, -29, 7, -32, 7, -33, 5, -32, 3, -24, 3, -18, 3, -12, 5, -6, 7, 0, 10, 4, 13, 7, 16, 8, 19, 8, 21, 7, 22, 5, 20, 2, 18, -1, 16, -3, 11, -5, 7, -6, 3, -6, -2, -6, -5, -4, -8, -2, -10, 1, -10, 3, -10, 5, -8, 7, -6, 8, -4, 9]"
CSI_DATA,53218,2023-11-13 21:25:46.442,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662336906,0,37,0,104,0,"[-18, 12, -15, 10, -12, 7, -10, 2, -8, -3, -7, -8, -8, -13, -9, -17, -12, -21, -13, -24, -16, -27, -17, -27, -18, -24, -18, -23, -16, -20, -13, -19, -9, -17, -5, -16, 0, -16, 5, -18, 9, -20, 13, -23, 14, -25, 17, -28, 18, -29, 15, -28, 11, -21, 9, -16, 7, -10, 6, -4, 7, 2, 8, 7, 10, 11, 12, 13, 15, 14, 17, 13, 19, 12, 19, 9, 17, 5, 16, 2, 12, -1, 9, -3, 4, -5, 0, -6, -4, -5, -7, -4, -9, -2, -11, 0, -11, 2, -10, 4, -9, 6, -6, 7]"
CSI_DATA,53219,2023-11-13 21:25:46.449,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662346301,0,37,0,104,0,"[12, -13, 10, -10, 8, -7, 7, -4, 6, 1, 6, 5, 7, 9, 9, 12, 11, 15, 13, 17, 15, 19, 16, 18, 16, 16, 16, 15, 14, 13, 12, 13, 8, 12, 5, 12, 1, 13, -3, 15, -6, 16, -9, 19, -9, 22, -12, 24, -11, 25, -10, 24, -7, 18, -6, 14, -5, 8, -5, 3, -6, -2, -8, -5, -10, -8, -12, -10, -15, -10, -17, -10, -18, -9, -17, -6, -15, -3, -14, -1, -11, 1, -8, 3, -4, 4, 0, 4, 3, 3, 5, 2, 7, 0, 8, -2, 8, -4, 7, -5, 5, -7, 3, -7]"
CSI_DATA,53220,2023-11-13 21:25:46.458,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662355968,0,37,0,104,0,"[-3, 18, -2, 15, -3, 11, -4, 7, -7, 3, -10, -1, -13, -3, -17, -5, -21, -6, -24, -6, -27, -6, -28, -5, -26, -3, -26, -3, -22, -2, -20, -3, -17, -5, -13, -7, -10, -11, -9, -15, -8, -18, -7, -23, -8, -25, -8, -29, -8, -29, -9, -28, -8, -21, -6, -16, -3, -11, 1, -7, 5, -4, 9, -2, 13, -1, 16, -1, 18, -3, 19, -4, 19, -6, 17, -8, 14, -9, 11, -10, 7, -9, 3, -8, -1, -6, -3, -4, -6, -1, -7, 2, -7, 4, -6, 7, -5, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,53221,2023-11-13 21:25:46.473,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662363972,0,37,0,104,0,"[-1, -18, -1, -15, 0, -11, 2, -8, 5, -4, 8, -2, 11, 0, 14, 1, 18, 1, 21, 1, 24, 0, 24, -1, 23, -2, 22, -2, 19, -2, 17, 0, 14, 1, 11, 4, 10, 8, 9, 11, 8, 15, 8, 19, 9, 21, 10, 24, 11, 25, 11, 23, 9, 17, 6, 13, 3, 9, -1, 5, -6, 3, -9, 1, -13, 1, -15, 2, -17, 3, -18, 4, -18, 6, -16, 7, -13, 8, -11, 9, -7, 8, -3, 7, 0, 5, 2, 2, 4, 0, 5, -3, 5, -5, 4, -7, 3, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,53222,2023-11-13 21:25:46.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662375979,0,37,0,104,0,"[-17, 7, -14, 5, -11, 3, -9, 0, -6, -4, -5, -8, -5, -12, -5, -16, -6, -19, -8, -22, -9, -25, -11, -25, -11, -22, -12, -22, -10, -19, -8, -18, -5, -15, -1, -14, 3, -14, 7, -15, 10, -16, 14, -18, 16, -20, 19, -22, 19, -22, 17, -22, 12, -17, 10, -13, 7, -8, 5, -2, 5, 3, 5, 7, 6, 11, 8, 13, 10, 14, 12, 15, 14, 14, 14, 11, 13, 8, 13, 5, 11, 2, 8, -1, 5, -3, 1, -5, -2, -5, -5, -4, -8, -4, -9, -2, -10, 0, -10, 1, -9, 3, -7, 5]"
CSI_DATA,53223,2023-11-13 21:25:46.505,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662400228,0,37,0,104,0,"[-18, 12, -15, 10, -12, 6, -10, 2, -8, -3, -8, -8, -8, -13, -9, -17, -11, -21, -14, -24, -16, -26, -17, -26, -17, -23, -17, -23, -15, -20, -12, -19, -8, -17, -3, -16, 1, -17, 6, -18, 10, -20, 15, -23, 16, -26, 19, -29, 19, -30, 17, -29, 12, -22, 9, -17, 7, -10, 5, -4, 5, 2, 6, 8, 8, 12, 10, 15, 13, 17, 16, 17, 17, 16, 18, 12, 17, 9, 16, 6, 14, 2, 10, -1, 6, -4, 2, -5, -2, -6, -6, -5, -9, -4, -11, -3, -12, -1, -11, 2, -10, 4, -9, 5]"
CSI_DATA,53224,2023-11-13 21:25:46.521,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662415971,0,37,0,104,0,"[-16, 5, -14, 4, -11, 2, -8, 0, -6, -4, -4, -8, -3, -12, -4, -15, -4, -18, -5, -21, -6, -23, -7, -23, -7, -22, -8, -21, -7, -19, -4, -17, -2, -15, 1, -13, 5, -12, 9, -12, 13, -13, 17, -14, 18, -15, 22, -16, 22, -17, 20, -17, 15, -13, 11, -10, 8, -6, 5, -1, 3, 3, 2, 8, 2, 11, 3, 14, 5, 16, 6, 17, 8, 17, 9, 15, 10, 12, 10, 10, 9, 6, 8, 3, 6, 0, 3, -3, 0, -5, -3, -5, -5, -6, -7, -5, -9, -4, -9, -3, -9, -1, -8, 1]"
CSI_DATA,53225,2023-11-13 21:25:46.537,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662428510,0,37,0,104,0,"[15, -14, 13, -11, 10, -8, 8, -3, 7, 2, 7, 7, 7, 11, 9, 15, 11, 19, 13, 21, 15, 24, 16, 24, 16, 21, 16, 20, 14, 17, 11, 17, 7, 15, 3, 15, -2, 15, -7, 17, -10, 19, -14, 22, -16, 24, -20, 27, -20, 28, -17, 27, -12, 21, -10, 16, -7, 9, -6, 3, -6, -3, -7, -9, -8, -13, -11, -16, -13, -18, -16, -18, -18, -18, -18, -14, -18, -11, -17, -8, -15, -4, -12, -1, -8, 2, -4, 4, 0, 4, 4, 4, 7, 3, 9, 2, 10, 0, 10, -2, 10, -4, 8, -5]"
CSI_DATA,53226,2023-11-13 21:25:46.553,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662443986,0,37,0,104,0,"[17, 2, 13, 2, 10, 3, 6, 4, 2, 6, -1, 8, -4, 11, -6, 14, -7, 17, -8, 21, -8, 23, -7, 24, -6, 22, -5, 22, -5, 19, -6, 17, -7, 13, -9, 10, -12, 7, -15, 5, -19, 3, -23, 2, -26, 2, -29, 2, -30, 2, -28, 3, -21, 3, -17, 2, -11, 0, -6, -2, -1, -5, 2, -9, 4, -13, 5, -16, 4, -18, 4, -21, 2, -22, -1, -20, -3, -18, -4, -16, -6, -12, -6, -9, -6, -5, -5, -1, -3, 3, -1, 5, 1, 7, 3, 7, 5, 7, 6, 6, 7, 5, 8, 3]"
CSI_DATA,53227,2023-11-13 21:25:46.553,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662455973,0,37,0,104,0,"[-17, -1, -14, -1, -11, -2, -7, -3, -4, -6, 0, -8, 2, -12, 3, -15, 4, -18, 4, -21, 5, -24, 4, -24, 2, -22, 2, -22, 2, -19, 3, -17, 4, -14, 6, -11, 9, -8, 13, -6, 16, -5, 20, -4, 23, -4, 26, -4, 27, -4, 25, -5, 19, -4, 15, -3, 9, -2, 4, 1, 0, 4, -2, 8, -4, 11, -5, 14, -5, 16, -4, 19, -3, 20, 0, 18, 2, 16, 3, 15, 4, 11, 5, 8, 5, 4, 4, 0, 2, -3, 1, -5, -1, -7, -3, -8, -5, -8, -7, -7, -8, -6, -8, -4]"
CSI_DATA,53228,2023-11-13 21:25:46.568,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662463970,0,37,0,104,0,"[14, -14, 12, -11, 10, -8, 8, -4, 7, 2, 6, 7, 7, 11, 9, 15, 11, 19, 13, 22, 15, 24, 16, 24, 16, 21, 16, 21, 13, 18, 11, 17, 7, 15, 3, 14, -3, 15, -7, 16, -11, 18, -16, 21, -17, 23, -21, 26, -21, 27, -19, 26, -14, 20, -11, 15, -8, 9, -6, 2, -5, -3, -6, -9, -7, -14, -9, -16, -12, -19, -14, -20, -16, -19, -17, -16, -17, -13, -17, -10, -15, -6, -12, -2, -9, 1, -5, 3, -1, 4, 3, 5, 6, 4, 9, 3, 10, 2, 11, 0, 11, -2, 9, -4]"
CSI_DATA,53229,2023-11-13 21:25:46.584,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662475974,0,37,0,104,0,"[-20, -4, -16, -3, -12, -4, -8, -5, -3, -7, 1, -10, 4, -13, 6, -16, 8, -20, 9, -23, 10, -26, 9, -26, 7, -25, 7, -25, 6, -21, 7, -19, 8, -14, 10, -11, 12, -7, 16, -4, 19, -1, 24, 1, 27, 1, 30, 2, 31, 2, 29, 1, 22, 0, 17, 0, 10, 1, 5, 3, -1, 5, -5, 8, -8, 11, -9, 14, -11, 17, -10, 20, -9, 21, -6, 21, -3, 19, -1, 18, 1, 15, 3, 11, 4, 6, 4, 2, 4, -2, 3, -5, 1, -8, -1, -10, -3, -11, -5, -10, -7, -9, -8, -7]"
CSI_DATA,53230,2023-11-13 21:25:46.584,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662488936,0,37,0,104,0,"[-20, -6, -16, -6, -11, -6, -7, -6, -2, -8, 3, -10, 7, -13, 9, -16, 12, -19, 12, -22, 14, -25, 13, -26, 11, -25, 11, -24, 10, -21, 10, -17, 10, -14, 11, -9, 14, -5, 17, -1, 21, 2, 24, 5, 27, 5, 31, 7, 32, 7, 31, 5, 23, 3, 17, 3, 11, 2, 4, 3, -2, 5, -7, 7, -10, 10, -12, 13, -14, 16, -13, 19, -12, 21, -9, 21, -6, 19, -4, 19, -1, 15, 2, 12, 3, 7, 4, 3, 4, -1, 3, -5, 2, -8, 1, -10, -2, -11, -4, -11, -6, -11, -7, -9]"
CSI_DATA,53231,2023-11-13 21:25:46.616,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662515971,0,37,0,104,0,"[-19, -6, -16, -6, -12, -6, -7, -7, -2, -8, 3, -10, 7, -12, 9, -15, 12, -18, 14, -21, 15, -24, 14, -25, 12, -24, 12, -23, 10, -19, 11, -17, 11, -13, 12, -8, 14, -4, 17, 1, 20, 4, 23, 7, 26, 8, 30, 10, 30, 10, 29, 8, 22, 6, 17, 5, 10, 3, 4, 4, -2, 5, -7, 7, -11, 9, -14, 11, -16, 14, -16, 17, -15, 19, -12, 19, -9, 18, -6, 18, -3, 15, 0, 12, 2, 8, 4, 4, 5, 0, 5, -4, 4, -7, 3, -9, 1, -11, -1, -12, -4, -11, -5, -10]"
CSI_DATA,53232,2023-11-13 21:25:46.632,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662523973,0,37,0,104,0,"[19, -7, 15, -5, 12, -3, 8, 0, 5, 5, 3, 9, 1, 13, 1, 17, 1, 21, 1, 25, 2, 28, 3, 28, 4, 26, 4, 25, 3, 21, 1, 19, -2, 16, -6, 13, -10, 11, -15, 10, -18, 9, -23, 9, -26, 10, -30, 11, -31, 11, -29, 12, -21, 9, -17, 7, -11, 3, -6, -1, -3, -5, 0, -10, 1, -15, 1, -18, 0, -21, -1, -24, -3, -25, -5, -23, -7, -20, -9, -18, -10, -13, -10, -9, -9, -5, -7, -1, -5, 3, -2, 6, 1, 7, 4, 8, 6, 8, 8, 7, 9, 5, 10, 3]"
CSI_DATA,53233,2023-11-13 21:25:46.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662535990,0,37,0,104,0,"[-6, -17, -4, -13, -3, -11, 0, -8, 4, -5, 7, -3, 11, -2, 14, -1, 18, -1, 21, -2, 23, -2, 23, -3, 21, -4, 21, -4, 18, -3, 16, -1, 13, 1, 11, 4, 9, 7, 8, 12, 7, 15, 7, 19, 8, 22, 8, 25, 9, 25, 9, 23, 7, 17, 5, 13, 2, 8, -1, 5, -5, 1, -8, -1, -12, -2, -15, -3, -18, -2, -20, -1, -20, 1, -19, 3, -17, 5, -15, 6, -11, 7, -8, 7, -4, 6, -1, 5, 2, 3, 5, 1, 6, -1, 7, -3, 7, -6, 6, -7, 4, -8, 2, -9]"
CSI_DATA,53234,2023-11-13 21:25:46.648,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662547980,0,37,0,104,0,"[9, 17, 7, 14, 4, 11, 0, 8, -4, 6, -9, 5, -14, 4, -19, 5, -22, 5, -25, 6, -28, 7, -27, 8, -25, 9, -25, 8, -21, 7, -20, 5, -17, 2, -15, -2, -14, -7, -14, -12, -14, -16, -15, -20, -16, -23, -17, -27, -18, -27, -18, -25, -14, -18, -11, -15, -6, -10, -1, -6, 4, -4, 9, -3, 14, -2, 17, -3, 20, -4, 21, -6, 22, -8, 19, -10, 16, -11, 13, -12, 9, -12, 5, -11, 1, -10, -3, -7, -5, -4, -7, 0, -8, 3, -8, 5, -7, 8, -5, 9, -3, 10, -1, 10]"
CSI_DATA,53235,2023-11-13 21:25:46.667,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662560382,0,37,0,104,0,"[18, 11, 14, 9, 10, 8, 5, 7, -1, 7, -6, 8, -11, 10, -14, 12, -18, 15, -20, 17, -22, 19, -22, 20, -19, 20, -19, 20, -16, 16, -16, 14, -15, 9, -15, 4, -16, 0, -18, -5, -20, -9, -23, -13, -25, -14, -28, -18, -29, -17, -28, -16, -21, -12, -16, -9, -10, -7, -3, -6, 2, -6, 8, -7, 12, -8, 15, -10, 17, -13, 18, -15, 17, -17, 14, -18, 10, -18, 7, -18, 3, -15, -1, -13, -3, -9, -6, -6, -7, -1, -7, 2, -7, 6, -5, 8, -3, 10, -1, 10, 1, 10, 3, 9]"
CSI_DATA,53236,2023-11-13 21:25:46.679,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,662575973,0,37,0,104,0,"[-21, 5, -18, 3, -14, 1, -10, -2, -6, -6, -3, -10, -1, -15, -1, -18, 0, -23, -1, -26, -1, -29, -2, -30, -3, -28, -3, -27, -2, -23, 0, -22, 2, -18, 5, -15, 9, -12, 14, -10, 18, -10, 23, -9, 26, -10, 29, -10, 30, -11, 28, -11, 21, -9, 16, -6, 10, -3, 5, 1, 2, 5, -1, 10, -3, 14, -3, 17, -2, 20, -1, 22, 1, 23, 4, 21, 6, 18, 8, 15, 9, 11, 9, 7, 8, 2, 7, -2, 4, -5, 2, -7, -1, -9, -4, -10, -7, -9, -8, -8, -10, -6, -10, -3]"
