type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,66348,2023-11-12 23:38:28.286,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805640949,0,37,0,104,0,"[21, 9, 17, 10, 13, 11, 8, 12, 3, 13, -1, 14, -5, 16, -8, 17, -10, 18, -12, 19, -13, 20, -13, 18, -11, 16, -10, 13, -8, 9, -8, 5, -7, -1, -7, -5, -8, -10, -9, -13, -11, -16, -12, -19, -14, -19, -15, -20, -14, -17, -13, -13, -6, -4, -1, 0, 5, 5, 11, 8, 16, 10, 21, 12, 23, 12, 25, 11, 25, 10, 24, 9, 21, 7, 15, 4, 9, 2, 3, 0, -3, -2, -8, -2, -13, -3, -16, -2, -18, 0, -19, 1, -19, 2, -18, 4, -16, 6, -14, 7, -11, 8, -8, 8]"
CSI_DATA,66349,2023-11-12 23:38:28.297,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805652951,0,37,0,104,0,"[17, -16, 15, -14, 15, -11, 13, -7, 12, -3, 11, 1, 11, 4, 10, 7, 11, 10, 11, 12, 11, 13, 11, 13, 9, 11, 9, 10, 6, 7, 4, 6, 1, 4, -2, 3, -5, 3, -8, 3, -10, 4, -12, 5, -12, 6, -13, 7, -11, 7, -8, 6, 0, 2, 4, -1, 7, -5, 10, -9, 12, -13, 13, -16, 13, -18, 12, -18, 11, -18, 9, -16, 7, -13, 4, -8, 2, -3, 0, 2, -1, 6, -2, 10, -2, 14, -1, 15, 0, 16, 1, 17, 3, 16, 4, 14, 5, 13, 5, 10, 5, 8, 5, 5]"
CSI_DATA,66350,2023-11-12 23:38:28.316,1,stand,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805672954,0,37,0,104,0,"[2, -23, 4, -22, 6, -20, 7, -19, 8, -16, 9, -14, 10, -11, 11, -9, 12, -7, 13, -6, 14, -4, 13, -3, 11, -3, 11, -2, 9, -1, 8, 1, 7, 2, 5, 4, 5, 6, 4, 7, 4, 9, 4, 11, 5, 11, 6, 13, 7, 12, 8, 10, 10, 4, 10, 0, 10, -4, 9, -8, 8, -11, 7, -13, 5, -13, 4, -12, 2, -11, 1, -8, -1, -4, -2, 0, -3, 4, -3, 9, -3, 12, -3, 14, -3, 15, -2, 16, 0, 15, 1, 14, 2, 12, 2, 10, 3, 8, 3, 5, 2, 3, 1, 1]"
CSI_DATA,66351,2023-11-12 23:38:28.325,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805680947,0,37,0,104,0,"[-5, -22, -3, -21, 0, -21, 2, -20, 5, -18, 7, -16, 8, -15, 9, -13, 11, -12, 12, -10, 13, -9, 12, -8, 11, -6, 10, -5, 9, -3, 8, -1, 7, 1, 6, 4, 6, 6, 6, 9, 6, 11, 6, 13, 7, 14, 8, 16, 9, 15, 9, 12, 10, 5, 10, 1, 9, -3, 9, -7, 7, -10, 6, -12, 5, -12, 3, -12, 1, -10, -1, -8, -2, -4, -4, 0, -5, 4, -6, 8, -6, 11, -6, 13, -6, 15, -5, 15, -4, 15, -2, 14, -1, 12, 1, 10, 1, 8, 2, 5, 2, 2, 2, 0]"
CSI_DATA,66352,2023-11-12 23:38:28.333,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805688946,0,37,0,104,0,"[12, -15, 14, -12, 15, -10, 16, -7, 16, -5, 16, -2, 17, 0, 16, 1, 16, 3, 15, 4, 15, 6, 14, 6, 11, 5, 10, 6, 7, 6, 4, 7, 2, 7, -1, 8, -3, 9, -6, 11, -8, 12, -9, 14, -10, 14, -11, 16, -10, 16, -7, 15, -1, 11, 2, 8, 5, 5, 8, 2, 9, -1, 10, -4, 10, -5, 9, -7, 7, -7, 4, -7, 1, -7, -3, -5, -6, -4, -9, -2, -11, 0, -13, 2, -13, 3, -13, 5, -12, 6, -10, 6, -8, 6, -6, 6, -4, 6, -2, 5, 0, 3, 1, 2]"
CSI_DATA,66353,2023-11-12 23:38:28.346,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805700953,0,37,0,104,0,"[-13, -17, -10, -18, -6, -19, -3, -19, 0, -20, 3, -20, 6, -20, 7, -20, 9, -20, 11, -20, 12, -19, 12, -17, 10, -15, 10, -13, 9, -9, 9, -5, 9, -1, 9, 3, 10, 6, 11, 10, 12, 13, 14, 15, 15, 16, 16, 17, 17, 16, 16, 13, 12, 5, 9, 1, 5, -4, 1, -8, -2, -10, -6, -12, -8, -12, -10, -11, -11, -9, -11, -7, -11, -4, -9, 0, -7, 4, -5, 7, -2, 10, 1, 12, 3, 13, 5, 12, 7, 11, 8, 9, 8, 7, 8, 4, 8, 2, 7, -1, 5, -2, 3, -4]"
CSI_DATA,66354,2023-11-12 23:38:28.359,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805712946,0,37,0,104,0,"[-2, 18, -5, 17, -8, 15, -11, 13, -13, 11, -15, 9, -18, 7, -19, 7, -20, 6, -21, 5, -21, 4, -20, 4, -17, 3, -16, 2, -13, 0, -10, -3, -7, -5, -4, -8, -3, -11, -1, -15, -1, -17, 0, -21, -1, -21, -1, -23, -2, -23, -3, -20, -5, -12, -5, -6, -5, -1, -4, 4, -2, 8, -1, 11, 1, 13, 3, 14, 4, 13, 5, 11, 6, 9, 6, 5, 6, 1, 6, -3, 4, -6, 3, -9, 1, -10, -1, -12, -3, -11, -5, -10, -6, -9, -7, -7, -8, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,66355,2023-11-12 23:38:28.378,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805733025,0,37,0,104,0,"[23, -10, 22, -6, 21, -2, 20, 2, 17, 6, 17, 10, 16, 14, 15, 16, 15, 19, 15, 20, 16, 21, 14, 20, 13, 17, 11, 16, 7, 13, 3, 11, -1, 9, -5, 8, -10, 8, -14, 9, -17, 10, -21, 11, -21, 13, -23, 15, -21, 15, -18, 15, -8, 10, -3, 6, 2, 2, 6, -3, 9, -8, 10, -12, 11, -15, 9, -17, 8, -18, 5, -17, 2, -15, -1, -12, -4, -7, -6, -4, -7, 1, -7, 5, -6, 8, -5, 10, -3, 12, -1, 12, 2, 12, 4, 11, 6, 9, 7, 6, 7, 4, 7, 2]"
CSI_DATA,66356,2023-11-12 23:38:28.386,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805740951,0,37,0,104,0,"[2, 24, -1, 22, -4, 20, -7, 18, -10, 15, -13, 13, -16, 11, -18, 10, -20, 9, -22, 9, -23, 8, -22, 8, -19, 7, -18, 5, -14, 4, -12, 0, -10, -3, -8, -6, -7, -10, -7, -14, -8, -16, -9, -20, -11, -20, -12, -22, -12, -20, -12, -17, -9, -8, -6, -3, -2, 2, 2, 6, 6, 8, 10, 10, 13, 10, 15, 9, 15, 7, 15, 5, 13, 2, 9, -1, 6, -3, 2, -5, -2, -5, -6, -6, -9, -5, -11, -4, -12, -1, -12, 1, -12, 3, -10, 5, -9, 7, -6, 7, -4, 7, -2, 7]"
CSI_DATA,66357,2023-11-12 23:38:28.393,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805748956,0,37,0,104,0,"[-22, 11, -20, 8, -20, 5, -19, 1, -18, -2, -16, -6, -16, -9, -15, -11, -16, -13, -16, -14, -16, -16, -15, -15, -13, -13, -11, -12, -8, -11, -5, -10, -2, -9, 2, -9, 5, -10, 8, -12, 10, -13, 12, -15, 11, -17, 12, -18, 10, -18, 8, -17, 1, -9, -2, -5, -4, 0, -5, 5, -5, 10, -5, 13, -4, 15, -2, 16, 0, 16, 2, 14, 3, 12, 4, 7, 4, 3, 4, -1, 3, -4, 1, -7, -1, -9, -3, -10, -5, -11, -7, -9, -8, -8, -10, -6, -10, -4, -10, -1, -9, 0, -7, 2]"
CSI_DATA,66358,2023-11-12 23:38:28.406,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805761187,0,37,0,104,0,"[-12, -21, -9, -20, -6, -19, -3, -18, 0, -17, 3, -16, 6, -15, 8, -15, 10, -15, 12, -15, 12, -15, 12, -14, 10, -12, 10, -10, 9, -8, 9, -5, 8, -2, 9, 1, 10, 4, 12, 6, 13, 7, 15, 8, 17, 8, 18, 8, 17, 6, 15, 4, 7, 0, 2, -2, -3, -3, -8, -3, -13, -2, -15, -1, -17, 0, -17, 2, -16, 4, -14, 5, -11, 6, -7, 5, -3, 4, 1, 3, 4, 1, 6, -2, 8, -4, 7, -7, 7, -9, 5, -10, 4, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -6]"
CSI_DATA,66359,2023-11-12 23:38:28.429,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805784958,0,37,0,104,0,"[-21, 5, -20, 3, -18, 1, -17, -1, -15, -4, -13, -6, -12, -9, -11, -10, -11, -12, -11, -13, -11, -13, -10, -13, -9, -11, -8, -11, -5, -10, -3, -9, 0, -9, 2, -9, 4, -10, 6, -11, 7, -12, 8, -14, 8, -15, 8, -16, 6, -15, 4, -12, 1, -4, -1, 0, -1, 6, -1, 10, 1, 14, 2, 16, 3, 17, 5, 17, 5, 16, 6, 14, 5, 11, 4, 7, 2, 2, -1, -1, -4, -4, -6, -6, -9, -6, -11, -6, -13, -5, -14, -3, -14, -2, -13, 0, -12, 2, -10, 4, -8, 4, -5, 4]"
CSI_DATA,66360,2023-11-12 23:38:28.445,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805800953,0,37,0,104,0,"[-18, -15, -16, -15, -14, -15, -11, -14, -8, -14, -5, -14, -3, -15, -1, -15, 0, -16, 2, -16, 2, -17, 2, -16, 2, -14, 2, -13, 2, -10, 4, -8, 5, -6, 7, -5, 9, -4, 11, -3, 13, -4, 14, -4, 14, -5, 15, -5, 13, -6, 10, -6, 1, -2, -3, 1, -7, 4, -9, 8, -11, 11, -12, 14, -11, 16, -10, 16, -8, 15, -7, 13, -5, 10, -3, 6, -2, 1, -3, -3, -3, -7, -4, -11, -6, -13, -8, -14, -9, -14, -11, -12, -11, -11, -11, -8, -11, -6, -10, -4, -8, -2, -6, 0]"
CSI_DATA,66361,2023-11-12 23:38:28.453,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805808951,0,37,0,104,0,"[-8, -24, -7, -23, -4, -21, -3, -20, 0, -17, 2, -16, 5, -15, 6, -14, 8, -14, 9, -14, 10, -14, 10, -14, 8, -12, 8, -11, 7, -8, 7, -6, 8, -4, 8, -2, 9, 0, 11, 1, 13, 2, 14, 2, 15, 1, 15, 1, 14, -1, 10, -2, 1, -2, -4, -1, -9, 1, -13, 3, -16, 5, -17, 7, -17, 9, -16, 10, -14, 10, -11, 9, -8, 7, -5, 3, -2, -1, -1, -6, 1, -9, 0, -13, 0, -15, -1, -17, -3, -17, -5, -16, -6, -15, -7, -12, -8, -9, -7, -7, -6, -4, -4, -2]"
CSI_DATA,66362,2023-11-12 23:38:28.464,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805820959,0,37,0,104,0,"[-24, 2, -23, 1, -21, -1, -19, -3, -17, -4, -15, -6, -14, -9, -13, -10, -13, -12, -12, -13, -12, -13, -11, -13, -10, -11, -8, -11, -6, -10, -4, -10, -2, -9, -1, -10, 1, -10, 3, -12, 3, -13, 3, -14, 3, -14, 2, -15, 1, -13, 0, -11, -2, -2, -2, 2, -2, 7, 0, 11, 1, 14, 3, 15, 4, 15, 5, 14, 6, 12, 5, 9, 3, 6, 0, 2, -3, -1, -6, -4, -9, -5, -12, -6, -15, -6, -16, -4, -16, -3, -15, -1, -14, 1, -12, 3, -9, 4, -6, 4, -3, 3, -1, 2]"
CSI_DATA,66363,2023-11-12 23:38:28.481,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805837273,0,37,0,104,0,"[-3, 23, -5, 20, -6, 20, -8, 17, -10, 14, -11, 12, -13, 10, -14, 9, -15, 8, -16, 7, -17, 6, -16, 5, -15, 4, -14, 2, -12, 1, -12, -1, -11, -3, -11, -4, -11, -6, -12, -8, -12, -8, -13, -9, -13, -8, -13, -8, -12, -6, -9, -4, -2, 1, 3, 2, 7, 3, 11, 3, 14, 2, 15, 1, 16, -1, 14, -2, 12, -3, 9, -4, 5, -4, 0, -3, -4, -1, -8, 1, -10, 4, -12, 6, -12, 8, -11, 10, -9, 11, -7, 12, -4, 11, -2, 10, 1, 8, 2, 5, 3, 3, 3, 0]"
CSI_DATA,66364,2023-11-12 23:38:28.496,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805849953,0,37,0,104,0,"[-22, -4, -20, -6, -18, -8, -16, -9, -13, -11, -11, -12, -8, -14, -6, -15, -5, -16, -4, -17, -3, -18, -2, -17, -1, -15, 1, -14, 2, -12, 4, -11, 6, -10, 7, -9, 9, -9, 11, -9, 11, -9, 12, -9, 11, -9, 10, -10, 8, -9, 5, -7, -2, 0, -4, 3, -6, 7, -7, 10, -7, 14, -7, 15, -5, 16, -3, 15, -2, 13, 0, 10, 2, 6, 3, 2, 3, -3, 2, -7, 1, -10, 0, -13, -2, -14, -5, -14, -7, -13, -8, -11, -9, -9, -10, -6, -9, -3, -9, -1, -7, 2, -4, 3]"
CSI_DATA,66365,2023-11-12 23:38:28.508,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805860952,0,37,0,104,0,"[18, 8, 16, 9, 13, 10, 10, 12, 7, 12, 4, 13, 2, 14, -1, 14, -3, 15, -4, 15, -6, 16, -7, 15, -7, 12, -8, 11, -9, 8, -10, 6, -11, 4, -12, 3, -14, 1, -14, 1, -15, 1, -16, 0, -14, 1, -14, 1, -11, 1, -7, 1, 2, -1, 7, -3, 10, -5, 13, -7, 15, -10, 15, -11, 14, -13, 12, -12, 10, -12, 6, -11, 3, -9, -1, -5, -4, -1, -7, 2, -8, 6, -8, 9, -7, 12, -6, 13, -4, 14, -2, 14, 0, 13, 3, 11, 4, 9, 6, 7, 6, 4, 6, 1]"
CSI_DATA,66366,2023-11-12 23:38:28.525,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805880963,0,37,0,104,0,"[17, 6, 15, 7, 12, 8, 9, 9, 6, 10, 3, 11, 0, 12, -2, 12, -5, 13, -6, 13, -8, 12, -9, 11, -8, 8, -9, 6, -9, 4, -10, 1, -10, -2, -11, -4, -11, -5, -12, -6, -12, -6, -12, -6, -12, -5, -10, -4, -8, -3, -4, -1, 5, 2, 10, 3, 15, 3, 18, 3, 21, 2, 22, 1, 22, 0, 20, -1, 17, -2, 14, -2, 9, -2, 3, -2, -2, -2, -7, -1, -11, 1, -14, 3, -16, 4, -16, 6, -16, 8, -15, 10, -13, 10, -10, 11, -8, 11, -5, 9, -3, 8, 0, 6]"
CSI_DATA,66367,2023-11-12 23:38:28.533,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805888952,0,37,0,104,0,"[15, 6, 13, 7, 10, 8, 8, 9, 4, 9, 1, 9, -1, 10, -3, 10, -5, 10, -7, 10, -8, 9, -9, 8, -8, 6, -8, 4, -8, 2, -8, -1, -8, -3, -8, -5, -8, -7, -8, -8, -9, -8, -9, -7, -8, -7, -7, -5, -6, -3, -3, -1, 4, 5, 8, 7, 12, 9, 15, 10, 17, 10, 18, 10, 18, 9, 17, 7, 15, 5, 12, 4, 8, 2, 3, 0, -2, -2, -7, -3, -11, -3, -14, -4, -16, -3, -17, -2, -18, -1, -17, 1, -16, 2, -14, 4, -12, 4, -9, 5, -6, 5, -4, 4]"
CSI_DATA,66368,2023-11-12 23:38:28.545,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805900957,0,37,0,104,0,"[4, -18, 6, -16, 7, -13, 8, -10, 9, -7, 9, -4, 10, -1, 10, 1, 10, 4, 9, 5, 8, 6, 7, 7, 5, 6, 3, 6, 1, 5, -2, 5, -3, 5, -5, 4, -7, 4, -8, 5, -8, 5, -8, 5, -6, 5, -5, 6, -3, 5, 1, 4, 8, 0, 12, -3, 15, -5, 17, -7, 19, -9, 19, -10, 18, -10, 16, -9, 13, -8, 9, -7, 5, -5, 1, -2, -4, 1, -8, 4, -11, 7, -13, 9, -15, 10, -15, 12, -14, 12, -13, 13, -11, 12, -9, 11, -6, 10, -4, 9, -2, 7, 0, 4]"
CSI_DATA,66369,2023-11-12 23:38:28.553,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805908956,0,37,0,104,0,"[15, -10, 14, -8, 14, -4, 13, -2, 11, 1, 9, 4, 7, 6, 5, 8, 4, 9, 2, 10, 1, 10, 0, 10, -1, 8, -2, 7, -3, 5, -4, 3, -5, 1, -6, -1, -7, -2, -8, -2, -9, -3, -9, -2, -9, -1, -9, 0, -8, 2, -5, 4, 1, 8, 4, 11, 7, 12, 10, 13, 12, 14, 12, 14, 12, 13, 12, 11, 10, 9, 7, 6, 4, 3, 1, -1, -3, -4, -6, -8, -9, -10, -11, -12, -13, -13, -13, -13, -14, -13, -14, -11, -13, -10, -12, -8, -10, -5, -9, -3, -7, -1, -5, 0]"
CSI_DATA,66370,2023-11-12 23:38:28.564,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805920953,0,37,0,104,0,"[-18, -12, -16, -13, -12, -14, -8, -14, -4, -13, -1, -13, 3, -12, 5, -11, 8, -10, 10, -9, 11, -7, 11, -6, 10, -4, 9, -3, 7, -1, 6, 1, 4, 3, 3, 5, 2, 7, 1, 8, 1, 9, 1, 11, 2, 11, 3, 11, 4, 10, 6, 8, 10, 1, 11, -3, 13, -6, 14, -9, 14, -12, 14, -13, 13, -13, 11, -12, 8, -11, 5, -9, 1, -6, -3, -3, -7, 0, -11, 3, -13, 5, -16, 7, -17, 8, -17, 9, -16, 9, -15, 9, -13, 9, -10, 9, -8, 8, -5, 7, -3, 6, 0, 4]"
CSI_DATA,66371,2023-11-12 23:38:28.577,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805931678,0,37,0,104,0,"[18, 6, 16, 8, 13, 10, 10, 11, 6, 11, 3, 12, 0, 12, -3, 11, -5, 11, -7, 11, -9, 10, -10, 9, -9, 7, -10, 5, -9, 3, -8, 0, -7, -2, -7, -4, -7, -6, -7, -8, -8, -9, -8, -11, -8, -11, -9, -11, -10, -10, -9, -7, -9, 0, -8, 3, -8, 7, -6, 11, -5, 13, -4, 14, -3, 14, -2, 13, 0, 12, 1, 9, 3, 6, 4, 2, 5, -2, 7, -6, 7, -9, 7, -12, 7, -14, 6, -15, 5, -15, 3, -14, 2, -13, 0, -12, -1, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,66372,2023-11-12 23:38:28.586,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805940956,0,37,0,104,0,"[-23, 7, -22, 5, -21, 2, -19, -1, -16, -5, -13, -7, -11, -10, -9, -12, -7, -14, -6, -16, -4, -17, -2, -17, 0, -15, 1, -14, 3, -12, 5, -11, 6, -8, 8, -7, 10, -5, 12, -4, 13, -3, 15, -3, 16, -3, 16, -3, 15, -4, 12, -5, 4, -7, 0, -8, -5, -8, -9, -8, -12, -7, -15, -6, -16, -5, -16, -3, -15, -1, -13, 1, -10, 3, -6, 5, -2, 6, 3, 8, 6, 8, 9, 9, 12, 8, 13, 7, 14, 5, 13, 3, 13, 1, 11, -1, 10, -3, 8, -4, 6, -5, 3, -5]"
CSI_DATA,66373,2023-11-12 23:38:28.593,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805948951,0,37,0,104,0,"[-25, 0, -23, -2, -20, -4, -19, -7, -15, -8, -12, -11, -9, -13, -7, -14, -4, -16, -2, -16, 0, -18, 1, -18, 2, -16, 4, -15, 5, -13, 7, -10, 8, -9, 10, -7, 12, -5, 14, -4, 15, -3, 16, -3, 16, -3, 17, -4, 16, -4, 13, -5, 4, -6, -1, -6, -6, -5, -10, -4, -14, -3, -16, -1, -17, 0, -17, 2, -16, 4, -13, 5, -10, 6, -5, 6, -1, 6, 4, 6, 7, 5, 11, 4, 13, 2, 14, 0, 14, -2, 13, -4, 12, -6, 10, -7, 7, -8, 5, -8, 3, -8, 1, -7]"
CSI_DATA,66374,2023-11-12 23:38:28.605,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805960958,0,37,0,104,0,"[2, 24, 0, 22, -2, 20, -3, 18, -6, 16, -8, 13, -10, 10, -12, 8, -14, 7, -16, 5, -17, 4, -17, 2, -16, 1, -16, -1, -14, -2, -13, -5, -12, -6, -11, -9, -10, -10, -10, -12, -10, -14, -11, -15, -11, -15, -11, -15, -11, -14, -10, -10, -6, -2, -3, 2, 1, 6, 4, 9, 8, 11, 10, 12, 13, 12, 13, 10, 14, 8, 13, 6, 12, 3, 9, -1, 5, -4, 2, -6, -2, -8, -6, -9, -9, -9, -11, -8, -13, -6, -13, -4, -14, -2, -13, 0, -12, 2, -10, 3, -8, 4, -6, 4]"
CSI_DATA,66375,2023-11-12 23:38:28.615,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805969932,0,37,0,104,0,"[2, 23, 1, 22, -1, 20, -3, 18, -5, 15, -7, 13, -10, 11, -11, 8, -13, 6, -15, 5, -16, 4, -16, 2, -15, 1, -15, -1, -14, -3, -13, -5, -12, -7, -11, -8, -11, -10, -11, -12, -11, -13, -11, -14, -11, -14, -12, -14, -11, -12, -10, -9, -5, -2, -2, 2, 2, 5, 6, 8, 9, 10, 12, 11, 14, 10, 15, 9, 15, 7, 14, 5, 12, 2, 8, -1, 4, -4, 1, -6, -3, -7, -7, -8, -10, -7, -12, -6, -13, -4, -14, -2, -14, 0, -13, 2, -12, 3, -10, 5, -8, 5, -5, 5]"
CSI_DATA,66376,2023-11-12 23:38:28.627,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805982274,0,37,0,104,0,"[0, -21, 1, -21, 3, -18, 5, -17, 6, -14, 7, -11, 9, -10, 10, -7, 11, -6, 12, -4, 13, -2, 13, -1, 12, 1, 12, 2, 11, 4, 9, 6, 9, 7, 7, 8, 7, 10, 7, 12, 7, 13, 7, 14, 7, 13, 7, 13, 7, 11, 6, 8, 3, 1, 1, -3, -2, -7, -5, -10, -7, -12, -9, -13, -11, -13, -12, -12, -13, -10, -12, -8, -11, -5, -8, -2, -5, 1, -3, 4, 0, 6, 3, 7, 6, 7, 8, 7, 10, 6, 11, 4, 11, 3, 11, 1, 11, -1, 9, -2, 7, -3, 5, -3]"
CSI_DATA,66377,2023-11-12 23:38:28.634,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,805988965,0,37,0,104,0,"[-8, 20, -10, 18, -11, 16, -11, 14, -12, 10, -12, 7, -13, 5, -13, 2, -14, 0, -14, -2, -15, -4, -14, -6, -12, -6, -11, -8, -9, -9, -7, -11, -5, -12, -4, -13, -3, -14, -2, -15, -1, -16, -1, -17, -1, -17, -2, -17, -2, -15, -3, -12, -3, -3, -3, 1, -3, 6, -2, 10, 0, 13, 1, 15, 3, 16, 4, 16, 5, 15, 6, 12, 6, 9, 6, 4, 5, 0, 4, -4, 2, -7, 1, -10, -1, -12, -4, -13, -6, -13, -8, -12, -9, -11, -10, -9, -10, -7, -10, -5, -9, -3, -7, -1]"
CSI_DATA,66378,2023-11-12 23:38:28.644,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806000959,0,37,0,104,0,"[21, -3, 20, -1, 19, 1, 17, 4, 14, 5, 12, 7, 10, 9, 8, 11, 6, 12, 4, 13, 2, 14, 0, 14, -1, 12, -3, 12, -5, 11, -8, 9, -9, 8, -11, 7, -13, 6, -15, 6, -16, 5, -17, 5, -16, 5, -16, 6, -15, 6, -12, 5, -3, 4, 2, 3, 6, 1, 10, -1, 13, -3, 15, -5, 15, -7, 15, -8, 13, -9, 11, -10, 7, -10, 3, -9, -1, -7, -5, -6, -8, -4, -11, -2, -12, 1, -13, 3, -13, 5, -12, 7, -11, 8, -9, 9, -7, 9, -5, 9, -3, 8, -1, 6]"
CSI_DATA,66379,2023-11-12 23:38:28.652,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806008959,0,37,0,104,0,"[15, 14, 12, 14, 10, 15, 7, 15, 4, 14, 1, 14, -2, 13, -4, 13, -7, 12, -9, 11, -10, 11, -11, 9, -11, 7, -12, 5, -12, 3, -12, 0, -12, -2, -12, -4, -12, -6, -14, -8, -14, -8, -15, -10, -15, -9, -15, -10, -14, -8, -12, -6, -6, -1, -2, 2, 2, 5, 6, 6, 9, 8, 12, 8, 13, 8, 14, 6, 14, 4, 14, 2, 12, 0, 9, -3, 5, -5, 2, -8, -1, -9, -4, -9, -7, -10, -9, -8, -12, -7, -12, -6, -13, -4, -13, -2, -12, 0, -10, 1, -8, 2, -6, 3]"
CSI_DATA,66380,2023-11-12 23:38:28.665,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806020960,0,37,0,104,0,"[14, -17, 15, -14, 15, -11, 16, -8, 15, -4, 15, -1, 14, 2, 13, 5, 13, 7, 12, 9, 12, 11, 11, 11, 8, 11, 6, 12, 4, 11, 1, 12, -2, 12, -4, 12, -7, 12, -9, 13, -10, 13, -11, 14, -11, 14, -11, 15, -10, 14, -8, 12, -2, 6, 1, 2, 4, -2, 6, -6, 8, -10, 8, -13, 8, -15, 6, -16, 4, -16, 2, -16, 0, -15, -3, -11, -6, -8, -8, -5, -9, -1, -11, 2, -10, 5, -9, 9, -8, 10, -6, 11, -4, 12, -2, 12, 0, 11, 2, 10, 3, 8, 4, 6]"
CSI_DATA,66381,2023-11-12 23:38:28.676,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806030039,0,37,0,104,0,"[20, 5, 18, 7, 15, 8, 13, 10, 9, 11, 6, 12, 3, 13, 1, 14, -1, 15, -2, 15, -4, 16, -5, 15, -6, 13, -7, 12, -8, 9, -10, 7, -11, 4, -12, 2, -14, 0, -15, -1, -17, -1, -18, -3, -18, -2, -19, -2, -18, -2, -15, 0, -7, 1, -2, 2, 3, 2, 7, 1, 11, 0, 14, -1, 15, -3, 16, -4, 15, -6, 13, -7, 11, -9, 7, -9, 3, -9, -1, -9, -4, -8, -7, -7, -10, -5, -12, -2, -13, 0, -12, 2, -12, 4, -10, 6, -9, 7, -6, 8, -5, 8, -2, 7]"
