type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,63765,2023-11-13 21:27:50.233,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786128106,0,37,0,104,0,"[-15, 16, -13, 12, -11, 8, -10, 4, -9, -2, -9, -7, -10, -11, -12, -14, -13, -17, -16, -19, -19, -20, -20, -20, -19, -17, -19, -16, -16, -14, -14, -14, -10, -14, -6, -14, -2, -16, 1, -18, 4, -21, 7, -24, 8, -27, 10, -30, 10, -30, 9, -29, 7, -20, 6, -14, 6, -7, 6, 0, 8, 5, 10, 10, 12, 13, 14, 15, 16, 15, 18, 14, 19, 12, 18, 8, 15, 4, 13, 1, 9, -2, 5, -5, 1, -6, -3, -7, -7, -6, -9, -4, -11, -3, -12, 0, -11, 2, -10, 4, -8, 6, -6, 7]"
CSI_DATA,63766,2023-11-13 21:27:50.248,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786142698,0,37,0,104,0,"[0, 18, -1, 15, -2, 11, -3, 7, -6, 4, -9, 1, -12, -1, -15, -2, -18, -2, -21, -2, -23, -2, -23, -1, -22, 1, -21, 1, -19, 1, -17, 0, -15, -2, -13, -4, -11, -7, -12, -11, -11, -14, -12, -18, -13, -20, -14, -23, -14, -23, -13, -21, -9, -16, -5, -12, -1, -8, 4, -5, 8, -4, 12, -3, 15, -3, 17, -4, 18, -5, 18, -7, 17, -8, 14, -9, 10, -9, 7, -9, 2, -8, -1, -6, -4, -4, -6, -1, -7, 2, -7, 5, -6, 7, -5, 8, -3, 9, -1, 9, 1, 8, 3, 6]"
CSI_DATA,63767,2023-11-13 21:27:50.264,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786155179,0,37,0,104,0,"[-5, 17, -5, 14, -4, 10, -5, 6, -7, 2, -9, -2, -11, -5, -14, -6, -17, -7, -19, -7, -22, -8, -23, -6, -21, -5, -21, -4, -19, -3, -17, -4, -14, -5, -12, -7, -10, -10, -9, -13, -8, -16, -8, -20, -8, -22, -8, -25, -8, -25, -9, -23, -5, -17, -2, -13, 1, -8, 5, -5, 9, -3, 12, -1, 15, 0, 17, -1, 18, -2, 19, -3, 18, -5, 14, -7, 12, -6, 8, -7, 3, -7, -1, -5, -4, -4, -6, -1, -7, 2, -7, 4, -7, 6, -6, 8, -4, 9, -2, 8, 0, 8, 2, 7]"
CSI_DATA,63768,2023-11-13 21:27:50.264,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786166696,0,37,0,104,0,"[18, -9, 15, -7, 11, -4, 9, -1, 6, 3, 4, 7, 4, 11, 4, 15, 5, 18, 7, 21, 9, 23, 10, 23, 11, 20, 12, 19, 10, 17, 8, 17, 6, 15, 2, 14, -1, 14, -5, 16, -8, 17, -11, 19, -12, 21, -14, 24, -14, 24, -13, 22, -11, 15, -10, 10, -9, 4, -9, -2, -10, -6, -11, -10, -13, -13, -14, -14, -16, -15, -18, -13, -18, -11, -17, -7, -14, -4, -12, -1, -8, 1, -4, 3, 0, 4, 4, 4, 6, 3, 8, 1, 10, -1, 10, -3, 9, -5, 7, -7, 5, -8, 2, -8]"
CSI_DATA,63769,2023-11-13 21:27:50.280,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786174699,0,37,0,104,0,"[-18, -7, -15, -6, -11, -6, -7, -6, -2, -6, 1, -8, 4, -11, 6, -13, 8, -16, 8, -19, 8, -22, 7, -23, 5, -22, 4, -22, 3, -20, 3, -18, 4, -16, 6, -13, 8, -11, 12, -10, 14, -9, 18, -9, 20, -9, 23, -10, 23, -10, 21, -9, 16, -6, 12, -2, 9, 1, 5, 5, 4, 9, 3, 13, 3, 15, 3, 17, 5, 18, 6, 18, 7, 16, 8, 13, 8, 9, 7, 6, 6, 2, 4, -2, 1, -4, -2, -6, -5, -6, -7, -5, -9, -4, -10, -3, -10, -1, -10, 1, -8, 3, -6, 4]"
CSI_DATA,63770,2023-11-13 21:27:50.296,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786188858,0,37,0,104,0,"[6, -22, 5, -18, 4, -13, 5, -9, 6, -3, 9, 1, 12, 5, 15, 6, 19, 8, 22, 8, 26, 7, 27, 6, 26, 3, 26, 2, 23, 1, 21, 2, 18, 3, 15, 5, 13, 8, 12, 12, 12, 15, 12, 20, 13, 22, 14, 25, 14, 25, 13, 23, 8, 18, 4, 14, -1, 11, -6, 8, -11, 7, -15, 6, -18, 7, -20, 8, -20, 10, -19, 11, -17, 12, -13, 12, -9, 11, -5, 10, -1, 6, 2, 3, 4, 0, 4, -4, 4, -7, 3, -10, 1, -11, -1, -12, -3, -12, -6, -10, -7, -8, -8, -5]"
CSI_DATA,63771,2023-11-13 21:27:50.311,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786207901,0,37,0,104,0,"[15, -11, 12, -10, 9, -7, 7, -3, 5, 1, 4, 5, 5, 9, 7, 12, 9, 15, 11, 17, 14, 18, 15, 18, 16, 15, 17, 14, 15, 12, 14, 12, 11, 10, 8, 11, 5, 12, 3, 14, 1, 16, -1, 19, -1, 21, -3, 24, -3, 24, -2, 22, -3, 16, -5, 12, -6, 7, -9, 4, -12, 1, -14, -1, -16, -2, -18, -2, -19, -1, -19, 0, -18, 1, -15, 3, -11, 4, -8, 4, -4, 3, 0, 2, 3, 1, 5, -2, 6, -4, 5, -7, 5, -8, 3, -10, 1, -10, -1, -10, -3, -9, -4, -7]"
CSI_DATA,63772,2023-11-13 21:27:50.327,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786222709,0,37,0,104,0,"[10, 17, 9, 13, 6, 10, 2, 7, -3, 5, -7, 4, -12, 5, -15, 6, -19, 9, -21, 11, -23, 14, -22, 16, -19, 17, -18, 18, -15, 16, -15, 15, -14, 12, -13, 9, -14, 5, -17, 2, -19, 0, -22, -2, -24, -3, -27, -5, -27, -5, -26, -4, -19, -5, -15, -6, -10, -8, -5, -11, -2, -13, 0, -16, 1, -18, 1, -20, 0, -21, -1, -21, -2, -20, -4, -16, -5, -12, -5, -8, -5, -4, -3, 0, -1, 3, 1, 5, 4, 6, 7, 6, 9, 5, 10, 3, 11, 1, 10, -1, 9, -3, 6, -5]"
CSI_DATA,63773,2023-11-13 21:27:50.343,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786238712,0,37,0,104,0,"[-7, 21, -5, 17, -4, 12, -5, 7, -7, 1, -9, -3, -13, -7, -17, -8, -21, -10, -25, -9, -28, -9, -30, -7, -28, -4, -28, -2, -25, -1, -23, -1, -19, -2, -17, -4, -15, -7, -14, -11, -13, -15, -13, -19, -14, -21, -15, -25, -15, -25, -15, -24, -9, -19, -5, -17, 0, -14, 4, -11, 9, -11, 12, -11, 15, -12, 16, -13, 17, -14, 15, -15, 13, -15, 11, -13, 8, -14, 3, -10, 0, -6, -2, -2, -3, 2, -3, 5, -2, 8, 0, 10, 2, 11, 4, 11, 6, 10, 7, 8, 8, 5, 8, 2]"
CSI_DATA,63774,2023-11-13 21:27:50.359,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786254703,0,37,0,104,0,"[-6, 15, -4, 12, -4, 8, -4, 5, -5, 0, -7, -3, -9, -6, -12, -7, -15, -8, -18, -7, -21, -7, -22, -5, -21, -3, -21, -2, -19, -1, -17, -2, -14, -2, -12, -4, -11, -6, -10, -9, -9, -11, -9, -14, -10, -16, -11, -19, -11, -19, -11, -18, -7, -14, -4, -12, 0, -10, 3, -9, 6, -8, 9, -8, 11, -8, 12, -9, 12, -10, 11, -11, 10, -11, 7, -10, 4, -9, 2, -7, 0, -4, -2, -2, -3, 1, -3, 3, -2, 6, -1, 7, 1, 8, 3, 8, 4, 7, 5, 6, 6, 4, 5, 2]"
CSI_DATA,63775,2023-11-13 21:27:50.378,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786267069,0,37,0,104,0,"[12, 12, 10, 9, 7, 7, 3, 5, -2, 4, -6, 5, -10, 6, -13, 8, -15, 11, -16, 14, -17, 16, -16, 18, -13, 18, -12, 19, -10, 17, -10, 15, -9, 13, -9, 10, -11, 7, -13, 4, -16, 3, -19, 1, -21, 1, -23, 0, -24, 0, -23, 0, -17, -2, -14, -4, -10, -6, -6, -8, -4, -11, -2, -14, -2, -16, -2, -17, -3, -18, -4, -18, -5, -16, -6, -13, -6, -10, -6, -7, -4, -3, -2, 0, 0, 2, 2, 4, 5, 4, 7, 4, 8, 3, 9, 1, 9, 0, 9, -2, 7, -4, 5, -5]"
CSI_DATA,63776,2023-11-13 21:27:50.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786275156,0,37,0,104,0,"[-14, -15, -11, -12, -8, -9, -4, -7, 1, -5, 6, -6, 10, -7, 13, -9, 16, -12, 17, -15, 19, -18, 18, -20, 15, -21, 14, -22, 11, -19, 11, -18, 10, -15, 10, -11, 11, -8, 14, -5, 16, -3, 20, -1, 22, -1, 25, 1, 25, 1, 24, 0, 17, 2, 14, 4, 9, 6, 5, 9, 3, 12, 1, 14, 0, 17, 0, 18, 1, 19, 2, 19, 3, 17, 4, 14, 5, 10, 4, 6, 3, 2, 1, -1, -1, -4, -3, -6, -6, -6, -8, -6, -10, -5, -11, -3, -11, -1, -11, 1, -9, 3, -7, 4]"
CSI_DATA,63777,2023-11-13 21:27:50.395,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786286701,0,37,0,104,0,"[-21, -8, -17, -6, -12, -5, -8, -5, -2, -6, 3, -9, 6, -13, 8, -16, 10, -20, 10, -24, 10, -28, 8, -29, 5, -28, 3, -28, 1, -25, 2, -24, 2, -20, 4, -17, 7, -14, 11, -13, 14, -13, 18, -12, 21, -13, 25, -13, 25, -13, 23, -13, 18, -8, 15, -4, 12, 0, 10, 5, 10, 9, 10, 13, 10, 16, 11, 17, 12, 17, 13, 16, 13, 14, 12, 10, 10, 6, 8, 3, 4, 0, 1, -3, -3, -4, -7, -4, -10, -3, -12, -1, -12, 1, -12, 3, -11, 5, -9, 7, -7, 8, -4, 7]"
CSI_DATA,63778,2023-11-13 21:27:50.395,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786295851,0,37,0,104,0,"[-18, -11, -15, -8, -11, -7, -6, -6, -1, -6, 4, -8, 8, -10, 10, -13, 12, -17, 13, -21, 13, -24, 12, -26, 9, -25, 7, -26, 5, -23, 6, -21, 6, -18, 7, -15, 9, -12, 13, -10, 15, -9, 19, -8, 21, -8, 25, -8, 25, -8, 24, -8, 18, -4, 15, -1, 11, 3, 8, 7, 7, 11, 6, 14, 6, 17, 7, 18, 8, 18, 9, 17, 10, 15, 9, 11, 8, 7, 7, 4, 4, 0, 1, -3, -2, -4, -6, -5, -9, -5, -11, -3, -12, -2, -12, 0, -11, 3, -10, 4, -7, 6, -5, 6]"
CSI_DATA,63779,2023-11-13 21:27:50.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786308192,0,37,0,104,0,"[17, 10, 14, 8, 10, 6, 5, 5, 0, 5, -5, 6, -9, 9, -12, 12, -14, 15, -15, 19, -15, 22, -14, 24, -11, 23, -10, 24, -8, 21, -9, 20, -8, 17, -9, 13, -12, 10, -15, 8, -17, 6, -21, 5, -23, 5, -26, 5, -27, 4, -25, 4, -19, 0, -15, -3, -11, -6, -8, -9, -6, -13, -4, -16, -4, -19, -4, -20, -5, -20, -7, -19, -8, -18, -8, -14, -8, -9, -7, -6, -5, -2, -2, 2, 1, 4, 3, 5, 6, 6, 9, 5, 10, 4, 11, 2, 11, -1, 10, -3, 8, -5, 5, -6]"
CSI_DATA,63780,2023-11-13 21:27:50.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786319290,0,37,0,104,0,"[10, 15, 8, 12, 5, 9, 2, 6, -2, 4, -7, 4, -11, 4, -14, 5, -17, 7, -19, 9, -21, 12, -21, 13, -18, 14, -18, 15, -15, 14, -14, 12, -13, 10, -13, 7, -14, 4, -15, 1, -17, -1, -19, -4, -20, -4, -23, -6, -23, -7, -22, -6, -15, -7, -11, -8, -7, -9, -2, -10, 0, -13, 3, -15, 4, -16, 4, -18, 3, -18, 2, -18, 0, -17, -2, -14, -3, -10, -4, -7, -4, -3, -3, 1, -2, 4, 0, 6, 3, 7, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, -1, 6, -3]"
CSI_DATA,63781,2023-11-13 21:27:50.430,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786335108,0,37,0,104,0,"[-8, 20, -6, 16, -5, 12, -5, 7, -6, 1, -8, -3, -12, -7, -15, -9, -20, -10, -23, -11, -27, -11, -28, -10, -27, -7, -27, -5, -24, -4, -23, -5, -20, -5, -16, -7, -14, -10, -13, -13, -11, -17, -11, -21, -11, -23, -11, -26, -10, -26, -9, -24, -5, -18, -1, -15, 3, -11, 8, -9, 12, -7, 15, -7, 18, -7, 19, -8, 19, -9, 18, -11, 16, -11, 12, -11, 7, -10, 3, -8, -1, -5, -4, -2, -6, 1, -7, 5, -7, 8, -5, 10, -3, 12, -1, 12, 1, 11, 3, 10, 5, 7, 6, 4]"
CSI_DATA,63782,2023-11-13 21:27:50.449,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786342702,0,37,0,104,0,"[-19, 1, -15, 1, -11, 0, -8, -2, -4, -4, -1, -8, 1, -11, 1, -15, 1, -18, 0, -21, -1, -24, -2, -25, -4, -23, -5, -23, -5, -20, -4, -19, -3, -17, 0, -15, 3, -14, 6, -14, 9, -14, 12, -15, 14, -16, 16, -16, 16, -16, 15, -15, 12, -9, 10, -5, 9, 0, 8, 4, 8, 8, 9, 10, 10, 12, 11, 13, 12, 13, 13, 12, 13, 10, 11, 6, 9, 3, 7, 0, 3, -2, 0, -4, -3, -5, -6, -4, -9, -3, -10, -2, -11, 0, -11, 2, -10, 4, -8, 5, -6, 6, -3, 6]"
CSI_DATA,63783,2023-11-13 21:27:50.462,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786354697,0,37,0,104,0,"[-4, 20, -3, 16, -3, 12, -4, 8, -6, 2, -9, -2, -12, -5, -16, -6, -20, -7, -23, -7, -27, -8, -28, -6, -26, -3, -26, -2, -23, -1, -22, -2, -19, -3, -16, -5, -14, -8, -13, -12, -13, -15, -12, -19, -13, -21, -12, -24, -12, -24, -11, -23, -6, -17, -2, -14, 3, -10, 7, -8, 12, -7, 15, -7, 17, -7, 18, -8, 18, -10, 17, -11, 15, -11, 11, -11, 6, -10, 2, -8, -1, -5, -4, -2, -7, 1, -7, 5, -7, 8, -6, 10, -4, 11, -1, 12, 1, 11, 3, 10, 5, 8, 6, 5]"
CSI_DATA,63784,2023-11-13 21:27:50.518,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786410713,0,37,0,104,0,"[-20, -12, -16, -9, -13, -8, -8, -8, -3, -8, 2, -9, 7, -12, 9, -14, 12, -17, 14, -20, 15, -23, 14, -24, 12, -24, 11, -24, 10, -21, 11, -20, 10, -16, 12, -13, 14, -9, 17, -7, 20, -4, 23, -2, 25, -2, 27, -1, 26, 0, 24, 0, 15, 2, 9, 4, 4, 6, -1, 9, -4, 13, -6, 16, -7, 18, -6, 20, -5, 21, -3, 21, -1, 19, 2, 15, 4, 11, 6, 6, 6, 1, 5, -3, 4, -8, 1, -10, -1, -13, -4, -13, -7, -13, -8, -11, -10, -9, -10, -6, -10, -3, -8, 0]"
CSI_DATA,63785,2023-11-13 21:27:50.530,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786419548,0,37,0,104,0,"[6, 16, 5, 13, 3, 11, 0, 8, -3, 5, -7, 4, -11, 3, -13, 3, -17, 4, -19, 5, -21, 6, -22, 7, -20, 7, -20, 8, -17, 7, -17, 5, -15, 3, -14, 0, -14, -3, -15, -6, -15, -8, -16, -11, -17, -13, -18, -15, -17, -15, -16, -13, -9, -9, -4, -8, 0, -6, 5, -6, 9, -6, 11, -7, 14, -9, 14, -10, 13, -11, 12, -12, 10, -13, 6, -12, 2, -10, -1, -8, -4, -5, -6, -2, -7, 1, -7, 4, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 2, 8, 4, 6, 5, 3]"
CSI_DATA,63786,2023-11-13 21:27:50.531,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786430882,0,37,0,104,0,"[9, -20, 7, -17, 7, -12, 7, -8, 7, -3, 9, 2, 11, 5, 13, 8, 16, 11, 19, 12, 22, 13, 23, 12, 22, 10, 22, 10, 19, 9, 17, 10, 14, 11, 10, 12, 7, 14, 5, 17, 3, 19, 1, 23, 1, 24, -1, 26, -1, 26, -1, 22, -3, 13, -4, 8, -7, 2, -9, -3, -12, -6, -15, -8, -17, -9, -19, -9, -21, -7, -21, -5, -20, -2, -16, 1, -12, 3, -8, 5, -3, 6, 1, 6, 6, 6, 9, 4, 11, 2, 12, -1, 12, -4, 11, -6, 9, -8, 6, -9, 3, -9, 0, -8]"
CSI_DATA,63787,2023-11-13 21:27:50.558,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786446713,0,37,0,104,0,"[20, 8, 17, 7, 13, 7, 8, 7, 3, 8, -2, 10, -6, 13, -9, 15, -12, 18, -13, 21, -14, 23, -14, 24, -12, 23, -12, 23, -11, 20, -12, 18, -12, 14, -14, 10, -17, 7, -20, 4, -22, 1, -26, -1, -27, -1, -29, -3, -28, -3, -25, -3, -15, -4, -9, -5, -2, -6, 3, -8, 8, -11, 11, -14, 12, -16, 12, -18, 10, -20, 8, -21, 5, -20, 1, -18, -3, -14, -6, -10, -8, -5, -9, -1, -9, 4, -8, 8, -7, 11, -4, 12, -2, 13, 1, 13, 4, 12, 5, 9, 7, 6, 7, 3]"
CSI_DATA,63788,2023-11-13 21:27:50.568,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786456505,0,37,0,104,0,"[20, 4, 16, 4, 13, 4, 9, 5, 4, 7, 0, 9, -3, 12, -5, 15, -8, 18, -9, 21, -9, 23, -9, 24, -7, 22, -7, 22, -7, 19, -9, 17, -10, 14, -12, 11, -14, 8, -18, 5, -20, 4, -24, 2, -25, 2, -27, 1, -26, 0, -23, 0, -14, -2, -8, -3, -3, -5, 3, -7, 6, -10, 9, -13, 10, -15, 9, -17, 8, -19, 6, -20, 3, -19, 0, -16, -4, -13, -6, -10, -8, -5, -9, -1, -9, 4, -8, 7, -6, 10, -4, 11, -1, 12, 1, 12, 3, 10, 5, 8, 6, 5, 7, 2]"
CSI_DATA,63789,2023-11-13 21:27:50.578,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786467017,0,37,0,104,0,"[6, -21, 6, -18, 6, -13, 7, -9, 8, -4, 11, 0, 13, 4, 15, 7, 19, 9, 21, 11, 24, 12, 24, 12, 23, 10, 22, 10, 19, 10, 16, 11, 13, 12, 9, 13, 6, 16, 2, 19, 0, 21, -2, 24, -3, 25, -5, 28, -5, 27, -4, 24, -4, 14, -4, 7, -5, 1, -6, -5, -8, -10, -11, -13, -13, -15, -16, -15, -18, -14, -19, -12, -19, -9, -17, -5, -14, -1, -12, 3, -7, 6, -3, 8, 1, 9, 5, 10, 8, 8, 11, 6, 12, 4, 12, 1, 11, -1, 10, -4, 7, -6, 4, -7]"
CSI_DATA,63790,2023-11-13 21:27:50.589,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786478695,0,37,0,104,0,"[9, 15, 7, 12, 4, 11, 1, 9, -3, 7, -7, 6, -11, 6, -13, 6, -17, 6, -19, 7, -21, 8, -21, 9, -19, 8, -19, 8, -17, 6, -16, 4, -15, 1, -14, -2, -13, -5, -14, -9, -14, -12, -15, -15, -16, -16, -16, -18, -16, -18, -14, -16, -8, -10, -4, -7, 0, -4, 5, -1, 9, 0, 12, 0, 15, 0, 16, -2, 17, -3, 16, -5, 15, -7, 10, -8, 8, -10, 4, -10, 0, -8, -4, -8, -7, -6, -9, -3, -11, -1, -11, 2, -10, 4, -9, 6, -7, 7, -4, 7, -2, 7, 1, 6]"
CSI_DATA,63791,2023-11-13 21:27:50.596,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786486710,0,37,0,104,0,"[16, -15, 14, -12, 12, -8, 11, -4, 9, 2, 9, 7, 9, 12, 10, 15, 11, 18, 12, 21, 14, 23, 14, 23, 14, 21, 13, 21, 10, 19, 7, 18, 4, 17, -1, 16, -5, 16, -10, 17, -13, 18, -17, 19, -18, 20, -21, 21, -20, 20, -18, 18, -12, 10, -8, 5, -4, -1, -2, -6, -1, -12, 0, -16, -1, -19, -3, -21, -5, -22, -8, -21, -10, -19, -11, -15, -12, -10, -12, -6, -11, 0, -9, 4, -7, 8, -4, 11, -1, 12, 2, 12, 5, 11, 7, 10, 9, 7, 9, 4, 9, 1, 8, -2]"
CSI_DATA,63792,2023-11-13 21:27:50.606,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786495850,0,37,0,104,0,"[4, -21, 5, -18, 6, -13, 7, -9, 8, -4, 11, 0, 14, 4, 16, 6, 19, 8, 21, 9, 24, 11, 24, 10, 22, 9, 22, 9, 19, 9, 16, 10, 12, 11, 8, 12, 5, 15, 1, 18, -1, 21, -3, 24, -4, 25, -5, 28, -5, 27, -4, 24, -3, 14, -3, 8, -3, 2, -5, -4, -6, -9, -9, -13, -11, -15, -13, -15, -16, -15, -17, -13, -18, -11, -17, -6, -15, -2, -13, 2, -9, 5, -6, 8, -2, 9, 2, 10, 6, 10, 8, 8, 10, 6, 11, 4, 11, 1, 10, -2, 8, -4, 5, -6]"
CSI_DATA,63793,2023-11-13 21:27:50.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786511459,0,37,0,104,0,"[-12, -15, -9, -12, -6, -11, -2, -10, 2, -9, 6, -7, 11, -8, 13, -8, 16, -9, 18, -10, 20, -11, 20, -11, 18, -10, 18, -10, 16, -8, 16, -6, 13, -3, 13, 1, 12, 5, 13, 9, 13, 12, 14, 15, 15, 17, 15, 19, 15, 18, 13, 16, 8, 10, 4, 6, 0, 3, -5, 0, -9, -1, -13, -3, -16, -2, -17, -1, -19, 1, -19, 3, -18, 5, -14, 6, -10, 7, -7, 9, -2, 9, 2, 8, 5, 7, 7, 5, 9, 2, 10, 0, 10, -3, 9, -5, 7, -7, 5, -8, 2, -8, 0, -7]"
CSI_DATA,63794,2023-11-13 21:27:50.637,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786527920,0,37,0,104,0,"[-9, -18, -6, -16, -3, -13, 0, -10, 5, -8, 9, -6, 13, -5, 16, -5, 19, -5, 22, -5, 24, -5, 25, -6, 22, -6, 22, -6, 19, -4, 18, -2, 15, 1, 13, 5, 12, 9, 11, 13, 11, 16, 10, 20, 11, 22, 11, 25, 10, 24, 10, 21, 6, 13, 2, 8, -1, 3, -5, -1, -9, -4, -13, -6, -16, -6, -18, -5, -20, -4, -20, -2, -20, 0, -17, 3, -13, 5, -10, 7, -5, 8, -1, 9, 2, 9, 6, 7, 9, 5, 10, 3, 11, 0, 10, -2, 9, -5, 7, -6, 5, -7, 2, -8]"
CSI_DATA,63795,2023-11-13 21:27:50.637,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786540442,0,37,0,104,0,"[11, 15, 8, 12, 5, 11, 1, 9, -4, 8, -8, 7, -12, 7, -15, 7, -19, 8, -21, 10, -23, 11, -23, 11, -21, 11, -20, 10, -18, 8, -18, 6, -16, 3, -15, -1, -15, -5, -15, -10, -16, -13, -17, -16, -18, -18, -19, -21, -18, -20, -17, -18, -10, -12, -6, -8, -1, -5, 3, -2, 8, 0, 12, 0, 15, 0, 17, -2, 18, -4, 18, -6, 17, -8, 13, -9, 9, -10, 6, -11, 1, -10, -3, -10, -6, -8, -9, -5, -11, -3, -11, 0, -11, 3, -9, 5, -8, 7, -5, 8, -2, 8, 0, 7]"
CSI_DATA,63796,2023-11-13 21:27:50.653,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786554707,0,37,0,104,0,"[-19, 5, -16, 3, -13, 0, -10, -3, -7, -7, -4, -10, -3, -14, -2, -17, -1, -20, -2, -23, -2, -25, -2, -25, -3, -23, -2, -23, -1, -20, 1, -19, 3, -15, 6, -13, 10, -11, 14, -10, 17, -9, 21, -8, 22, -8, 25, -8, 25, -8, 22, -7, 14, -4, 9, -2, 4, 0, -1, 4, -4, 7, -6, 10, -8, 13, -7, 15, -6, 17, -4, 18, -2, 18, 1, 16, 3, 13, 6, 10, 7, 6, 9, 2, 9, -2, 8, -5, 6, -8, 4, -10, 2, -11, -1, -11, -3, -10, -5, -8, -7, -6, -7, -3]"
CSI_DATA,63797,2023-11-13 21:27:50.678,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786570720,0,37,0,104,0,"[-7, -20, -4, -17, -2, -14, 2, -10, 6, -7, 10, -5, 14, -3, 17, -3, 21, -2, 24, -2, 26, -3, 26, -3, 24, -4, 24, -4, 20, -3, 19, 0, 16, 2, 14, 6, 12, 10, 11, 14, 10, 17, 9, 21, 10, 23, 10, 26, 10, 26, 9, 23, 5, 15, 2, 10, -1, 5, -5, 0, -9, -3, -13, -5, -16, -6, -18, -5, -20, -4, -21, -2, -21, 1, -18, 3, -14, 6, -11, 8, -6, 9, -2, 9, 2, 9, 6, 7, 8, 5, 10, 3, 10, 0, 10, -3, 9, -5, 7, -7, 4, -8, 1, -9]"
CSI_DATA,63798,2023-11-13 21:27:50.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,786587452,0,37,0,104,0,"[0, -18, 1, -15, 2, -11, 4, -8, 6, -4, 9, -1, 12, 1, 15, 2, 18, 4, 20, 4, 22, 5, 23, 5, 21, 3, 21, 3, 18, 3, 16, 5, 13, 6, 10, 8, 7, 11, 5, 14, 4, 17, 3, 20, 3, 22, 2, 24, 2, 24, 2, 22, 1, 14, -1, 9, -2, 4, -4, -1, -7, -4, -10, -7, -13, -8, -15, -8, -17, -7, -18, -6, -18, -4, -16, -1, -13, 2, -11, 4, -7, 6, -4, 8, 0, 8, 3, 7, 6, 6, 8, 4, 8, 1, 9, -1, 8, -3, 7, -5, 5, -6, 2, -7]"
