type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43723,2023-11-13 21:23:45.593,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541485312,0,37,0,104,0,"[22, 9, 18, 6, 13, 4, 8, 3, 0, 3, -6, 3, -12, 5, -16, 8, -20, 10, -23, 13, -26, 15, -25, 17, -22, 17, -21, 17, -18, 15, -17, 13, -15, 9, -14, 5, -14, 0, -16, -5, -17, -9, -19, -14, -21, -17, -23, -21, -24, -21, -22, -20, -16, -15, -11, -13, -5, -9, 1, -7, 7, -6, 12, -5, 16, -6, 19, -7, 21, -8, 22, -10, 22, -11, 18, -12, 14, -11, 11, -11, 7, -10, 2, -8, -1, -5, -4, -2, -7, 2, -8, 5, -8, 8, -7, 10, -7, 12, -5, 13, -3, 13, -1, 11]"
CSI_DATA,43724,2023-11-13 21:23:45.593,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541493448,0,37,0,104,0,"[0, -24, -1, -19, -1, -14, 0, -9, 2, -2, 6, 3, 9, 7, 13, 10, 17, 13, 20, 14, 24, 16, 25, 14, 24, 12, 24, 11, 20, 8, 19, 9, 14, 8, 10, 9, 6, 12, 2, 15, 0, 18, -4, 22, -5, 25, -8, 28, -8, 29, -7, 27, -6, 20, -6, 15, -6, 8, -7, 1, -9, -4, -11, -8, -13, -12, -16, -14, -18, -15, -20, -14, -20, -14, -19, -10, -17, -7, -15, -5, -11, -1, -8, 1, -3, 3, 1, 3, 5, 3, 8, 2, 10, 1, 12, -1, 13, -3, 12, -4, 11, -6, 9, -7]"
CSI_DATA,43725,2023-11-13 21:23:45.609,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541505311,0,37,0,104,0,"[-24, -11, -20, -9, -15, -6, -9, -5, -1, -4, 5, -5, 11, -7, 15, -9, 19, -12, 22, -15, 25, -18, 24, -20, 21, -20, 20, -21, 17, -19, 16, -16, 14, -13, 13, -8, 14, -3, 16, 2, 18, 6, 21, 10, 23, 13, 26, 17, 26, 17, 25, 17, 18, 13, 12, 11, 6, 9, -1, 7, -7, 7, -12, 8, -16, 9, -18, 11, -20, 13, -20, 14, -19, 15, -16, 15, -12, 14, -9, 13, -4, 10, -1, 7, 2, 3, 4, -1, 5, -5, 4, -8, 4, -11, 2, -13, 1, -15, -1, -14, -3, -14, -5, -12]"
CSI_DATA,43726,2023-11-13 21:23:45.625,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541516540,0,37,0,104,0,"[-18, -18, -15, -14, -11, -11, -7, -7, 0, -4, 6, -3, 11, -3, 15, -4, 20, -5, 24, -7, 27, -8, 27, -10, 24, -12, 24, -13, 20, -12, 20, -10, 16, -7, 14, -3, 13, 1, 14, 6, 14, 10, 15, 15, 17, 17, 18, 21, 18, 22, 18, 21, 12, 16, 8, 13, 2, 9, -3, 7, -8, 5, -13, 5, -17, 5, -19, 6, -21, 7, -21, 8, -21, 10, -17, 10, -13, 10, -10, 10, -6, 8, -2, 6, 2, 3, 4, 0, 6, -3, 6, -7, 6, -9, 5, -12, 4, -13, 2, -13, 0, -13, -2, -11]"
CSI_DATA,43727,2023-11-13 21:23:45.641,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541544252,0,37,0,104,0,"[-25, 0, -20, 1, -16, 0, -11, -1, -6, -3, -1, -6, 3, -9, 5, -13, 8, -17, 8, -20, 9, -24, 8, -26, 6, -25, 5, -26, 4, -23, 5, -22, 5, -19, 7, -16, 9, -12, 12, -10, 15, -8, 19, -6, 21, -6, 24, -4, 25, -3, 23, -3, 17, 0, 12, 2, 7, 4, 3, 7, 0, 10, -3, 13, -4, 15, -4, 17, -3, 19, -2, 20, 0, 20, 2, 17, 4, 14, 5, 12, 6, 7, 6, 3, 6, -1, 4, -5, 2, -8, -1, -9, -3, -10, -6, -11, -8, -10, -9, -8, -10, -6, -9, -4]"
CSI_DATA,43728,2023-11-13 21:23:45.657,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541553944,0,37,0,104,0,"[21, -2, 18, -2, 14, -2, 10, 0, 5, 2, 1, 5, -3, 8, -5, 11, -6, 15, -7, 17, -7, 21, -7, 22, -5, 22, -4, 22, -4, 20, -4, 19, -5, 17, -6, 14, -8, 11, -11, 10, -14, 8, -17, 7, -19, 6, -22, 6, -22, 4, -21, 4, -15, 1, -11, -1, -7, -4, -4, -7, -1, -10, 1, -13, 1, -15, 1, -17, 0, -19, -2, -19, -3, -19, -5, -16, -7, -13, -8, -11, -8, -6, -8, -3, -6, 1, -4, 4, -2, 6, 0, 8, 3, 8, 5, 8, 7, 7, 8, 6, 8, 4, 8, 1]"
CSI_DATA,43729,2023-11-13 21:23:45.673,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541565317,0,37,0,104,0,"[-21, -11, -19, -9, -15, -7, -11, -7, -5, -6, 0, -7, 5, -8, 8, -10, 12, -13, 14, -15, 16, -18, 16, -19, 14, -20, 14, -20, 13, -19, 13, -17, 12, -15, 12, -12, 13, -8, 15, -6, 17, -3, 20, 0, 21, 1, 23, 3, 23, 4, 21, 4, 14, 4, 9, 5, 4, 5, 0, 7, -4, 9, -7, 11, -9, 13, -9, 15, -9, 17, -7, 19, -5, 19, -2, 17, 1, 15, 3, 13, 5, 9, 6, 5, 7, 1, 6, -3, 5, -7, 3, -9, 0, -11, -2, -11, -4, -11, -6, -10, -8, -8, -8, -6]"
CSI_DATA,43730,2023-11-13 21:23:45.673,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541577320,0,37,0,104,0,"[19, -10, 16, -9, 13, -7, 10, -4, 7, 0, 5, 4, 4, 8, 3, 11, 3, 15, 4, 18, 5, 21, 5, 21, 6, 20, 7, 21, 6, 19, 4, 19, 3, 17, 0, 15, -3, 14, -6, 15, -9, 14, -12, 15, -13, 16, -16, 16, -16, 15, -15, 14, -11, 9, -9, 4, -6, 0, -5, -4, -4, -8, -5, -12, -6, -14, -7, -16, -9, -17, -11, -16, -13, -15, -13, -12, -13, -8, -13, -5, -11, -2, -9, 2, -6, 4, -3, 6, 0, 7, 3, 7, 6, 6, 8, 5, 9, 3, 10, 1, 9, -1, 8, -3]"
CSI_DATA,43731,2023-11-13 21:23:45.688,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541587892,0,37,0,104,0,"[19, -14, 16, -12, 14, -9, 11, -5, 9, -1, 7, 4, 6, 8, 6, 11, 7, 16, 8, 19, 9, 22, 10, 22, 10, 21, 10, 21, 9, 19, 7, 19, 5, 18, 2, 17, -2, 17, -5, 17, -8, 18, -11, 19, -13, 20, -16, 21, -16, 20, -14, 18, -10, 12, -8, 7, -6, 2, -5, -3, -6, -8, -6, -12, -8, -15, -10, -16, -12, -17, -14, -17, -16, -15, -16, -12, -16, -8, -15, -4, -13, 0, -10, 3, -7, 6, -3, 7, 1, 8, 4, 7, 7, 6, 9, 4, 11, 2, 11, 0, 10, -3, 8, -5]"
CSI_DATA,43732,2023-11-13 21:23:45.704,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541604060,0,37,0,104,0,"[10, 16, 8, 14, 6, 12, 3, 10, -1, 8, -5, 7, -8, 6, -11, 7, -14, 7, -17, 8, -19, 9, -19, 10, -18, 10, -18, 10, -17, 8, -17, 6, -16, 4, -15, 1, -16, -2, -16, -5, -17, -7, -18, -10, -19, -11, -21, -13, -20, -13, -19, -11, -13, -8, -8, -6, -4, -5, 1, -4, 5, -5, 9, -6, 11, -7, 13, -9, 13, -11, 13, -13, 11, -15, 8, -15, 5, -14, 2, -14, -2, -11, -4, -9, -6, -6, -8, -3, -7, 1, -7, 4, -5, 6, -4, 8, -2, 9, 0, 9, 3, 8, 4, 6]"
CSI_DATA,43733,2023-11-13 21:23:45.720,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541614275,0,37,0,104,0,"[-4, 22, -4, 18, -5, 15, -6, 11, -8, 6, -11, 3, -14, -1, -16, -3, -19, -5, -22, -6, -24, -7, -25, -7, -24, -5, -24, -6, -21, -6, -19, -8, -17, -9, -14, -11, -11, -14, -10, -18, -9, -21, -8, -24, -8, -26, -8, -29, -8, -28, -8, -25, -6, -17, -3, -12, -1, -7, 3, -2, 7, 1, 11, 3, 15, 4, 18, 4, 20, 2, 21, 0, 21, -2, 19, -5, 15, -8, 13, -9, 8, -11, 4, -11, -1, -10, -4, -8, -7, -5, -9, -2, -10, 1, -10, 3, -9, 6, -7, 8, -5, 9, -3, 9]"
CSI_DATA,43734,2023-11-13 21:23:45.736,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541629328,0,37,0,104,0,"[-18, 3, -15, 2, -13, 1, -11, -2, -8, -5, -6, -8, -4, -11, -4, -13, -3, -17, -3, -19, -3, -21, -3, -21, -4, -20, -3, -20, -2, -18, 0, -17, 2, -15, 5, -14, 8, -13, 11, -13, 14, -13, 17, -13, 18, -14, 20, -14, 20, -14, 18, -13, 11, -9, 8, -6, 4, -2, 1, 2, 0, 6, -1, 10, -1, 13, 0, 15, 2, 16, 4, 17, 6, 17, 8, 14, 9, 11, 10, 8, 10, 4, 9, 0, 7, -3, 5, -5, 2, -7, -1, -8, -3, -8, -6, -7, -7, -6, -8, -4, -9, -2, -8, 0]"
CSI_DATA,43735,2023-11-13 21:23:45.751,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541645327,0,37,0,104,0,"[16, -14, 14, -11, 12, -8, 11, -4, 9, 1, 8, 5, 9, 9, 9, 13, 10, 16, 11, 19, 12, 21, 12, 21, 11, 19, 10, 20, 8, 18, 5, 18, 1, 17, -3, 17, -7, 17, -11, 18, -14, 19, -17, 20, -18, 22, -21, 23, -20, 22, -18, 21, -11, 14, -8, 9, -5, 3, -3, -3, -2, -9, -2, -13, -2, -17, -4, -20, -7, -21, -9, -21, -11, -20, -13, -17, -14, -13, -15, -9, -14, -5, -13, -1, -10, 3, -7, 6, -4, 8, 0, 8, 3, 8, 6, 8, 8, 6, 10, 3, 10, 1, 9, -1]"
CSI_DATA,43736,2023-11-13 21:23:45.767,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541660081,0,37,0,104,0,"[17, -2, 14, -1, 11, 0, 9, 2, 5, 5, 3, 8, 1, 11, -1, 13, -2, 16, -3, 17, -4, 20, -4, 20, -3, 18, -4, 18, -5, 16, -7, 14, -9, 12, -11, 9, -14, 7, -17, 6, -20, 5, -23, 4, -24, 4, -26, 3, -25, 3, -23, 3, -15, 2, -10, 1, -5, -1, 0, -3, 4, -6, 7, -9, 8, -12, 9, -14, 8, -17, 7, -18, 6, -19, 2, -18, -1, -16, -4, -15, -6, -12, -7, -9, -8, -5, -8, -2, -8, 2, -6, 5, -4, 7, -2, 8, 0, 9, 2, 8, 4, 8, 5, 6]"
CSI_DATA,43737,2023-11-13 21:23:45.767,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541673329,0,37,0,104,0,"[2, -21, 3, -17, 4, -14, 5, -10, 7, -5, 9, -1, 12, 3, 14, 5, 17, 8, 19, 10, 21, 11, 21, 12, 19, 11, 18, 11, 15, 11, 13, 13, 9, 13, 5, 16, 1, 17, -2, 21, -4, 23, -7, 25, -8, 27, -10, 29, -10, 28, -8, 25, -5, 16, -4, 10, -3, 3, -2, -3, -3, -9, -5, -13, -6, -17, -9, -19, -12, -20, -14, -21, -16, -19, -17, -15, -17, -11, -18, -8, -16, -3, -14, 0, -11, 4, -8, 6, -4, 8, 0, 8, 3, 8, 7, 8, 9, 6, 10, 4, 11, 2, 10, 0]"
CSI_DATA,43738,2023-11-13 21:23:45.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541689321,0,37,0,104,0,"[11, 12, 9, 10, 6, 9, 3, 8, -1, 6, -5, 6, -9, 5, -12, 6, -15, 6, -17, 6, -19, 7, -20, 7, -18, 6, -19, 6, -17, 4, -16, 0, -15, -2, -14, -5, -13, -9, -13, -12, -13, -15, -13, -18, -13, -19, -14, -21, -13, -21, -12, -19, -8, -12, -5, -8, -1, -4, 3, 0, 7, 2, 10, 4, 14, 5, 16, 4, 19, 3, 19, 1, 20, 0, 19, -3, 16, -5, 15, -7, 10, -8, 7, -9, 3, -9, -1, -8, -4, -7, -7, -5, -8, -3, -10, -1, -10, 2, -10, 3, -9, 5, -7, 6]"
CSI_DATA,43739,2023-11-13 21:23:45.815,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541705316,0,37,0,104,0,"[-18, 4, -15, 3, -12, 1, -9, -2, -6, -4, -3, -7, -1, -11, 0, -13, 2, -17, 2, -19, 3, -22, 3, -22, 3, -21, 3, -21, 4, -18, 6, -16, 8, -14, 10, -11, 13, -9, 16, -7, 18, -5, 21, -4, 22, -3, 24, -2, 24, -2, 21, -2, 13, -1, 8, 0, 3, 1, -2, 3, -6, 6, -9, 8, -11, 11, -12, 13, -12, 16, -11, 18, -10, 19, -6, 19, -3, 17, -1, 16, 2, 13, 4, 10, 6, 6, 6, 2, 7, -2, 6, -5, 5, -8, 3, -10, 1, -11, -1, -11, -3, -11, -5, -9]"
CSI_DATA,43740,2023-11-13 21:23:45.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541717319,0,37,0,104,0,"[7, -17, 6, -14, 6, -11, 5, -7, 6, -3, 7, 1, 8, 5, 9, 8, 11, 11, 13, 12, 15, 15, 15, 15, 14, 14, 14, 14, 12, 13, 9, 14, 6, 13, 4, 14, 0, 14, -3, 16, -6, 17, -8, 18, -9, 19, -12, 20, -12, 19, -10, 18, -7, 11, -5, 6, -4, 1, -3, -3, -4, -8, -4, -12, -6, -15, -7, -16, -10, -17, -12, -18, -13, -17, -14, -14, -14, -10, -14, -8, -13, -4, -10, -1, -8, 2, -5, 5, -2, 6, 2, 7, 4, 7, 7, 6, 8, 5, 9, 3, 9, 1, 9, -1]"
CSI_DATA,43741,2023-11-13 21:23:45.831,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541736130,0,37,0,104,0,"[-9, -17, -7, -14, -5, -12, -2, -9, 2, -7, 5, -5, 9, -4, 12, -4, 16, -3, 19, -4, 21, -4, 22, -4, 20, -5, 21, -5, 18, -4, 18, -2, 15, 0, 14, 3, 13, 6, 12, 9, 11, 12, 12, 15, 12, 16, 12, 18, 11, 18, 11, 16, 6, 11, 3, 7, -1, 4, -5, 1, -9, 0, -13, -1, -16, 0, -18, 1, -19, 2, -20, 4, -20, 5, -17, 7, -14, 8, -11, 9, -7, 9, -3, 8, 1, 6, 4, 4, 6, 2, 7, -1, 8, -4, 8, -6, 7, -8, 5, -9, 3, -10, 1, -10]"
CSI_DATA,43742,2023-11-13 21:23:45.863,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541761331,0,37,0,104,0,"[-19, 12, -16, 9, -13, 6, -11, 2, -8, -3, -7, -7, -6, -12, -6, -16, -7, -20, -8, -23, -9, -26, -10, -26, -10, -24, -10, -25, -9, -22, -6, -21, -4, -19, 0, -17, 3, -17, 7, -17, 10, -17, 14, -18, 15, -19, 18, -20, 18, -19, 16, -18, 11, -12, 8, -7, 5, -2, 4, 3, 3, 8, 4, 13, 5, 16, 7, 18, 9, 20, 11, 20, 12, 19, 13, 15, 13, 11, 13, 8, 11, 3, 9, -1, 5, -4, 2, -7, -2, -8, -5, -8, -8, -8, -10, -7, -12, -5, -12, -3, -12, 0, -10, 2]"
CSI_DATA,43743,2023-11-13 21:23:45.878,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541773726,0,37,0,104,0,"[18, -5, 15, -4, 12, -2, 9, 0, 5, 4, 3, 7, 1, 11, 0, 14, 0, 18, 0, 20, 0, 23, 1, 24, 2, 22, 1, 22, 1, 19, -1, 18, -2, 15, -5, 13, -8, 12, -12, 11, -14, 11, -17, 11, -19, 11, -21, 11, -21, 11, -19, 11, -13, 7, -10, 4, -6, 0, -4, -4, -2, -9, -1, -12, -1, -16, -2, -18, -3, -20, -5, -20, -7, -20, -8, -17, -9, -13, -10, -11, -9, -6, -8, -2, -6, 1, -4, 4, -1, 6, 2, 7, 4, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0]"
CSI_DATA,43744,2023-11-13 21:23:45.894,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541785318,0,37,0,104,0,"[11, -15, 9, -12, 8, -9, 7, -5, 7, 0, 7, 4, 8, 8, 9, 11, 11, 14, 13, 16, 14, 18, 15, 18, 15, 16, 14, 15, 12, 14, 10, 14, 7, 13, 4, 13, 0, 13, -3, 15, -5, 16, -8, 19, -8, 20, -10, 22, -10, 22, -9, 20, -7, 13, -6, 9, -5, 4, -5, -1, -6, -6, -8, -9, -9, -12, -11, -14, -14, -14, -15, -14, -16, -12, -16, -9, -15, -6, -14, -3, -11, 0, -8, 2, -5, 4, -1, 5, 2, 5, 5, 4, 8, 3, 9, 2, 10, 0, 10, -2, 9, -4, 7, -5]"
CSI_DATA,43745,2023-11-13 21:23:45.894,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541799266,0,37,0,104,0,"[6, 17, 4, 13, 2, 11, -1, 8, -5, 5, -9, 3, -13, 2, -16, 2, -19, 2, -22, 3, -24, 3, -24, 4, -22, 4, -22, 4, -19, 3, -18, 1, -15, -1, -13, -4, -13, -7, -13, -10, -13, -13, -13, -17, -14, -18, -15, -21, -15, -21, -15, -19, -11, -13, -7, -10, -3, -7, 1, -4, 6, -3, 10, -2, 14, -2, 16, -3, 18, -5, 19, -7, 18, -8, 15, -9, 12, -10, 9, -11, 5, -10, 2, -9, -2, -6, -4, -4, -6, -1, -7, 2, -8, 5, -7, 7, -6, 8, -4, 9, -2, 9, 0, 8]"
CSI_DATA,43746,2023-11-13 21:23:45.926,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541824778,0,37,0,104,0,"[-4, 16, -4, 13, -5, 9, -6, 6, -8, 1, -10, -2, -12, -5, -15, -7, -18, -9, -20, -10, -22, -10, -23, -10, -21, -8, -21, -8, -17, -7, -15, -8, -12, -9, -9, -10, -6, -13, -3, -16, -2, -18, 0, -22, 0, -24, 1, -27, 1, -27, 0, -25, -1, -18, 0, -13, 1, -8, 3, -2, 6, 2, 8, 5, 11, 7, 13, 8, 16, 8, 17, 7, 19, 5, 18, 3, 16, 0, 14, -2, 10, -4, 7, -5, 3, -6, -1, -6, -4, -5, -7, -3, -8, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6]"
CSI_DATA,43747,2023-11-13 21:23:45.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541841329,0,37,0,104,0,"[-8, -16, -6, -14, -3, -11, 0, -8, 5, -6, 8, -5, 12, -4, 15, -4, 19, -4, 21, -5, 23, -6, 23, -6, 21, -7, 20, -7, 17, -5, 16, -3, 14, 0, 12, 3, 11, 7, 11, 11, 11, 14, 12, 17, 13, 19, 14, 22, 14, 21, 13, 19, 9, 13, 6, 10, 2, 6, -3, 3, -7, 1, -11, 0, -15, 0, -17, 1, -19, 2, -20, 4, -20, 6, -17, 8, -14, 9, -12, 9, -8, 9, -4, 8, 0, 6, 3, 4, 5, 1, 6, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -9, 0, -9]"
CSI_DATA,43748,2023-11-13 21:23:45.958,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541853319,0,37,0,104,0,"[16, -9, 13, -7, 11, -4, 8, 0, 6, 5, 4, 9, 4, 13, 4, 16, 4, 19, 5, 22, 6, 24, 7, 24, 7, 22, 7, 22, 5, 18, 2, 17, 0, 15, -4, 13, -8, 12, -12, 12, -15, 12, -19, 13, -21, 14, -24, 15, -23, 15, -21, 15, -15, 10, -11, 6, -7, 2, -4, -3, -2, -8, -1, -12, -1, -16, -2, -18, -4, -21, -6, -21, -8, -21, -10, -19, -11, -15, -12, -12, -11, -8, -10, -4, -8, 0, -6, 3, -3, 5, 1, 7, 3, 7, 6, 7, 8, 6, 9, 5, 9, 3, 9, 0]"
CSI_DATA,43749,2023-11-13 21:23:45.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541876945,0,37,0,104,0,"[1, -18, 1, -14, 2, -11, 4, -7, 6, -3, 9, 0, 12, 2, 14, 4, 17, 6, 19, 6, 22, 6, 22, 6, 20, 5, 20, 5, 17, 5, 15, 7, 12, 7, 9, 9, 6, 11, 4, 15, 3, 17, 1, 20, 2, 21, 1, 24, 1, 24, 1, 22, 0, 14, -1, 10, -2, 5, -5, 0, -7, -3, -10, -6, -13, -7, -15, -7, -18, -7, -20, -5, -20, -4, -19, -1, -16, 2, -15, 3, -11, 5, -7, 6, -3, 6, 0, 5, 4, 4, 6, 2, 8, 0, 9, -2, 9, -4, 8, -5, 6, -7, 4, -7]"
CSI_DATA,43750,2023-11-13 21:23:45.990,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541893449,0,37,0,104,0,"[-11, -18, -9, -15, -5, -12, -1, -10, 3, -8, 8, -7, 12, -6, 16, -7, 19, -7, 22, -8, 25, -9, 25, -10, 23, -10, 23, -9, 20, -8, 19, -5, 17, -2, 15, 2, 14, 5, 15, 9, 15, 13, 16, 16, 17, 18, 18, 21, 18, 20, 16, 18, 10, 12, 6, 9, 1, 5, -4, 3, -9, 2, -13, 2, -17, 2, -19, 4, -21, 6, -21, 9, -21, 11, -18, 12, -14, 13, -11, 13, -6, 12, -2, 10, 2, 8, 5, 4, 7, 1, 7, -3, 8, -6, 7, -8, 6, -10, 4, -11, 1, -11, -1, -10]"
CSI_DATA,43751,2023-11-13 21:23:46.011,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541907871,0,37,0,104,0,"[20, 7, 16, 6, 12, 6, 7, 6, 1, 8, -4, 10, -8, 12, -10, 15, -13, 17, -14, 20, -16, 23, -16, 24, -14, 22, -14, 22, -13, 19, -14, 16, -14, 13, -15, 9, -17, 5, -19, 2, -22, 0, -25, -3, -26, -3, -29, -4, -28, -4, -26, -4, -17, -4, -11, -4, -6, -4, 0, -6, 5, -9, 8, -11, 10, -15, 11, -17, 11, -20, 9, -22, 7, -23, 4, -22, 0, -20, -2, -18, -5, -13, -7, -9, -8, -5, -8, 0, -7, 4, -5, 7, -3, 9, -1, 11, 2, 11, 4, 10, 6, 9, 7, 6]"
CSI_DATA,43752,2023-11-13 21:23:46.021,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541917322,0,37,0,104,0,"[14, -12, 12, -9, 10, -7, 8, -3, 6, 2, 5, 6, 6, 10, 6, 13, 7, 16, 8, 19, 9, 21, 10, 21, 10, 19, 10, 19, 8, 17, 7, 17, 4, 15, 1, 14, -3, 14, -6, 15, -8, 15, -11, 16, -12, 17, -15, 19, -14, 18, -13, 17, -9, 10, -7, 6, -5, 2, -5, -3, -5, -7, -6, -11, -7, -14, -9, -15, -11, -16, -13, -16, -15, -15, -15, -11, -14, -8, -14, -5, -12, -2, -9, 1, -6, 4, -3, 5, 1, 6, 4, 6, 6, 5, 8, 4, 9, 2, 9, 0, 8, -2, 7, -4]"
CSI_DATA,43753,2023-11-13 21:23:46.021,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541925319,0,37,0,104,0,"[18, 8, 15, 7, 11, 6, 6, 6, 1, 7, -4, 8, -8, 10, -10, 12, -13, 15, -15, 17, -16, 19, -17, 20, -15, 19, -15, 19, -14, 17, -14, 14, -13, 11, -14, 8, -16, 5, -18, 1, -19, -1, -22, -3, -23, -4, -25, -5, -25, -6, -23, -5, -15, -4, -10, -4, -5, -5, 0, -6, 4, -8, 8, -10, 10, -13, 10, -15, 10, -18, 9, -20, 8, -21, 4, -20, 1, -17, -1, -16, -4, -12, -6, -9, -7, -4, -7, 0, -6, 4, -5, 6, -3, 8, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,43754,2023-11-13 21:23:46.042,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541934855,0,37,0,104,0,"[9, -20, 8, -17, 7, -12, 7, -7, 7, -2, 8, 3, 11, 7, 13, 10, 16, 13, 18, 15, 21, 17, 22, 17, 21, 15, 21, 15, 18, 13, 16, 14, 13, 13, 9, 14, 5, 16, 2, 18, 0, 20, -2, 23, -3, 24, -5, 26, -5, 26, -4, 24, -4, 15, -4, 10, -5, 4, -6, -1, -9, -5, -12, -9, -15, -11, -17, -11, -20, -11, -22, -10, -23, -8, -21, -4, -19, -1, -17, 2, -13, 4, -8, 6, -4, 6, 0, 6, 4, 5, 7, 3, 9, 1, 11, -1, 11, -3, 10, -5, 8, -7, 5, -8]"
CSI_DATA,43755,2023-11-13 21:23:46.053,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541952565,0,37,0,104,0,"[0, -21, 0, -18, 1, -14, 3, -10, 5, -5, 9, -1, 12, 1, 15, 3, 19, 4, 22, 5, 25, 6, 26, 5, 24, 4, 24, 4, 21, 3, 19, 4, 17, 5, 14, 7, 12, 10, 11, 13, 10, 15, 9, 19, 9, 20, 9, 23, 8, 23, 8, 21, 5, 14, 2, 10, -2, 6, -6, 2, -10, 0, -14, -1, -17, -1, -19, 0, -21, 2, -22, 3, -21, 5, -19, 7, -15, 8, -12, 10, -7, 9, -3, 8, 1, 7, 4, 4, 6, 1, 8, -2, 8, -5, 8, -7, 6, -9, 5, -10, 2, -10, 0, -9]"
CSI_DATA,43756,2023-11-13 21:23:46.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,541964331,0,37,0,104,0,"[-15, -15, -12, -13, -8, -11, -4, -9, 1, -7, 5, -7, 10, -7, 13, -8, 17, -9, 20, -11, 22, -13, 22, -13, 20, -13, 20, -13, 18, -12, 18, -9, 16, -7, 15, -4, 15, 0, 16, 3, 17, 6, 18, 9, 19, 9, 21, 12, 20, 12, 19, 10, 12, 8, 7, 7, 2, 5, -3, 5, -8, 5, -11, 6, -14, 8, -16, 10, -16, 12, -16, 14, -14, 16, -11, 16, -7, 15, -4, 14, -1, 11, 2, 8, 4, 4, 5, 1, 6, -3, 6, -6, 5, -9, 3, -10, 1, -11, -1, -11, -3, -10, -5, -8]"
