type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,82044,2023-11-12 23:41:43.743,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001097682,0,37,0,104,0,"[19, 4, 17, 6, 14, 9, 11, 10, 8, 11, 4, 11, 1, 11, -1, 10, -3, 10, -5, 9, -6, 8, -7, 6, -6, 5, -7, 3, -6, 1, -6, -2, -5, -4, -4, -7, -4, -9, -4, -12, -3, -13, -3, -15, -3, -15, -3, -16, -4, -15, -5, -13, -8, -7, -10, -4, -11, 0, -13, 4, -13, 7, -14, 9, -14, 10, -13, 11, -11, 10, -9, 9, -6, 8, -2, 6, 2, 4, 7, 3, 10, 1, 13, 1, 15, 0, 16, -1, 16, -1, 15, -2, 14, -3, 12, -4, 10, -4, 8, -5, 6, -5, 4, -5]"
CSI_DATA,82045,2023-11-12 23:41:43.756,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001110878,0,37,0,104,0,"[15, -15, 16, -11, 16, -7, 16, -4, 14, 0, 12, 3, 10, 6, 8, 8, 6, 9, 4, 10, 2, 10, 1, 9, 0, 8, -2, 7, -3, 4, -5, 2, -7, 0, -8, -3, -9, -5, -11, -7, -12, -9, -13, -10, -14, -11, -14, -11, -14, -10, -13, -7, -11, 0, -10, 4, -8, 8, -7, 12, -6, 15, -5, 17, -4, 18, -3, 17, -2, 16, -1, 14, 1, 11, 2, 6, 5, 2, 8, -2, 10, -5, 12, -8, 14, -9, 14, -10, 14, -11, 12, -11, 11, -11, 9, -11, 7, -10, 5, -9, 3, -9, 1, -7]"
CSI_DATA,82046,2023-11-12 23:41:43.771,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001125417,0,37,0,104,0,"[-13, -16, -9, -17, -6, -18, -2, -17, 2, -15, 5, -13, 7, -11, 8, -8, 9, -6, 10, -4, 10, -3, 9, -1, 7, 0, 5, 1, 3, 3, 0, 4, -2, 5, -4, 7, -7, 8, -9, 9, -11, 10, -12, 11, -13, 11, -14, 12, -12, 12, -10, 12, -2, 11, 2, 10, 6, 9, 9, 9, 13, 8, 15, 7, 16, 6, 16, 5, 15, 4, 13, 3, 11, 1, 7, -2, 3, -5, 1, -9, -2, -12, -3, -14, -5, -16, -5, -16, -6, -16, -6, -15, -7, -14, -7, -12, -7, -10, -7, -8, -7, -6, -6, -4]"
CSI_DATA,82047,2023-11-12 23:41:43.794,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001148490,0,37,0,104,0,"[-21, 5, -20, 1, -19, -3, -17, -6, -15, -8, -12, -10, -9, -12, -6, -12, -3, -12, -1, -12, 0, -11, 2, -10, 2, -8, 3, -6, 4, -3, 5, 0, 5, 3, 5, 6, 5, 9, 6, 11, 6, 13, 6, 15, 7, 15, 7, 17, 8, 16, 8, 13, 10, 7, 12, 3, 12, -1, 12, -5, 13, -8, 13, -10, 13, -11, 11, -12, 10, -12, 7, -11, 4, -10, 0, -8, -4, -6, -8, -6, -12, -5, -15, -5, -17, -4, -17, -4, -17, -3, -16, -2, -15, -1, -13, 0, -12, 1, -10, 2, -8, 3, -6, 3]"
CSI_DATA,82048,2023-11-12 23:41:43.806,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001161296,0,37,0,104,0,"[19, -3, 19, 0, 17, 3, 15, 6, 12, 8, 9, 10, 6, 10, 3, 10, 1, 11, -1, 10, -3, 9, -4, 8, -4, 6, -5, 4, -5, 1, -5, -1, -4, -4, -4, -7, -4, -10, -3, -12, -3, -14, -3, -16, -4, -16, -4, -17, -5, -17, -6, -15, -9, -10, -11, -7, -13, -4, -15, -1, -15, 1, -16, 3, -16, 5, -15, 5, -14, 6, -11, 6, -8, 6, -3, 5, 1, 6, 5, 7, 9, 7, 11, 8, 13, 9, 13, 9, 13, 8, 13, 7, 12, 6, 11, 5, 10, 3, 8, 1, 7, 0, 6, -1]"
CSI_DATA,82049,2023-11-12 23:41:43.813,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001169301,0,37,0,104,0,"[18, 5, 17, 7, 14, 10, 11, 12, 7, 12, 4, 12, 1, 12, -2, 11, -4, 10, -5, 8, -7, 7, -7, 5, -6, 3, -6, 2, -5, -1, -3, -3, -2, -5, -1, -8, 1, -10, 3, -11, 3, -13, 5, -14, 5, -15, 5, -16, 4, -16, 2, -15, -3, -13, -7, -12, -10, -10, -12, -9, -15, -8, -16, -6, -17, -5, -16, -4, -15, -3, -13, -2, -10, 0, -6, 3, -3, 5, 0, 8, 2, 11, 4, 14, 4, 15, 5, 15, 5, 15, 5, 14, 6, 13, 6, 11, 6, 9, 6, 7, 5, 5, 4, 3]"
CSI_DATA,82050,2023-11-12 23:41:43.825,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001181295,0,37,0,104,0,"[-20, -4, -18, -7, -16, -10, -13, -12, -9, -12, -5, -12, -2, -13, 1, -12, 3, -11, 5, -10, 6, -8, 6, -6, 5, -4, 5, -2, 4, 0, 2, 2, 0, 4, -2, 6, -3, 8, -5, 10, -6, 11, -8, 12, -8, 13, -8, 14, -7, 14, -5, 14, 2, 12, 5, 12, 8, 11, 11, 10, 14, 10, 15, 9, 16, 8, 15, 7, 14, 6, 12, 4, 10, 2, 6, -2, 3, -5, 1, -9, -1, -13, -1, -15, -2, -18, -2, -18, -2, -18, -3, -17, -3, -16, -4, -14, -4, -12, -5, -10, -5, -9, -5, -6]"
CSI_DATA,82051,2023-11-12 23:41:43.837,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001193311,0,37,0,104,0,"[-1, 17, -5, 15, -8, 13, -10, 11, -10, 7, -11, 4, -11, 0, -10, -2, -9, -4, -8, -6, -7, -7, -5, -7, -4, -6, -2, -5, 0, -4, 2, -2, 3, 0, 5, 2, 7, 4, 8, 6, 9, 7, 10, 8, 10, 8, 11, 8, 11, 7, 11, 5, 11, -1, 12, -4, 12, -7, 12, -10, 12, -12, 12, -13, 11, -14, 10, -14, 9, -13, 8, -12, 5, -10, 1, -7, -3, -5, -7, -5, -10, -4, -14, -4, -15, -4, -16, -4, -16, -4, -16, -4, -15, -3, -14, -2, -12, -1, -11, 0, -9, 1, -8, 1]"
CSI_DATA,82052,2023-11-12 23:41:43.857,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001213298,0,37,0,104,0,"[0, -18, 4, -16, 7, -14, 9, -11, 10, -7, 11, -3, 11, 0, 9, 2, 9, 5, 7, 6, 6, 7, 4, 7, 2, 5, 0, 4, -1, 2, -3, 0, -5, -3, -6, -5, -7, -8, -8, -10, -9, -11, -9, -13, -9, -13, -10, -13, -10, -12, -11, -9, -12, -2, -13, 1, -14, 5, -15, 8, -16, 11, -16, 12, -17, 13, -16, 12, -15, 11, -13, 10, -10, 9, -5, 7, -1, 6, 4, 7, 8, 7, 11, 7, 13, 8, 14, 8, 14, 8, 14, 8, 13, 7, 13, 6, 12, 4, 11, 3, 10, 2, 8, 1]"
CSI_DATA,82053,2023-11-12 23:41:43.874,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001229625,0,37,0,104,0,"[-17, 4, -17, 0, -15, -4, -13, -7, -10, -10, -7, -12, -3, -13, 0, -13, 2, -13, 4, -11, 5, -10, 6, -8, 5, -5, 4, -3, 2, 0, 0, 3, -2, 6, -4, 8, -6, 10, -8, 12, -10, 13, -11, 13, -11, 13, -11, 14, -9, 13, -7, 12, 2, 11, 6, 11, 10, 10, 14, 10, 17, 10, 18, 10, 19, 10, 19, 10, 18, 8, 16, 7, 13, 5, 10, 1, 7, -3, 5, -7, 4, -10, 4, -14, 3, -16, 3, -17, 2, -17, 2, -17, 1, -17, 0, -16, -1, -14, -2, -13, -3, -12, -3, -10]"
CSI_DATA,82054,2023-11-12 23:41:43.886,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001241299,0,37,0,104,0,"[-17, 7, -17, 3, -16, -2, -15, -6, -12, -9, -9, -11, -6, -13, -3, -13, 0, -13, 2, -13, 4, -12, 4, -9, 4, -6, 4, -3, 3, 0, 2, 4, 0, 7, -1, 9, -3, 12, -4, 15, -6, 16, -6, 17, -6, 16, -7, 17, -5, 16, -3, 13, 5, 9, 9, 7, 13, 4, 16, 3, 19, 1, 21, 0, 22, 0, 21, -1, 20, -1, 18, -1, 15, -2, 10, -4, 6, -6, 3, -9, -1, -12, -3, -14, -4, -15, -6, -16, -7, -16, -7, -15, -8, -14, -9, -13, -9, -12, -9, -10, -9, -9, -8, -7]"
CSI_DATA,82055,2023-11-12 23:41:43.894,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001249653,0,37,0,104,0,"[-17, 5, -17, 1, -16, -3, -14, -7, -11, -10, -8, -12, -5, -14, -3, -14, 0, -14, 2, -13, 4, -12, 5, -9, 4, -6, 4, -3, 3, 0, 2, 4, 1, 7, -1, 10, -2, 13, -3, 15, -4, 17, -6, 18, -6, 18, -6, 18, -4, 16, -2, 14, 5, 8, 10, 5, 13, 2, 16, 0, 19, -2, 21, -3, 22, -4, 21, -5, 20, -5, 18, -5, 15, -5, 9, -6, 5, -7, 1, -9, -3, -11, -6, -13, -8, -14, -9, -14, -10, -14, -11, -13, -11, -12, -12, -10, -12, -9, -11, -7, -11, -6, -10, -4]"
CSI_DATA,82056,2023-11-12 23:41:43.907,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001261295,0,37,0,104,0,"[14, 9, 11, 11, 7, 13, 3, 14, -1, 14, -5, 13, -7, 12, -9, 10, -11, 8, -12, 6, -12, 4, -11, 2, -8, -1, -6, -2, -3, -4, 1, -5, 4, -7, 7, -8, 10, -8, 13, -9, 15, -9, 16, -9, 16, -9, 16, -9, 14, -9, 11, -9, 2, -10, -3, -11, -7, -12, -11, -12, -14, -13, -17, -13, -18, -13, -18, -12, -18, -11, -16, -10, -14, -7, -11, -4, -9, 1, -8, 5, -7, 8, -6, 11, -5, 14, -4, 14, -3, 15, -2, 15, 0, 14, 1, 13, 2, 13, 3, 11, 3, 10, 4, 8]"
CSI_DATA,82057,2023-11-12 23:41:43.914,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001269302,0,37,0,104,0,"[5, 17, 1, 16, -3, 16, -7, 14, -10, 12, -13, 8, -14, 5, -15, 2, -15, 0, -14, -3, -12, -4, -10, -5, -7, -5, -4, -6, 0, -5, 4, -4, 7, -4, 11, -3, 14, -2, 17, -1, 18, 0, 19, 1, 19, 1, 19, 1, 17, 0, 14, -2, 6, -7, 3, -11, -2, -13, -5, -16, -8, -18, -10, -19, -11, -20, -11, -19, -11, -18, -11, -16, -11, -13, -10, -7, -9, -3, -10, 1, -10, 5, -10, 8, -10, 11, -10, 12, -9, 13, -7, 14, -6, 13, -4, 13, -3, 13, -1, 12, 1, 11, 1, 9]"
CSI_DATA,82058,2023-11-12 23:41:43.926,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001281295,0,37,0,104,0,"[-9, -17, -5, -18, 0, -17, 4, -16, 7, -14, 10, -11, 12, -9, 13, -6, 14, -3, 14, -1, 13, 1, 10, 3, 7, 3, 4, 5, 1, 5, -4, 5, -7, 5, -11, 5, -14, 5, -17, 4, -19, 4, -20, 3, -20, 4, -20, 4, -18, 4, -14, 5, -6, 8, -1, 9, 4, 11, 8, 12, 11, 13, 14, 14, 15, 14, 15, 13, 15, 12, 14, 10, 13, 7, 11, 3, 9, -1, 8, -6, 6, -9, 5, -12, 4, -14, 3, -16, 2, -16, 1, -16, -1, -15, -3, -14, -4, -13, -5, -11, -5, -10, -6, -8]"
CSI_DATA,82059,2023-11-12 23:41:43.935,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001289290,0,37,0,104,0,"[-10, -17, -6, -17, -1, -17, 3, -16, 6, -14, 9, -12, 11, -9, 12, -7, 13, -5, 13, -2, 13, 0, 11, 1, 8, 3, 5, 4, 1, 5, -2, 6, -6, 6, -9, 7, -12, 7, -15, 8, -17, 7, -18, 7, -18, 7, -19, 7, -16, 8, -13, 7, -3, 8, 2, 9, 6, 9, 11, 9, 14, 9, 17, 9, 18, 8, 18, 7, 18, 6, 16, 5, 14, 3, 11, -1, 7, -4, 5, -8, 2, -11, 1, -13, -1, -15, -2, -16, -4, -16, -5, -14, -6, -13, -7, -12, -8, -10, -9, -9, -9, -7, -8, -5]"
CSI_DATA,82060,2023-11-12 23:41:43.946,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001301297,0,37,0,104,0,"[-6, 19, -8, 16, -11, 13, -13, 10, -15, 6, -15, 2, -16, -1, -15, -4, -14, -6, -12, -8, -11, -9, -8, -10, -5, -9, -2, -8, 1, -7, 5, -5, 8, -4, 11, -2, 14, -1, 17, 0, 18, 1, 19, 2, 20, 2, 19, 2, 18, 1, 14, -1, 6, -6, 2, -9, -3, -11, -7, -13, -10, -15, -13, -15, -15, -16, -15, -15, -16, -14, -15, -12, -13, -9, -11, -4, -9, 0, -8, 4, -6, 8, -5, 11, -4, 13, -3, 14, -1, 15, 1, 14, 2, 13, 4, 12, 5, 11, 6, 9, 6, 7, 6, 6]"
CSI_DATA,82061,2023-11-12 23:41:43.958,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001312441,0,37,0,104,0,"[-10, 17, -12, 13, -14, 10, -15, 7, -16, 3, -15, -1, -14, -4, -13, -6, -11, -9, -10, -10, -8, -11, -6, -11, -3, -9, 0, -8, 3, -6, 6, -4, 9, -2, 12, 0, 14, 1, 16, 3, 17, 4, 18, 5, 18, 5, 18, 5, 17, 3, 13, 1, 6, -5, 2, -8, -2, -11, -5, -14, -9, -15, -11, -17, -13, -17, -13, -16, -14, -15, -13, -13, -12, -10, -10, -6, -9, -1, -8, 3, -7, 7, -6, 10, -5, 13, -4, 13, -2, 14, 0, 14, 1, 13, 3, 12, 4, 11, 5, 10, 5, 8, 6, 6]"
CSI_DATA,82062,2023-11-12 23:41:43.966,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001321300,0,37,0,104,0,"[18, -7, 17, -4, 17, 0, 15, 3, 13, 6, 10, 9, 8, 11, 5, 11, 2, 13, 0, 12, -2, 12, -3, 10, -4, 7, -6, 5, -7, 2, -8, -2, -9, -5, -10, -8, -10, -11, -11, -14, -11, -15, -12, -16, -12, -16, -12, -16, -11, -14, -10, -11, -8, -1, -8, 4, -7, 8, -5, 13, -4, 16, -3, 19, -2, 20, -1, 20, 0, 19, 1, 18, 2, 15, 4, 10, 5, 5, 8, 1, 9, -2, 10, -5, 11, -8, 11, -9, 10, -11, 9, -12, 7, -12, 6, -12, 4, -12, 2, -11, 0, -11, -1, -9]"
CSI_DATA,82063,2023-11-12 23:41:43.974,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001329300,0,37,0,104,0,"[17, 0, 16, 3, 13, 6, 11, 8, 8, 10, 5, 11, 2, 12, 0, 11, -2, 11, -4, 10, -6, 9, -7, 7, -7, 4, -7, 1, -7, -2, -6, -5, -6, -8, -5, -11, -5, -13, -4, -16, -4, -17, -3, -18, -4, -18, -3, -18, -4, -16, -5, -13, -7, -4, -8, 0, -9, 5, -10, 9, -11, 12, -11, 15, -11, 16, -10, 17, -9, 16, -7, 15, -5, 13, -2, 10, 1, 7, 5, 4, 8, 2, 10, 0, 12, -2, 13, -3, 13, -4, 12, -6, 11, -7, 10, -7, 9, -8, 7, -8, 5, -8, 3, -7]"
CSI_DATA,82064,2023-11-12 23:41:43.986,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001341296,0,37,0,104,0,"[-19, -3, -17, -6, -15, -9, -12, -11, -9, -13, -6, -13, -2, -14, 0, -13, 3, -12, 4, -11, 6, -10, 7, -7, 6, -4, 6, -1, 6, 2, 5, 6, 4, 9, 3, 12, 2, 14, 1, 17, 1, 18, 0, 19, 0, 18, 0, 18, 1, 16, 2, 13, 6, 4, 9, 0, 10, -5, 12, -9, 13, -13, 14, -15, 14, -16, 14, -16, 12, -17, 11, -15, 8, -13, 4, -11, 0, -8, -5, -7, -9, -5, -12, -4, -14, -3, -15, -1, -16, 0, -15, 2, -14, 3, -14, 4, -12, 5, -11, 5, -9, 6, -7, 5]"
CSI_DATA,82065,2023-11-12 23:41:43.994,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001349305,0,37,0,104,0,"[-10, -14, -7, -15, -4, -15, -1, -15, 2, -14, 5, -12, 7, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 5, 2, 4, 4, 1, 5, -2, 7, -5, 8, -7, 9, -10, 10, -12, 11, -13, 11, -14, 11, -14, 11, -14, 11, -12, 10, -9, 9, 0, 7, 5, 6, 9, 5, 13, 5, 16, 3, 18, 3, 20, 2, 19, 1, 19, 1, 17, 0, 14, -1, 9, -3, 5, -5, 2, -7, -1, -9, -3, -11, -6, -12, -7, -12, -9, -12, -9, -11, -10, -10, -10, -9, -10, -8, -10, -6, -9, -5, -8, -3]"
CSI_DATA,82066,2023-11-12 23:41:44.010,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001365312,0,37,0,104,0,"[9, -14, 10, -12, 12, -9, 13, -7, 13, -3, 12, 0, 11, 2, 9, 4, 7, 6, 6, 7, 4, 7, 2, 7, -1, 5, -3, 5, -6, 3, -9, 0, -11, -1, -13, -3, -14, -6, -16, -7, -16, -8, -16, -9, -16, -9, -15, -9, -14, -7, -12, -4, -7, 3, -5, 7, -3, 10, -1, 14, 1, 16, 2, 18, 3, 19, 3, 19, 4, 18, 3, 16, 4, 13, 4, 9, 5, 4, 7, 0, 7, -3, 9, -6, 9, -8, 9, -10, 9, -11, 8, -12, 7, -12, 5, -12, 4, -12, 3, -11, 1, -10, 0, -8]"
CSI_DATA,82067,2023-11-12 23:41:44.026,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001381301,0,37,0,104,0,"[1, -19, 4, -17, 7, -16, 9, -14, 10, -11, 11, -8, 12, -5, 11, -3, 10, 0, 10, 2, 8, 4, 6, 5, 3, 5, 0, 6, -3, 7, -7, 7, -10, 6, -13, 6, -15, 6, -18, 5, -19, 5, -20, 4, -19, 4, -19, 3, -16, 4, -12, 5, -3, 7, 2, 8, 6, 9, 11, 10, 14, 11, 16, 11, 18, 11, 18, 10, 17, 9, 16, 8, 14, 6, 10, 1, 7, -2, 5, -6, 2, -9, 1, -12, -1, -14, -2, -15, -4, -15, -5, -15, -6, -14, -7, -12, -8, -11, -8, -10, -8, -8, -7, -6]"
CSI_DATA,82068,2023-11-12 23:41:44.034,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001389291,0,37,0,104,0,"[-9, -16, -6, -17, -3, -17, 0, -16, 2, -15, 5, -13, 6, -11, 7, -9, 9, -7, 9, -5, 9, -2, 8, 0, 6, 2, 4, 5, 2, 7, -1, 10, -3, 11, -5, 13, -8, 14, -9, 15, -10, 15, -11, 15, -11, 14, -11, 14, -9, 13, -5, 11, 3, 6, 7, 3, 11, 1, 14, -1, 17, -3, 19, -5, 19, -6, 19, -7, 18, -7, 16, -7, 13, -7, 8, -7, 3, -7, -1, -8, -5, -8, -8, -9, -11, -9, -12, -8, -14, -7, -14, -5, -14, -4, -14, -3, -13, -1, -11, 0, -10, 1, -8, 2]"
CSI_DATA,82069,2023-11-12 23:41:44.052,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001406324,0,37,0,104,0,"[5, 17, 2, 17, -1, 17, -4, 15, -5, 14, -7, 11, -9, 9, -10, 7, -10, 4, -11, 3, -11, 0, -10, -2, -8, -4, -7, -6, -4, -8, -2, -11, 0, -13, 2, -15, 4, -16, 6, -17, 7, -18, 8, -18, 7, -17, 7, -17, 5, -15, 3, -12, -4, -5, -8, -2, -11, 2, -13, 5, -15, 8, -17, 10, -17, 12, -16, 12, -15, 12, -13, 12, -10, 11, -5, 9, -1, 7, 3, 5, 7, 4, 10, 2, 12, 1, 13, -1, 14, -2, 13, -4, 12, -5, 11, -6, 10, -7, 7, -8, 6, -8, 4, -7]"
CSI_DATA,82070,2023-11-12 23:41:44.079,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001434607,0,37,0,104,0,"[14, -12, 14, -10, 15, -7, 15, -5, 13, -2, 12, 0, 11, 3, 10, 4, 8, 6, 7, 7, 5, 8, 4, 9, 2, 8, -1, 9, -3, 8, -6, 8, -8, 8, -11, 7, -13, 7, -15, 6, -16, 6, -17, 6, -16, 6, -16, 6, -14, 6, -10, 6, -1, 5, 3, 4, 7, 3, 11, 1, 14, 0, 17, -2, 18, -3, 18, -4, 17, -5, 15, -5, 12, -5, 7, -5, 3, -5, -1, -5, -5, -5, -8, -5, -11, -4, -13, -3, -14, -1, -14, 0, -13, 1, -12, 3, -11, 4, -9, 4, -7, 4, -5, 4]"
CSI_DATA,82071,2023-11-12 23:41:44.098,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001451011,0,37,0,104,0,"[-21, 2, -20, -1, -18, -3, -17, -6, -14, -8, -12, -9, -9, -11, -7, -11, -4, -12, -3, -13, -1, -13, 2, -12, 3, -10, 5, -9, 7, -7, 9, -5, 11, -3, 13, -1, 14, 2, 16, 4, 17, 5, 17, 6, 17, 5, 17, 4, 16, 3, 13, 1, 5, -5, 1, -8, -3, -10, -7, -11, -11, -13, -14, -13, -16, -13, -17, -12, -17, -11, -16, -9, -15, -6, -11, -3, -7, 0, -4, 4, 0, 6, 2, 9, 5, 10, 7, 12, 9, 11, 10, 10, 11, 9, 11, 7, 11, 5, 10, 3, 8, 2, 7, 0]"
CSI_DATA,82072,2023-11-12 23:41:44.110,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001465308,0,37,0,104,0,"[-14, -17, -11, -18, -7, -18, -4, -18, -1, -16, 2, -15, 5, -14, 7, -12, 9, -10, 10, -8, 11, -6, 11, -4, 10, -2, 9, 1, 8, 3, 6, 6, 5, 9, 3, 12, 2, 14, 1, 16, 0, 17, -1, 19, 0, 18, 0, 18, 1, 16, 3, 13, 7, 5, 9, 0, 10, -4, 11, -9, 11, -13, 11, -16, 10, -18, 10, -19, 8, -19, 7, -18, 5, -16, 1, -12, -2, -8, -6, -4, -8, 0, -11, 3, -12, 5, -13, 7, -13, 9, -12, 10, -11, 11, -9, 11, -8, 11, -6, 10, -4, 9, -2, 7]"
CSI_DATA,82073,2023-11-12 23:41:44.126,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001481300,0,37,0,104,0,"[-11, -17, -8, -18, -5, -18, -1, -17, 2, -16, 5, -14, 8, -12, 9, -10, 11, -8, 11, -5, 12, -3, 11, -1, 9, 1, 7, 3, 5, 5, 2, 7, -1, 9, -3, 11, -6, 12, -8, 14, -9, 14, -10, 15, -10, 15, -10, 15, -8, 14, -5, 13, 3, 9, 7, 7, 10, 4, 14, 2, 17, -1, 19, -3, 20, -4, 19, -5, 19, -6, 17, -6, 14, -6, 9, -6, 4, -7, -1, -8, -5, -8, -8, -8, -11, -9, -13, -8, -15, -7, -15, -6, -15, -5, -15, -4, -14, -3, -12, -1, -10, 0, -8, 0]"
CSI_DATA,82074,2023-11-12 23:41:44.137,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001493301,0,37,0,104,0,"[5, 17, 1, 17, -2, 17, -5, 15, -8, 13, -10, 10, -12, 7, -12, 5, -12, 2, -12, 0, -12, -2, -10, -4, -8, -5, -5, -6, -2, -7, 1, -8, 4, -8, 7, -9, 9, -9, 12, -9, 13, -9, 14, -9, 13, -9, 14, -10, 12, -10, 9, -10, 1, -11, -3, -11, -7, -11, -11, -10, -15, -9, -17, -9, -19, -8, -19, -7, -18, -6, -17, -5, -15, -3, -11, 0, -8, 2, -5, 6, -2, 8, 0, 11, 2, 12, 4, 13, 5, 13, 6, 13, 7, 12, 7, 11, 7, 9, 7, 8, 6, 6, 5, 4]"
CSI_DATA,82075,2023-11-12 23:41:44.146,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001501300,0,37,0,104,0,"[0, 19, -4, 18, -7, 16, -10, 13, -12, 10, -13, 7, -14, 3, -14, 1, -13, -2, -12, -4, -11, -6, -8, -6, -6, -7, -3, -7, 1, -7, 4, -7, 7, -6, 10, -5, 13, -4, 15, -4, 16, -3, 17, -2, 16, -3, 16, -4, 15, -5, 12, -6, 5, -10, 2, -12, -2, -13, -6, -15, -9, -16, -11, -16, -12, -17, -13, -16, -13, -15, -13, -13, -12, -10, -10, -6, -9, -1, -8, 3, -7, 6, -6, 10, -6, 12, -5, 14, -4, 14, -3, 14, -2, 14, -1, 14, 0, 12, 1, 11, 2, 9, 2, 7]"
CSI_DATA,82076,2023-11-12 23:41:44.153,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001509303,0,37,0,104,0,"[-10, 16, -13, 13, -15, 10, -16, 6, -16, 3, -15, -1, -14, -4, -12, -6, -10, -8, -9, -9, -7, -10, -4, -10, -2, -8, 1, -7, 4, -6, 7, -3, 9, -1, 11, 1, 13, 2, 14, 4, 14, 5, 15, 6, 15, 5, 15, 4, 14, 3, 13, 0, 9, -6, 6, -10, 4, -13, 1, -15, 0, -18, -2, -19, -3, -20, -4, -20, -5, -19, -6, -17, -7, -14, -7, -9, -8, -5, -9, -1, -9, 3, -11, 6, -11, 8, -11, 10, -11, 11, -10, 12, -9, 12, -7, 12, -6, 11, -4, 10, -3, 9, -1, 7]"
CSI_DATA,82077,2023-11-12 23:41:44.165,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1001521417,0,37,0,104,0,"[9, 16, 5, 17, 2, 17, -2, 17, -5, 14, -7, 12, -9, 10, -10, 7, -11, 4, -11, 2, -11, 0, -10, -2, -7, -4, -5, -6, -3, -7, 1, -9, 3, -10, 5, -11, 8, -11, 9, -11, 10, -12, 11, -12, 10, -12, 10, -12, 7, -12, 4, -12, -3, -10, -7, -10, -11, -9, -14, -7, -17, -6, -18, -5, -19, -4, -19, -3, -18, -2, -16, -1, -14, 0, -10, 3, -6, 5, -3, 7, 0, 9, 3, 11, 5, 12, 6, 13, 7, 13, 8, 12, 9, 11, 9, 9, 8, 8, 8, 6, 7, 4, 5, 2]"
