type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40238,2023-11-13 21:22:55.784,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491676225,0,37,0,104,0,"[21, -1, 17, 0, 13, 1, 9, 2, 4, 5, 0, 9, -3, 12, -5, 16, -6, 19, -6, 22, -5, 25, -4, 26, -2, 24, -1, 24, -2, 21, -2, 19, -4, 16, -6, 13, -9, 10, -13, 8, -16, 7, -20, 6, -22, 6, -26, 6, -25, 7, -24, 7, -17, 5, -13, 3, -8, 1, -5, -3, -2, -6, -1, -10, 0, -13, 0, -15, -2, -17, -3, -17, -5, -17, -7, -15, -8, -12, -9, -10, -9, -6, -8, -2, -6, 1, -4, 4, -1, 5, 1, 6, 4, 6, 6, 5, 7, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,40239,2023-11-13 21:22:55.793,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491684928,0,37,0,104,0,"[2, -21, 2, -17, 2, -13, 3, -9, 6, -4, 8, 0, 11, 3, 14, 5, 18, 7, 21, 7, 24, 7, 24, 6, 23, 4, 23, 3, 20, 2, 18, 3, 15, 4, 12, 6, 9, 9, 7, 12, 5, 15, 4, 19, 5, 21, 4, 24, 5, 24, 5, 22, 4, 16, 2, 11, 0, 7, -3, 3, -6, 1, -11, -1, -12, 0, -14, -1, -16, 0, -17, 2, -17, 4, -15, 6, -12, 7, -9, 7, -6, 7, -2, 6, 1, 5, 3, 3, 5, 0, 6, -3, 6, -5, 5, -7, 4, -8, 2, -9, -1, -9, -3, -8]"
CSI_DATA,40240,2023-11-13 21:22:55.805,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491696218,0,37,0,104,0,"[-19, 16, -16, 13, -13, 9, -11, 4, -9, -2, -8, -8, -8, -14, -10, -17, -12, -22, -14, -24, -17, -27, -18, -26, -18, -23, -19, -23, -17, -20, -14, -19, -11, -17, -6, -16, -2, -16, 3, -18, 7, -19, 11, -22, 12, -24, 15, -26, 15, -27, 13, -25, 9, -18, 7, -14, 5, -8, 5, -2, 6, 3, 7, 6, 9, 10, 11, 11, 14, 12, 16, 11, 18, 10, 17, 6, 15, 3, 14, 0, 11, -3, 7, -5, 3, -6, -1, -6, -5, -5, -7, -4, -9, -2, -10, 0, -10, 2, -9, 5, -7, 6, -5, 7]"
CSI_DATA,40241,2023-11-13 21:22:55.817,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491708386,0,37,0,104,0,"[-21, 4, -18, 3, -14, 1, -10, -2, -6, -5, -2, -9, -1, -13, 0, -17, 0, -21, 0, -24, -1, -27, -2, -27, -4, -25, -4, -25, -4, -21, -3, -20, -1, -17, 2, -14, 5, -13, 10, -12, 13, -11, 17, -11, 19, -12, 22, -13, 22, -13, 20, -13, 14, -10, 11, -7, 7, -4, 4, 0, 3, 4, 2, 8, 2, 11, 3, 13, 5, 15, 7, 15, 8, 14, 10, 12, 10, 9, 10, 6, 8, 3, 7, 0, 5, -3, 2, -5, -2, -6, -4, -6, -6, -5, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,40242,2023-11-13 21:22:55.825,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491716220,0,37,0,104,0,"[14, -17, 11, -13, 9, -10, 7, -6, 6, 0, 6, 5, 7, 10, 8, 13, 11, 16, 13, 18, 15, 20, 17, 20, 17, 17, 17, 16, 15, 14, 13, 14, 10, 12, 6, 12, 2, 12, -2, 14, -5, 16, -9, 18, -10, 20, -12, 23, -11, 23, -10, 22, -7, 16, -6, 12, -5, 7, -5, 2, -5, -2, -7, -6, -9, -8, -11, -9, -13, -10, -15, -9, -16, -8, -16, -5, -14, -2, -13, 0, -10, 2, -7, 3, -3, 4, 0, 4, 3, 3, 5, 2, 7, 0, 8, -2, 8, -4, 6, -5, 5, -6, 3, -7]"
CSI_DATA,40243,2023-11-13 21:22:55.837,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491730820,0,37,0,104,0,"[6, 20, 4, 16, 2, 13, 0, 9, -5, 5, -8, 2, -13, 0, -16, 0, -20, 0, -23, 1, -26, 2, -26, 3, -24, 5, -24, 5, -20, 4, -19, 3, -16, 1, -14, -2, -12, -6, -12, -10, -11, -13, -12, -18, -13, -20, -13, -23, -14, -23, -13, -21, -10, -15, -7, -12, -4, -8, 0, -5, 4, -3, 7, -3, 11, -3, 13, -4, 15, -5, 15, -7, 15, -9, 12, -10, 9, -10, 7, -10, 3, -9, 0, -8, -2, -6, -4, -3, -6, 0, -6, 2, -6, 5, -5, 6, -3, 8, -1, 8, 1, 7, 2, 6]"
CSI_DATA,40244,2023-11-13 21:22:55.869,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491764229,0,37,0,104,0,"[-3, 21, -3, 16, -3, 13, -4, 8, -6, 3, -9, -1, -11, -5, -15, -7, -18, -9, -21, -9, -24, -10, -25, -9, -24, -7, -24, -6, -20, -5, -19, -6, -15, -6, -12, -8, -8, -10, -6, -14, -4, -17, -2, -21, -2, -23, -2, -26, -2, -26, -3, -25, -2, -18, -2, -14, 0, -9, 2, -4, 5, -1, 8, 1, 11, 3, 13, 3, 16, 3, 17, 2, 17, 0, 16, -2, 13, -4, 11, -5, 8, -6, 4, -6, 0, -6, -3, -4, -5, -3, -7, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,40245,2023-11-13 21:22:55.881,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491776228,0,37,0,104,0,"[-24, -12, -20, -9, -15, -8, -9, -8, -3, -8, 3, -9, 8, -12, 12, -14, 15, -18, 17, -21, 19, -24, 18, -26, 15, -25, 14, -26, 11, -22, 12, -20, 11, -16, 12, -11, 14, -7, 17, -3, 20, 0, 24, 3, 27, 5, 30, 7, 30, 7, 28, 5, 21, 3, 16, 2, 9, 3, 3, 4, -1, 6, -5, 9, -8, 12, -9, 15, -9, 17, -8, 20, -7, 20, -4, 19, -1, 17, 2, 14, 4, 11, 5, 6, 6, 2, 4, -2, 3, -6, 1, -8, -1, -10, -4, -10, -6, -10, -7, -9, -8, -7, -9, -4]"
CSI_DATA,40246,2023-11-13 21:22:55.889,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491785253,0,37,0,104,0,"[17, -20, 14, -16, 11, -12, 9, -7, 7, 0, 6, 6, 7, 12, 9, 16, 11, 20, 14, 23, 17, 25, 19, 25, 19, 22, 19, 21, 16, 18, 14, 18, 10, 16, 5, 15, 1, 15, -5, 17, -8, 19, -13, 21, -15, 23, -18, 26, -18, 26, -16, 25, -11, 19, -9, 14, -6, 8, -6, 2, -6, -4, -7, -8, -9, -12, -11, -14, -14, -16, -16, -16, -17, -14, -18, -11, -17, -8, -16, -5, -13, -1, -9, 2, -5, 4, -1, 5, 2, 5, 6, 4, 8, 3, 10, 1, 10, -1, 10, -3, 8, -6, 6, -7]"
CSI_DATA,40247,2023-11-13 21:22:55.909,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491800503,0,37,0,104,0,"[2, 21, 1, 17, 0, 13, -2, 9, -5, 4, -9, 0, -12, -3, -16, -4, -20, -5, -22, -5, -26, -5, -27, -4, -25, -2, -25, -1, -22, -1, -19, -2, -16, -3, -13, -5, -10, -9, -8, -13, -7, -16, -6, -21, -6, -23, -6, -26, -6, -27, -7, -25, -5, -18, -4, -14, -2, -9, 1, -5, 4, -2, 8, 1, 11, 2, 14, 2, 16, 1, 17, 0, 18, -2, 16, -4, 13, -5, 11, -7, 7, -7, 3, -7, 0, -6, -3, -4, -6, -2, -7, 0, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,40248,2023-11-13 21:22:55.922,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491816220,0,37,0,104,0,"[-20, -8, -16, -7, -13, -6, -7, -6, -2, -6, 3, -8, 7, -10, 9, -12, 12, -15, 14, -18, 15, -20, 15, -22, 12, -21, 12, -21, 9, -18, 10, -16, 9, -12, 10, -9, 11, -5, 14, -1, 16, 2, 19, 5, 22, 6, 24, 8, 25, 8, 23, 7, 17, 4, 13, 3, 7, 3, 2, 3, -2, 4, -6, 6, -8, 8, -10, 10, -10, 12, -11, 14, -9, 15, -7, 15, -4, 13, -2, 12, 1, 9, 2, 6, 4, 3, 4, 0, 4, -4, 3, -6, 2, -8, 0, -9, -2, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,40249,2023-11-13 21:22:55.930,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491824410,0,37,0,104,0,"[11, -23, 9, -19, 8, -14, 7, -8, 7, -2, 8, 5, 10, 10, 12, 14, 15, 17, 18, 19, 21, 22, 23, 21, 22, 18, 22, 17, 19, 14, 17, 14, 13, 13, 7, 13, 2, 14, -2, 17, -7, 19, -10, 22, -12, 25, -15, 28, -16, 28, -14, 27, -9, 20, -7, 15, -6, 9, -5, 3, -5, -3, -7, -8, -9, -12, -11, -14, -14, -15, -16, -15, -18, -14, -18, -11, -16, -7, -16, -4, -13, -1, -10, 2, -5, 4, -2, 5, 2, 6, 5, 5, 8, 3, 10, 2, 10, 0, 10, -2, 8, -5, 6, -6]"
CSI_DATA,40250,2023-11-13 21:22:55.950,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491840869,0,37,0,104,0,"[7, 19, 5, 15, 3, 12, 0, 8, -4, 4, -8, 1, -12, -1, -16, -1, -20, -2, -23, -1, -25, -1, -26, 1, -24, 2, -24, 2, -21, 2, -19, 1, -15, -1, -13, -4, -10, -8, -9, -12, -7, -16, -7, -20, -7, -22, -7, -26, -7, -26, -8, -24, -6, -18, -4, -13, -2, -8, 1, -5, 4, -1, 7, 1, 11, 2, 13, 2, 16, 2, 17, 1, 17, -1, 15, -3, 13, -4, 11, -6, 7, -6, 4, -6, 0, -6, -3, -5, -5, -3, -7, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,40251,2023-11-13 21:22:55.998,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491889749,0,37,0,104,0,"[9, 17, 7, 14, 5, 10, 2, 7, -3, 4, -8, 2, -12, 1, -16, 1, -20, 1, -23, 2, -25, 3, -26, 4, -23, 5, -23, 6, -20, 5, -18, 4, -15, 1, -13, -2, -11, -6, -10, -10, -9, -14, -9, -18, -10, -21, -10, -25, -10, -25, -11, -23, -9, -17, -7, -13, -4, -9, 0, -5, 3, -2, 7, -1, 10, 0, 13, 0, 15, 0, 17, -2, 17, -3, 15, -5, 13, -6, 11, -7, 7, -7, 4, -7, 1, -6, -2, -4, -5, -2, -6, 0, -7, 2, -7, 4, -6, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,40252,2023-11-13 21:22:56.014,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491905484,0,37,0,104,0,"[-4, -20, -3, -17, -2, -13, 0, -9, 3, -4, 7, 0, 10, 3, 14, 3, 18, 5, 21, 5, 24, 5, 25, 4, 23, 2, 23, 1, 20, 0, 18, 2, 14, 3, 11, 5, 7, 8, 5, 11, 4, 15, 1, 19, 1, 22, 0, 25, 0, 26, 1, 25, 1, 18, 1, 14, 0, 9, -2, 4, -4, 0, -7, -3, -10, -5, -13, -6, -15, -6, -17, -5, -18, -5, -17, -2, -15, 0, -14, 2, -10, 3, -7, 4, -4, 4, 0, 4, 3, 2, 5, 1, 7, -1, 7, -2, 7, -4, 6, -6, 5, -7, 3, -7]"
CSI_DATA,40253,2023-11-13 21:22:56.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491916219,0,37,0,104,0,"[-19, 10, -15, 8, -12, 5, -8, 2, -5, -3, -3, -7, -1, -12, -1, -16, -2, -20, -2, -24, -3, -27, -4, -27, -6, -25, -6, -25, -6, -21, -4, -20, -2, -16, 1, -13, 5, -11, 10, -9, 14, -8, 19, -7, 21, -8, 25, -7, 26, -8, 25, -8, 18, -7, 14, -5, 9, -3, 4, 0, 1, 3, -2, 7, -3, 10, -4, 13, -4, 16, -3, 17, -1, 18, 0, 17, 2, 15, 4, 13, 5, 9, 5, 6, 5, 2, 4, -1, 2, -4, 1, -6, -1, -8, -3, -8, -5, -8, -6, -7, -7, -6, -8, -4]"
CSI_DATA,40254,2023-11-13 21:22:56.038,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491928224,0,37,0,104,0,"[13, -19, 10, -15, 9, -11, 6, -6, 5, 0, 5, 6, 6, 11, 7, 14, 9, 19, 12, 22, 14, 24, 16, 24, 16, 22, 16, 21, 14, 17, 12, 17, 8, 14, 4, 13, -1, 12, -7, 13, -11, 14, -16, 15, -19, 17, -23, 19, -23, 20, -21, 19, -16, 15, -12, 11, -8, 7, -6, 2, -4, -3, -3, -8, -3, -12, -4, -15, -5, -18, -7, -19, -9, -19, -10, -17, -11, -14, -11, -11, -11, -8, -9, -4, -7, -1, -4, 2, -2, 5, 1, 5, 4, 6, 6, 6, 8, 5, 9, 3, 9, 1, 8, -1]"
CSI_DATA,40255,2023-11-13 21:22:56.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491968230,0,37,0,104,0,"[18, 11, 15, 10, 11, 8, 6, 7, 0, 7, -5, 7, -10, 9, -13, 11, -16, 14, -18, 16, -20, 20, -19, 21, -16, 21, -16, 21, -13, 18, -13, 16, -12, 12, -12, 7, -14, 3, -16, -1, -18, -5, -21, -8, -23, -9, -26, -12, -27, -11, -26, -10, -20, -7, -15, -5, -10, -4, -4, -4, 1, -4, 5, -6, 8, -8, 10, -11, 11, -13, 11, -15, 10, -17, 7, -17, 4, -16, 2, -15, -1, -12, -3, -9, -4, -5, -5, -1, -5, 2, -4, 5, -3, 7, -1, 8, 1, 8, 2, 8, 4, 6, 5, 5]"
CSI_DATA,40256,2023-11-13 21:22:56.082,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491976222,0,37,0,104,0,"[4, 19, 3, 16, 1, 12, -1, 9, -5, 5, -9, 2, -13, 0, -16, 0, -20, 0, -23, 0, -26, 1, -26, 3, -24, 4, -24, 4, -21, 4, -19, 2, -16, 1, -13, -2, -11, -6, -11, -10, -10, -14, -10, -18, -11, -20, -11, -24, -12, -24, -12, -22, -10, -16, -7, -12, -4, -8, 0, -5, 3, -2, 7, -1, 10, 0, 13, -1, 15, -2, 16, -4, 17, -6, 14, -7, 12, -8, 10, -9, 6, -8, 3, -8, -1, -6, -3, -4, -5, -2, -6, 1, -6, 3, -6, 5, -5, 6, -3, 7, -1, 7, 0, 6]"
CSI_DATA,40257,2023-11-13 21:22:56.094,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491985232,0,37,0,104,0,"[-12, 20, -10, 16, -9, 12, -8, 6, -9, 1, -10, -5, -12, -9, -15, -12, -18, -15, -21, -17, -24, -18, -25, -17, -24, -14, -24, -14, -21, -12, -19, -12, -14, -11, -10, -12, -6, -14, -2, -18, 1, -20, 3, -24, 5, -27, 7, -30, 6, -30, 5, -28, 2, -21, 2, -16, 1, -10, 3, -4, 4, 1, 7, 4, 10, 7, 13, 8, 16, 8, 18, 7, 19, 6, 18, 3, 16, 0, 15, -2, 11, -4, 7, -6, 3, -6, -1, -6, -4, -4, -7, -3, -9, -1, -9, 1, -9, 3, -8, 5, -6, 6, -4, 7]"
CSI_DATA,40258,2023-11-13 21:22:56.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492004221,0,37,0,104,0,"[19, 1, 15, 1, 12, 2, 8, 4, 3, 6, 0, 9, -3, 12, -4, 15, -5, 18, -5, 21, -5, 24, -4, 24, -2, 23, -2, 22, -2, 19, -3, 17, -4, 14, -7, 11, -10, 8, -13, 7, -16, 6, -20, 5, -22, 6, -25, 5, -25, 6, -23, 6, -17, 5, -12, 3, -8, 1, -4, -2, -1, -5, 1, -9, 2, -12, 1, -14, 0, -17, -1, -18, -3, -18, -5, -16, -6, -14, -8, -12, -8, -8, -7, -4, -6, -1, -4, 2, -2, 4, 0, 5, 2, 6, 5, 5, 6, 4, 7, 3, 7, 1, 6, -1]"
CSI_DATA,40259,2023-11-13 21:22:56.122,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492016218,0,37,0,104,0,"[-4, 19, -4, 15, -5, 11, -6, 7, -8, 3, -10, -1, -13, -4, -16, -6, -19, -7, -22, -8, -24, -7, -25, -7, -23, -5, -23, -4, -20, -4, -18, -5, -15, -6, -11, -8, -9, -11, -7, -15, -6, -17, -4, -21, -5, -23, -5, -26, -5, -26, -6, -24, -5, -17, -3, -13, -1, -8, 1, -4, 5, -1, 8, 1, 11, 2, 14, 2, 16, 1, 17, -1, 18, -3, 16, -5, 13, -6, 11, -8, 7, -8, 4, -7, 0, -6, -3, -4, -5, -2, -6, 0, -7, 2, -6, 4, -5, 6, -4, 7, -2, 7, 0, 7]"
CSI_DATA,40260,2023-11-13 21:22:56.130,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492024221,0,37,0,104,0,"[-19, -5, -16, -5, -12, -5, -8, -6, -3, -8, 0, -10, 3, -13, 4, -16, 5, -19, 6, -21, 6, -24, 5, -25, 3, -23, 3, -23, 2, -20, 3, -18, 4, -15, 6, -11, 9, -9, 13, -8, 16, -7, 19, -6, 21, -6, 24, -6, 24, -6, 22, -7, 15, -6, 11, -4, 7, -2, 3, 1, 0, 5, -1, 8, -1, 12, -1, 14, 1, 16, 2, 17, 4, 17, 5, 15, 6, 12, 8, 10, 7, 6, 7, 3, 5, -1, 3, -3, 0, -5, -2, -6, -5, -6, -6, -5, -8, -4, -8, -3, -8, -1, -7, 1]"
CSI_DATA,40261,2023-11-13 21:22:56.146,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492036910,0,37,0,104,0,"[-1, 19, -2, 15, -3, 12, -4, 8, -7, 4, -10, 0, -14, -2, -17, -3, -20, -4, -23, -3, -25, -3, -26, -2, -24, 0, -23, 0, -20, 0, -19, -2, -15, -3, -13, -6, -11, -9, -10, -13, -9, -16, -9, -20, -10, -21, -10, -24, -11, -24, -11, -22, -8, -15, -5, -12, -3, -7, 1, -4, 5, -3, 9, -2, 12, -2, 14, -2, 16, -4, 17, -6, 16, -8, 14, -9, 11, -10, 8, -10, 5, -9, 2, -8, -1, -6, -3, -4, -5, -1, -6, 2, -5, 5, -5, 6, -3, 7, -1, 8, 1, 8, 3, 6]"
CSI_DATA,40262,2023-11-13 21:22:56.150,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492044220,0,37,0,104,0,"[19, 3, 15, 2, 11, 3, 7, 5, 3, 6, -1, 9, -3, 12, -4, 15, -5, 18, -6, 21, -5, 24, -4, 25, -3, 22, -2, 22, -2, 19, -3, 18, -4, 14, -7, 12, -10, 10, -13, 8, -16, 8, -20, 7, -22, 8, -25, 8, -24, 9, -22, 9, -16, 6, -12, 4, -8, 1, -5, -3, -3, -6, -2, -10, -2, -13, -3, -15, -4, -17, -6, -18, -8, -17, -10, -15, -10, -12, -10, -9, -9, -6, -8, -2, -6, 1, -3, 3, 0, 4, 2, 4, 5, 4, 7, 3, 8, 2, 8, 0, 8, -2, 6, -4]"
CSI_DATA,40263,2023-11-13 21:22:56.170,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492063689,0,37,0,104,0,"[15, -13, 12, -10, 10, -7, 8, -3, 7, 2, 6, 6, 7, 11, 8, 13, 9, 17, 11, 18, 13, 20, 15, 20, 14, 17, 15, 17, 13, 14, 10, 14, 7, 13, 4, 13, 0, 13, -4, 15, -6, 16, -9, 19, -10, 21, -11, 23, -11, 23, -10, 22, -7, 15, -6, 11, -5, 6, -6, 1, -7, -3, -9, -6, -11, -9, -13, -10, -16, -10, -17, -9, -18, -7, -17, -5, -16, -2, -14, 0, -11, 2, -8, 3, -4, 4, 0, 4, 3, 5, 6, 1, 6, -1, 8, -3, 7, -5, 6, -6, 4, -8, 2, -8]"
CSI_DATA,40264,2023-11-13 21:22:56.186,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492080316,0,37,0,104,0,"[8, 16, 6, 13, 3, 10, 0, 7, -5, 5, -9, 4, -13, 3, -16, 4, -19, 4, -21, 6, -23, 7, -23, 8, -21, 9, -20, 9, -18, 8, -17, 6, -15, 3, -13, 0, -13, -4, -13, -8, -14, -11, -16, -14, -17, -15, -18, -18, -19, -18, -18, -16, -13, -11, -9, -9, -5, -7, -1, -6, 4, -5, 7, -6, 11, -7, 12, -8, 13, -10, 13, -12, 13, -14, 10, -14, 7, -13, 5, -13, 1, -10, -1, -8, -3, -5, -4, -2, -5, 1, -4, 4, -3, 6, -2, 8, 0, 8, 2, 8, 4, 7, 5, 6]"
CSI_DATA,40265,2023-11-13 21:22:56.203,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492096236,0,37,0,104,0,"[8, -19, 7, -15, 6, -10, 6, -5, 7, 0, 9, 5, 11, 9, 14, 11, 17, 14, 19, 15, 22, 16, 23, 15, 22, 12, 22, 11, 18, 10, 16, 10, 12, 10, 7, 12, 3, 14, 0, 16, -3, 19, -6, 23, -6, 25, -8, 28, -7, 28, -6, 27, -5, 19, -4, 14, -4, 8, -5, 2, -7, -2, -10, -6, -13, -9, -15, -10, -18, -10, -20, -9, -21, -8, -19, -5, -17, -2, -16, 0, -12, 2, -8, 4, -4, 5, 0, 4, 4, 3, 6, 1, 8, -1, 9, -3, 9, -5, 8, -7, 6, -8, 3, -9]"
CSI_DATA,40266,2023-11-13 21:22:56.211,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492104221,0,37,0,104,0,"[11, -14, 9, -11, 8, -7, 6, -3, 6, 2, 6, 6, 7, 10, 8, 12, 10, 15, 12, 17, 14, 18, 15, 18, 15, 15, 15, 14, 12, 12, 10, 12, 7, 11, 3, 11, -1, 12, -5, 14, -7, 15, -11, 18, -11, 20, -13, 22, -13, 22, -12, 21, -8, 15, -7, 10, -5, 5, -5, 1, -6, -4, -7, -8, -9, -10, -11, -12, -13, -13, -15, -13, -16, -11, -16, -9, -14, -6, -13, -3, -11, -1, -8, 2, -4, 3, -1, 4, 2, 4, 5, 3, 7, 2, 8, 0, 8, -2, 8, -3, 7, -5, 5, -6]"
CSI_DATA,40267,2023-11-13 21:22:56.223,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492116229,0,37,0,104,0,"[-1, 18, -1, 14, -2, 10, -4, 7, -6, 2, -10, 0, -13, -3, -15, -4, -19, -4, -22, -5, -24, -5, -24, -3, -23, -2, -22, -2, -19, -2, -17, -3, -14, -5, -11, -7, -9, -11, -7, -15, -6, -18, -5, -22, -6, -24, -6, -27, -6, -27, -7, -25, -5, -18, -3, -13, -1, -8, 2, -4, 6, -1, 10, 1, 13, 2, 15, 2, 18, 1, 19, 0, 19, -2, 17, -4, 14, -6, 12, -7, 8, -7, 4, -7, 0, -6, -3, -4, -6, -2, -7, 0, -8, 3, -8, 5, -7, 7, -5, 8, -3, 8, -1, 8]"
CSI_DATA,40268,2023-11-13 21:22:56.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492124228,0,37,0,104,0,"[-23, 5, -18, 4, -15, 1, -10, -2, -6, -7, -3, -11, -2, -16, -2, -19, -1, -24, -2, -27, -3, -30, -5, -30, -6, -27, -6, -27, -5, -23, -2, -22, 0, -18, 4, -16, 9, -14, 14, -14, 18, -14, 23, -14, 25, -15, 29, -16, 29, -16, 26, -16, 18, -12, 14, -8, 9, -3, 5, 2, 2, 8, 1, 13, 1, 17, 2, 20, 4, 22, 6, 23, 8, 23, 10, 19, 11, 15, 11, 12, 10, 7, 9, 2, 6, -2, 3, -5, 0, -8, -4, -9, -7, -9, -9, -8, -11, -6, -12, -4, -12, -1, -11, 1]"
CSI_DATA,40269,2023-11-13 21:22:56.242,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492136485,0,37,0,104,0,"[-20, -6, -16, -5, -12, -5, -8, -6, -3, -7, 1, -9, 4, -12, 6, -14, 8, -18, 9, -20, 10, -23, 10, -24, 8, -23, 7, -22, 6, -20, 8, -18, 9, -15, 10, -11, 13, -8, 16, -5, 19, -3, 22, -1, 24, -2, 28, 0, 27, 0, 26, -1, 17, 0, 13, 0, 7, 2, 2, 4, -2, 8, -5, 11, -7, 14, -7, 16, -6, 19, -5, 20, -3, 21, 0, 19, 2, 16, 4, 14, 5, 9, 6, 5, 5, 1, 5, -3, 3, -6, 0, -9, -2, -10, -5, -10, -7, -10, -8, -8, -9, -6, -9, -4]"
CSI_DATA,40270,2023-11-13 21:22:56.262,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492157236,0,37,0,104,0,"[3, 18, 2, 15, 1, 11, -1, 8, -4, 5, -7, 2, -11, 1, -14, 0, -17, -1, -19, 0, -22, 0, -23, 1, -21, 2, -22, 2, -19, 2, -18, 0, -16, -2, -15, -4, -14, -7, -13, -10, -13, -13, -13, -17, -14, -17, -14, -20, -14, -20, -13, -18, -8, -13, -5, -10, -1, -7, 3, -5, 7, -4, 11, -4, 14, -4, 15, -6, 16, -7, 17, -9, 16, -11, 13, -11, 9, -11, 6, -11, 2, -10, -1, -8, -3, -5, -5, -2, -6, 1, -7, 4, -6, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 7]"
CSI_DATA,40271,2023-11-13 21:22:56.282,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492176242,0,37,0,104,0,"[19, 2, 15, 2, 12, 2, 8, 3, 4, 5, 0, 7, -3, 9, -5, 12, -6, 15, -7, 18, -7, 20, -7, 21, -6, 20, -5, 21, -5, 18, -6, 17, -7, 15, -9, 12, -11, 10, -14, 9, -16, 7, -19, 6, -20, 6, -23, 6, -23, 5, -20, 5, -14, 2, -10, 0, -6, -3, -3, -6, -1, -9, 0, -13, 1, -15, 0, -17, -1, -19, -3, -19, -5, -19, -6, -16, -8, -13, -9, -10, -8, -6, -8, -2, -6, 1, -4, 4, -2, 6, 1, 7, 3, 7, 6, 7, 7, 5, 8, 4, 8, 1, 7, -1]"
