type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33107,2023-11-13 21:21:26.982,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402887011,0,37,0,104,0,"[11, 20, 9, 16, 6, 13, 3, 10, -1, 7, -6, 4, -11, 3, -15, 2, -19, 2, -23, 2, -26, 3, -28, 4, -26, 5, -26, 5, -23, 4, -22, 2, -18, 0, -15, -3, -13, -7, -11, -11, -10, -15, -9, -19, -10, -22, -10, -26, -10, -26, -11, -25, -9, -20, -8, -15, -6, -10, -3, -6, 1, -1, 5, 2, 8, 4, 12, 5, 15, 5, 17, 4, 18, 3, 18, 0, 16, -2, 15, -5, 11, -7, 8, -8, 5, -9, 1, -9, -2, -8, -4, -7, -6, -6, -7, -4, -7, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,33108,2023-11-13 21:21:26.998,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402894272,0,37,0,104,0,"[14, 16, 11, 13, 9, 11, 4, 8, 0, 6, -5, 4, -11, 4, -14, 4, -19, 4, -23, 5, -26, 6, -27, 7, -25, 7, -25, 8, -21, 7, -21, 5, -17, 2, -15, -1, -13, -5, -11, -10, -10, -14, -10, -18, -11, -21, -11, -25, -11, -26, -12, -24, -10, -19, -9, -15, -6, -9, -3, -5, 1, -1, 4, 2, 8, 4, 11, 5, 14, 5, 17, 4, 18, 3, 17, 0, 15, -2, 14, -4, 11, -6, 8, -8, 5, -9, 2, -9, -2, -9, -4, -7, -5, -6, -7, -4, -7, -2, -7, 0, -6, 1, -4, 3]"
CSI_DATA,33109,2023-11-13 21:21:27.014,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402906271,0,37,0,104,0,"[22, -3, 18, -3, 14, -1, 10, 1, 4, 4, -1, 7, -6, 11, -8, 14, -12, 18, -13, 21, -15, 24, -15, 25, -14, 24, -13, 24, -12, 20, -12, 17, -11, 13, -12, 8, -12, 3, -15, -2, -16, -6, -19, -11, -21, -13, -24, -17, -25, -18, -25, -16, -20, -12, -16, -9, -11, -6, -6, -3, 0, -1, 5, 0, 10, 1, 14, 0, 17, -1, 19, -2, 20, -4, 18, -6, 16, -8, 14, -9, 10, -10, 7, -11, 3, -11, 0, -10, -4, -9, -6, -7, -7, -5, -8, -3, -8, -1, -7, 1, -6, 3, -4, 4]"
CSI_DATA,33110,2023-11-13 21:21:27.014,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402914265,0,37,0,104,0,"[7, -19, 6, -16, 5, -12, 5, -7, 4, -1, 5, 4, 6, 9, 7, 13, 8, 17, 9, 20, 10, 23, 11, 24, 11, 22, 10, 22, 9, 18, 6, 17, 3, 14, 0, 11, -5, 9, -10, 8, -14, 7, -19, 6, -21, 6, -26, 5, -27, 6, -26, 6, -20, 6, -16, 5, -11, 4, -5, 2, -1, 0, 3, -3, 7, -6, 9, -9, 11, -11, 11, -13, 11, -15, 9, -15, 6, -15, 4, -16, 1, -14, -2, -12, -4, -10, -6, -8, -7, -5, -8, -2, -8, 0, -7, 2, -6, 3, -5, 4, -3, 5, -1, 5]"
CSI_DATA,33111,2023-11-13 21:21:27.030,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402928143,0,37,0,104,0,"[4, -20, 3, -16, 3, -11, 3, -6, 4, -1, 5, 5, 6, 9, 8, 13, 10, 17, 11, 20, 12, 23, 13, 23, 12, 21, 12, 20, 10, 17, 7, 16, 3, 12, 0, 10, -5, 8, -10, 7, -14, 6, -19, 5, -22, 5, -26, 4, -27, 5, -26, 5, -21, 5, -17, 4, -11, 3, -5, 2, -1, 0, 4, -2, 8, -5, 10, -7, 12, -10, 13, -12, 13, -13, 11, -14, 8, -14, 6, -15, 3, -14, 0, -12, -2, -11, -5, -9, -6, -6, -7, -4, -8, -2, -8, 0, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,33112,2023-11-13 21:21:27.030,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402934266,0,37,0,104,0,"[-20, -4, -15, -4, -11, -4, -6, -4, 0, -5, 5, -6, 10, -8, 14, -9, 18, -11, 21, -12, 23, -13, 23, -14, 21, -13, 21, -12, 17, -10, 16, -8, 12, -4, 10, 0, 7, 4, 6, 9, 5, 14, 4, 19, 4, 22, 3, 26, 3, 27, 3, 26, 4, 20, 4, 16, 3, 10, 2, 5, 0, -1, -2, -5, -4, -9, -6, -12, -8, -14, -10, -16, -12, -15, -13, -14, -13, -11, -14, -9, -13, -6, -12, -3, -11, 0, -9, 2, -7, 5, -5, 6, -3, 6, -1, 7, 1, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,33113,2023-11-13 21:21:27.046,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402946778,0,37,0,104,0,"[11, -15, 9, -11, 7, -7, 5, -2, 3, 3, 1, 8, 0, 13, -1, 16, -2, 20, -2, 23, -3, 25, -3, 26, -2, 23, -2, 22, -3, 18, -4, 15, -5, 11, -7, 6, -9, 2, -12, -2, -14, -6, -17, -10, -20, -11, -22, -14, -23, -15, -23, -14, -19, -11, -15, -8, -11, -5, -6, -2, -2, 0, 4, 2, 11, 4, 11, 4, 14, 4, 16, 3, 17, 3, 17, 1, 16, -1, 15, -3, 12, -5, 10, -7, 7, -8, 4, -8, 2, -8, -1, -8, -3, -7, -4, -6, -5, -5, -6, -3, -6, -1, -6, 0]"
CSI_DATA,33114,2023-11-13 21:21:27.061,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402954265,0,37,0,104,0,"[2, 18, 0, 14, -1, 9, -3, 5, -6, -1, -8, -5, -11, -9, -13, -12, -16, -16, -17, -18, -18, -20, -18, -20, -17, -18, -16, -17, -13, -15, -10, -14, -6, -11, -1, -9, 4, -8, 8, -8, 13, -8, 18, -8, 21, -8, 25, -8, 26, -8, 25, -9, 19, -8, 15, -7, 10, -6, 4, -4, -1, -2, -5, 1, -9, 3, -11, 6, -13, 8, -14, 10, -14, 11, -12, 12, -10, 13, -8, 13, -5, 12, -2, 12, 0, 10, 3, 8, 5, 6, 6, 4, 6, 2, 6, 0, 6, -2, 5, -3, 4, -5, 2, -6]"
CSI_DATA,33115,2023-11-13 21:21:27.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402966264,0,37,0,104,0,"[17, 6, 12, 5, 8, 5, 2, 4, -4, 5, -9, 5, -14, 5, -17, 5, -21, 6, -24, 6, -26, 7, -26, 7, -23, 6, -23, 5, -19, 4, -16, 1, -12, -1, -8, -5, -5, -8, -2, -13, 0, -16, 3, -20, 4, -23, 6, -26, 6, -27, 5, -27, 3, -21, 2, -17, 0, -11, -1, -6, -2, -1, -2, 4, -2, 9, -1, 12, 0, 15, 1, 17, 2, 18, 4, 17, 6, 15, 7, 13, 8, 10, 9, 8, 9, 5, 8, 1, 8, -1, 7, -3, 5, -5, 4, -6, 2, -7, 0, -7, -2, -7, -3, -6]"
CSI_DATA,33116,2023-11-13 21:21:27.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402974273,0,37,0,104,0,"[18, 4, 13, 4, 8, 4, 3, 5, -3, 5, -8, 6, -14, 7, -17, 8, -21, 9, -23, 10, -26, 11, -25, 11, -22, 10, -22, 9, -18, 7, -16, 4, -12, 0, -9, -4, -6, -8, -4, -12, -3, -16, -1, -21, -1, -24, 0, -27, 0, -28, -1, -27, -2, -21, -2, -17, -3, -11, -2, -5, -2, 0, -1, 5, 1, 9, 2, 12, 4, 15, 6, 16, 7, 17, 9, 15, 10, 12, 11, 11, 11, 8, 10, 5, 10, 2, 9, -1, 7, -4, 5, -5, 4, -7, 2, -8, 0, -8, -2, -7, -4, -6, -5, -5]"
CSI_DATA,33117,2023-11-13 21:21:27.093,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402987032,0,37,0,104,0,"[16, 8, 12, 7, 7, 6, 1, 6, -5, 5, -10, 4, -15, 4, -19, 5, -23, 5, -25, 5, -28, 5, -27, 5, -24, 4, -23, 4, -19, 2, -16, 0, -12, -2, -8, -6, -4, -9, -1, -13, 1, -17, 4, -21, 5, -23, 7, -26, 7, -28, 6, -27, 3, -21, 2, -17, 0, -11, -1, -6, -2, 0, -3, 5, -2, 9, -1, 13, 0, 15, 1, 17, 2, 18, 4, 17, 6, 15, 8, 13, 8, 10, 9, 7, 9, 4, 9, 1, 8, -2, 7, -4, 5, -6, 4, -7, 2, -7, 0, -7, -2, -7, -4, -6]"
CSI_DATA,33118,2023-11-13 21:21:27.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402998272,0,37,0,104,0,"[0, -20, 1, -15, 3, -11, 5, -5, 7, 1, 9, 6, 12, 11, 14, 14, 16, 17, 17, 20, 18, 22, 18, 22, 16, 19, 14, 18, 11, 15, 8, 14, 3, 11, -1, 9, -6, 8, -11, 7, -16, 6, -20, 7, -23, 7, -27, 7, -28, 8, -26, 8, -20, 7, -15, 6, -10, 5, -4, 3, 1, 1, 5, -2, 9, -4, 11, -7, 13, -9, 14, -12, 14, -13, 11, -14, 8, -15, 6, -15, 3, -14, 0, -13, -3, -11, -5, -9, -7, -7, -8, -5, -8, -2, -8, 0, -8, 2, -6, 3, -5, 4, -3, 5]"
CSI_DATA,33119,2023-11-13 21:21:27.109,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403006274,0,37,0,104,0,"[-9, -20, -5, -16, -1, -12, 3, -8, 7, -3, 12, 1, 16, 5, 19, 7, 22, 9, 24, 10, 27, 12, 26, 12, 23, 11, 22, 11, 17, 9, 13, 9, 8, 9, 3, 9, -3, 10, -8, 11, -12, 13, -16, 14, -18, 16, -22, 18, -22, 19, -21, 19, -15, 16, -11, 13, -6, 9, -2, 4, 2, 0, 5, -4, 7, -8, 8, -11, 8, -15, 8, -17, 7, -18, 4, -18, 1, -17, -1, -17, -4, -14, -6, -12, -8, -9, -9, -7, -10, -4, -9, -1, -9, 1, -8, 3, -7, 5, -5, 5, -2, 6, -1, 6]"
CSI_DATA,33120,2023-11-13 21:21:27.125,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403018409,0,37,0,104,0,"[22, -3, 17, -1, 12, 3, 6, 5, 0, 9, -6, 12, -10, 15, -13, 18, -17, 20, -19, 22, -21, 24, -21, 23, -19, 21, -18, 19, -15, 15, -15, 11, -12, 6, -11, 0, -10, -6, -10, -11, -11, -16, -12, -21, -13, -23, -14, -27, -15, -28, -15, -26, -13, -19, -11, -14, -9, -8, -5, -2, -2, 2, 2, 7, 5, 10, 8, 11, 12, 13, 14, 12, 16, 12, 17, 9, 16, 5, 17, 3, 14, -1, 13, -4, 10, -6, 7, -8, 5, -10, 2, -10, 0, -10, -3, -10, -4, -8, -5, -6, -6, -4, -7, -2]"
CSI_DATA,33121,2023-11-13 21:21:27.125,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403026362,0,37,0,104,0,"[-15, 17, -13, 12, -11, 6, -10, 0, -7, -7, -6, -13, -4, -18, -4, -22, -3, -27, -3, -29, -2, -32, -2, -32, -3, -28, -1, -27, 0, -22, 2, -18, 4, -13, 7, -8, 10, -3, 14, 1, 17, 4, 21, 7, 24, 8, 27, 10, 28, 10, 27, 9, 21, 5, 16, 2, 10, 0, 4, -2, -2, -4, -7, -5, -12, -5, -15, -4, -18, -3, -20, -1, -21, 1, -19, 3, -17, 5, -15, 8, -11, 9, -8, 10, -5, 11, -1, 11, 2, 10, 4, 9, 6, 7, 7, 6, 7, 3, 7, 1, 7, -1, 5, -3]"
CSI_DATA,33122,2023-11-13 21:21:27.141,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403034267,0,37,0,104,0,"[5, 24, 2, 19, -2, 14, -5, 8, -10, 2, -15, -4, -19, -8, -23, -10, -26, -15, -28, -18, -30, -20, -29, -20, -26, -18, -24, -17, -19, -15, -14, -15, -8, -13, -2, -12, 4, -11, 10, -12, 15, -13, 21, -14, 24, -17, 27, -18, 27, -18, 25, -18, 18, -16, 12, -14, 6, -10, 0, -6, -5, -1, -9, 3, -12, 7, -14, 10, -15, 14, -15, 17, -13, 18, -9, 19, -5, 18, -3, 17, 2, 15, 5, 13, 7, 10, 9, 7, 11, 4, 11, 1, 11, -2, 10, -4, 9, -6, 7, -7, 4, -7, 1, -7]"
CSI_DATA,33123,2023-11-13 21:21:27.141,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403046272,0,37,0,104,0,"[20, 13, 14, 12, 8, 10, 2, 9, -5, 8, -12, 6, -18, 6, -22, 6, -27, 5, -30, 5, -32, 5, -33, 4, -29, 4, -27, 3, -22, 1, -19, -2, -14, -4, -9, -7, -4, -11, 0, -15, 3, -20, 5, -23, 6, -27, 7, -30, 8, -30, 6, -29, 2, -22, 1, -17, -3, -11, -3, -4, -5, 2, -5, 8, -4, 13, -4, 16, -2, 19, 0, 20, 2, 21, 4, 18, 7, 16, 9, 13, 10, 9, 11, 5, 12, 1, 11, -2, 10, -5, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -8, -3, -7]"
CSI_DATA,33124,2023-11-13 21:21:27.157,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403059375,0,37,0,104,0,"[5, -20, 5, -15, 6, -11, 6, -5, 7, 1, 7, 6, 8, 12, 9, 15, 11, 19, 11, 22, 11, 25, 10, 25, 9, 22, 8, 21, 6, 17, 3, 15, 0, 11, -4, 8, -8, 5, -13, 3, -16, 1, -20, 0, -23, -1, -26, -2, -27, -2, -25, -1, -18, 1, -14, 2, -7, 2, -2, 3, 3, 2, 8, 1, 12, 0, 14, -1, 16, -3, 17, -5, 17, -6, 14, -8, 11, -9, 9, -10, 5, -11, 1, -11, -2, -10, -5, -9, -7, -8, -9, -6, -10, -5, -10, -3, -10, -2, -9, 0, -7, 1, -6, 2]"
CSI_DATA,33125,2023-11-13 21:21:27.173,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403070275,0,37,0,104,0,"[16, -13, 13, -9, 11, -5, 7, -1, 4, 5, 1, 9, -1, 14, -2, 17, -4, 21, -5, 24, -6, 26, -6, 26, -6, 23, -6, 22, -6, 17, -7, 14, -7, 9, -8, 4, -10, -1, -12, -5, -14, -8, -17, -12, -18, -14, -21, -16, -21, -16, -20, -15, -16, -9, -12, -6, -8, -2, -3, 1, 2, 4, 6, 6, 10, 7, 13, 7, 15, 7, 17, 6, 17, 5, 16, 2, 14, -1, 12, -3, 9, -5, 6, -7, 3, -9, 0, -10, -3, -10, -5, -9, -7, -9, -8, -8, -9, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,33126,2023-11-13 21:21:27.188,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403086272,0,37,0,104,0,"[-10, -19, -7, -16, -4, -12, 0, -8, 5, -4, 9, 0, 13, 3, 16, 6, 20, 8, 22, 9, 24, 11, 25, 11, 22, 10, 21, 10, 16, 9, 13, 9, 8, 8, 2, 8, -3, 8, -9, 9, -13, 10, -17, 11, -19, 12, -23, 14, -23, 14, -21, 14, -15, 10, -10, 8, -5, 5, 0, 2, 5, -2, 8, -5, 11, -8, 12, -11, 13, -13, 13, -14, 12, -15, 9, -15, 6, -14, 3, -13, 0, -11, -4, -9, -6, -7, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -10, 5, -9, 5, -7, 6, -5, 5]"
CSI_DATA,33127,2023-11-13 21:21:27.199,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403094532,0,37,0,104,0,"[-18, 16, -16, 11, -13, 7, -9, 1, -6, -5, -3, -11, -1, -16, 0, -21, 2, -26, 3, -30, 4, -33, 5, -33, 4, -30, 4, -28, 4, -23, 5, -19, 6, -13, 8, -7, 10, -1, 13, 5, 16, 9, 19, 13, 22, 15, 24, 19, 25, 19, 24, 17, 18, 11, 13, 7, 8, 3, 2, -2, -5, -5, -10, -7, -14, -9, -18, -10, -21, -9, -23, -9, -23, -8, -21, -4, -18, -1, -16, 1, -12, 4, -8, 7, -4, 8, 0, 9, 4, 10, 6, 9, 9, 9, 10, 8, 11, 6, 11, 5, 10, 3, 8, 1]"
CSI_DATA,33128,2023-11-13 21:21:27.204,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403106268,0,37,0,104,0,"[-22, 16, -18, 12, -14, 7, -10, 1, -5, -5, -1, -12, 2, -18, 4, -23, 6, -29, 8, -33, 9, -36, 9, -36, 8, -33, 8, -32, 7, -25, 8, -21, 8, -13, 10, -6, 11, 1, 14, 8, 16, 13, 19, 19, 22, 22, 24, 27, 24, 27, 24, 25, 18, 17, 13, 12, 7, 5, 1, -1, -5, -6, -10, -10, -15, -13, -19, -15, -23, -15, -25, -15, -25, -14, -23, -9, -20, -6, -18, -2, -15, 1, -10, 5, -6, 8, -1, 10, 3, 12, 6, 12, 9, 12, 11, 11, 12, 10, 12, 8, 11, 6, 10, 3]"
CSI_DATA,33129,2023-11-13 21:21:27.220,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403115077,0,37,0,104,0,"[24, 4, 18, 4, 13, 4, 6, 4, -1, 5, -8, 6, -14, 8, -19, 10, -24, 11, -28, 12, -31, 13, -32, 13, -28, 12, -28, 11, -23, 8, -20, 5, -14, 0, -10, -4, -6, -10, -2, -16, 1, -21, 3, -26, 4, -29, 6, -34, 7, -34, 6, -33, 3, -24, 1, -17, 0, -9, -1, -1, -2, 6, -2, 12, -2, 18, -1, 22, 0, 25, 1, 26, 2, 26, 4, 22, 5, 18, 7, 15, 8, 9, 8, 5, 8, 0, 8, -5, 7, -9, 6, -12, 4, -14, 3, -16, 1, -15, 0, -15, -2, -13, -3, -11]"
CSI_DATA,33130,2023-11-13 21:21:27.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403126266,0,37,0,104,0,"[15, 20, 11, 16, 6, 12, 1, 7, -5, 3, -11, -2, -17, -5, -22, -7, -27, -10, -31, -11, -34, -12, -35, -12, -31, -10, -30, -11, -24, -10, -19, -10, -12, -10, -4, -10, 3, -12, 10, -14, 16, -16, 22, -17, 25, -20, 30, -21, 31, -22, 28, -21, 20, -15, 14, -12, 7, -7, 0, -1, -6, 4, -12, 10, -16, 14, -18, 17, -19, 20, -19, 22, -18, 23, -15, 22, -10, 19, -7, 17, -3, 13, 1, 10, 5, 6, 8, 2, 11, -2, 12, -6, 13, -8, 13, -10, 12, -12, 10, -12, 8, -12, 6, -11]"
CSI_DATA,33131,2023-11-13 21:21:27.236,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403139501,0,37,0,104,0,"[-1, 18, -1, 14, -2, 10, -3, 5, -4, -1, -6, -6, -8, -10, -10, -13, -13, -17, -14, -19, -15, -22, -15, -22, -14, -20, -13, -19, -11, -16, -7, -14, -3, -11, 2, -8, 6, -6, 12, -4, 16, -3, 21, -2, 23, -2, 27, -1, 28, -1, 26, -2, 18, -2, 13, -2, 6, -1, 0, 0, -6, 1, -11, 2, -15, 4, -18, 6, -20, 7, -21, 8, -21, 8, -18, 9, -15, 9, -12, 9, -7, 8, -3, 7, 1, 5, 4, 3, 7, 2, 9, 0, 11, -2, 11, -4, 11, -5, 10, -5, 9, -6, 7, -6]"
CSI_DATA,33132,2023-11-13 21:21:27.252,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403146277,0,37,0,104,0,"[22, 4, 17, 3, 11, 4, 5, 3, -2, 4, -9, 5, -14, 6, -19, 8, -24, 9, -27, 11, -30, 12, -30, 12, -27, 12, -27, 11, -22, 8, -19, 4, -14, 0, -9, -5, -5, -11, -2, -16, 0, -22, 4, -27, 4, -30, 6, -35, 6, -36, 5, -34, 3, -24, 2, -18, 1, -10, 1, -1, 1, 7, 0, 14, 1, 19, 2, 23, 3, 26, 4, 28, 5, 28, 7, 24, 7, 20, 8, 17, 7, 11, 8, 6, 6, 0, 5, -5, 4, -9, 2, -12, 1, -15, -1, -16, -2, -16, -4, -15, -5, -14, -5, -11]"
CSI_DATA,33133,2023-11-13 21:21:27.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403158270,0,37,0,104,0,"[10, -22, 8, -17, 6, -12, 5, -5, 4, 2, 3, 9, 3, 16, 4, 20, 4, 26, 5, 29, 6, 33, 6, 33, 6, 29, 6, 28, 4, 23, 0, 19, -3, 13, -8, 8, -12, 3, -18, -2, -22, -5, -28, -9, -31, -10, -36, -13, -36, -13, -34, -12, -25, -9, -18, -7, -10, -4, -1, -2, 7, -1, 14, 0, 21, 0, 24, 0, 28, -1, 30, -2, 30, -4, 27, -5, 22, -6, 19, -7, 13, -7, 7, -8, 1, -7, -4, -7, -8, -6, -12, -4, -15, -3, -16, -1, -17, 0, -16, 2, -15, 3, -12, 4]"
CSI_DATA,33134,2023-11-13 21:21:27.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403166269,0,37,0,104,0,"[-6, -17, -4, -14, -2, -10, 0, -6, 3, -1, 6, 3, 9, 6, 12, 9, 15, 11, 17, 12, 20, 14, 20, 13, 19, 11, 17, 11, 14, 10, 10, 10, 5, 8, 0, 8, -5, 8, -10, 8, -14, 9, -19, 10, -21, 11, -24, 13, -25, 13, -23, 13, -17, 9, -12, 6, -7, 3, -2, -1, 3, -5, 6, -9, 10, -12, 11, -15, 13, -17, 13, -19, 12, -20, 10, -19, 7, -17, 5, -15, 2, -11, -1, -8, -3, -5, -5, -2, -7, 2, -7, 5, -8, 7, -8, 9, -7, 10, -6, 10, -4, 10, -3, 9]"
CSI_DATA,33135,2023-11-13 21:21:27.268,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403174272,0,37,0,104,0,"[-14, -19, -11, -15, -7, -11, -3, -7, 3, -3, 8, 0, 14, 2, 18, 4, 23, 4, 27, 5, 30, 6, 30, 6, 28, 4, 26, 4, 21, 4, 17, 5, 11, 6, 5, 9, -1, 11, -5, 15, -9, 19, -14, 23, -16, 26, -19, 29, -20, 30, -17, 28, -13, 21, -10, 15, -6, 8, -3, 0, -1, -7, 0, -14, 1, -20, 1, -24, 0, -28, -1, -30, -1, -30, -3, -27, -5, -23, -6, -19, -7, -14, -7, -8, -7, -3, -6, 2, -5, 6, -3, 10, -1, 13, 0, 14, 2, 15, 4, 14, 5, 12, 5, 10]"
CSI_DATA,33136,2023-11-13 21:21:27.292,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403190281,0,37,0,104,0,"[-18, -10, -14, -8, -10, -6, -5, -5, 1, -3, 6, -3, 11, -4, 15, -5, 19, -6, 22, -6, 25, -7, 25, -8, 22, -8, 21, -8, 17, -6, 16, -4, 12, 0, 8, 3, 5, 8, 3, 13, 2, 17, 1, 22, 1, 25, -1, 28, -1, 29, 0, 28, 0, 20, 0, 15, -1, 8, -3, 2, -5, -4, -5, -7, -9, -14, -11, -17, -13, -19, -15, -20, -15, -20, -15, -17, -14, -13, -14, -11, -11, -7, -9, -3, -6, 1, -3, 4, 0, 6, 3, 8, 6, 8, 8, 8, 9, 8, 10, 6, 10, 5, 9, 3]"
CSI_DATA,33137,2023-11-13 21:21:27.315,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403206275,0,37,0,104,0,"[-13, 17, -10, 13, -8, 10, -5, 5, -3, -1, -2, -7, -2, -12, -2, -16, -3, -21, -3, -25, -4, -28, -5, -28, -5, -25, -5, -25, -4, -21, -2, -18, 0, -14, 4, -10, 8, -6, 13, -4, 17, -1, 22, 0, 26, 1, 30, 2, 30, 3, 29, 2, 21, 1, 16, 1, 9, 1, 2, 2, -4, 4, -10, 6, -15, 8, -18, 9, -21, 12, -22, 13, -21, 14, -18, 14, -15, 13, -12, 12, -7, 10, -3, 8, 1, 5, 4, 2, 7, -1, 8, -4, 9, -6, 9, -9, 9, -10, 7, -11, 5, -11, 3, -10]"
CSI_DATA,33138,2023-11-13 21:21:27.331,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403226319,0,37,0,104,0,"[-12, -16, -10, -13, -8, -10, -4, -6, 0, -3, 5, 0, 9, 2, 13, 3, 17, 5, 20, 5, 23, 6, 24, 5, 22, 4, 22, 4, 18, 3, 16, 4, 11, 5, 6, 6, 2, 8, -2, 11, -5, 14, -8, 17, -10, 19, -13, 22, -13, 23, -12, 22, -10, 17, -8, 12, -6, 7, -4, 1, -3, -5, -2, -10, -2, -15, -2, -18, -3, -21, -3, -22, -4, -22, -6, -20, -6, -17, -7, -15, -7, -10, -6, -6, -6, -2, -5, 2, -3, 5, -1, 8, 0, 10, 2, 10, 3, 10, 4, 10, 6, 8, 6, 7]"
CSI_DATA,33139,2023-11-13 21:21:27.331,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403234281,0,37,0,104,0,"[16, 17, 13, 14, 9, 10, 5, 6, -1, 2, -6, -1, -12, -3, -17, -4, -22, -4, -25, -5, -29, -6, -30, -5, -28, -3, -28, -3, -23, -2, -20, -4, -15, -5, -10, -7, -5, -10, -1, -14, 3, -18, 6, -22, 8, -25, 11, -29, 12, -30, 11, -29, 8, -22, 7, -17, 5, -10, 4, -2, 3, 4, 3, 10, 4, 16, 4, 19, 6, 22, 6, 25, 7, 24, 8, 21, 8, 17, 9, 14, 8, 9, 8, 5, 6, 0, 4, -4, 2, -8, -1, -10, -3, -12, -5, -13, -7, -13, -8, -12, -9, -10, -9, -8]"
CSI_DATA,33140,2023-11-13 21:21:27.347,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,403246267,0,37,0,104,0,"[10, -22, 7, -19, 6, -14, 4, -9, 2, -2, 1, 5, 2, 10, 3, 15, 4, 20, 5, 24, 6, 28, 7, 28, 8, 26, 8, 25, 7, 21, 5, 20, 2, 15, -2, 11, -7, 8, -12, 6, -17, 5, -22, 3, -26, 3, -30, 1, -31, 1, -30, 2, -23, 1, -18, 0, -11, -1, -5, -3, 2, -6, 7, -9, 12, -12, 15, -14, 16, -17, 18, -18, 17, -19, 14, -18, 11, -17, 8, -16, 4, -13, 0, -10, -3, -7, -6, -3, -8, 1, -9, 5, -9, 7, -9, 10, -8, 11, -6, 12, -4, 12, -2, 11]"
