type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56637,2023-11-13 21:26:27.331,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703232882,0,37,0,104,0,"[8, 16, 6, 14, 4, 12, 1, 10, -2, 8, -5, 6, -9, 5, -12, 4, -15, 4, -17, 5, -20, 5, -21, 5, -19, 5, -20, 4, -18, 3, -18, 0, -16, -2, -15, -5, -14, -8, -14, -12, -14, -14, -14, -18, -15, -19, -15, -21, -15, -21, -15, -19, -10, -12, -6, -9, -3, -5, 2, -2, 6, 0, 10, 1, 13, 2, 16, 1, 18, -1, 19, -3, 19, -5, 17, -7, 14, -9, 11, -10, 7, -10, 3, -9, -1, -8, -4, -7, -6, -4, -8, -2, -9, 1, -9, 3, -8, 5, -7, 6, -5, 8, -3, 7]"
CSI_DATA,56638,2023-11-13 21:26:27.347,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703244880,0,37,0,104,0,"[5, -20, 5, -18, 5, -14, 6, -10, 7, -6, 9, -2, 11, 2, 13, 4, 15, 7, 17, 8, 20, 9, 21, 9, 19, 9, 19, 9, 17, 9, 14, 11, 11, 12, 8, 13, 5, 16, 2, 18, 0, 21, -3, 24, -3, 25, -4, 28, -3, 27, -3, 25, -2, 17, -2, 11, -2, 5, -3, -1, -5, -6, -7, -10, -10, -13, -13, -13, -15, -14, -18, -13, -20, -12, -19, -8, -18, -5, -17, -2, -13, 1, -11, 4, -6, 6, -3, 7, 1, 7, 5, 6, 7, 5, 9, 3, 9, 1, 10, -1, 9, -3, 7, -5]"
CSI_DATA,56639,2023-11-13 21:26:27.363,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703256868,0,37,0,104,0,"[-6, 20, -6, 17, -6, 13, -7, 9, -8, 4, -10, 0, -12, -3, -15, -6, -17, -8, -20, -10, -22, -12, -23, -12, -21, -10, -21, -11, -18, -11, -16, -12, -12, -13, -9, -14, -6, -17, -2, -20, 0, -22, 2, -25, 3, -27, 4, -30, 4, -29, 3, -27, 1, -19, 1, -13, 1, -7, 2, -1, 4, 5, 6, 9, 9, 12, 12, 13, 14, 14, 17, 14, 18, 12, 18, 9, 17, 5, 17, 2, 13, -2, 10, -5, 6, -7, 2, -8, -2, -9, -5, -8, -8, -7, -10, -5, -11, -3, -11, -1, -10, 2, -8, 4]"
CSI_DATA,56640,2023-11-13 21:26:27.363,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703264870,0,37,0,104,0,"[-6, -19, -4, -16, -2, -14, 0, -11, 4, -7, 7, -5, 10, -3, 13, -2, 17, -1, 19, -1, 22, -1, 22, -2, 21, -2, 21, -2, 18, -1, 17, 2, 15, 4, 12, 7, 10, 10, 9, 14, 8, 17, 7, 21, 8, 22, 8, 25, 8, 25, 8, 23, 5, 15, 4, 11, 1, 5, -2, 1, -6, -3, -9, -6, -13, -7, -16, -7, -18, -7, -20, -6, -21, -4, -20, -1, -17, 2, -16, 4, -11, 6, -8, 7, -4, 7, 0, 7, 3, 6, 6, 4, 8, 2, 9, 0, 9, -2, 8, -4, 7, -6, 5, -7]"
CSI_DATA,56641,2023-11-13 21:26:27.379,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703272875,0,37,0,104,0,"[7, 18, 5, 15, 3, 13, 0, 9, -4, 7, -8, 4, -12, 3, -15, 3, -19, 2, -21, 2, -23, 2, -24, 3, -22, 3, -23, 3, -20, 2, -19, -1, -16, -3, -14, -7, -12, -10, -11, -14, -10, -18, -10, -22, -11, -24, -11, -27, -11, -27, -10, -24, -7, -17, -5, -12, -2, -7, 1, -2, 5, 2, 9, 5, 12, 6, 15, 6, 18, 6, 20, 4, 20, 2, 19, -1, 17, -3, 15, -5, 11, -7, 7, -8, 3, -9, -1, -9, -4, -7, -7, -6, -9, -4, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,56642,2023-11-13 21:26:27.395,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703286048,0,37,0,104,0,"[-19, 3, -16, 2, -13, 0, -10, -2, -6, -6, -3, -9, -1, -13, 0, -15, 1, -19, 1, -22, 2, -24, 1, -24, 1, -23, 1, -22, 1, -19, 3, -18, 5, -15, 8, -12, 11, -10, 15, -8, 18, -7, 22, -5, 24, -6, 27, -5, 27, -5, 25, -5, 17, -4, 12, -3, 6, -1, 1, 1, -4, 4, -7, 7, -9, 10, -10, 13, -10, 16, -9, 18, -7, 19, -4, 18, -1, 16, 1, 15, 4, 12, 6, 8, 7, 5, 7, 1, 7, -3, 6, -6, 4, -8, 2, -9, 0, -10, -2, -10, -4, -8, -6, -7]"
CSI_DATA,56643,2023-11-13 21:26:27.395,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703292874,0,37,0,104,0,"[6, 16, 5, 13, 2, 11, -1, 8, -5, 5, -8, 3, -12, 2, -15, 1, -18, 1, -20, 1, -23, 1, -23, 1, -21, 1, -21, 1, -18, 0, -17, -2, -15, -4, -12, -7, -10, -10, -9, -14, -8, -17, -7, -21, -7, -23, -7, -26, -7, -26, -7, -24, -5, -17, -4, -12, -2, -7, 1, -2, 4, 2, 7, 5, 10, 7, 13, 8, 15, 8, 17, 7, 18, 6, 17, 3, 15, 0, 15, -3, 11, -5, 8, -7, 5, -8, 1, -8, -2, -8, -5, -7, -7, -5, -9, -3, -9, -1, -9, 1, -8, 3, -7, 4]"
CSI_DATA,56644,2023-11-13 21:26:27.410,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703304875,0,37,0,104,0,"[7, -19, 7, -15, 6, -11, 6, -7, 7, -1, 8, 3, 10, 7, 12, 10, 14, 14, 17, 15, 19, 17, 19, 17, 18, 15, 18, 15, 15, 14, 12, 14, 8, 13, 3, 14, -1, 15, -5, 17, -9, 19, -13, 21, -15, 23, -17, 25, -17, 25, -16, 24, -11, 17, -8, 12, -5, 6, -3, 0, -2, -6, -1, -11, -2, -15, -3, -18, -5, -20, -8, -21, -10, -21, -12, -18, -13, -14, -14, -12, -13, -7, -12, -3, -11, 1, -8, 4, -5, 7, -2, 8, 1, 9, 3, 9, 5, 8, 7, 6, 8, 4, 8, 1]"
CSI_DATA,56645,2023-11-13 21:26:27.426,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703324878,0,37,0,104,0,"[15, -15, 13, -12, 11, -8, 9, -3, 7, 3, 6, 8, 6, 13, 7, 16, 8, 21, 9, 24, 10, 26, 10, 27, 10, 24, 10, 24, 8, 20, 5, 20, 1, 17, -3, 15, -8, 14, -14, 14, -18, 14, -23, 15, -26, 15, -30, 16, -31, 15, -28, 15, -20, 11, -14, 8, -9, 4, -3, -1, 1, -6, 4, -11, 5, -15, 5, -19, 4, -22, 3, -24, 2, -25, -2, -24, -5, -21, -7, -19, -9, -14, -11, -10, -11, -5, -10, -1, -9, 3, -7, 6, -4, 9, -1, 10, 1, 10, 3, 9, 5, 8, 7, 6]"
CSI_DATA,56646,2023-11-13 21:26:27.442,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703336887,0,37,0,104,0,"[-16, -11, -13, -10, -8, -9, -4, -8, 1, -8, 6, -8, 10, -9, 14, -10, 17, -12, 19, -13, 22, -15, 22, -15, 19, -15, 19, -14, 17, -12, 16, -9, 15, -5, 14, -1, 14, 4, 15, 9, 15, 13, 17, 17, 18, 20, 19, 23, 19, 24, 18, 22, 13, 15, 9, 10, 5, 6, 0, 2, -6, -1, -10, -3, -15, -4, -18, -3, -21, -2, -22, 0, -23, 2, -21, 4, -18, 6, -16, 8, -12, 9, -8, 10, -4, 9, 0, 8, 4, 6, 6, 4, 8, 2, 9, -1, 9, -3, 8, -5, 6, -7, 4, -8]"
CSI_DATA,56647,2023-11-13 21:26:27.458,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703346715,0,37,0,104,0,"[3, -19, 4, -15, 4, -11, 5, -6, 7, -1, 8, 3, 11, 7, 12, 9, 15, 12, 17, 13, 19, 15, 20, 15, 19, 13, 18, 13, 15, 12, 12, 12, 8, 12, 4, 13, -1, 14, -6, 16, -9, 18, -13, 20, -14, 22, -17, 24, -17, 24, -16, 23, -11, 16, -8, 11, -5, 6, -3, 0, -2, -5, 0, -10, -1, -14, -2, -17, -3, -20, -6, -21, -8, -21, -10, -19, -11, -16, -12, -14, -12, -9, -12, -5, -10, -2, -9, 2, -6, 4, -4, 6, -1, 8, 1, 8, 4, 7, 6, 6, 7, 5, 8, 2]"
CSI_DATA,56648,2023-11-13 21:26:27.458,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703356874,0,37,0,104,0,"[-17, 1, -14, 0, -10, -1, -7, -3, -3, -6, 0, -9, 2, -12, 4, -14, 5, -17, 6, -19, 7, -22, 6, -22, 5, -21, 6, -20, 5, -17, 7, -15, 7, -12, 9, -8, 12, -5, 15, -2, 17, 0, 20, 3, 22, 3, 25, 5, 25, 5, 24, 4, 17, 3, 12, 2, 7, 1, 1, 1, -4, 2, -8, 3, -11, 5, -13, 7, -15, 9, -15, 11, -15, 13, -12, 14, -9, 13, -7, 14, -4, 12, -1, 10, 2, 8, 4, 5, 5, 2, 6, -1, 6, -3, 6, -5, 4, -7, 3, -8, 1, -8, -1, -8]"
CSI_DATA,56649,2023-11-13 21:26:27.474,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703364878,0,37,0,104,0,"[16, -10, 13, -7, 10, -4, 8, -1, 5, 4, 3, 8, 2, 13, 2, 16, 2, 20, 2, 23, 3, 26, 3, 26, 3, 24, 3, 23, 2, 20, 0, 18, -3, 15, -7, 13, -11, 11, -15, 10, -19, 8, -24, 8, -27, 8, -30, 8, -31, 8, -28, 8, -20, 6, -15, 4, -9, 2, -3, -1, 1, -5, 5, -9, 7, -12, 8, -16, 8, -19, 8, -21, 6, -23, 3, -22, 0, -20, -2, -19, -5, -15, -7, -12, -8, -8, -8, -3, -8, 0, -6, 4, -5, 6, -3, 8, -1, 9, 1, 9, 4, 8, 5, 6]"
CSI_DATA,56650,2023-11-13 21:26:27.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703376876,0,37,0,104,0,"[-17, -1, -14, -2, -10, -3, -6, -4, -2, -6, 1, -9, 4, -11, 6, -13, 8, -16, 8, -19, 10, -21, 9, -21, 8, -20, 8, -19, 8, -16, 9, -14, 9, -10, 10, -7, 12, -4, 15, 0, 17, 2, 20, 5, 22, 6, 25, 8, 25, 8, 24, 7, 17, 5, 12, 4, 7, 2, 1, 2, -4, 2, -8, 3, -12, 4, -14, 6, -16, 8, -17, 10, -17, 12, -14, 13, -11, 13, -9, 13, -6, 12, -2, 10, 1, 8, 3, 5, 5, 2, 6, -1, 6, -3, 6, -5, 5, -7, 3, -8, 1, -9, -1, -8]"
CSI_DATA,56651,2023-11-13 21:26:27.490,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703384872,0,37,0,104,0,"[14, -14, 12, -12, 10, -7, 8, -3, 6, 2, 5, 7, 5, 12, 6, 16, 6, 20, 8, 23, 9, 25, 10, 26, 10, 23, 10, 23, 7, 20, 4, 19, 1, 17, -3, 14, -8, 14, -13, 13, -17, 14, -22, 14, -24, 15, -29, 16, -29, 16, -27, 16, -19, 11, -14, 8, -9, 4, -4, -1, 0, -6, 2, -11, 4, -15, 4, -19, 3, -22, 2, -24, 0, -25, -3, -24, -6, -21, -7, -19, -9, -15, -10, -11, -9, -6, -8, -1, -7, 3, -5, 6, -3, 8, 0, 9, 2, 9, 4, 8, 7, 7, 8, 5]"
CSI_DATA,56652,2023-11-13 21:26:27.490,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703392876,0,37,0,104,0,"[-7, 15, -6, 12, -6, 8, -6, 4, -6, 0, -8, -4, -9, -8, -11, -10, -13, -13, -15, -14, -17, -16, -18, -16, -17, -14, -16, -14, -14, -13, -11, -13, -8, -12, -5, -12, -1, -13, 3, -15, 6, -17, 9, -20, 11, -21, 13, -23, 14, -24, 12, -23, 8, -17, 6, -12, 4, -7, 2, -2, 2, 3, 2, 8, 3, 12, 4, 14, 6, 16, 8, 17, 10, 18, 11, 15, 12, 12, 12, 10, 11, 6, 10, 3, 8, -1, 5, -3, 3, -5, 0, -7, -3, -7, -5, -7, -7, -6, -8, -5, -9, -3, -9, -1]"
CSI_DATA,56653,2023-11-13 21:26:27.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703404873,0,37,0,104,0,"[15, -12, 12, -10, 10, -7, 8, -3, 5, 2, 5, 7, 5, 12, 5, 15, 6, 19, 7, 22, 8, 24, 8, 25, 9, 22, 9, 22, 7, 19, 5, 18, 2, 16, -2, 14, -7, 13, -12, 13, -15, 13, -20, 14, -23, 15, -27, 16, -27, 16, -25, 16, -18, 12, -13, 9, -9, 4, -4, -1, -2, -6, 0, -11, 1, -15, 1, -19, 0, -22, -2, -24, -4, -25, -6, -22, -8, -19, -9, -17, -10, -13, -10, -8, -9, -4, -7, 0, -5, 4, -3, 6, 0, 7, 3, 8, 5, 8, 7, 7, 8, 5, 8, 3]"
CSI_DATA,56654,2023-11-13 21:26:27.521,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703416873,0,37,0,104,0,"[-17, 0, -14, 0, -11, -1, -7, -3, -4, -5, 0, -8, 2, -11, 4, -14, 5, -17, 6, -20, 6, -22, 6, -23, 4, -21, 4, -21, 4, -18, 5, -16, 6, -13, 8, -10, 11, -6, 14, -4, 17, -2, 21, 0, 23, 0, 26, 1, 27, 1, 25, 1, 18, 0, 14, 0, 8, 1, 2, 2, -2, 4, -6, 6, -10, 9, -11, 11, -12, 14, -12, 16, -11, 18, -9, 18, -6, 16, -4, 15, -1, 13, 2, 10, 3, 6, 4, 3, 5, -1, 4, -4, 3, -6, 2, -8, 0, -9, -1, -9, -3, -9, -5, -8]"
CSI_DATA,56655,2023-11-13 21:26:27.537,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703429208,0,37,0,104,0,"[-5, -16, -4, -13, -2, -11, 0, -8, 3, -4, 7, -2, 11, -1, 14, 0, 17, 0, 20, 0, 22, 0, 23, -1, 21, -2, 21, -2, 18, -1, 16, 0, 13, 2, 11, 5, 9, 8, 7, 12, 7, 15, 6, 19, 7, 22, 6, 26, 6, 26, 7, 24, 5, 18, 3, 13, 1, 8, -2, 3, -6, 0, -9, -3, -13, -5, -16, -6, -18, -6, -21, -5, -22, -4, -20, -1, -18, 1, -16, 3, -13, 4, -9, 5, -5, 5, -1, 5, 2, 4, 5, 2, 7, 0, 8, -2, 8, -4, 8, -5, 6, -8, 4, -7]"
CSI_DATA,56656,2023-11-13 21:26:27.553,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703452967,0,37,0,104,0,"[-15, 14, -12, 11, -11, 7, -9, 3, -7, -2, -7, -8, -8, -12, -9, -16, -11, -20, -13, -22, -15, -25, -16, -25, -16, -22, -16, -22, -14, -19, -11, -18, -8, -16, -3, -16, 2, -16, 7, -17, 11, -19, 15, -21, 17, -23, 21, -26, 21, -26, 19, -26, 14, -19, 11, -14, 8, -8, 5, -2, 4, 5, 4, 10, 5, 15, 6, 18, 8, 21, 10, 22, 13, 22, 14, 19, 14, 15, 14, 12, 13, 8, 11, 4, 8, 0, 4, -3, 1, -5, -3, -7, -6, -7, -9, -6, -11, -5, -11, -3, -12, -1, -11, 1]"
CSI_DATA,56657,2023-11-13 21:26:27.584,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703476889,0,37,0,104,0,"[1, -19, 1, -16, 2, -12, 3, -8, 6, -4, 9, 0, 12, 3, 16, 4, 19, 5, 22, 6, 25, 6, 26, 5, 24, 3, 24, 2, 20, 2, 19, 3, 15, 4, 12, 7, 9, 10, 8, 14, 7, 18, 6, 23, 7, 26, 6, 29, 7, 30, 8, 28, 6, 21, 4, 16, 1, 10, -3, 5, -7, 1, -12, -2, -15, -3, -19, -4, -22, -3, -24, -2, -24, 0, -22, 2, -19, 4, -16, 6, -13, 7, -8, 6, -4, 6, 0, 4, 3, 2, 5, -1, 7, -4, 7, -6, 7, -8, 5, -9, 3, -10, 1, -10]"
CSI_DATA,56658,2023-11-13 21:26:27.584,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703484876,0,37,0,104,0,"[19, 3, 16, 3, 11, 3, 7, 4, 2, 6, -2, 9, -5, 12, -7, 15, -8, 19, -9, 22, -10, 25, -9, 26, -7, 25, -6, 24, -5, 21, -6, 18, -7, 15, -9, 11, -12, 9, -16, 6, -20, 5, -25, 4, -27, 4, -32, 3, -33, 4, -31, 5, -23, 4, -18, 2, -12, -1, -6, -4, -2, -8, 2, -12, 4, -16, 4, -19, 4, -22, 3, -23, 1, -24, -1, -23, -4, -20, -6, -18, -6, -13, -7, -9, -6, -4, -5, 0, -3, 3, 0, 6, 2, 7, 5, 8, 6, 7, 8, 6, 9, 4, 9, 2]"
CSI_DATA,56659,2023-11-13 21:26:27.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703496876,0,37,0,104,0,"[-17, -13, -14, -11, -10, -9, -6, -8, 0, -8, 5, -9, 9, -11, 12, -13, 16, -16, 18, -19, 19, -21, 19, -23, 16, -22, 15, -22, 13, -19, 13, -17, 12, -13, 13, -9, 15, -4, 18, -1, 20, 2, 24, 5, 28, 6, 31, 8, 32, 8, 30, 7, 23, 5, 17, 4, 10, 4, 3, 5, -2, 7, -7, 10, -11, 13, -12, 15, -13, 18, -13, 21, -11, 22, -8, 21, -4, 19, -2, 17, 1, 14, 3, 9, 4, 5, 4, 1, 3, -3, 1, -7, -1, -9, -3, -10, -5, -11, -6, -10, -8, -8, -9, -6]"
CSI_DATA,56660,2023-11-13 21:26:27.616,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703505823,0,37,0,104,0,"[-2, 21, -2, 17, -3, 13, -4, 8, -7, 3, -11, -1, -14, -4, -18, -5, -22, -7, -26, -7, -29, -7, -30, -6, -28, -3, -28, -3, -24, -2, -22, -3, -18, -5, -15, -8, -12, -11, -10, -16, -9, -20, -9, -25, -10, -28, -10, -33, -10, -33, -11, -31, -8, -23, -6, -19, -2, -12, 2, -7, 7, -3, 12, -1, 16, 1, 20, 1, 22, 0, 24, -2, 24, -4, 22, -6, 18, -8, 16, -9, 11, -9, 6, -8, 2, -7, -2, -4, -5, -2, -7, 1, -8, 4, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10]"
CSI_DATA,56661,2023-11-13 21:26:27.616,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703516878,0,37,0,104,0,"[-6, -18, -5, -15, -3, -12, -1, -8, 3, -6, 7, -4, 11, -2, 14, -2, 18, -3, 21, -4, 24, -5, 24, -7, 22, -8, 21, -8, 18, -7, 17, -6, 14, -3, 13, 0, 12, 4, 13, 8, 13, 11, 15, 15, 17, 17, 19, 20, 19, 21, 19, 19, 14, 14, 11, 11, 5, 8, 0, 6, -5, 5, -10, 5, -13, 5, -16, 7, -18, 9, -18, 11, -17, 12, -14, 13, -11, 13, -8, 12, -5, 11, -2, 8, 1, 5, 2, 2, 3, -2, 3, -5, 2, -7, 1, -9, 0, -10, -2, -10, -4, -9, -5, -8]"
CSI_DATA,56662,2023-11-13 21:26:27.632,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703524871,0,37,0,104,0,"[19, 7, 16, 6, 12, 5, 7, 5, 1, 7, -4, 8, -7, 11, -10, 15, -12, 18, -13, 21, -15, 25, -13, 26, -11, 24, -10, 24, -8, 21, -9, 19, -9, 15, -11, 11, -14, 7, -18, 4, -21, 2, -26, 1, -29, 1, -33, 0, -34, 0, -32, 1, -24, 1, -19, 0, -12, -2, -6, -5, -1, -9, 2, -12, 5, -16, 6, -19, 5, -22, 4, -24, 3, -25, 0, -23, -3, -20, -5, -18, -6, -13, -6, -9, -6, -4, -4, 0, -3, 4, 0, 6, 3, 8, 5, 8, 7, 8, 8, 6, 9, 4, 9, 2]"
CSI_DATA,56663,2023-11-13 21:26:27.636,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703534149,0,37,0,104,0,"[-6, 16, -5, 13, -5, 10, -5, 6, -6, 1, -8, -3, -10, -6, -13, -8, -16, -10, -19, -11, -21, -11, -22, -10, -21, -8, -21, -8, -18, -7, -16, -7, -13, -7, -9, -9, -7, -11, -4, -15, -3, -18, -1, -21, 0, -24, 1, -27, 0, -28, -1, -27, -1, -20, 0, -16, 1, -10, 3, -5, 6, -1, 9, 3, 12, 5, 14, 6, 17, 6, 18, 5, 19, 4, 19, 0, 15, -2, 14, -2, 10, -4, 7, -5, 3, -5, 0, -4, -3, -3, -6, -1, -7, 1, -8, 3, -8, 5, -7, 6, -6, 7, -4, 7]"
CSI_DATA,56664,2023-11-13 21:26:27.648,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703544889,0,37,0,104,0,"[-8, 19, -7, 16, -6, 11, -6, 6, -7, 1, -10, -4, -12, -9, -15, -11, -19, -14, -22, -15, -25, -16, -26, -15, -25, -13, -25, -12, -22, -11, -19, -11, -14, -11, -10, -12, -6, -15, -2, -18, 0, -22, 3, -27, 3, -29, 5, -34, 5, -35, 4, -33, 3, -25, 3, -19, 3, -12, 5, -5, 7, 0, 10, 5, 13, 9, 16, 10, 19, 11, 21, 10, 22, 9, 21, 6, 19, 2, 18, 0, 13, -3, 10, -4, 5, -5, 0, -5, -3, -4, -7, -2, -9, -1, -11, 2, -11, 4, -10, 6, -9, 7, -6, 8]"
CSI_DATA,56665,2023-11-13 21:26:27.663,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703552888,0,37,0,104,0,"[-3, -17, -2, -14, -1, -11, 1, -8, 4, -4, 8, -1, 11, 1, 14, 1, 18, 2, 20, 1, 23, 1, 23, 0, 22, -1, 21, -2, 18, -2, 16, 0, 14, 2, 11, 4, 9, 8, 8, 12, 7, 15, 7, 20, 8, 22, 8, 26, 9, 26, 9, 25, 7, 18, 5, 14, 2, 9, -2, 5, -6, 2, -10, -1, -14, -2, -17, -2, -19, -1, -20, 0, -21, 2, -19, 4, -16, 5, -14, 7, -10, 7, -6, 6, -2, 5, 1, 3, 3, 1, 5, -1, 6, -4, 6, -6, 5, -8, 4, -9, 2, -10, 0, -9]"
CSI_DATA,56666,2023-11-13 21:26:27.667,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703567866,0,37,0,104,0,"[-17, 2, -14, 1, -11, 0, -8, -2, -4, -6, -1, -9, 0, -12, 1, -15, 1, -19, 1, -21, 0, -23, 0, -24, -2, -22, -2, -21, -2, -19, 0, -17, 2, -14, 5, -11, 9, -9, 13, -8, 16, -8, 21, -7, 23, -8, 26, -8, 27, -9, 26, -9, 19, -7, 14, -5, 9, -2, 4, 1, 1, 5, -2, 9, -4, 12, -4, 15, -3, 18, -2, 19, -1, 20, 2, 18, 4, 16, 5, 14, 6, 10, 6, 6, 5, 2, 4, -1, 2, -4, 0, -6, -2, -7, -4, -8, -6, -7, -8, -6, -9, -5, -9, -3]"
CSI_DATA,56667,2023-11-13 21:26:27.679,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703576887,0,37,0,104,0,"[14, -9, 11, -8, 9, -5, 7, -2, 5, 3, 4, 7, 4, 11, 5, 13, 6, 17, 7, 19, 8, 21, 9, 21, 9, 19, 9, 18, 8, 16, 5, 14, 2, 13, -1, 11, -5, 11, -10, 12, -13, 13, -17, 14, -19, 16, -22, 18, -23, 19, -21, 18, -15, 14, -12, 10, -8, 5, -5, 0, -4, -5, -3, -10, -3, -13, -4, -16, -6, -18, -8, -19, -9, -19, -11, -17, -11, -14, -12, -11, -11, -7, -10, -4, -7, 0, -5, 2, -2, 4, 1, 5, 4, 5, 6, 4, 8, 3, 8, 2, 9, 0, 8, -2]"
CSI_DATA,56668,2023-11-13 21:26:27.679,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703584881,0,37,0,104,0,"[0, 16, -1, 13, -2, 10, -4, 6, -7, 3, -9, 0, -12, -3, -15, -4, -18, -5, -21, -5, -23, -5, -24, -4, -22, -3, -21, -3, -18, -3, -16, -4, -13, -6, -10, -8, -7, -11, -5, -15, -4, -18, -3, -23, -4, -25, -4, -29, -4, -29, -5, -28, -4, -21, -2, -16, -1, -10, 2, -5, 5, -1, 8, 3, 11, 5, 14, 6, 17, 6, 19, 5, 20, 3, 19, 1, 16, -2, 15, -3, 11, -4, 8, -6, 4, -6, 0, -5, -3, -4, -6, -3, -7, -1, -9, 1, -9, 4, -8, 5, -6, 7, -5, 7]"
CSI_DATA,56669,2023-11-13 21:26:27.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703596880,0,37,0,104,0,"[9, -19, 8, -15, 8, -11, 7, -6, 8, 0, 9, 4, 11, 8, 14, 11, 17, 14, 19, 16, 21, 17, 22, 17, 21, 14, 20, 14, 17, 12, 15, 12, 10, 12, 6, 13, 1, 15, -3, 19, -6, 21, -9, 26, -10, 29, -13, 32, -12, 33, -10, 32, -7, 23, -6, 18, -5, 11, -5, 4, -7, -3, -9, -8, -11, -12, -14, -14, -17, -16, -19, -16, -21, -15, -21, -12, -20, -8, -19, -5, -16, -1, -12, 1, -8, 3, -4, 5, 0, 5, 4, 4, 7, 3, 9, 1, 10, -1, 10, -3, 9, -6, 8, -7]"
CSI_DATA,56670,2023-11-13 21:26:27.711,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,703604878,0,37,0,104,0,"[4, 15, 3, 13, 1, 10, -2, 7, -5, 5, -8, 3, -12, 2, -14, 1, -18, 1, -20, 2, -22, 2, -23, 3, -21, 4, -20, 4, -17, 3, -16, 1, -13, -1, -12, -4, -11, -8, -11, -12, -11, -15, -12, -19, -13, -21, -14, -25, -14, -25, -15, -23, -12, -17, -9, -13, -5, -9, -1, -6, 4, -3, 8, -2, 12, -1, 14, -2, 17, -3, 18, -5, 18, -6, 16, -8, 14, -9, 11, -10, 7, -10, 4, -9, 1, -8, -2, -5, -4, -3, -6, 0, -6, 3, -6, 5, -5, 7, -4, 8, -2, 8, 0, 8]"
