type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45944,2023-11-13 21:24:15.105,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570998365,0,37,0,104,0,"[-20, -12, -17, -10, -14, -10, -10, -9, -5, -9, 0, -9, 3, -12, 6, -13, 9, -17, 10, -19, 11, -22, 11, -23, 9, -23, 8, -23, 7, -20, 8, -19, 8, -16, 10, -14, 12, -10, 15, -9, 18, -7, 21, -6, 23, -7, 26, -6, 26, -7, 24, -7, 17, -6, 13, -4, 9, -2, 5, 2, 2, 6, 1, 9, 1, 13, 1, 16, 3, 18, 5, 19, 7, 18, 9, 16, 10, 12, 10, 9, 9, 5, 8, 2, 5, -2, 2, -4, -1, -6, -4, -6, -7, -6, -9, -5, -10, -3, -10, -1, -10, 1, -8, 3]"
CSI_DATA,45945,2023-11-13 21:24:15.120,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571021095,0,37,0,104,0,"[-10, -20, -9, -17, -6, -15, -4, -13, 0, -10, 5, -9, 9, -9, 12, -9, 16, -10, 18, -11, 20, -12, 21, -14, 19, -13, 19, -14, 16, -12, 17, -10, 15, -7, 15, -4, 15, 0, 17, 3, 18, 6, 21, 9, 22, 10, 25, 12, 25, 12, 24, 10, 18, 6, 14, 5, 8, 4, 3, 4, -2, 4, -6, 6, -9, 9, -11, 11, -11, 14, -11, 16, -9, 18, -6, 18, -3, 16, -1, 15, 2, 12, 4, 8, 5, 4, 6, 1, 5, -3, 4, -6, 2, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,45946,2023-11-13 21:24:15.136,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571038382,0,37,0,104,0,"[15, 12, 13, 10, 9, 10, 6, 10, 1, 10, -3, 11, -7, 12, -9, 14, -11, 16, -13, 18, -14, 20, -14, 21, -12, 20, -12, 19, -11, 16, -12, 14, -12, 11, -13, 7, -16, 4, -19, 1, -22, -1, -25, -3, -27, -2, -31, -4, -31, -3, -29, -1, -21, 0, -17, 0, -11, -1, -5, -3, -1, -5, 3, -8, 5, -12, 6, -15, 6, -18, 5, -20, 3, -22, 0, -21, -2, -19, -5, -17, -6, -13, -8, -9, -8, -5, -7, -1, -5, 3, -3, 5, -1, 7, 2, 8, 4, 8, 6, 6, 7, 4, 8, 2]"
CSI_DATA,45947,2023-11-13 21:24:15.152,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571054104,0,37,0,104,0,"[-17, -10, -14, -9, -10, -10, -6, -10, -1, -11, 3, -13, 6, -15, 8, -17, 11, -20, 12, -22, 13, -24, 12, -25, 10, -23, 10, -22, 10, -18, 11, -15, 11, -11, 13, -6, 16, -2, 19, 1, 23, 4, 26, 6, 29, 6, 33, 8, 33, 7, 31, 5, 23, 2, 17, 1, 11, 1, 4, 2, -1, 4, -6, 6, -10, 9, -12, 13, -13, 16, -13, 19, -12, 21, -9, 21, -6, 19, -3, 19, 0, 15, 3, 12, 5, 8, 6, 3, 6, -1, 5, -4, 3, -7, 1, -9, -1, -10, -3, -10, -6, -9, -7, -8]"
CSI_DATA,45948,2023-11-13 21:24:15.168,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571066082,0,37,0,104,0,"[-7, -17, -5, -14, -2, -12, 2, -10, 6, -8, 10, -7, 14, -6, 17, -7, 20, -7, 23, -8, 24, -9, 24, -9, 21, -9, 21, -9, 17, -7, 16, -3, 13, 0, 12, 4, 11, 9, 11, 14, 12, 18, 13, 23, 14, 25, 16, 28, 16, 28, 17, 26, 13, 18, 10, 14, 6, 9, 2, 5, -4, 1, -9, 0, -13, -1, -17, -1, -21, 0, -23, 3, -23, 4, -22, 6, -19, 8, -16, 10, -12, 10, -8, 9, -4, 9, 0, 7, 3, 4, 5, 1, 6, -2, 7, -4, 7, -7, 5, -8, 3, -10, 1, -10]"
CSI_DATA,45949,2023-11-13 21:24:15.183,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571074158,0,37,0,104,0,"[-1, -15, 0, -12, 2, -10, 4, -7, 7, -3, 10, -1, 13, 1, 15, 1, 18, 2, 20, 3, 22, 3, 21, 3, 19, 1, 19, 2, 15, 2, 13, 4, 10, 5, 6, 8, 4, 11, 2, 14, 0, 18, -1, 22, -1, 24, -2, 27, -2, 28, 0, 26, 1, 20, 1, 15, 0, 10, -1, 4, -4, 0, -6, -4, -9, -7, -12, -9, -15, -10, -17, -10, -18, -9, -18, -7, -17, -4, -17, -2, -14, 0, -11, 2, -8, 3, -4, 4, -1, 4, 2, 3, 4, 3, 6, 1, 8, -1, 8, -2, 7, -4, 6, -6]"
CSI_DATA,45950,2023-11-13 21:24:15.183,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571087233,0,37,0,104,0,"[-6, -16, -5, -14, -2, -11, 2, -8, 6, -6, 10, -4, 14, -3, 17, -3, 20, -3, 22, -3, 25, -4, 25, -4, 22, -5, 21, -4, 18, -3, 16, -1, 12, 1, 10, 5, 8, 10, 6, 14, 6, 18, 5, 23, 6, 26, 6, 30, 7, 31, 8, 29, 7, 22, 5, 17, 3, 11, 1, 5, -3, 1, -9, -3, -11, -4, -15, -6, -18, -7, -21, -6, -23, -5, -22, -3, -21, -1, -20, 2, -16, 3, -12, 5, -8, 6, -4, 5, 0, 5, 3, 3, 5, 1, 7, 0, 8, -3, 8, -5, 7, -7, 6, -8]"
CSI_DATA,45951,2023-11-13 21:24:15.199,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571094097,0,37,0,104,0,"[-7, -19, -5, -16, -2, -12, 2, -9, 6, -6, 11, -4, 15, -3, 19, -3, 23, -3, 26, -3, 29, -3, 29, -4, 26, -5, 25, -5, 21, -4, 19, -1, 15, 2, 11, 6, 9, 11, 8, 16, 7, 21, 6, 27, 7, 30, 7, 35, 7, 36, 9, 33, 8, 25, 7, 20, 4, 13, 1, 7, -4, 2, -8, -2, -13, -5, -17, -6, -21, -7, -25, -7, -26, -6, -26, -3, -24, 0, -23, 2, -19, 4, -14, 6, -10, 7, -5, 6, -1, 5, 3, 3, 6, 1, 8, -1, 9, -4, 9, -6, 8, -8, 6, -9]"
CSI_DATA,45952,2023-11-13 21:24:15.215,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571109315,0,37,0,104,0,"[-2, -16, -2, -13, 0, -10, 2, -7, 5, -4, 8, -1, 12, 0, 14, 1, 17, 2, 20, 2, 22, 2, 22, 1, 20, 0, 20, 0, 16, 1, 15, 2, 11, 4, 8, 6, 6, 10, 4, 14, 2, 17, 1, 21, 2, 24, 1, 27, 2, 28, 3, 26, 3, 20, 3, 15, 1, 10, -1, 5, -4, 1, -7, -3, -10, -5, -13, -6, -16, -7, -19, -7, -20, -6, -20, -4, -19, -1, -18, 0, -15, 2, -12, 3, -8, 4, -4, 4, -1, 4, 2, 2, 4, 1, 6, -1, 7, -3, 7, -5, 6, -6, 5, -7]"
CSI_DATA,45953,2023-11-13 21:24:15.230,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571125965,0,37,0,104,0,"[2, 15, 1, 12, -1, 9, -3, 6, -6, 3, -9, 1, -13, -1, -15, -2, -18, -2, -21, -2, -23, -3, -23, -2, -21, -1, -20, -1, -17, -1, -15, -3, -12, -5, -9, -7, -7, -11, -5, -15, -4, -18, -4, -22, -4, -24, -3, -28, -4, -28, -5, -26, -5, -19, -4, -15, -2, -10, 0, -5, 3, -2, 6, 1, 10, 4, 13, 4, 16, 5, 19, 4, 20, 4, 19, 1, 17, -1, 16, -2, 13, -4, 10, -5, 6, -6, 3, -5, -1, -4, -4, -3, -5, -1, -7, 1, -8, 3, -7, 5, -7, 6, -5, 7]"
CSI_DATA,45954,2023-11-13 21:24:15.230,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571133973,0,37,0,104,0,"[-15, -6, -12, -6, -9, -6, -5, -6, 0, -7, 3, -9, 7, -11, 9, -13, 11, -15, 12, -17, 13, -19, 12, -19, 11, -18, 10, -17, 9, -14, 10, -11, 9, -8, 10, -4, 11, 0, 14, 4, 16, 6, 19, 9, 21, 9, 24, 11, 24, 11, 23, 10, 18, 6, 13, 5, 8, 3, 3, 3, -2, 3, -7, 4, -10, 6, -13, 8, -15, 10, -15, 13, -15, 14, -13, 15, -10, 15, -8, 14, -5, 13, -3, 10, 0, 8, 2, 5, 3, 1, 3, -2, 3, -5, 2, -7, 1, -9, -1, -9, -2, -10, -3, -9]"
CSI_DATA,45955,2023-11-13 21:24:15.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571157135,0,37,0,104,0,"[-4, 15, -4, 12, -5, 9, -6, 5, -8, 1, -10, -3, -13, -6, -15, -8, -17, -10, -19, -11, -21, -11, -21, -11, -19, -10, -18, -9, -15, -9, -12, -10, -8, -10, -4, -11, -1, -13, 2, -16, 5, -18, 8, -21, 8, -23, 9, -26, 9, -26, 8, -25, 5, -18, 3, -14, 2, -8, 2, -3, 3, 2, 4, 7, 6, 10, 8, 13, 10, 14, 12, 15, 14, 14, 15, 12, 14, 9, 14, 7, 12, 3, 10, 0, 7, -2, 4, -4, 1, -5, -2, -5, -5, -5, -7, -5, -9, -3, -10, -2, -10, 0, -9, 2]"
CSI_DATA,45956,2023-11-13 21:24:15.277,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571169962,0,37,0,104,0,"[-18, -6, -14, -6, -10, -7, -6, -8, -1, -10, 3, -11, 7, -14, 9, -16, 11, -18, 13, -20, 15, -22, 14, -22, 12, -20, 12, -19, 11, -15, 11, -12, 11, -7, 12, -3, 13, 2, 16, 6, 18, 9, 21, 13, 23, 13, 26, 16, 26, 16, 25, 13, 18, 9, 14, 7, 8, 3, 2, 2, -4, 1, -9, 2, -13, 3, -17, 4, -19, 7, -20, 9, -20, 11, -18, 12, -15, 13, -12, 13, -8, 12, -4, 11, -1, 9, 2, 6, 5, 3, 6, 0, 7, -3, 7, -6, 6, -8, 4, -9, 3, -11, 1, -10]"
CSI_DATA,45957,2023-11-13 21:24:15.277,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571177969,0,37,0,104,0,"[8, -15, 7, -11, 7, -8, 7, -4, 8, 1, 8, 5, 10, 8, 11, 11, 13, 13, 14, 15, 16, 16, 15, 16, 14, 14, 13, 14, 10, 12, 7, 12, 3, 11, -1, 11, -5, 11, -9, 13, -12, 14, -15, 16, -17, 18, -19, 19, -19, 20, -17, 19, -12, 14, -9, 11, -5, 6, -3, 1, -2, -4, -1, -8, -1, -12, -2, -15, -3, -18, -5, -19, -7, -19, -9, -18, -10, -15, -11, -13, -11, -9, -10, -5, -9, -2, -7, 1, -5, 3, -2, 5, 0, 6, 3, 7, 5, 6, 7, 5, 8, 4, 8, 2]"
CSI_DATA,45958,2023-11-13 21:24:15.292,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571198003,0,37,0,104,0,"[-6, -15, -4, -12, -1, -10, 2, -8, 6, -5, 9, -4, 13, -2, 15, -2, 18, -2, 20, -2, 22, -2, 22, -2, 20, -3, 19, -2, 16, -1, 14, 1, 11, 3, 9, 6, 7, 10, 5, 14, 4, 17, 4, 20, 5, 22, 5, 26, 5, 26, 6, 24, 4, 17, 3, 13, 2, 7, -1, 3, -4, -1, -7, -4, -11, -6, -14, -7, -17, -7, -19, -6, -20, -5, -20, -3, -18, -1, -17, 1, -14, 3, -11, 5, -7, 6, -4, 6, 0, 5, 3, 4, 5, 2, 7, 0, 8, -2, 8, -4, 7, -6, 6, -7]"
CSI_DATA,45959,2023-11-13 21:24:15.308,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571213970,0,37,0,104,0,"[-2, -17, 0, -14, 2, -10, 4, -7, 8, -3, 11, -1, 15, 2, 17, 3, 20, 4, 23, 4, 24, 5, 24, 5, 22, 4, 21, 4, 17, 4, 14, 6, 11, 7, 7, 10, 4, 13, 2, 17, 1, 20, -1, 24, -1, 26, -2, 29, -2, 30, -1, 28, 0, 20, 0, 15, -1, 8, -3, 3, -5, -2, -8, -6, -11, -10, -14, -11, -18, -12, -20, -12, -22, -12, -22, -9, -21, -6, -20, -4, -17, 0, -14, 2, -10, 4, -6, 5, -2, 5, 2, 5, 5, 3, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6]"
CSI_DATA,45960,2023-11-13 21:24:15.339,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571234376,0,37,0,104,0,"[-4, -15, -2, -12, 0, -9, 3, -6, 6, -2, 9, 0, 12, 2, 15, 3, 17, 4, 19, 5, 21, 5, 21, 5, 19, 4, 18, 4, 14, 4, 12, 6, 8, 7, 4, 9, 1, 11, -2, 14, -4, 17, -6, 21, -7, 23, -9, 25, -8, 26, -7, 24, -5, 18, -3, 13, -3, 8, -3, 2, -3, -3, -4, -8, -6, -12, -8, -15, -10, -17, -12, -19, -13, -19, -14, -17, -15, -14, -15, -12, -14, -8, -12, -5, -10, -2, -7, 0, -4, 3, -1, 4, 2, 5, 5, 5, 7, 5, 8, 4, 10, 3, 10, 2]"
CSI_DATA,45961,2023-11-13 21:24:15.355,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571250519,0,37,0,104,0,"[-1, -15, 0, -12, 2, -8, 3, -4, 5, 0, 8, 3, 10, 6, 12, 8, 14, 10, 16, 11, 18, 12, 18, 12, 16, 10, 15, 10, 12, 9, 8, 9, 5, 9, 0, 9, -4, 10, -9, 11, -12, 13, -16, 14, -18, 17, -21, 18, -21, 19, -20, 18, -15, 13, -11, 10, -7, 6, -4, 1, -1, -3, 2, -8, 3, -12, 4, -16, 4, -19, 3, -21, 2, -23, 0, -22, -2, -20, -3, -20, -4, -16, -5, -13, -6, -9, -6, -5, -5, -1, -5, 2, -3, 5, -2, 7, 0, 9, 2, 10, 3, 10, 4, 9]"
CSI_DATA,45962,2023-11-13 21:24:15.371,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571266012,0,37,0,104,0,"[-9, -15, -6, -12, -3, -9, 1, -6, 5, -3, 9, -1, 14, 1, 17, 2, 20, 3, 22, 3, 25, 3, 25, 3, 22, 2, 21, 2, 18, 3, 14, 5, 10, 6, 5, 8, 1, 11, -3, 15, -6, 18, -9, 22, -10, 25, -12, 28, -13, 29, -12, 28, -9, 21, -7, 16, -4, 10, -3, 3, -2, -3, -2, -9, -2, -14, -3, -17, -4, -21, -6, -23, -8, -24, -10, -23, -11, -20, -12, -19, -11, -15, -11, -11, -10, -7, -8, -3, -6, 1, -3, 3, -1, 6, 1, 8, 4, 9, 6, 9, 8, 8, 9, 7]"
CSI_DATA,45963,2023-11-13 21:24:15.371,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571273967,0,37,0,104,0,"[-11, 11, -9, 8, -7, 4, -6, 0, -4, -5, -4, -9, -4, -13, -4, -16, -4, -19, -5, -21, -5, -23, -6, -23, -6, -21, -5, -20, -4, -16, -2, -14, 1, -11, 4, -8, 8, -6, 13, -4, 16, -3, 21, -2, 23, -2, 27, -1, 28, -1, 27, -1, 20, -2, 15, -2, 10, -1, 4, 0, -1, 2, -6, 4, -10, 6, -13, 8, -15, 11, -16, 13, -16, 15, -14, 15, -12, 15, -11, 15, -7, 13, -4, 12, -2, 9, 0, 6, 3, 3, 4, 0, 5, -3, 5, -6, 4, -8, 4, -10, 3, -11, 2, -11]"
CSI_DATA,45964,2023-11-13 21:24:15.391,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571285965,0,37,0,104,0,"[-12, -14, -9, -11, -5, -9, 0, -7, 5, -4, 10, -3, 14, -3, 17, -3, 22, -3, 24, -4, 27, -5, 26, -5, 23, -6, 23, -5, 18, -4, 16, -2, 12, 1, 9, 5, 6, 9, 4, 15, 3, 19, 1, 24, 2, 28, 1, 32, 1, 33, 2, 32, 2, 24, 1, 18, 0, 12, -1, 5, -4, -1, -7, -6, -10, -11, -13, -13, -16, -15, -19, -16, -20, -16, -21, -14, -20, -11, -20, -9, -17, -5, -14, -2, -11, 0, -7, 2, -4, 3, 1, 5, 4, 4, 7, 4, 10, 3, 11, 2, 12, 0, 12, -2]"
CSI_DATA,45965,2023-11-13 21:24:15.391,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571293975,0,37,0,104,0,"[14, -6, 11, -4, 8, -2, 5, 1, 2, 5, -1, 9, -2, 13, -3, 15, -3, 19, -4, 21, -4, 23, -3, 23, -2, 21, -2, 20, -2, 16, -3, 14, -5, 10, -7, 6, -10, 3, -14, 0, -18, -2, -22, -4, -25, -5, -28, -7, -29, -7, -28, -6, -21, -4, -17, -3, -11, -3, -5, -3, 1, -4, 6, -5, 10, -7, 13, -9, 15, -11, 16, -13, 16, -14, 14, -15, 12, -15, 10, -15, 6, -13, 3, -11, 0, -9, -2, -6, -4, -3, -5, 0, -6, 3, -5, 6, -5, 8, -4, 9, -3, 10, -1, 10]"
CSI_DATA,45966,2023-11-13 21:24:15.411,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571307451,0,37,0,104,0,"[11, 13, 7, 10, 4, 8, 0, 5, -6, 4, -10, 3, -14, 2, -18, 3, -21, 3, -24, 5, -26, 6, -26, 7, -23, 7, -22, 7, -18, 5, -17, 3, -13, 0, -11, -5, -9, -9, -8, -14, -7, -19, -7, -24, -8, -26, -8, -31, -9, -31, -9, -30, -7, -22, -5, -17, -3, -11, 1, -6, 5, -1, 8, 3, 12, 6, 15, 8, 18, 9, 21, 8, 22, 8, 21, 5, 19, 2, 18, 1, 14, -2, 10, -3, 6, -5, 2, -5, -2, -5, -5, -4, -8, -3, -10, -1, -11, 1, -11, 3, -11, 4, -10, 5]"
CSI_DATA,45967,2023-11-13 21:24:15.426,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571318581,0,37,0,104,0,"[12, 15, 9, 12, 4, 9, 0, 7, -6, 5, -12, 4, -16, 5, -19, 6, -24, 7, -27, 8, -30, 9, -29, 10, -26, 11, -25, 11, -20, 9, -19, 5, -15, 2, -14, -4, -12, -9, -12, -15, -13, -20, -14, -25, -16, -29, -16, -34, -17, -34, -17, -31, -14, -23, -10, -18, -5, -11, 0, -6, 6, -2, 11, 1, 16, 3, 20, 3, 24, 2, 27, 2, 27, 1, 25, -2, 21, -4, 19, -6, 14, -8, 9, -8, 4, -8, -1, -6, -5, -4, -8, -1, -10, 1, -11, 4, -12, 6, -11, 8, -9, 9, -7, 10]"
CSI_DATA,45968,2023-11-13 21:24:15.442,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571337973,0,37,0,104,0,"[8, 13, 6, 10, 2, 8, -1, 5, -5, 4, -9, 2, -13, 2, -16, 3, -20, 3, -22, 4, -24, 5, -24, 5, -22, 6, -21, 5, -18, 4, -16, 1, -13, -1, -10, -5, -9, -9, -8, -13, -7, -17, -7, -22, -8, -24, -8, -28, -8, -28, -8, -27, -6, -19, -5, -14, -2, -9, 1, -4, 4, 0, 8, 4, 11, 6, 14, 7, 17, 7, 19, 7, 19, 6, 18, 3, 16, 1, 15, -1, 11, -3, 8, -4, 4, -5, 0, -5, -3, -5, -6, -4, -8, -2, -10, -1, -10, 1, -10, 2, -9, 4, -8, 4]"
CSI_DATA,45969,2023-11-13 21:24:15.458,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571353973,0,37,0,104,0,"[-11, -13, -8, -11, -5, -9, -1, -7, 4, -5, 8, -4, 13, -4, 16, -5, 19, -6, 22, -7, 24, -8, 24, -8, 21, -9, 20, -8, 17, -7, 15, -4, 13, -1, 11, 3, 9, 7, 8, 12, 8, 16, 8, 21, 9, 23, 9, 27, 9, 28, 9, 26, 7, 19, 5, 14, 2, 8, -1, 3, -5, -1, -9, -4, -13, -6, -16, -7, -19, -7, -21, -7, -21, -6, -20, -3, -18, -1, -17, 1, -13, 3, -9, 4, -5, 5, -2, 5, 2, 5, 5, 3, 7, 2, 9, 0, 9, -2, 9, -3, 8, -5, 7, -6]"
CSI_DATA,45970,2023-11-13 21:24:15.474,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571369981,0,37,0,104,0,"[4, 17, 2, 14, 0, 10, -3, 6, -7, 2, -11, -1, -15, -3, -18, -4, -22, -5, -25, -5, -28, -5, -28, -5, -26, -3, -25, -2, -21, -2, -19, -4, -15, -6, -11, -8, -7, -12, -4, -17, -2, -21, 0, -25, 0, -28, 1, -33, 1, -33, 0, -31, 0, -23, 0, -18, 1, -11, 2, -5, 4, 1, 7, 5, 10, 9, 13, 11, 16, 12, 18, 13, 20, 12, 19, 9, 18, 5, 17, 3, 14, 0, 11, -3, 7, -5, 3, -6, -1, -6, -4, -6, -7, -5, -10, -4, -11, -2, -12, 0, -12, 2, -10, 3]"
CSI_DATA,45971,2023-11-13 21:24:15.490,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571385974,0,37,0,104,0,"[-18, -11, -14, -10, -9, -8, -4, -7, 2, -7, 8, -7, 13, -9, 17, -11, 21, -12, 23, -15, 26, -17, 25, -18, 22, -18, 21, -17, 18, -15, 18, -11, 15, -7, 14, -2, 14, 4, 14, 10, 16, 14, 17, 20, 19, 22, 21, 27, 21, 28, 21, 26, 16, 19, 11, 15, 6, 10, 0, 5, -6, 2, -11, 0, -16, -1, -20, -1, -23, 0, -25, 2, -26, 4, -24, 6, -20, 8, -18, 9, -13, 9, -9, 10, -4, 8, 0, 7, 4, 4, 7, 1, 8, -2, 10, -4, 10, -7, 9, -9, 7, -11, 5, -11]"
CSI_DATA,45972,2023-11-13 21:24:15.490,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571394394,0,37,0,104,0,"[-9, 18, -7, 14, -7, 9, -6, 4, -7, -2, -8, -7, -10, -12, -12, -15, -15, -19, -17, -21, -19, -23, -20, -22, -20, -20, -19, -19, -17, -16, -14, -16, -9, -14, -4, -14, 1, -15, 6, -16, 11, -18, 16, -21, 18, -23, 22, -25, 22, -26, 21, -25, 15, -19, 12, -14, 8, -9, 5, -2, 3, 4, 3, 9, 3, 14, 4, 17, 6, 20, 7, 22, 9, 22, 11, 20, 12, 16, 13, 13, 12, 9, 11, 5, 9, 1, 6, -3, 3, -6, -1, -8, -4, -8, -7, -9, -9, -8, -11, -7, -12, -5, -12, -3]"
CSI_DATA,45973,2023-11-13 21:24:15.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571405965,0,37,0,104,0,"[20, -1, 16, -1, 11, 1, 6, 3, 1, 6, -4, 9, -7, 13, -10, 16, -12, 20, -13, 24, -14, 26, -13, 27, -11, 25, -10, 25, -9, 21, -10, 18, -10, 13, -12, 8, -14, 4, -18, -1, -21, -5, -25, -9, -28, -10, -32, -12, -33, -13, -32, -12, -24, -9, -18, -7, -11, -6, -4, -5, 2, -6, 8, -7, 12, -8, 15, -10, 18, -13, 19, -15, 18, -17, 15, -18, 11, -18, 8, -18, 4, -16, 0, -13, -3, -10, -5, -6, -7, -2, -8, 2, -8, 5, -7, 8, -6, 10, -4, 11, -2, 12, 1, 11]"
CSI_DATA,45974,2023-11-13 21:24:15.521,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571413967,0,37,0,104,0,"[2, 16, 1, 13, 0, 9, -2, 5, -5, 1, -9, -2, -12, -5, -15, -6, -18, -8, -21, -9, -23, -9, -24, -9, -22, -7, -22, -7, -19, -6, -16, -7, -12, -8, -8, -9, -5, -11, -1, -15, 2, -18, 5, -21, 5, -23, 8, -27, 8, -27, 7, -26, 5, -20, 4, -15, 3, -9, 3, -4, 4, 2, 5, 6, 6, 10, 8, 12, 10, 14, 12, 14, 14, 14, 14, 11, 14, 8, 14, 6, 12, 3, 10, 0, 7, -3, 4, -5, 1, -6, -2, -6, -5, -6, -7, -6, -9, -5, -10, -3, -11, -2, -10, 0]"
CSI_DATA,45975,2023-11-13 21:24:15.537,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571431761,0,37,0,104,0,"[17, 6, 13, 5, 9, 5, 4, 4, -1, 5, -7, 6, -11, 8, -14, 10, -18, 12, -20, 14, -22, 16, -22, 17, -19, 16, -19, 16, -16, 14, -15, 11, -14, 7, -13, 2, -13, -3, -14, -8, -15, -12, -17, -16, -18, -19, -20, -23, -21, -23, -20, -22, -15, -17, -11, -13, -7, -9, -2, -5, 4, -3, 8, -1, 13, -1, 16, -1, 18, -2, 20, -4, 20, -6, 18, -7, 15, -9, 13, -10, 9, -11, 5, -11, 1, -9, -2, -8, -5, -5, -7, -3, -9, 0, -10, 3, -9, 5, -8, 7, -7, 8, -5, 9]"
CSI_DATA,45976,2023-11-13 21:24:15.553,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571456570,0,37,0,104,0,"[-21, -10, -16, -8, -11, -7, -6, -6, 1, -6, 7, -7, 13, -9, 16, -11, 20, -14, 24, -16, 26, -17, 26, -19, 23, -18, 22, -18, 18, -16, 17, -13, 15, -9, 14, -4, 13, 2, 14, 7, 15, 12, 17, 17, 19, 21, 20, 25, 21, 26, 20, 24, 16, 18, 12, 14, 6, 9, 1, 5, -5, 3, -10, 1, -15, 0, -19, 1, -22, 2, -23, 4, -24, 6, -21, 8, -18, 9, -15, 11, -11, 12, -7, 11, -3, 10, 1, 7, 4, 5, 7, 1, 8, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -11]"
CSI_DATA,45977,2023-11-13 21:24:15.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,571465971,0,37,0,104,0,"[18, -11, 14, -9, 11, -6, 7, -2, 3, 4, 0, 9, -2, 14, -2, 18, -3, 23, -2, 27, -2, 30, -1, 31, 1, 28, 1, 28, 1, 23, -1, 21, -3, 16, -6, 13, -10, 9, -15, 6, -19, 4, -24, 2, -28, 2, -32, 0, -33, 0, -32, 1, -24, 0, -19, 0, -12, -1, -6, -3, -1, -6, 4, -9, 8, -12, 9, -15, 10, -18, 10, -20, 9, -22, 6, -21, 3, -20, 1, -19, -2, -16, -4, -12, -6, -9, -7, -5, -7, -1, -6, 3, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 5, 9]"
