type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,88596,2023-11-12 23:43:01.748,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079103023,0,37,0,104,0,"[-15, 17, -15, 13, -16, 11, -16, 7, -16, 4, -15, 1, -15, -2, -14, -4, -14, -6, -13, -8, -12, -10, -11, -10, -8, -10, -6, -10, -4, -10, -1, -11, 2, -10, 4, -11, 7, -11, 9, -12, 10, -12, 11, -13, 11, -14, 11, -14, 9, -14, 7, -13, 0, -9, -4, -6, -7, -2, -9, 1, -11, 4, -12, 7, -12, 9, -11, 11, -10, 11, -8, 12, -5, 11, -2, 9, 1, 6, 5, 4, 7, 1, 9, -1, 10, -3, 10, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,88597,2023-11-12 23:43:01.755,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079111026,0,37,0,104,0,"[-22, 9, -22, 6, -21, 2, -20, -1, -18, -4, -16, -7, -14, -9, -12, -11, -10, -13, -9, -14, -7, -16, -5, -15, -4, -14, -1, -13, 1, -11, 4, -10, 7, -9, 9, -8, 12, -7, 14, -7, 15, -7, 17, -7, 17, -8, 18, -8, 16, -9, 13, -9, 4, -8, -1, -7, -6, -6, -10, -4, -13, -1, -16, 1, -17, 4, -16, 5, -16, 7, -13, 8, -11, 8, -6, 8, -2, 7, 3, 6, 6, 5, 9, 3, 12, 2, 13, 0, 13, -2, 12, -4, 11, -5, 9, -6, 7, -7, 5, -7, 2, -7, 0, -6]"
CSI_DATA,88598,2023-11-12 23:43:01.763,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079119026,0,37,0,104,0,"[-24, 7, -24, 3, -22, 0, -20, -3, -18, -6, -16, -9, -13, -11, -11, -13, -9, -15, -7, -15, -6, -17, -4, -16, -2, -14, 0, -13, 2, -12, 5, -10, 7, -9, 10, -7, 13, -6, 15, -6, 16, -5, 18, -5, 18, -6, 19, -7, 17, -7, 14, -8, 5, -8, 0, -7, -5, -6, -9, -4, -13, -2, -16, 0, -17, 2, -17, 4, -16, 6, -14, 7, -11, 8, -7, 8, -2, 7, 2, 7, 6, 5, 9, 4, 12, 3, 13, 1, 14, -1, 13, -3, 12, -5, 10, -6, 8, -7, 5, -7, 3, -7, 0, -6]"
CSI_DATA,88599,2023-11-12 23:43:01.777,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079131204,0,37,0,104,0,"[24, -4, 22, -1, 20, 2, 18, 5, 15, 8, 13, 9, 11, 12, 8, 13, 6, 15, 4, 15, 2, 16, 1, 15, -1, 13, -3, 12, -4, 10, -7, 8, -9, 6, -11, 5, -13, 4, -16, 3, -17, 2, -19, 3, -19, 3, -20, 4, -18, 4, -15, 5, -7, 6, -2, 6, 3, 5, 8, 4, 12, 2, 14, 0, 16, -2, 16, -4, 15, -6, 13, -7, 10, -8, 6, -8, 1, -8, -3, -8, -7, -7, -10, -5, -12, -4, -13, -2, -14, 0, -14, 2, -12, 3, -11, 5, -8, 5, -6, 6, -3, 6, -1, 5]"
CSI_DATA,88600,2023-11-12 23:43:01.793,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079147021,0,37,0,104,0,"[23, 4, 20, 6, 18, 8, 15, 10, 12, 12, 8, 13, 6, 14, 3, 15, 1, 15, -1, 16, -3, 16, -4, 15, -4, 13, -6, 11, -7, 8, -9, 6, -10, 4, -12, 1, -13, 0, -15, -2, -17, -3, -18, -3, -19, -3, -19, -3, -18, -1, -16, 1, -8, 4, -4, 5, 1, 5, 6, 5, 10, 5, 13, 3, 15, 2, 15, 1, 15, -1, 14, -3, 12, -4, 8, -6, 3, -7, -1, -8, -4, -8, -8, -8, -11, -7, -12, -5, -13, -4, -13, -2, -13, 0, -11, 2, -9, 3, -7, 4, -5, 4, -2, 4]"
CSI_DATA,88601,2023-11-12 23:43:01.804,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079159032,0,37,0,104,0,"[-9, -21, -6, -20, -3, -19, 0, -18, 3, -16, 6, -14, 8, -13, 10, -11, 12, -10, 13, -9, 14, -7, 13, -6, 12, -5, 11, -3, 10, 0, 9, 2, 8, 4, 7, 7, 6, 9, 6, 12, 6, 13, 6, 15, 7, 14, 8, 15, 9, 13, 9, 10, 7, 3, 6, -1, 3, -5, 1, -8, -2, -11, -4, -13, -6, -13, -8, -13, -9, -12, -10, -10, -10, -7, -9, -3, -7, 0, -6, 4, -3, 7, -2, 9, 0, 11, 2, 11, 4, 11, 5, 10, 6, 8, 7, 6, 7, 4, 6, 2, 6, 0, 4, -2]"
CSI_DATA,88602,2023-11-12 23:43:01.818,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079172523,0,37,0,104,0,"[11, -21, 13, -18, 14, -14, 15, -11, 15, -7, 16, -4, 16, -1, 15, 2, 16, 4, 15, 6, 15, 7, 13, 8, 11, 7, 9, 8, 6, 8, 3, 9, 1, 10, -2, 10, -4, 11, -7, 13, -8, 14, -9, 15, -8, 15, -8, 17, -7, 16, -4, 14, 1, 8, 4, 4, 6, 0, 7, -4, 7, -9, 7, -12, 7, -14, 5, -15, 3, -16, 1, -15, -1, -13, -4, -10, -6, -6, -8, -2, -8, 2, -10, 5, -9, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 10, 0, 9, 2, 7, 3, 5, 4, 2]"
CSI_DATA,88603,2023-11-12 23:43:01.824,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079179027,0,37,0,104,0,"[3, 21, 0, 21, -3, 19, -6, 17, -8, 14, -11, 12, -13, 9, -14, 7, -16, 5, -16, 4, -17, 3, -16, 1, -14, 0, -13, -2, -11, -3, -9, -6, -7, -8, -5, -10, -4, -12, -3, -14, -3, -16, -2, -17, -3, -17, -4, -18, -5, -17, -6, -14, -7, -7, -7, -2, -6, 2, -5, 7, -3, 10, -1, 13, 1, 14, 3, 14, 4, 14, 5, 12, 6, 9, 7, 5, 7, 1, 7, -3, 5, -6, 5, -10, 3, -12, 1, -13, 0, -14, -2, -13, -3, -11, -5, -10, -6, -8, -6, -5, -6, -3, -5, -1]"
CSI_DATA,88604,2023-11-12 23:43:01.835,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079191028,0,37,0,104,0,"[6, -24, 8, -21, 11, -18, 12, -15, 14, -12, 15, -8, 16, -5, 16, -2, 17, 0, 18, 2, 17, 3, 16, 4, 13, 5, 12, 6, 8, 7, 6, 8, 3, 9, 1, 10, -2, 12, -4, 14, -4, 16, -6, 17, -5, 18, -4, 19, -3, 18, -1, 15, 3, 8, 5, 4, 6, -1, 7, -6, 6, -10, 6, -13, 4, -16, 2, -17, 0, -17, -1, -15, -4, -13, -6, -9, -7, -4, -8, 0, -9, 4, -9, 7, -8, 10, -7, 11, -6, 13, -4, 13, -2, 12, 0, 11, 2, 9, 3, 6, 4, 4, 4, 1]"
CSI_DATA,88605,2023-11-12 23:43:01.849,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079203033,0,37,0,104,0,"[-17, 16, -18, 13, -18, 9, -18, 6, -17, 2, -17, -1, -17, -5, -16, -7, -15, -9, -15, -11, -14, -12, -12, -13, -10, -11, -8, -11, -5, -11, -2, -10, 1, -11, 3, -10, 6, -11, 9, -12, 10, -12, 12, -13, 11, -14, 11, -15, 10, -15, 7, -14, 0, -9, -3, -6, -7, -3, -9, 1, -11, 5, -11, 8, -11, 11, -10, 12, -8, 13, -6, 13, -3, 12, 0, 9, 3, 6, 6, 3, 8, -1, 10, -4, 11, -6, 10, -8, 9, -10, 7, -11, 5, -11, 3, -10, 1, -9, -1, -8, -3, -6, -4, -4]"
CSI_DATA,88606,2023-11-12 23:43:01.864,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079219021,0,37,0,104,0,"[-7, 22, -8, 19, -11, 17, -13, 14, -14, 10, -16, 7, -17, 4, -17, 1, -18, -1, -18, -3, -18, -4, -17, -5, -14, -5, -13, -6, -10, -7, -7, -8, -5, -9, -2, -11, 0, -13, 2, -15, 2, -16, 3, -17, 2, -18, 2, -19, 1, -18, -2, -16, -5, -8, -6, -4, -7, 1, -7, 5, -6, 10, -5, 13, -3, 15, -1, 15, 1, 15, 2, 13, 4, 11, 5, 7, 6, 2, 7, -2, 7, -6, 6, -9, 5, -11, 4, -13, 2, -14, 0, -13, -2, -12, -3, -11, -4, -9, -5, -6, -6, -4, -5, -1]"
CSI_DATA,88607,2023-11-12 23:43:01.876,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079231027,0,37,0,104,0,"[21, -14, 21, -10, 20, -7, 20, -3, 18, 1, 17, 5, 16, 8, 15, 10, 14, 12, 13, 14, 12, 15, 10, 15, 8, 13, 7, 13, 4, 12, 0, 11, -2, 10, -5, 10, -8, 10, -11, 11, -12, 12, -14, 13, -14, 13, -14, 15, -12, 15, -9, 14, -1, 9, 2, 5, 6, 1, 8, -3, 10, -7, 10, -11, 9, -14, 8, -15, 6, -16, 4, -16, 1, -14, -3, -10, -5, -6, -9, -3, -9, 1, -11, 5, -11, 8, -10, 10, -8, 12, -6, 12, -4, 12, -2, 11, 0, 9, 2, 7, 4, 5, 4, 2]"
CSI_DATA,88608,2023-11-12 23:43:01.885,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079240395,0,37,0,104,0,"[10, 18, 7, 18, 3, 18, 0, 17, -3, 15, -6, 14, -9, 13, -11, 12, -13, 11, -14, 10, -15, 9, -15, 8, -13, 6, -13, 4, -11, 2, -11, -1, -10, -4, -9, -6, -8, -9, -9, -11, -9, -13, -10, -14, -11, -14, -11, -14, -12, -12, -11, -10, -8, -3, -6, 1, -3, 5, 0, 8, 3, 9, 6, 11, 9, 11, 10, 10, 11, 8, 11, 6, 10, 3, 8, -1, 5, -4, 3, -6, 0, -8, -3, -10, -5, -11, -7, -11, -9, -10, -10, -8, -10, -6, -10, -4, -9, -2, -7, 0, -6, 1, -4, 3]"
CSI_DATA,88609,2023-11-12 23:43:01.896,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079251027,0,37,0,104,0,"[-24, 2, -22, -1, -21, -4, -18, -7, -16, -9, -13, -12, -10, -14, -9, -16, -7, -18, -6, -18, -5, -19, -4, -19, -3, -16, -1, -15, 1, -13, 4, -11, 6, -9, 8, -8, 10, -6, 13, -6, 15, -6, 17, -6, 17, -7, 17, -7, 16, -8, 13, -9, 4, -8, 0, -7, -5, -5, -9, -2, -12, 1, -14, 4, -15, 6, -14, 8, -13, 9, -10, 10, -7, 10, -3, 9, 1, 6, 5, 5, 8, 2, 10, -1, 12, -3, 12, -5, 11, -7, 10, -9, 8, -9, 5, -9, 3, -9, 0, -8, -2, -6, -3, -5]"
CSI_DATA,88610,2023-11-12 23:43:01.903,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079259026,0,37,0,104,0,"[-23, 1, -21, -2, -19, -5, -17, -7, -14, -10, -12, -12, -9, -14, -8, -15, -6, -17, -5, -18, -4, -19, -3, -17, -1, -15, 0, -14, 1, -12, 3, -10, 5, -8, 8, -6, 10, -5, 12, -5, 14, -5, 16, -5, 15, -6, 16, -6, 15, -7, 12, -8, 4, -7, 0, -6, -5, -4, -8, -2, -11, 1, -13, 3, -14, 6, -13, 8, -12, 9, -10, 9, -7, 9, -3, 8, 1, 6, 5, 4, 7, 2, 9, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -8, 0, -7, -1, -6, -3, -4]"
CSI_DATA,88611,2023-11-12 23:43:01.915,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079271029,0,37,0,104,0,"[18, 17, 14, 17, 11, 18, 7, 18, 2, 18, -1, 17, -5, 17, -7, 17, -10, 17, -12, 17, -13, 16, -13, 14, -12, 12, -12, 10, -11, 7, -12, 3, -11, 1, -12, -3, -13, -5, -14, -8, -15, -10, -16, -11, -17, -10, -18, -11, -18, -8, -16, -6, -10, 1, -5, 4, -1, 6, 4, 7, 8, 8, 12, 7, 14, 6, 16, 4, 16, 2, 15, 0, 13, -2, 8, -5, 4, -6, 0, -8, -4, -9, -8, -9, -11, -9, -13, -7, -14, -5, -14, -3, -13, -1, -12, 1, -10, 2, -7, 4, -4, 4, -2, 4]"
CSI_DATA,88612,2023-11-12 23:43:01.927,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079283030,0,37,0,104,0,"[-9, -23, -5, -23, -2, -21, 2, -20, 5, -17, 8, -16, 11, -14, 13, -13, 15, -12, 16, -11, 17, -10, 17, -9, 15, -7, 14, -5, 12, -3, 11, 0, 10, 2, 9, 6, 8, 9, 9, 11, 9, 13, 10, 15, 11, 14, 12, 14, 12, 13, 12, 9, 8, 2, 5, -2, 2, -6, -2, -9, -6, -11, -10, -12, -12, -11, -14, -10, -15, -8, -14, -5, -13, -3, -10, 1, -7, 4, -3, 7, 1, 8, 4, 9, 7, 9, 9, 9, 11, 7, 11, 5, 11, 3, 10, 1, 9, -1, 7, -3, 4, -4, 2, -5]"
CSI_DATA,88613,2023-11-12 23:43:01.945,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079299030,0,37,0,104,0,"[4, -24, 6, -21, 8, -18, 10, -15, 12, -12, 14, -9, 16, -6, 17, -5, 18, -2, 19, -1, 19, 1, 19, 1, 16, 2, 14, 3, 11, 4, 9, 6, 7, 7, 4, 9, 3, 11, 2, 14, 1, 15, 1, 17, 2, 17, 2, 18, 3, 17, 5, 14, 6, 6, 6, 1, 4, -4, 2, -8, 0, -12, -3, -14, -5, -15, -7, -15, -9, -14, -9, -12, -10, -8, -9, -4, -8, 0, -6, 4, -4, 7, -2, 10, 0, 12, 3, 12, 5, 12, 7, 10, 7, 8, 8, 6, 8, 4, 7, 1, 5, -1, 4, -3]"
CSI_DATA,88614,2023-11-12 23:43:01.956,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079311026,0,37,0,104,0,"[-6, 23, -8, 20, -11, 17, -12, 14, -14, 10, -16, 7, -17, 4, -18, 2, -19, 0, -20, -1, -20, -3, -19, -4, -17, -4, -15, -5, -12, -6, -10, -8, -7, -9, -5, -11, -3, -13, -1, -15, 0, -17, 0, -18, -1, -19, -2, -20, -3, -18, -4, -15, -6, -7, -6, -2, -5, 3, -4, 7, -2, 11, 0, 13, 2, 15, 4, 15, 6, 14, 7, 12, 8, 9, 7, 4, 6, 0, 6, -4, 4, -8, 2, -11, 0, -13, -2, -13, -4, -13, -6, -12, -7, -10, -8, -8, -8, -6, -7, -3, -7, -1, -5, 1]"
CSI_DATA,88615,2023-11-12 23:43:01.967,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079323024,0,37,0,104,0,"[9, -23, 10, -19, 13, -17, 13, -13, 15, -9, 16, -5, 17, -2, 17, 0, 19, 2, 19, 4, 19, 5, 18, 6, 15, 5, 14, 6, 10, 6, 8, 8, 5, 8, 3, 10, 0, 12, -2, 14, -3, 16, -4, 17, -3, 18, -2, 19, -1, 18, 1, 15, 4, 7, 5, 2, 5, -3, 4, -8, 3, -12, 1, -15, -1, -16, -3, -17, -6, -16, -7, -14, -8, -11, -8, -6, -7, -1, -7, 3, -6, 7, -4, 9, -2, 12, 0, 12, 2, 13, 4, 12, 6, 10, 6, 8, 7, 5, 7, 3, 6, 0, 4, -2]"
CSI_DATA,88616,2023-11-12 23:43:01.995,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079351037,0,37,0,104,0,"[-20, -13, -17, -14, -13, -15, -10, -16, -6, -16, -3, -17, 1, -18, 3, -18, 5, -18, 6, -19, 8, -19, 8, -18, 7, -15, 7, -14, 8, -10, 9, -8, 9, -5, 10, -2, 11, 0, 13, 2, 14, 3, 16, 4, 16, 3, 18, 3, 17, 1, 14, -1, 7, -4, 2, -5, -3, -6, -7, -5, -11, -4, -14, -2, -16, 0, -16, 1, -15, 4, -14, 5, -11, 6, -6, 7, -2, 6, 2, 6, 6, 4, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 9, -6, 7, -7, 5, -8, 2, -7, 0, -6, -2, -5]"
CSI_DATA,88617,2023-11-12 23:43:02.003,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079359034,0,37,0,104,0,"[-18, -15, -15, -15, -12, -16, -8, -16, -4, -16, -1, -16, 2, -17, 5, -16, 7, -17, 8, -17, 10, -17, 10, -15, 9, -14, 9, -12, 8, -9, 9, -6, 9, -3, 10, -1, 11, 2, 12, 4, 14, 5, 15, 6, 15, 5, 16, 5, 16, 3, 14, 1, 7, -3, 3, -5, -2, -5, -6, -6, -11, -5, -13, -4, -15, -2, -16, -1, -15, 1, -14, 3, -11, 4, -7, 5, -3, 6, 1, 6, 5, 5, 8, 4, 10, 3, 11, 1, 12, -1, 11, -3, 10, -4, 8, -6, 6, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,88618,2023-11-12 23:43:02.015,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079371029,0,37,0,104,0,"[19, 13, 15, 14, 12, 15, 8, 16, 4, 16, 1, 16, -3, 17, -5, 17, -7, 18, -9, 18, -10, 18, -10, 17, -10, 14, -10, 12, -9, 9, -10, 6, -10, 4, -11, 1, -13, -2, -15, -4, -16, -5, -17, -6, -18, -6, -19, -5, -18, -3, -16, -1, -8, 3, -3, 4, 2, 5, 6, 4, 11, 3, 14, 2, 15, 0, 16, -2, 15, -4, 13, -5, 10, -7, 6, -7, 1, -7, -3, -7, -7, -6, -10, -4, -12, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -6, 6, -4, 6, -1, 6, 1, 4]"
CSI_DATA,88619,2023-11-12 23:43:02.028,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079383040,0,37,0,104,0,"[7, -21, 9, -19, 11, -15, 12, -12, 13, -8, 15, -5, 16, -2, 17, 0, 17, 2, 18, 3, 19, 4, 17, 5, 15, 4, 14, 5, 10, 5, 8, 7, 5, 8, 3, 9, 1, 11, -1, 13, -2, 14, -2, 16, -1, 16, -1, 17, 1, 16, 2, 13, 4, 6, 4, 1, 4, -4, 3, -8, 1, -11, -1, -14, -3, -15, -5, -15, -7, -14, -7, -12, -8, -9, -8, -5, -7, -1, -6, 3, -4, 6, -2, 9, 0, 10, 2, 11, 4, 11, 6, 9, 6, 8, 7, 6, 7, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,88620,2023-11-12 23:43:02.039,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079395034,0,37,0,104,0,"[-6, 21, -8, 18, -10, 15, -12, 12, -13, 9, -15, 5, -16, 3, -17, 1, -19, -1, -19, -2, -20, -3, -18, -4, -16, -4, -15, -5, -12, -5, -10, -7, -7, -8, -5, -10, -3, -12, -2, -14, -1, -15, -1, -17, -2, -17, -2, -18, -3, -17, -5, -14, -6, -6, -5, -1, -4, 3, -2, 7, 0, 11, 2, 13, 4, 14, 6, 13, 8, 12, 8, 10, 8, 7, 7, 3, 6, -1, 4, -4, 2, -7, 0, -10, -3, -11, -5, -11, -7, -11, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -6, 1, -4, 2]"
CSI_DATA,88621,2023-11-12 23:43:02.057,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079411031,0,37,0,104,0,"[-12, 20, -13, 17, -14, 14, -15, 10, -16, 6, -17, 3, -18, -1, -18, -3, -19, -5, -20, -6, -20, -8, -19, -8, -16, -8, -15, -8, -11, -8, -8, -9, -6, -10, -3, -11, -1, -13, 1, -15, 2, -16, 2, -18, 2, -18, 1, -19, -1, -18, -2, -15, -5, -7, -5, -2, -5, 3, -4, 8, -2, 12, 0, 14, 2, 15, 4, 15, 6, 14, 7, 12, 8, 9, 7, 4, 6, 0, 5, -4, 3, -7, 1, -10, -2, -12, -4, -12, -6, -12, -8, -10, -9, -9, -9, -6, -9, -4, -8, -2, -7, 0, -5, 2]"
CSI_DATA,88622,2023-11-12 23:43:02.067,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079423030,0,37,0,104,0,"[19, -17, 19, -14, 19, -10, 19, -6, 18, -1, 17, 3, 18, 7, 17, 8, 17, 11, 17, 13, 17, 15, 15, 15, 13, 13, 11, 12, 8, 11, 5, 12, 1, 11, -2, 11, -5, 12, -7, 13, -9, 14, -10, 16, -9, 17, -9, 18, -7, 17, -4, 15, 1, 8, 4, 3, 5, -3, 6, -8, 5, -12, 4, -16, 2, -18, 0, -18, -2, -18, -4, -16, -6, -13, -7, -8, -7, -3, -7, 1, -6, 6, -5, 9, -3, 12, 0, 13, 2, 13, 4, 12, 5, 10, 7, 8, 7, 6, 7, 3, 6, 1, 5, -1]"
CSI_DATA,88623,2023-11-12 23:43:02.076,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079431058,0,37,0,104,0,"[1, 23, -2, 21, -5, 19, -7, 16, -11, 13, -13, 11, -16, 9, -17, 7, -19, 5, -20, 5, -21, 4, -21, 3, -18, 2, -17, 0, -14, -1, -12, -4, -10, -6, -8, -8, -7, -11, -7, -13, -7, -15, -7, -17, -8, -17, -9, -17, -9, -15, -10, -12, -7, -4, -5, 1, -2, 5, 1, 8, 5, 10, 7, 12, 10, 12, 12, 11, 13, 9, 13, 6, 12, 3, 9, 0, 5, -4, 2, -6, -1, -8, -4, -9, -7, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -8, 3, -6, 4, -3, 4]"
CSI_DATA,88624,2023-11-12 23:43:02.089,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079444399,0,37,0,104,0,"[-7, -23, -4, -22, 0, -20, 3, -18, 6, -16, 9, -14, 12, -13, 14, -11, 16, -10, 18, -10, 19, -9, 18, -8, 16, -7, 15, -5, 13, -3, 12, 0, 10, 3, 9, 5, 8, 8, 8, 11, 9, 12, 9, 14, 11, 13, 11, 14, 12, 12, 11, 9, 7, 1, 4, -3, 0, -6, -4, -8, -9, -10, -12, -10, -14, -10, -15, -8, -16, -6, -15, -4, -13, -1, -9, 2, -6, 4, -2, 6, 2, 6, 5, 7, 9, 6, 10, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -5, 6, -6, 3, -6, 1, -6]"
CSI_DATA,88625,2023-11-12 23:43:02.098,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079451872,0,37,0,104,0,"[17, -17, 16, -13, 17, -10, 16, -6, 17, -2, 16, 2, 17, 5, 16, 7, 16, 9, 17, 11, 16, 13, 15, 13, 13, 11, 11, 11, 8, 10, 5, 10, 2, 10, -1, 11, -4, 11, -6, 13, -8, 14, -8, 15, -8, 16, -8, 17, -6, 16, -3, 14, 2, 6, 4, 2, 4, -3, 5, -8, 4, -12, 3, -15, 1, -17, -1, -17, -3, -17, -5, -15, -6, -12, -7, -7, -7, -3, -7, 1, -5, 5, -4, 8, -2, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 7, 7, 5, 7, 3, 6, 0, 5, -2]"
CSI_DATA,88626,2023-11-12 23:43:02.103,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079459031,0,37,0,104,0,"[-22, -6, -19, -8, -16, -10, -13, -11, -10, -13, -7, -15, -4, -17, -2, -18, 0, -19, 1, -20, 2, -21, 2, -19, 2, -17, 3, -15, 4, -12, 6, -10, 7, -7, 9, -5, 11, -3, 13, -2, 14, -2, 16, -1, 16, -2, 17, -3, 15, -4, 12, -5, 4, -5, -1, -5, -5, -3, -9, -1, -12, 1, -14, 4, -15, 6, -14, 8, -12, 9, -10, 10, -7, 9, -3, 8, 0, 6, 4, 4, 6, 1, 8, -2, 9, -5, 9, -7, 8, -8, 7, -10, 5, -10, 2, -10, 0, -10, -2, -8, -3, -6, -4, -4]"
CSI_DATA,88627,2023-11-12 23:43:02.115,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079471033,0,37,0,104,0,"[19, 12, 15, 12, 12, 14, 9, 14, 5, 15, 1, 15, -2, 17, -4, 17, -6, 18, -8, 18, -9, 18, -10, 17, -9, 15, -9, 13, -8, 10, -10, 7, -10, 4, -11, 1, -12, -1, -14, -3, -16, -4, -17, -4, -18, -4, -18, -3, -17, -2, -15, 0, -6, 3, -1, 4, 3, 3, 8, 2, 11, 1, 14, -1, 15, -3, 15, -5, 14, -7, 12, -8, 9, -8, 4, -8, 0, -7, -4, -6, -7, -3, -10, -1, -12, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,88628,2023-11-12 23:43:02.125,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079479564,0,37,0,104,0,"[24, 2, 21, 4, 19, 7, 16, 9, 12, 12, 9, 14, 6, 17, 5, 18, 3, 20, 1, 21, 0, 22, -1, 21, -1, 18, -2, 17, -4, 13, -6, 11, -8, 8, -10, 6, -13, 4, -15, 3, -17, 3, -19, 3, -19, 4, -20, 5, -18, 6, -14, 6, -5, 5, 0, 4, 5, 2, 9, -1, 13, -4, 14, -7, 15, -10, 14, -11, 12, -13, 9, -13, 6, -12, 2, -10, -2, -7, -6, -5, -8, -1, -10, 2, -11, 5, -11, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 10, 1, 8, 3, 6, 4, 4]"
CSI_DATA,88629,2023-11-12 23:43:02.135,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1079491035,0,37,0,104,0,"[-13, -22, -9, -21, -5, -20, -2, -20, 2, -18, 7, -17, 9, -16, 12, -15, 14, -15, 16, -15, 18, -14, 17, -13, 15, -11, 14, -9, 12, -6, 12, -3, 11, 0, 10, 4, 10, 7, 11, 9, 12, 11, 13, 12, 14, 12, 14, 12, 14, 10, 13, 7, 7, -1, 2, -4, -2, -7, -7, -8, -11, -9, -15, -9, -17, -8, -18, -6, -18, -4, -17, -1, -14, 1, -9, 3, -5, 5, -1, 6, 4, 6, 7, 6, 10, 5, 12, 3, 13, 1, 13, -2, 12, -4, 10, -5, 8, -6, 5, -7, 3, -7, 0, -6]"
