type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41317,2023-11-13 21:23:11.042,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506944831,0,37,0,104,0,"[11, 13, 8, 11, 5, 9, 2, 6, -3, 4, -7, 3, -12, 3, -15, 4, -19, 4, -21, 5, -23, 6, -24, 7, -22, 8, -21, 8, -19, 6, -17, 4, -15, 1, -13, -2, -12, -6, -12, -10, -12, -14, -13, -18, -14, -20, -15, -23, -15, -24, -15, -22, -11, -17, -8, -13, -5, -8, 0, -5, 4, -3, 9, -1, 13, 0, 15, 0, 18, -1, 19, -3, 20, -4, 18, -6, 15, -8, 13, -9, 9, -9, 6, -9, 2, -8, -1, -6, -4, -4, -6, -2, -8, 0, -8, 3, -8, 5, -7, 6, -5, 8, -4, 8]"
CSI_DATA,41318,2023-11-13 21:23:11.058,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506960557,0,37,0,104,0,"[-14, -11, -11, -9, -8, -8, -4, -7, 1, -6, 5, -6, 9, -7, 12, -8, 16, -10, 18, -11, 20, -13, 20, -13, 18, -13, 18, -13, 15, -11, 14, -9, 13, -6, 12, -2, 12, 2, 13, 6, 14, 9, 15, 13, 17, 15, 18, 18, 19, 18, 18, 17, 13, 12, 10, 10, 5, 6, 0, 4, -5, 3, -9, 2, -13, 2, -16, 3, -18, 5, -19, 7, -19, 8, -17, 10, -14, 10, -11, 11, -7, 10, -4, 9, -1, 7, 2, 5, 4, 2, 5, -1, 6, -3, 6, -6, 5, -8, 4, -9, 2, -10, 0, -9]"
CSI_DATA,41319,2023-11-13 21:23:11.075,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506976554,0,37,0,104,0,"[15, -7, 12, -5, 9, -3, 6, 0, 4, 4, 1, 7, 0, 11, 0, 14, 0, 18, 0, 20, 0, 23, 1, 23, 2, 21, 2, 21, 1, 18, 0, 16, -2, 13, -5, 10, -8, 9, -12, 7, -15, 7, -20, 6, -22, 7, -25, 7, -26, 7, -24, 8, -18, 6, -14, 4, -9, 1, -5, -2, -1, -5, 1, -9, 3, -12, 3, -15, 3, -18, 2, -19, 0, -20, -2, -19, -4, -16, -6, -15, -7, -11, -7, -8, -7, -4, -6, -1, -5, 3, -3, 5, -1, 6, 1, 7, 3, 7, 5, 7, 6, 6, 7, 4]"
CSI_DATA,41320,2023-11-13 21:23:11.090,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,506984614,0,37,0,104,0,"[4, -17, 3, -14, 4, -10, 4, -6, 6, -1, 7, 3, 10, 6, 12, 9, 14, 11, 17, 12, 19, 14, 20, 13, 19, 11, 18, 11, 15, 10, 13, 10, 9, 10, 5, 10, 1, 12, -3, 14, -5, 16, -8, 19, -9, 21, -11, 24, -11, 24, -10, 23, -8, 17, -6, 13, -5, 8, -5, 2, -5, -3, -6, -8, -7, -11, -9, -13, -11, -15, -13, -16, -15, -15, -15, -12, -15, -9, -15, -7, -13, -3, -11, -1, -8, 2, -5, 4, -2, 5, 1, 5, 4, 5, 7, 4, 8, 3, 9, 1, 9, -1, 8, -3]"
CSI_DATA,41321,2023-11-13 21:23:11.105,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507004556,0,37,0,104,0,"[-8, -16, -6, -13, -4, -10, 0, -8, 4, -5, 8, -3, 12, -2, 15, -2, 19, -2, 21, -3, 24, -3, 24, -4, 22, -5, 21, -5, 18, -4, 16, -2, 13, 1, 10, 4, 9, 7, 8, 12, 7, 15, 6, 19, 7, 22, 8, 25, 8, 26, 8, 24, 6, 18, 4, 14, 2, 9, -2, 4, -5, 1, -9, -2, -12, -4, -15, -5, -17, -4, -19, -3, -20, -2, -19, 1, -17, 3, -15, 4, -12, 6, -8, 6, -5, 6, -1, 6, 2, 4, 5, 2, 6, 0, 8, -2, 8, -4, 7, -6, 6, -7, 4, -8]"
CSI_DATA,41322,2023-11-13 21:23:11.121,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507016561,0,37,0,104,0,"[17, 3, 13, 3, 9, 4, 5, 4, 0, 6, -4, 8, -8, 10, -10, 13, -12, 15, -14, 18, -15, 20, -15, 21, -12, 20, -12, 19, -11, 16, -11, 13, -10, 9, -11, 5, -12, 0, -15, -3, -17, -6, -20, -10, -22, -11, -25, -14, -26, -13, -25, -12, -19, -9, -14, -8, -9, -5, -3, -4, 2, -4, 7, -5, 10, -6, 13, -7, 15, -9, 15, -11, 15, -13, 13, -14, 10, -14, 8, -14, 4, -13, 1, -11, -2, -9, -4, -6, -6, -2, -6, 1, -6, 3, -6, 6, -5, 8, -3, 9, -1, 9, 1, 9]"
CSI_DATA,41323,2023-11-13 21:23:11.121,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507024553,0,37,0,104,0,"[6, 16, 4, 12, 2, 10, -1, 6, -5, 3, -9, 1, -13, 0, -16, -1, -20, -1, -23, -1, -25, -1, -25, 0, -23, 0, -23, 1, -19, 0, -17, -1, -13, -3, -11, -6, -8, -9, -6, -13, -5, -17, -5, -21, -5, -24, -4, -27, -4, -28, -5, -26, -5, -20, -4, -16, -2, -10, 1, -5, 4, -1, 7, 2, 10, 5, 13, 6, 15, 6, 17, 5, 18, 4, 17, 1, 16, -1, 14, -3, 11, -5, 8, -6, 5, -7, 1, -6, -2, -5, -5, -4, -7, -2, -8, 0, -9, 2, -9, 4, -8, 5, -6, 6]"
CSI_DATA,41324,2023-11-13 21:23:11.136,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507036567,0,37,0,104,0,"[-9, -16, -7, -14, -4, -11, -1, -8, 4, -5, 8, -3, 13, -3, 16, -2, 20, -3, 23, -3, 25, -4, 26, -4, 23, -5, 22, -5, 19, -4, 17, -2, 13, 1, 11, 4, 8, 8, 7, 12, 6, 16, 6, 21, 7, 23, 7, 27, 7, 28, 8, 26, 6, 20, 5, 15, 2, 10, -1, 5, -4, 1, -8, -3, -11, -5, -15, -5, -17, -5, -19, -4, -20, -3, -20, -1, -17, 2, -16, 4, -12, 5, -9, 6, -5, 6, -2, 6, 2, 4, 5, 3, 6, 1, 8, -2, 8, -4, 7, -5, 6, -7, 4, -8]"
CSI_DATA,41325,2023-11-13 21:23:11.152,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507048525,0,37,0,104,0,"[-19, -11, -15, -9, -11, -8, -6, -8, 1, -8, 6, -9, 12, -11, 15, -13, 19, -16, 20, -18, 23, -20, 23, -21, 20, -20, 19, -20, 16, -17, 15, -13, 14, -9, 13, -4, 14, 1, 15, 7, 17, 11, 20, 16, 22, 17, 25, 22, 26, 22, 26, 20, 20, 15, 16, 11, 10, 8, 3, 5, -3, 4, -9, 3, -14, 4, -16, 5, -19, 7, -20, 9, -21, 11, -19, 12, -15, 14, -12, 14, -8, 13, -4, 11, 0, 9, 3, 6, 5, 2, 6, -1, 6, -5, 6, -7, 5, -9, 3, -11, 1, -12, -1, -11]"
CSI_DATA,41326,2023-11-13 21:23:11.167,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507060723,0,37,0,104,0,"[17, 1, 14, 2, 10, 3, 6, 4, 1, 6, -3, 8, -6, 11, -7, 14, -10, 17, -10, 19, -11, 22, -11, 23, -9, 21, -8, 21, -7, 18, -8, 15, -8, 11, -9, 7, -12, 3, -15, 0, -18, -3, -21, -5, -24, -5, -27, -7, -28, -7, -28, -6, -21, -3, -16, -3, -11, -3, -5, -3, 0, -4, 4, -6, 7, -9, 9, -10, 10, -13, 10, -15, 10, -17, 7, -17, 4, -16, 2, -16, -1, -13, -3, -10, -5, -7, -5, -3, -5, 0, -5, 3, -4, 5, -2, 7, 0, 8, 2, 8, 3, 7, 5, 6]"
CSI_DATA,41327,2023-11-13 21:23:11.167,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507069112,0,37,0,104,0,"[-18, 10, -14, 8, -12, 5, -9, 0, -7, -5, -5, -9, -4, -14, -4, -18, -5, -22, -6, -25, -7, -28, -8, -28, -8, -26, -8, -25, -7, -21, -5, -19, -2, -16, 3, -13, 7, -11, 12, -11, 16, -10, 21, -11, 24, -13, 28, -13, 28, -14, 27, -15, 20, -12, 16, -10, 10, -6, 6, -2, 2, 3, 0, 8, -2, 12, -2, 15, -1, 18, 0, 20, 2, 20, 4, 19, 6, 16, 7, 14, 8, 10, 8, 6, 7, 2, 6, -1, 3, -4, 1, -6, -2, -8, -4, -8, -7, -8, -8, -6, -10, -5, -10, -3]"
CSI_DATA,41328,2023-11-13 21:23:11.183,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507084564,0,37,0,104,0,"[16, -8, 13, -6, 10, -3, 7, 0, 5, 4, 2, 8, 1, 12, 1, 16, 1, 19, 2, 22, 3, 25, 4, 25, 5, 22, 4, 22, 3, 18, 1, 17, -1, 14, -4, 11, -9, 9, -13, 7, -17, 7, -21, 7, -23, 8, -27, 9, -27, 10, -26, 10, -20, 8, -15, 6, -11, 4, -6, -1, -3, -4, 0, -8, 1, -11, 2, -14, 1, -17, 0, -18, -2, -19, -4, -18, -6, -16, -7, -14, -7, -10, -8, -7, -7, -3, -6, 0, -4, 3, -2, 5, 1, 6, 3, 6, 5, 6, 6, 4, 7, 3, 8, 1]"
CSI_DATA,41329,2023-11-13 21:23:11.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507096553,0,37,0,104,0,"[11, 13, 9, 11, 6, 9, 2, 7, -3, 6, -7, 6, -11, 6, -14, 8, -17, 9, -20, 10, -22, 12, -21, 13, -19, 13, -19, 12, -16, 10, -15, 8, -13, 4, -12, 1, -12, -4, -13, -8, -15, -11, -17, -15, -19, -16, -21, -19, -22, -19, -22, -17, -17, -13, -13, -10, -9, -7, -3, -5, 2, -4, 6, -4, 10, -5, 12, -6, 14, -8, 15, -10, 15, -12, 12, -13, 9, -13, 7, -13, 4, -12, 1, -10, -2, -7, -4, -5, -5, -2, -5, 1, -5, 4, -4, 6, -3, 8, -1, 8, 1, 8, 3, 7]"
CSI_DATA,41330,2023-11-13 21:23:11.199,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507104556,0,37,0,104,0,"[-13, 10, -11, 7, -10, 5, -8, 1, -7, -3, -6, -7, -7, -11, -8, -14, -9, -17, -11, -19, -12, -21, -13, -21, -13, -18, -13, -18, -11, -15, -8, -15, -5, -13, -1, -12, 3, -12, 7, -13, 10, -15, 13, -17, 14, -19, 17, -21, 17, -22, 15, -21, 11, -17, 8, -13, 6, -8, 4, -3, 3, 2, 3, 6, 4, 10, 6, 12, 8, 13, 10, 14, 11, 14, 12, 11, 12, 8, 12, 6, 11, 3, 9, 0, 6, -2, 3, -4, 0, -5, -3, -5, -5, -4, -7, -3, -8, -2, -8, 0, -8, 2, -7, 4]"
CSI_DATA,41331,2023-11-13 21:23:11.214,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507116561,0,37,0,104,0,"[7, -19, 6, -15, 6, -11, 6, -7, 8, -2, 9, 2, 13, 6, 15, 8, 18, 11, 21, 12, 24, 13, 24, 12, 23, 10, 22, 10, 18, 9, 16, 10, 11, 10, 7, 12, 3, 14, 0, 17, -2, 20, -5, 24, -5, 27, -6, 31, -5, 31, -4, 30, -2, 22, -2, 17, -2, 11, -4, 5, -6, -1, -9, -5, -11, -8, -14, -10, -17, -10, -20, -9, -21, -8, -20, -5, -19, -2, -17, 0, -14, 3, -10, 4, -6, 5, -2, 5, 2, 4, 5, 3, 6, 1, 8, -1, 8, -4, 7, -6, 6, -8, 4, -8]"
CSI_DATA,41332,2023-11-13 21:23:11.230,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507124554,0,37,0,104,0,"[15, -5, 13, -3, 10, -1, 8, 1, 5, 5, 3, 8, 2, 12, 2, 14, 2, 18, 2, 20, 3, 23, 4, 23, 4, 20, 5, 20, 3, 17, 1, 16, -1, 13, -5, 11, -8, 10, -12, 10, -15, 10, -19, 11, -21, 12, -24, 13, -24, 14, -22, 14, -16, 11, -13, 8, -9, 5, -5, 0, -4, -4, -2, -9, -2, -12, -3, -15, -4, -17, -6, -18, -8, -18, -10, -16, -10, -13, -11, -11, -10, -7, -9, -4, -7, 0, -5, 2, -2, 4, 1, 4, 3, 4, 5, 4, 7, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,41333,2023-11-13 21:23:11.245,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507136565,0,37,0,104,0,"[-16, 6, -13, 4, -11, 2, -9, -1, -7, -5, -5, -8, -5, -12, -5, -15, -6, -18, -7, -21, -8, -22, -9, -22, -9, -20, -9, -20, -7, -17, -5, -16, -2, -14, 1, -13, 5, -13, 9, -13, 12, -14, 16, -16, 17, -17, 20, -19, 19, -20, 17, -20, 12, -15, 9, -12, 6, -7, 4, -2, 3, 3, 3, 7, 4, 11, 6, 13, 8, 15, 10, 16, 11, 15, 12, 13, 12, 9, 12, 7, 11, 3, 9, 0, 6, -2, 3, -4, 0, -5, -3, -5, -6, -4, -7, -3, -9, -2, -9, 0, -9, 2, -7, 4]"
CSI_DATA,41334,2023-11-13 21:23:11.245,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507148559,0,37,0,104,0,"[1, -20, 1, -17, 3, -13, 5, -9, 7, -5, 11, -1, 14, 1, 18, 2, 22, 3, 24, 3, 27, 3, 28, 2, 26, 1, 25, 1, 21, 2, 19, 4, 15, 6, 12, 9, 10, 13, 8, 18, 8, 21, 7, 26, 9, 28, 9, 32, 10, 32, 11, 30, 9, 21, 6, 16, 2, 10, -2, 5, -7, 2, -12, -1, -16, -2, -19, -2, -22, -1, -24, 2, -24, 3, -22, 6, -19, 8, -16, 10, -11, 9, -7, 9, -2, 8, 1, 5, 4, 2, 6, -1, 6, -4, 7, -7, 5, -8, 3, -10, 1, -11, -1, -11]"
CSI_DATA,41335,2023-11-13 21:23:11.261,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507164552,0,37,0,104,0,"[8, 13, 6, 11, 3, 9, 0, 8, -4, 6, -7, 6, -11, 6, -13, 7, -16, 8, -18, 9, -20, 10, -20, 11, -18, 11, -18, 10, -16, 8, -15, 6, -14, 3, -13, -1, -14, -5, -15, -8, -16, -11, -18, -14, -20, -15, -22, -18, -23, -18, -22, -15, -16, -11, -12, -8, -7, -6, -2, -5, 3, -5, 7, -5, 11, -7, 13, -8, 15, -10, 15, -12, 14, -14, 12, -15, 9, -14, 6, -15, 3, -12, 0, -10, -3, -7, -4, -4, -5, -1, -5, 2, -4, 5, -3, 7, -1, 8, 1, 8, 2, 8, 4, 6]"
CSI_DATA,41336,2023-11-13 21:23:11.277,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507177381,0,37,0,104,0,"[-15, 5, -13, 3, -11, 1, -8, -2, -7, -5, -6, -8, -5, -12, -5, -14, -6, -18, -7, -20, -7, -22, -8, -22, -8, -20, -7, -19, -6, -17, -4, -16, -1, -14, 2, -13, 6, -13, 10, -14, 13, -14, 16, -16, 18, -17, 20, -19, 20, -19, 18, -19, 12, -14, 9, -11, 6, -6, 4, -1, 3, 4, 3, 8, 4, 12, 5, 14, 7, 16, 9, 17, 11, 17, 12, 14, 12, 11, 12, 8, 11, 4, 9, 1, 7, -1, 4, -4, 0, -5, -3, -5, -5, -5, -7, -4, -9, -2, -9, -1, -9, 1, -8, 3]"
CSI_DATA,41337,2023-11-13 21:23:11.293,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507184559,0,37,0,104,0,"[8, -18, 7, -15, 7, -11, 7, -7, 9, -2, 10, 3, 13, 6, 15, 8, 18, 10, 21, 11, 24, 12, 24, 12, 23, 10, 22, 10, 18, 9, 15, 11, 12, 12, 7, 13, 4, 16, 1, 20, -1, 23, -3, 27, -2, 29, -3, 33, -2, 33, -1, 31, 0, 23, -1, 17, -2, 10, -4, 4, -7, -1, -11, -5, -14, -8, -18, -9, -21, -10, -23, -8, -25, -6, -23, -3, -21, 0, -20, 2, -15, 4, -11, 6, -6, 6, -2, 6, 2, 4, 5, 2, 7, 0, 8, -3, 9, -5, 8, -7, 6, -9, 4, -10]"
CSI_DATA,41338,2023-11-13 21:23:11.308,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507200570,0,37,0,104,0,"[-16, 10, -14, 7, -12, 4, -10, 0, -9, -5, -9, -9, -8, -13, -10, -16, -11, -20, -13, -21, -14, -24, -15, -24, -15, -21, -14, -21, -11, -19, -8, -19, -5, -17, 0, -17, 4, -17, 8, -19, 12, -20, 16, -23, 16, -25, 19, -28, 18, -29, 16, -27, 11, -20, 9, -15, 6, -9, 5, -2, 5, 4, 6, 9, 8, 13, 10, 16, 13, 18, 16, 18, 18, 17, 18, 13, 18, 9, 17, 7, 14, 3, 12, -1, 8, -4, 4, -5, 0, -6, -4, -6, -7, -5, -10, -3, -11, -1, -11, 1, -10, 4, -9, 5]"
CSI_DATA,41339,2023-11-13 21:23:11.324,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507216555,0,37,0,104,0,"[-3, -16, -2, -13, 0, -11, 2, -8, 5, -6, 8, -4, 11, -3, 14, -3, 17, -3, 19, -4, 21, -4, 22, -5, 20, -5, 19, -5, 17, -3, 16, -1, 14, 1, 12, 5, 11, 8, 11, 12, 11, 15, 12, 18, 14, 19, 15, 22, 16, 22, 15, 20, 11, 14, 8, 11, 4, 7, -1, 4, -6, 3, -10, 2, -14, 2, -16, 3, -18, 5, -19, 7, -19, 9, -16, 10, -13, 11, -11, 12, -7, 10, -4, 9, 0, 7, 2, 4, 4, 1, 4, -2, 4, -4, 4, -7, 2, -8, 1, -9, -1, -9, -3, -9]"
CSI_DATA,41340,2023-11-13 21:23:11.324,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507228553,0,37,0,104,0,"[17, 8, 13, 7, 9, 7, 5, 7, 1, 9, -3, 10, -7, 13, -8, 15, -10, 18, -12, 21, -13, 23, -12, 24, -11, 22, -11, 22, -10, 18, -12, 16, -12, 12, -14, 8, -17, 5, -21, 2, -24, 1, -28, -1, -30, -1, -34, -2, -34, -1, -31, 0, -23, 0, -18, 0, -11, -2, -5, -5, 0, -8, 4, -11, 6, -15, 7, -18, 7, -21, 6, -24, 4, -25, 1, -23, -2, -21, -4, -19, -6, -15, -7, -10, -7, -6, -7, -2, -5, 2, -3, 5, 0, 7, 2, 8, 5, 8, 7, 7, 9, 6, 9, 3]"
CSI_DATA,41341,2023-11-13 21:23:11.339,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507244560,0,37,0,104,0,"[-11, -11, -9, -10, -6, -9, -3, -8, 1, -7, 4, -8, 8, -9, 10, -10, 12, -11, 14, -13, 15, -15, 15, -16, 13, -15, 14, -15, 12, -12, 12, -10, 12, -7, 12, -4, 13, 0, 15, 3, 17, 5, 20, 7, 22, 7, 24, 9, 24, 8, 23, 7, 16, 4, 12, 4, 7, 3, 2, 4, -3, 5, -6, 7, -10, 9, -11, 11, -12, 13, -11, 16, -10, 17, -7, 17, -4, 15, -2, 15, 0, 12, 2, 9, 3, 5, 4, 2, 4, -2, 3, -4, 1, -7, 0, -8, -2, -9, -4, -8, -6, -7, -7, -6]"
CSI_DATA,41342,2023-11-13 21:23:11.371,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507272675,0,37,0,104,0,"[0, -18, 1, -15, 2, -11, 3, -8, 6, -5, 9, -2, 12, 0, 15, 1, 18, 1, 21, 1, 23, 1, 24, 0, 22, 0, 22, 0, 19, 0, 17, 2, 15, 4, 12, 7, 11, 10, 10, 14, 10, 17, 10, 20, 11, 22, 12, 25, 12, 25, 12, 23, 9, 16, 6, 12, 2, 8, -2, 5, -7, 3, -11, 1, -15, 1, -18, 1, -20, 3, -21, 5, -21, 7, -19, 9, -16, 9, -13, 10, -9, 10, -5, 9, -2, 7, 1, 5, 4, 2, 5, -2, 5, -4, 5, -7, 4, -9, 2, -10, 0, -10, -2, -10]"
CSI_DATA,41343,2023-11-13 21:23:11.386,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507289209,0,37,0,104,0,"[15, -5, 12, -4, 10, -2, 7, 0, 5, 4, 3, 7, 3, 11, 3, 13, 3, 16, 4, 19, 5, 21, 5, 21, 6, 19, 6, 19, 5, 16, 2, 16, 0, 14, -3, 13, -6, 12, -10, 13, -12, 13, -16, 14, -17, 16, -19, 17, -19, 17, -17, 17, -12, 13, -10, 9, -7, 4, -6, -1, -5, -5, -5, -9, -6, -13, -7, -15, -9, -17, -11, -17, -12, -17, -13, -14, -13, -11, -13, -8, -12, -5, -10, -2, -7, 1, -4, 2, -1, 4, 2, 4, 4, 3, 7, 2, 8, 1, 8, -1, 8, -3, 7, -4]"
CSI_DATA,41344,2023-11-13 21:23:11.402,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507304561,0,37,0,104,0,"[-13, 10, -11, 8, -10, 5, -8, 2, -7, -3, -7, -6, -8, -10, -9, -13, -11, -16, -12, -18, -14, -20, -15, -20, -14, -18, -14, -18, -12, -16, -10, -16, -7, -15, -3, -15, 0, -15, 4, -17, 6, -18, 9, -21, 9, -23, 11, -25, 11, -25, 9, -24, 6, -18, 5, -13, 4, -8, 4, -3, 5, 2, 7, 6, 9, 10, 12, 11, 14, 12, 16, 12, 18, 11, 17, 8, 16, 5, 16, 2, 13, 0, 9, -3, 6, -4, 2, -5, -1, -5, -4, -4, -7, -2, -9, 0, -9, 1, -9, 3, -8, 5, -7, 6]"
CSI_DATA,41345,2023-11-13 21:23:11.418,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507316559,0,37,0,104,0,"[-3, -17, -2, -13, -1, -11, 1, -8, 5, -5, 8, -3, 11, -1, 14, -1, 17, -1, 20, -1, 22, -2, 23, -3, 21, -3, 21, -4, 18, -3, 17, 0, 15, 1, 13, 4, 11, 8, 11, 11, 11, 14, 11, 18, 13, 19, 14, 22, 14, 22, 14, 20, 10, 14, 7, 11, 3, 8, -1, 5, -6, 3, -10, 2, -14, 2, -16, 3, -19, 4, -20, 6, -20, 8, -17, 10, -14, 10, -12, 11, -8, 10, -4, 9, -1, 7, 2, 4, 3, 1, 4, -2, 5, -5, 4, -7, 3, -9, 1, -10, 0, -10, -2, -9]"
CSI_DATA,41346,2023-11-13 21:23:11.433,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507325578,0,37,0,104,0,"[15, -5, 12, -4, 9, -2, 7, 1, 4, 4, 2, 7, 2, 11, 1, 14, 1, 17, 2, 20, 3, 22, 3, 22, 4, 20, 4, 20, 4, 17, 1, 17, -1, 14, -4, 13, -7, 12, -11, 12, -13, 12, -17, 13, -18, 14, -21, 16, -21, 16, -19, 16, -14, 12, -11, 8, -8, 4, -6, -1, -5, -5, -4, -10, -5, -13, -6, -16, -7, -18, -9, -19, -11, -18, -12, -16, -13, -13, -13, -10, -12, -7, -10, -3, -8, 0, -5, 2, -2, 3, 1, 4, 4, 4, 7, 3, 8, 2, 9, 0, 9, -2, 8, -3]"
CSI_DATA,41347,2023-11-13 21:23:11.433,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507336565,0,37,0,104,0,"[-18, 7, -14, 5, -12, 3, -9, 0, -6, -5, -5, -9, -5, -13, -5, -17, -6, -20, -7, -23, -8, -26, -9, -26, -10, -24, -10, -24, -8, -21, -6, -20, -3, -18, 1, -16, 5, -16, 9, -16, 12, -17, 16, -18, 18, -21, 21, -22, 21, -23, 19, -22, 14, -17, 11, -13, 8, -7, 6, -1, 5, 5, 5, 9, 6, 14, 8, 17, 10, 19, 12, 19, 14, 19, 15, 16, 15, 12, 15, 9, 13, 5, 11, 2, 8, -1, 4, -3, 0, -5, -3, -5, -7, -5, -9, -4, -11, -2, -11, 0, -11, 2, -10, 3]"
CSI_DATA,41348,2023-11-13 21:23:11.449,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507344565,0,37,0,104,0,"[-7, -16, -6, -13, -3, -10, 0, -8, 3, -5, 7, -4, 11, -3, 14, -4, 17, -4, 20, -5, 23, -6, 23, -7, 21, -8, 21, -8, 18, -7, 17, -4, 15, -2, 13, 1, 13, 5, 13, 9, 14, 11, 15, 15, 16, 16, 18, 19, 19, 19, 18, 17, 13, 12, 9, 10, 5, 7, 0, 5, -5, 4, -10, 4, -13, 5, -16, 6, -18, 8, -18, 10, -18, 12, -15, 13, -12, 13, -10, 13, -6, 11, -3, 10, 0, 7, 2, 4, 3, 0, 4, -3, 3, -6, 2, -8, 1, -9, -1, -10, -2, -10, -4, -9]"
CSI_DATA,41349,2023-11-13 21:23:11.465,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507358939,0,37,0,104,0,"[-10, -14, -8, -11, -5, -9, -2, -7, 2, -6, 6, -5, 10, -5, 13, -6, 16, -8, 18, -9, 20, -10, 20, -11, 18, -12, 18, -12, 16, -10, 15, -8, 14, -5, 13, -2, 13, 2, 14, 5, 15, 8, 17, 11, 18, 12, 20, 15, 21, 15, 20, 13, 15, 9, 11, 7, 6, 6, 1, 5, -4, 5, -8, 6, -12, 7, -14, 9, -15, 11, -15, 13, -15, 14, -12, 15, -9, 14, -7, 14, -4, 12, -1, 9, 1, 6, 2, 3, 3, -1, 3, -4, 2, -6, 1, -8, -1, -9, -2, -10, -4, -10, -5, -8]"
CSI_DATA,41350,2023-11-13 21:23:11.480,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,507376562,0,37,0,104,0,"[-15, -12, -12, -9, -9, -8, -5, -7, 0, -7, 5, -7, 9, -9, 12, -11, 15, -14, 17, -16, 18, -18, 18, -20, 16, -19, 15, -19, 13, -17, 14, -14, 13, -11, 13, -7, 15, -3, 17, 0, 19, 3, 22, 5, 24, 6, 27, 8, 28, 7, 27, 6, 20, 4, 15, 4, 9, 4, 3, 5, -2, 7, -6, 9, -9, 11, -11, 14, -12, 17, -11, 19, -10, 21, -7, 20, -4, 18, -1, 17, 1, 14, 3, 10, 4, 6, 4, 2, 3, -2, 1, -5, 0, -8, -2, -10, -4, -10, -6, -10, -8, -9, -9, -7]"
