type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,67315,2023-11-12 23:38:40.565,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817921286,0,37,0,104,0,"[11, -19, 11, -16, 12, -13, 12, -10, 12, -7, 12, -3, 12, 0, 12, 2, 12, 5, 12, 6, 12, 8, 11, 9, 9, 9, 7, 10, 5, 11, 1, 12, -1, 12, -4, 13, -6, 14, -9, 15, -10, 15, -11, 15, -11, 15, -10, 15, -9, 13, -6, 10, 0, 2, 3, -3, 5, -8, 7, -12, 7, -17, 7, -20, 7, -22, 5, -23, 3, -23, 2, -22, 0, -20, -2, -15, -4, -11, -5, -7, -5, -2, -5, 2, -5, 6, -3, 9, -2, 12, 0, 13, 2, 14, 3, 14, 5, 13, 6, 12, 6, 10, 6, 8]"
CSI_DATA,67316,2023-11-12 23:38:40.574,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817929224,0,37,0,104,0,"[6, 19, 4, 17, 1, 16, -1, 14, -3, 12, -6, 10, -8, 9, -9, 7, -11, 5, -13, 5, -14, 3, -14, 2, -13, 0, -13, -2, -11, -3, -10, -6, -9, -8, -8, -10, -7, -13, -7, -15, -6, -16, -6, -17, -6, -16, -6, -16, -6, -13, -5, -10, -3, -1, -1, 4, 1, 8, 4, 11, 7, 14, 9, 16, 11, 16, 12, 16, 14, 14, 14, 13, 13, 10, 11, 6, 9, 2, 6, 0, 3, -3, 0, -6, -3, -7, -6, -8, -9, -8, -11, -7, -12, -6, -13, -5, -13, -4, -13, -2, -12, -1, -10, -1]"
CSI_DATA,67317,2023-11-12 23:38:40.586,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817941219,0,37,0,104,0,"[0, -21, 2, -19, 3, -17, 5, -14, 6, -12, 8, -9, 10, -6, 10, -4, 12, -2, 12, 0, 13, 1, 13, 3, 11, 4, 11, 5, 8, 6, 7, 9, 4, 10, 3, 12, 1, 13, 0, 15, -2, 16, -3, 16, -2, 16, -2, 15, -1, 13, 0, 10, 1, 1, 2, -5, 2, -9, 1, -13, 0, -17, -1, -20, -2, -21, -4, -21, -5, -20, -7, -19, -7, -16, -8, -12, -7, -7, -6, -3, -5, 1, -4, 4, -2, 7, 0, 9, 3, 10, 5, 11, 6, 11, 7, 10, 9, 9, 9, 8, 9, 6, 8, 5]"
CSI_DATA,67318,2023-11-12 23:38:40.600,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817952325,0,37,0,104,0,"[-21, 10, -20, 8, -18, 5, -17, 2, -15, -1, -13, -4, -11, -7, -10, -9, -8, -11, -7, -13, -5, -15, -4, -15, -2, -14, 0, -14, 1, -13, 5, -12, 7, -11, 9, -10, 11, -9, 14, -9, 15, -8, 16, -8, 15, -8, 15, -7, 12, -7, 8, -6, -1, -3, -6, -1, -10, 2, -14, 5, -16, 8, -18, 10, -18, 12, -17, 14, -16, 14, -14, 15, -11, 14, -7, 12, -3, 9, 0, 6, 3, 3, 6, 0, 7, -4, 8, -7, 8, -9, 7, -12, 6, -13, 5, -14, 4, -14, 2, -13, 1, -12, 0, -10]"
CSI_DATA,67319,2023-11-12 23:38:40.610,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817965234,0,37,0,104,0,"[7, 21, 5, 20, 3, 18, 0, 16, -3, 13, -5, 11, -8, 9, -10, 7, -12, 5, -13, 4, -15, 3, -15, 2, -14, 0, -14, -2, -13, -4, -12, -6, -11, -9, -9, -11, -9, -13, -8, -15, -7, -16, -6, -17, -6, -16, -7, -16, -6, -13, -5, -10, -3, 0, -1, 5, 1, 9, 4, 13, 7, 16, 9, 17, 11, 18, 12, 17, 13, 15, 14, 13, 13, 10, 11, 6, 8, 2, 6, -2, 3, -5, -1, -7, -4, -9, -7, -9, -9, -9, -11, -8, -13, -7, -14, -6, -14, -4, -13, -3, -12, -1, -10, -1]"
CSI_DATA,67320,2023-11-12 23:38:40.625,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817981218,0,37,0,104,0,"[12, 19, 9, 18, 7, 17, 4, 15, 1, 13, -2, 12, -5, 10, -7, 9, -10, 8, -12, 7, -14, 6, -14, 4, -14, 3, -14, 1, -13, -1, -13, -4, -12, -6, -12, -8, -11, -10, -11, -13, -10, -13, -10, -15, -9, -14, -9, -14, -8, -11, -7, -8, -3, 0, 0, 5, 3, 8, 6, 11, 9, 13, 12, 14, 14, 14, 15, 13, 16, 11, 15, 9, 14, 7, 11, 3, 8, 0, 5, -3, 2, -6, -2, -7, -5, -8, -8, -8, -11, -7, -13, -6, -14, -5, -14, -3, -14, -2, -13, 0, -11, 1, -10, 2]"
CSI_DATA,67321,2023-11-12 23:38:40.638,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,817993219,0,37,0,104,0,"[2, -23, 3, -21, 5, -18, 6, -16, 7, -12, 8, -9, 10, -6, 10, -3, 12, -1, 12, 1, 13, 3, 13, 4, 12, 5, 11, 6, 9, 7, 7, 9, 6, 10, 4, 12, 2, 13, 0, 15, -1, 15, -2, 16, -1, 15, -1, 15, 0, 12, 0, 9, 2, 0, 2, -5, 2, -9, 1, -13, 0, -17, -1, -19, -3, -20, -5, -19, -6, -18, -7, -16, -8, -14, -8, -9, -7, -5, -6, -1, -5, 2, -3, 6, -1, 8, 2, 10, 4, 11, 6, 11, 7, 10, 9, 9, 9, 7, 10, 5, 9, 4, 8, 2]"
CSI_DATA,67322,2023-11-12 23:38:40.658,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818010889,0,37,0,104,0,"[-23, -9, -21, -10, -18, -10, -15, -11, -11, -11, -7, -12, -4, -12, -1, -12, 1, -14, 4, -14, 6, -14, 7, -14, 7, -12, 9, -12, 9, -10, 11, -8, 12, -5, 13, -4, 14, -1, 16, 0, 16, 1, 17, 2, 16, 2, 16, 2, 13, 1, 10, -1, 1, -2, -4, -3, -9, -3, -13, -3, -17, -1, -20, 0, -21, 2, -20, 4, -20, 5, -18, 6, -15, 7, -10, 7, -5, 6, -1, 6, 3, 4, 6, 2, 9, -1, 10, -3, 11, -6, 11, -8, 10, -10, 9, -11, 7, -11, 5, -11, 4, -11, 2, -9]"
CSI_DATA,67323,2023-11-12 23:38:40.668,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818023814,0,37,0,104,0,"[-23, 10, -21, 8, -20, 5, -18, 3, -16, 0, -13, -3, -12, -6, -10, -8, -9, -11, -7, -13, -6, -14, -5, -15, -4, -14, -3, -15, -1, -14, 2, -14, 4, -13, 6, -13, 8, -12, 10, -12, 11, -12, 13, -12, 12, -11, 12, -11, 10, -10, 7, -9, -1, -3, -5, 0, -7, 4, -10, 8, -11, 11, -11, 14, -11, 16, -9, 17, -8, 17, -6, 17, -3, 15, -1, 11, 2, 7, 4, 3, 5, -1, 5, -4, 5, -8, 4, -10, 2, -12, 0, -13, -1, -14, -3, -14, -5, -13, -6, -11, -6, -9, -6, -7]"
CSI_DATA,67324,2023-11-12 23:38:40.673,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818029233,0,37,0,104,0,"[1, -24, 2, -22, 3, -19, 5, -17, 6, -13, 7, -10, 9, -7, 10, -5, 12, -2, 13, -1, 14, 1, 14, 2, 12, 3, 13, 4, 11, 5, 10, 8, 8, 9, 7, 11, 5, 12, 4, 14, 4, 14, 3, 15, 3, 15, 3, 14, 3, 12, 3, 9, 2, 0, 1, -4, -1, -8, -3, -12, -6, -14, -7, -16, -9, -17, -11, -16, -12, -14, -12, -12, -12, -10, -10, -6, -8, -2, -6, 1, -3, 4, 0, 6, 3, 7, 6, 7, 8, 7, 10, 6, 11, 5, 11, 3, 11, 1, 10, 0, 9, -1, 7, -2]"
CSI_DATA,67325,2023-11-12 23:38:40.686,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818041224,0,37,0,104,0,"[1, 21, 0, 19, -1, 17, -3, 15, -4, 12, -6, 10, -8, 7, -9, 5, -11, 3, -12, 2, -14, 1, -14, 0, -13, -1, -13, -2, -12, -4, -11, -5, -10, -7, -9, -9, -9, -10, -8, -12, -7, -13, -7, -14, -7, -13, -7, -13, -7, -11, -6, -8, -3, -1, -1, 3, 2, 6, 4, 8, 8, 10, 10, 11, 12, 11, 13, 10, 13, 8, 13, 6, 12, 4, 9, 1, 6, -1, 3, -3, 0, -5, -3, -6, -6, -6, -8, -5, -10, -4, -11, -2, -12, -1, -12, 0, -11, 2, -10, 3, -8, 4, -6, 4]"
CSI_DATA,67326,2023-11-12 23:38:40.698,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818053745,0,37,0,104,0,"[-13, -22, -11, -21, -8, -19, -6, -18, -3, -16, 1, -14, 4, -12, 6, -10, 9, -10, 11, -9, 13, -9, 13, -7, 13, -6, 14, -5, 13, -4, 14, -1, 13, 1, 13, 3, 13, 5, 13, 7, 13, 8, 13, 9, 13, 8, 13, 8, 12, 7, 9, 4, 2, -1, -2, -4, -6, -6, -10, -6, -14, -6, -17, -5, -18, -4, -19, -3, -19, 0, -17, 1, -15, 2, -10, 3, -6, 4, -2, 5, 2, 4, 5, 3, 8, 1, 10, -1, 11, -3, 11, -5, 10, -7, 9, -9, 8, -9, 6, -9, 4, -9, 2, -8]"
CSI_DATA,67327,2023-11-12 23:38:40.706,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818061233,0,37,0,104,0,"[23, 7, 21, 8, 18, 8, 15, 9, 11, 9, 7, 10, 4, 11, 2, 11, -1, 12, -3, 13, -4, 14, -5, 14, -6, 13, -7, 13, -8, 11, -10, 9, -11, 8, -12, 6, -14, 5, -15, 4, -16, 3, -16, 2, -15, 3, -15, 3, -13, 3, -10, 3, -2, 2, 3, 1, 7, -1, 10, -3, 12, -6, 14, -8, 14, -10, 13, -12, 12, -13, 9, -13, 6, -12, 3, -10, 0, -8, -3, -5, -5, -2, -6, 2, -7, 4, -7, 7, -5, 10, -4, 11, -3, 12, -1, 11, 1, 11, 2, 10, 3, 8, 3, 6]"
CSI_DATA,67328,2023-11-12 23:38:40.717,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818073228,0,37,0,104,0,"[-20, -17, -17, -16, -15, -16, -12, -15, -8, -14, -4, -13, -1, -13, 1, -12, 4, -13, 7, -13, 9, -13, 10, -12, 10, -11, 11, -10, 11, -8, 12, -7, 12, -5, 13, -3, 13, -1, 15, 0, 15, 1, 15, 2, 15, 2, 15, 2, 13, 0, 10, -1, 2, -2, -3, -3, -7, -3, -12, -2, -14, 0, -16, 2, -17, 4, -17, 6, -16, 7, -14, 8, -11, 8, -7, 7, -3, 6, 1, 4, 4, 2, 6, 0, 8, -3, 8, -6, 8, -9, 6, -10, 5, -11, 3, -12, 2, -12, 0, -11, -1, -10, -2, -8]"
CSI_DATA,67329,2023-11-12 23:38:40.734,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818089223,0,37,0,104,0,"[-10, -26, -8, -24, -7, -22, -4, -20, -1, -17, 2, -14, 5, -12, 7, -11, 10, -10, 12, -9, 14, -8, 15, -7, 14, -6, 15, -5, 14, -4, 15, -1, 14, 0, 14, 2, 13, 4, 14, 6, 14, 7, 14, 8, 14, 7, 13, 7, 12, 5, 10, 3, 2, -1, -2, -4, -6, -4, -11, -5, -14, -4, -16, -3, -18, -1, -18, 1, -17, 3, -16, 4, -13, 5, -8, 5, -4, 5, 0, 4, 3, 3, 6, 1, 8, -1, 9, -4, 9, -7, 9, -9, 8, -10, 6, -11, 4, -11, 2, -11, 0, -10, -1, -8]"
CSI_DATA,67330,2023-11-12 23:38:40.750,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818105236,0,37,0,104,0,"[25, 1, 23, 2, 21, 2, 17, 3, 14, 5, 11, 6, 8, 8, 6, 10, 4, 12, 3, 14, 1, 15, 1, 16, 0, 15, 0, 16, -1, 14, -3, 14, -4, 13, -6, 12, -7, 12, -9, 12, -9, 11, -11, 11, -10, 11, -10, 11, -8, 10, -6, 8, -1, 2, 1, -2, 3, -5, 3, -9, 3, -13, 1, -15, 0, -16, -2, -16, -3, -16, -5, -14, -6, -12, -6, -8, -6, -4, -5, 0, -3, 3, -1, 5, 1, 7, 4, 8, 6, 8, 8, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -1, 6, -2]"
CSI_DATA,67331,2023-11-12 23:38:40.765,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818121230,0,37,0,104,0,"[18, 20, 16, 19, 13, 18, 11, 16, 7, 14, 3, 13, 0, 13, -4, 12, -7, 13, -9, 13, -11, 14, -12, 14, -11, 13, -12, 13, -12, 11, -13, 10, -14, 8, -14, 6, -15, 5, -16, 3, -16, 2, -17, 1, -16, 2, -16, 2, -14, 2, -11, 2, -3, 1, 1, -1, 5, -3, 8, -6, 10, -9, 11, -11, 11, -13, 9, -15, 8, -15, 5, -15, 3, -13, 0, -10, -2, -7, -4, -3, -5, 1, -5, 4, -4, 7, -2, 10, 0, 11, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6, 7, 4, 6, 2]"
CSI_DATA,67332,2023-11-12 23:38:40.777,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818133226,0,37,0,104,0,"[-4, -26, -3, -24, -2, -22, -1, -19, 1, -16, 4, -13, 6, -11, 8, -9, 11, -7, 13, -7, 15, -7, 16, -6, 15, -6, 15, -5, 15, -4, 15, -2, 15, -1, 14, 1, 14, 3, 14, 5, 13, 5, 14, 6, 13, 5, 13, 5, 12, 4, 9, 3, 2, 0, -2, 0, -6, -1, -10, 0, -13, 2, -15, 3, -16, 5, -15, 6, -14, 8, -12, 8, -9, 9, -5, 7, -2, 6, 1, 3, 4, 0, 5, -2, 6, -5, 5, -8, 5, -10, 3, -11, 1, -12, -1, -12, -3, -11, -5, -10, -5, -8, -5, -5]"
CSI_DATA,67333,2023-11-12 23:38:40.793,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818149230,0,37,0,104,0,"[24, -9, 22, -8, 20, -6, 18, -4, 14, -2, 12, 1, 11, 4, 9, 6, 8, 9, 8, 11, 8, 13, 8, 14, 8, 14, 7, 15, 6, 14, 4, 15, 3, 14, 1, 14, 0, 14, -2, 15, -3, 14, -4, 15, -3, 14, -4, 14, -3, 12, -2, 9, -1, 2, -2, -3, -3, -7, -4, -10, -6, -12, -8, -14, -10, -14, -11, -13, -12, -11, -12, -9, -12, -6, -9, -3, -6, 0, -4, 2, 0, 3, 3, 4, 6, 4, 9, 3, 11, 1, 11, -1, 11, -3, 11, -4, 9, -6, 7, -7, 5, -7, 3, -6]"
CSI_DATA,67334,2023-11-12 23:38:40.810,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818165887,0,37,0,104,0,"[-25, 6, -23, 5, -21, 4, -18, 3, -15, 0, -13, -2, -11, -5, -9, -7, -9, -10, -8, -12, -8, -15, -8, -15, -7, -15, -7, -16, -7, -15, -5, -15, -4, -15, -2, -15, 0, -15, 1, -15, 2, -15, 3, -15, 2, -14, 3, -14, 2, -12, 1, -10, 1, -2, 1, 2, 2, 5, 4, 9, 6, 11, 8, 12, 9, 12, 11, 12, 11, 10, 11, 8, 10, 5, 8, 2, 5, -1, 2, -3, -1, -4, -5, -5, -8, -4, -10, -3, -12, -2, -12, 1, -12, 2, -11, 4, -10, 6, -8, 6, -6, 6, -4, 6]"
CSI_DATA,67335,2023-11-12 23:38:40.825,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818181228,0,37,0,104,0,"[-13, 20, -12, 18, -11, 16, -10, 13, -10, 10, -10, 6, -10, 3, -11, 0, -12, -2, -13, -4, -15, -5, -15, -6, -14, -6, -15, -7, -14, -7, -13, -8, -12, -9, -11, -9, -9, -10, -9, -12, -8, -12, -8, -12, -7, -12, -7, -12, -6, -10, -5, -8, 0, -2, 2, 0, 5, 2, 8, 4, 11, 4, 13, 3, 15, 2, 15, 1, 14, -1, 13, -2, 11, -3, 7, -4, 3, -4, -1, -4, -4, -2, -7, -1, -8, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 9, -3, 10, -2, 9, 0, 8, 1, 6]"
CSI_DATA,67336,2023-11-12 23:38:40.833,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818189231,0,37,0,104,0,"[-23, 5, -21, 5, -19, 4, -16, 2, -14, 0, -11, -2, -9, -5, -8, -7, -7, -9, -7, -11, -7, -13, -7, -14, -6, -14, -6, -15, -6, -14, -4, -15, -3, -14, -2, -14, 0, -13, 1, -14, 2, -13, 3, -13, 3, -13, 4, -12, 3, -11, 2, -8, 1, -2, 1, 2, 1, 5, 3, 8, 4, 11, 5, 12, 7, 12, 8, 11, 9, 10, 9, 8, 8, 6, 6, 2, 4, 0, 2, -3, -1, -4, -4, -5, -7, -5, -9, -4, -10, -3, -11, -1, -11, 0, -11, 2, -10, 4, -8, 5, -6, 5, -4, 5]"
CSI_DATA,67337,2023-11-12 23:38:40.847,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818202660,0,37,0,104,0,"[24, 3, 22, 3, 20, 3, 17, 3, 13, 4, 10, 5, 7, 7, 4, 9, 3, 11, 1, 13, 0, 15, 0, 16, 0, 15, -1, 16, -2, 15, -3, 15, -4, 14, -5, 13, -7, 12, -8, 12, -9, 11, -9, 11, -9, 10, -9, 9, -8, 8, -6, 6, -2, 0, -1, -4, 0, -7, 1, -11, 0, -14, -1, -15, -2, -16, -3, -16, -5, -15, -6, -13, -6, -11, -6, -7, -5, -3, -3, 0, -1, 4, 1, 6, 3, 7, 6, 7, 8, 7, 9, 6, 11, 4, 11, 2, 11, 0, 9, -1, 8, -3, 5, -3]"
CSI_DATA,67338,2023-11-12 23:38:40.853,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818209228,0,37,0,104,0,"[11, 22, 10, 20, 8, 18, 7, 17, 4, 14, 1, 12, -3, 11, -5, 9, -8, 9, -11, 9, -13, 9, -14, 9, -14, 9, -15, 9, -14, 8, -15, 6, -15, 5, -15, 3, -15, 1, -15, 0, -15, -1, -15, -2, -14, -2, -14, -2, -12, -2, -9, -2, -2, -2, 2, -2, 6, -4, 9, -5, 11, -7, 13, -9, 12, -11, 11, -12, 10, -12, 8, -12, 5, -11, 2, -9, -1, -6, -3, -3, -5, 1, -6, 4, -5, 7, -4, 10, -2, 11, -1, 12, 1, 12, 3, 11, 5, 9, 6, 8, 6, 6, 5, 3]"
CSI_DATA,67339,2023-11-12 23:38:40.866,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818221343,0,37,0,104,0,"[19, 17, 17, 15, 15, 14, 13, 13, 9, 11, 5, 11, 1, 10, -1, 10, -4, 11, -6, 12, -8, 13, -9, 14, -9, 13, -10, 14, -10, 12, -12, 11, -12, 10, -12, 8, -13, 7, -14, 6, -14, 5, -15, 4, -14, 4, -14, 3, -12, 3, -9, 2, -2, -1, 1, -3, 5, -6, 7, -8, 8, -11, 8, -13, 7, -15, 6, -15, 4, -15, 2, -14, 0, -13, -2, -9, -3, -5, -4, -1, -4, 2, -3, 6, -2, 8, 0, 10, 2, 11, 4, 11, 6, 10, 7, 8, 8, 7, 8, 4, 8, 2, 7, 1]"
CSI_DATA,67340,2023-11-12 23:38:40.873,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818229228,0,37,0,104,0,"[22, -12, 20, -11, 19, -9, 16, -7, 14, -4, 11, -1, 10, 2, 9, 4, 9, 7, 9, 9, 9, 12, 8, 13, 8, 12, 8, 14, 7, 14, 5, 14, 4, 14, 2, 14, 1, 14, -1, 14, -2, 14, -3, 14, -3, 13, -3, 13, -2, 11, -2, 8, -1, 1, -2, -4, -2, -7, -4, -10, -6, -12, -7, -14, -9, -14, -10, -13, -11, -12, -11, -9, -10, -7, -8, -3, -6, 0, -3, 2, 0, 4, 3, 6, 6, 6, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -5]"
CSI_DATA,67341,2023-11-12 23:38:40.890,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818246354,0,37,0,104,0,"[-5, -25, -5, -23, -3, -21, -2, -19, 0, -15, 2, -13, 5, -10, 7, -8, 10, -7, 12, -6, 14, -5, 15, -5, 15, -4, 16, -3, 15, -2, 15, 0, 15, 1, 14, 3, 14, 4, 13, 6, 13, 7, 12, 8, 12, 7, 11, 7, 10, 6, 8, 4, 1, 0, -3, -2, -7, -3, -10, -3, -13, -3, -15, -2, -17, -1, -16, 1, -16, 3, -14, 4, -11, 5, -7, 5, -3, 5, 1, 5, 4, 2, 7, 1, 9, -1, 9, -3, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, 0, -9, -2, -8]"
CSI_DATA,67342,2023-11-12 23:38:40.915,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818270333,0,37,0,104,0,"[0, -25, 1, -23, 1, -21, 2, -18, 4, -15, 5, -12, 7, -9, 9, -7, 11, -5, 12, -4, 14, -2, 15, -1, 15, 0, 16, 1, 15, 2, 15, 4, 14, 4, 13, 6, 12, 8, 12, 9, 11, 10, 11, 11, 10, 10, 9, 10, 8, 9, 7, 6, 1, 1, -2, -2, -5, -4, -9, -5, -12, -6, -14, -6, -16, -4, -16, -3, -16, -1, -15, 1, -13, 2, -9, 4, -5, 5, -2, 5, 2, 5, 5, 4, 8, 3, 9, 0, 10, -2, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -7]"
CSI_DATA,67343,2023-11-12 23:38:40.925,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818281232,0,37,0,104,0,"[16, 19, 14, 18, 12, 17, 9, 15, 6, 14, 3, 12, -1, 12, -4, 11, -6, 11, -9, 11, -11, 11, -13, 10, -12, 9, -14, 9, -14, 8, -15, 6, -15, 5, -16, 3, -16, 1, -17, -1, -17, -2, -17, -3, -16, -3, -16, -3, -14, -2, -11, -1, -3, 0, 1, 0, 6, -1, 9, -1, 12, -3, 14, -5, 15, -6, 14, -8, 13, -10, 11, -10, 8, -11, 4, -10, 1, -8, -3, -7, -6, -4, -8, -2, -9, 1, -9, 4, -9, 6, -7, 8, -6, 9, -4, 10, -2, 10, 0, 9, 2, 8, 3, 6]"
CSI_DATA,67344,2023-11-12 23:38:40.937,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818293234,0,37,0,104,0,"[6, -25, 6, -23, 6, -20, 7, -18, 7, -14, 8, -10, 9, -7, 10, -5, 12, -3, 14, -1, 16, 1, 16, 2, 15, 3, 16, 4, 14, 5, 14, 7, 13, 8, 12, 9, 11, 11, 10, 12, 9, 13, 9, 14, 8, 14, 8, 13, 7, 12, 6, 9, 2, 2, -1, -1, -5, -4, -8, -6, -11, -7, -14, -8, -15, -7, -17, -6, -17, -4, -16, -2, -14, 1, -11, 3, -7, 4, -4, 5, 0, 6, 3, 5, 6, 4, 8, 2, 10, 0, 10, -2, 10, -5, 9, -6, 7, -8, 5, -9, 4, -9, 1, -8]"
CSI_DATA,67345,2023-11-12 23:38:40.946,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818301231,0,37,0,104,0,"[15, -19, 14, -17, 14, -15, 13, -12, 12, -9, 11, -6, 11, -3, 11, 0, 12, 3, 12, 5, 13, 7, 13, 8, 12, 8, 12, 10, 11, 10, 10, 12, 8, 12, 7, 13, 5, 14, 4, 15, 3, 15, 2, 16, 2, 16, 2, 15, 1, 14, 2, 10, 0, 3, -1, -2, -3, -5, -5, -8, -7, -10, -10, -12, -12, -12, -13, -11, -14, -9, -14, -7, -14, -5, -12, -1, -9, 1, -6, 4, -3, 5, 1, 6, 4, 6, 6, 5, 8, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -6, 6, -7, 4, -7]"
CSI_DATA,67346,2023-11-12 23:38:40.953,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818309230,0,37,0,104,0,"[24, -6, 22, -5, 20, -4, 18, -2, 15, 0, 12, 3, 10, 6, 9, 7, 8, 10, 7, 12, 6, 14, 5, 15, 5, 15, 3, 16, 2, 16, 0, 16, -1, 16, -3, 15, -5, 15, -7, 16, -8, 15, -9, 15, -8, 14, -9, 14, -8, 13, -6, 11, -2, 3, 0, -1, 0, -5, 1, -9, 0, -13, -2, -16, -3, -17, -5, -17, -7, -16, -8, -15, -9, -12, -9, -8, -9, -4, -8, -1, -6, 3, -4, 6, -1, 8, 2, 8, 5, 8, 7, 7, 9, 5, 10, 4, 10, 2, 10, 0, 9, -2, 7, -3]"
CSI_DATA,67347,2023-11-12 23:38:40.969,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818322259,0,37,0,104,0,"[21, 11, 18, 11, 17, 11, 13, 10, 10, 10, 6, 10, 3, 11, 1, 11, -2, 13, -4, 14, -6, 14, -7, 15, -7, 14, -9, 14, -9, 13, -11, 12, -12, 10, -13, 9, -14, 7, -16, 6, -16, 5, -17, 5, -17, 5, -17, 4, -15, 4, -12, 4, -4, 1, 0, -1, 3, -3, 6, -6, 8, -9, 9, -12, 9, -14, 8, -15, 6, -16, 4, -16, 2, -15, -1, -12, -4, -9, -6, -6, -7, -2, -7, 1, -6, 4, -5, 6, -3, 8, -1, 9, 1, 10, 4, 10, 5, 9, 6, 7, 7, 5, 6, 3]"
CSI_DATA,67348,2023-11-12 23:38:40.974,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,818331034,0,37,0,104,0,"[11, -22, 10, -20, 10, -18, 10, -15, 10, -11, 10, -8, 11, -5, 11, -3, 13, 0, 14, 2, 15, 4, 15, 5, 14, 5, 14, 7, 13, 7, 12, 10, 11, 10, 10, 12, 8, 13, 7, 15, 7, 15, 6, 17, 6, 17, 5, 16, 5, 14, 5, 11, 1, 4, -1, 0, -3, -4, -7, -7, -10, -8, -12, -9, -15, -9, -16, -8, -17, -6, -17, -4, -16, -2, -13, 1, -9, 3, -6, 5, -3, 6, 1, 6, 4, 5, 6, 4, 9, 2, 9, -1, 10, -3, 9, -5, 8, -7, 7, -8, 5, -8, 3, -8]"
